OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00001746,287,17,0,4,13,0,0,0,0,0,0,5,2,2,1,0,256,241,4,0,0,11,9,0,9,5.923344947735192,0,1.3937282229965158,4.529616724738676,0,0,0,0,0,0,1.7421602787456445,0.6968641114982579,0.6968641114982579,0.34843205574912894,0,89.19860627177701,83.97212543554006,1.3937282229965158,0,0,3.8327526132404177,3.1358885017421603,0,3.1358885017421603
E00001747,306,13,1,0,5,0,7,8,7,1,0,15,9,5,1,0,269,252,10,0,0,7,1,0,1,4.248366013071895,0.32679738562091504,0,1.6339869281045754,0,2.287581699346405,2.6143790849673203,2.287581699346405,0.32679738562091504,0,4.901960784313726,2.941176470588235,1.6339869281045754,0.32679738562091504,0,87.90849673202614,82.35294117647058,3.2679738562091507,0,0,2.287581699346405,0.32679738562091504,0,0.32679738562091504
E00001748,362,31,4,1,26,0,0,14,13,0,1,11,1,7,0,3,301,282,4,0,0,15,5,0,5,8.56353591160221,1.1049723756906076,0.2762430939226519,7.18232044198895,0,0,3.867403314917127,3.591160220994475,0,0.2762430939226519,3.0386740331491713,0.2762430939226519,1.9337016574585635,0,0.8287292817679558,83.14917127071824,77.90055248618785,1.1049723756906076,0,0,4.143646408839778,1.3812154696132597,0,1.3812154696132597
E00001749,303,18,0,4,11,0,3,13,6,2,5,7,4,0,1,2,256,244,8,0,0,4,9,0,9,5.9405940594059405,0,1.3201320132013201,3.6303630363036308,0,0.9900990099009901,4.29042904290429,1.9801980198019802,0.6600660066006601,1.65016501650165,2.31023102310231,1.3201320132013201,0,0.33003300330033003,0.6600660066006601,84.48844884488449,80.52805280528052,2.6402640264026402,0,0,1.3201320132013201,2.9702970297029703,0,2.9702970297029703
E00001750,288,13,0,2,5,0,6,23,20,2,1,22,1,7,7,7,215,196,3,0,0,16,15,1,14,4.513888888888888,0,0.6944444444444444,1.7361111111111112,0,2.083333333333333,7.986111111111111,6.944444444444445,0.6944444444444444,0.3472222222222222,7.638888888888889,0.3472222222222222,2.430555555555556,2.430555555555556,2.430555555555556,74.65277777777779,68.05555555555556,1.0416666666666665,0,0,5.555555555555555,5.208333333333334,0.3472222222222222,4.861111111111112
E00001751,289,11,4,1,1,0,5,5,4,0,1,6,3,0,1,2,267,237,12,0,0,18,0,0,0,3.8062283737024223,1.384083044982699,0.34602076124567477,0.34602076124567477,0,1.7301038062283738,1.7301038062283738,1.384083044982699,0,0.34602076124567477,2.0761245674740483,1.0380622837370241,0,0.34602076124567477,0.6920415224913495,92.38754325259517,82.00692041522491,4.1522491349480966,0,0,6.228373702422145,0,0,0
E00001752,353,93,0,0,74,10,9,26,18,2,6,2,0,0,0,2,226,207,3,0,0,16,6,0,6,26.345609065155806,0,0,20.96317280453258,2.8328611898017,2.5495750708215295,7.365439093484419,5.099150141643059,0.56657223796034,1.69971671388102,0.56657223796034,0,0,0,0.56657223796034,64.02266288951841,58.640226628895185,0.84985835694051,0,0,4.53257790368272,1.69971671388102,0,1.69971671388102
E00001753,311,71,0,28,43,0,0,7,7,0,0,9,0,1,4,4,216,199,3,0,0,14,8,0,8,22.829581993569132,0,9.003215434083602,13.826366559485532,0,0,2.2508038585209005,2.2508038585209005,0,0,2.8938906752411575,0,0.3215434083601286,1.2861736334405145,1.2861736334405145,69.45337620578779,63.9871382636656,0.964630225080386,0,0,4.501607717041801,2.572347266881029,0,2.572347266881029
E00001754,305,89,0,8,69,6,6,5,2,2,1,6,6,0,0,0,202,189,0,0,0,13,3,0,3,29.18032786885246,0,2.622950819672131,22.62295081967213,1.9672131147540985,1.9672131147540985,1.639344262295082,0.6557377049180327,0.6557377049180327,0.32786885245901637,1.9672131147540985,1.9672131147540985,0,0,0,66.22950819672131,61.967213114754095,0,0,0,4.2622950819672125,0.9836065573770493,0,0.9836065573770493
E00001755,261,16,2,9,5,0,0,11,8,3,0,3,1,1,0,1,231,219,5,0,0,7,0,0,0,6.130268199233716,0.7662835249042145,3.4482758620689653,1.9157088122605364,0,0,4.21455938697318,3.065134099616858,1.1494252873563218,0,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,88.50574712643679,83.9080459770115,1.9157088122605364,0,0,2.681992337164751,0,0,0
E00001756,332,75,0,23,38,3,11,13,8,5,0,16,5,6,2,3,220,208,3,0,2,7,8,0,8,22.590361445783135,0,6.927710843373494,11.44578313253012,0.9036144578313252,3.313253012048193,3.91566265060241,2.4096385542168677,1.5060240963855422,0,4.819277108433735,1.5060240963855422,1.8072289156626504,0.6024096385542169,0.9036144578313252,66.26506024096386,62.65060240963856,0.9036144578313252,0,0.6024096385542169,2.108433734939759,2.4096385542168677,0,2.4096385542168677
E00001757,224,23,0,4,14,0,5,12,9,0,3,6,1,1,2,2,178,147,2,0,0,29,5,0,5,10.267857142857142,0,1.7857142857142856,6.25,0,2.232142857142857,5.357142857142857,4.017857142857143,0,1.3392857142857142,2.6785714285714284,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.8928571428571428,79.46428571428571,65.625,0.8928571428571428,0,0,12.946428571428573,2.232142857142857,0,2.232142857142857
E00001758,372,31,5,4,16,0,6,21,11,10,0,13,1,0,1,11,287,276,0,0,0,11,20,0,20,8.333333333333332,1.3440860215053763,1.0752688172043012,4.301075268817205,0,1.6129032258064515,5.64516129032258,2.956989247311828,2.6881720430107525,0,3.494623655913978,0.2688172043010753,0,0.2688172043010753,2.956989247311828,77.15053763440861,74.19354838709677,0,0,0,2.956989247311828,5.376344086021505,0,5.376344086021505
E00001759,361,37,10,6,18,0,3,25,21,0,4,7,2,0,3,2,285,262,7,1,1,14,7,0,7,10.249307479224377,2.7700831024930745,1.662049861495845,4.986149584487535,0,0.8310249307479225,6.9252077562326875,5.8171745152354575,0,1.10803324099723,1.9390581717451523,0.554016620498615,0,0.8310249307479225,0.554016620498615,78.94736842105263,72.57617728531855,1.9390581717451523,0.2770083102493075,0.2770083102493075,3.8781163434903045,1.9390581717451523,0,1.9390581717451523
E00001760,296,64,4,17,38,3,2,20,11,7,2,6,2,0,4,0,202,188,2,0,0,12,4,0,4,21.62162162162162,1.3513513513513513,5.743243243243244,12.837837837837837,1.0135135135135136,0.6756756756756757,6.756756756756757,3.7162162162162162,2.364864864864865,0.6756756756756757,2.027027027027027,0.6756756756756757,0,1.3513513513513513,0,68.24324324324324,63.51351351351351,0.6756756756756757,0,0,4.054054054054054,1.3513513513513513,0,1.3513513513513513
E00001761,300,28,5,5,14,4,0,1,0,1,0,12,1,0,3,8,252,229,6,0,0,17,7,0,7,9.333333333333334,1.6666666666666667,1.6666666666666667,4.666666666666667,1.3333333333333335,0,0.33333333333333337,0,0.33333333333333337,0,4,0.33333333333333337,0,1,2.666666666666667,84,76.33333333333333,2,0,0,5.666666666666666,2.3333333333333335,0,2.3333333333333335
E00001762,301,38,2,8,25,0,3,12,5,5,2,11,5,3,2,1,240,206,10,0,0,24,0,0,0,12.624584717607974,0.6644518272425249,2.6578073089700998,8.305647840531561,0,0.9966777408637874,3.9867109634551494,1.6611295681063125,1.6611295681063125,0.6644518272425249,3.6544850498338874,1.6611295681063125,0.9966777408637874,0.6644518272425249,0.33222591362126247,79.734219269103,68.43853820598007,3.322259136212625,0,0,7.973421926910299,0,0,0
E00001763,373,43,8,11,9,6,9,35,28,7,0,22,6,4,8,4,260,233,6,0,0,21,13,1,12,11.528150134048257,2.1447721179624666,2.949061662198391,2.4128686327077746,1.6085790884718498,2.4128686327077746,9.383378016085791,7.506702412868632,1.876675603217158,0,5.898123324396782,1.6085790884718498,1.0723860589812333,2.1447721179624666,1.0723860589812333,69.70509383378017,62.466487935656836,1.6085790884718498,0,0,5.630026809651475,3.485254691689008,0.2680965147453083,3.2171581769436997
E00001764,319,60,4,18,32,1,5,20,17,2,1,10,7,0,1,2,229,203,4,0,1,21,0,0,0,18.808777429467085,1.2539184952978055,5.6426332288401255,10.031347962382444,0.3134796238244514,1.5673981191222568,6.269592476489027,5.329153605015674,0.6269592476489028,0.3134796238244514,3.1347962382445136,2.19435736677116,0,0.3134796238244514,0.6269592476489028,71.78683385579937,63.63636363636363,1.2539184952978055,0,0.3134796238244514,6.583072100313479,0,0,0
E00001765,389,26,4,0,22,0,0,17,7,2,8,7,3,0,4,0,325,296,0,0,0,29,14,0,14,6.683804627249357,1.0282776349614395,0,5.655526992287918,0,0,4.370179948586118,1.7994858611825193,0.5141388174807198,2.056555269922879,1.7994858611825193,0.7712082262210797,0,1.0282776349614395,0,83.54755784061697,76.09254498714652,0,0,0,7.455012853470437,3.5989717223650386,0,3.5989717223650386
E00001766,326,63,0,22,29,0,12,20,19,1,0,12,5,1,0,6,228,208,2,0,0,18,3,1,2,19.32515337423313,0,6.748466257668712,8.895705521472392,0,3.6809815950920246,6.134969325153374,5.828220858895705,0.3067484662576687,0,3.6809815950920246,1.5337423312883436,0.3067484662576687,0,1.8404907975460123,69.93865030674846,63.80368098159509,0.6134969325153374,0,0,5.521472392638037,0.9202453987730062,0.3067484662576687,0.6134969325153374
E00001767,296,43,2,15,21,0,5,8,2,5,1,9,2,0,4,3,233,205,9,0,0,19,3,0,3,14.527027027027026,0.6756756756756757,5.0675675675675675,7.094594594594595,0,1.6891891891891893,2.7027027027027026,0.6756756756756757,1.6891891891891893,0.33783783783783783,3.040540540540541,0.6756756756756757,0,1.3513513513513513,1.0135135135135136,78.71621621621621,69.25675675675676,3.040540540540541,0,0,6.418918918918918,1.0135135135135136,0,1.0135135135135136
E00001768,397,61,10,17,13,3,18,15,10,2,3,17,2,2,4,9,299,228,28,0,1,42,5,0,5,15.365239294710328,2.518891687657431,4.282115869017632,3.27455919395466,0.7556675062972292,4.534005037783375,3.7783375314861463,2.518891687657431,0.5037783375314862,0.7556675062972292,4.282115869017632,0.5037783375314862,0.5037783375314862,1.0075566750629723,2.2670025188916876,75.31486146095719,57.43073047858942,7.052896725440807,0,0.2518891687657431,10.579345088161208,1.2594458438287155,0,1.2594458438287155
E00001769,280,42,11,5,18,3,5,10,4,3,3,7,3,3,1,0,221,188,6,0,0,27,0,0,0,15,3.9285714285714284,1.7857142857142856,6.428571428571428,1.0714285714285714,1.7857142857142856,3.571428571428571,1.4285714285714286,1.0714285714285714,1.0714285714285714,2.5,1.0714285714285714,1.0714285714285714,0.35714285714285715,0,78.92857142857143,67.14285714285714,2.142857142857143,0,0,9.642857142857144,0,0,0
E00001770,330,41,3,15,7,4,12,25,16,4,5,12,6,4,0,2,246,210,3,0,0,33,6,2,4,12.424242424242424,0.9090909090909091,4.545454545454546,2.1212121212121215,1.2121212121212122,3.6363636363636362,7.575757575757576,4.848484848484849,1.2121212121212122,1.5151515151515151,3.6363636363636362,1.8181818181818181,1.2121212121212122,0,0.6060606060606061,74.54545454545455,63.63636363636363,0.9090909090909091,0,0,10,1.8181818181818181,0.6060606060606061,1.2121212121212122
E00001771,271,33,4,4,12,1,12,20,19,1,0,9,2,1,1,5,204,161,0,0,0,43,5,1,4,12.177121771217712,1.4760147601476015,1.4760147601476015,4.428044280442804,0.36900369003690037,4.428044280442804,7.380073800738007,7.011070110701106,0.36900369003690037,0,3.3210332103321036,0.7380073800738007,0.36900369003690037,0.36900369003690037,1.8450184501845017,75.27675276752768,59.40959409594095,0,0,0,15.867158671586715,1.8450184501845017,0.36900369003690037,1.4760147601476015
E00001772,373,47,4,17,12,3,11,21,15,4,2,21,6,3,2,10,266,226,5,0,0,35,18,2,16,12.600536193029491,1.0723860589812333,4.557640750670242,3.2171581769436997,0.8042895442359249,2.949061662198391,5.630026809651475,4.021447721179625,1.0723860589812333,0.5361930294906166,5.630026809651475,1.6085790884718498,0.8042895442359249,0.5361930294906166,2.680965147453083,71.31367292225201,60.58981233243968,1.3404825737265416,0,0,9.383378016085791,4.825737265415549,0.5361930294906166,4.289544235924933
E00001773,423,48,5,5,17,6,15,29,15,3,11,26,6,1,14,5,309,241,6,0,5,57,11,1,10,11.347517730496454,1.1820330969267139,1.1820330969267139,4.0189125295508275,1.4184397163120568,3.546099290780142,6.8557919621749415,3.546099290780142,0.7092198581560284,2.6004728132387704,6.1465721040189125,1.4184397163120568,0.2364066193853428,3.309692671394799,1.1820330969267139,73.04964539007092,56.973995271867615,1.4184397163120568,0,1.1820330969267139,13.47517730496454,2.6004728132387704,0.2364066193853428,2.3640661938534278
E00001774,425,55,0,7,30,14,4,19,15,4,0,17,4,3,3,7,308,267,4,0,0,37,26,0,26,12.941176470588237,0,1.647058823529412,7.0588235294117645,3.294117647058824,0.9411764705882352,4.470588235294118,3.5294117647058822,0.9411764705882352,0,4,0.9411764705882352,0.7058823529411765,0.7058823529411765,1.647058823529412,72.47058823529412,62.82352941176471,0.9411764705882352,0,0,8.705882352941176,6.11764705882353,0,6.11764705882353
E00001775,350,38,4,10,18,0,6,4,2,0,2,12,5,0,2,5,288,260,5,1,0,22,8,0,8,10.857142857142858,1.1428571428571428,2.857142857142857,5.142857142857142,0,1.7142857142857144,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,3.428571428571429,1.4285714285714286,0,0.5714285714285714,1.4285714285714286,82.28571428571428,74.28571428571429,1.4285714285714286,0.2857142857142857,0,6.2857142857142865,2.2857142857142856,0,2.2857142857142856
E00001776,483,57,8,11,12,5,21,48,35,4,9,18,2,4,7,5,346,286,0,0,3,57,14,5,9,11.801242236024844,1.6563146997929608,2.2774327122153206,2.484472049689441,1.0351966873706004,4.3478260869565215,9.937888198757763,7.246376811594203,0.8281573498964804,1.8633540372670807,3.7267080745341614,0.4140786749482402,0.8281573498964804,1.4492753623188406,1.0351966873706004,71.635610766045545,59.21325051759835,0,0,0.6211180124223602,11.801242236024844,2.898550724637681,1.0351966873706004,1.8633540372670807
E00001777,314,26,0,3,14,0,9,13,5,0,8,10,3,0,0,7,251,232,0,0,0,19,14,1,13,8.280254777070063,0,0.9554140127388535,4.45859872611465,0,2.8662420382165608,4.140127388535031,1.5923566878980893,0,2.547770700636943,3.1847133757961785,0.9554140127388535,0,0,2.229299363057325,79.93630573248409,73.88535031847134,0,0,0,6.050955414012739,4.45859872611465,0.3184713375796179,4.140127388535031
E00001778,314,31,3,2,14,1,11,6,6,0,0,11,9,1,0,1,266,235,2,0,0,29,0,0,0,9.872611464968154,0.9554140127388535,0.6369426751592357,4.45859872611465,0.3184713375796179,3.5031847133757963,1.910828025477707,1.910828025477707,0,0,3.5031847133757963,2.8662420382165608,0.3184713375796179,0,0.3184713375796179,84.71337579617835,74.84076433121018,0.6369426751592357,0,0,9.235668789808917,0,0,0
E00001779,334,49,18,2,21,3,5,8,5,3,0,13,0,0,11,2,258,238,6,1,0,13,6,0,6,14.67065868263473,5.389221556886228,0.5988023952095809,6.287425149700598,0.8982035928143712,1.4970059880239521,2.3952095808383236,1.4970059880239521,0.8982035928143712,0,3.8922155688622757,0,0,3.293413173652695,0.5988023952095809,77.24550898203593,71.25748502994011,1.7964071856287425,0.29940119760479045,0,3.8922155688622757,1.7964071856287425,0,1.7964071856287425
E00001780,285,47,0,8,30,0,9,0,0,0,0,3,0,0,1,2,233,225,3,0,0,5,2,0,2,16.49122807017544,0,2.807017543859649,10.526315789473683,0,3.1578947368421053,0,0,0,0,1.0526315789473684,0,0,0.3508771929824561,0.7017543859649122,81.75438596491227,78.94736842105263,1.0526315789473684,0,0,1.7543859649122806,0.7017543859649122,0,0.7017543859649122
E00001781,303,18,0,0,15,0,3,18,14,0,4,10,5,2,2,1,247,232,2,0,0,13,10,0,10,5.9405940594059405,0,0,4.9504950495049505,0,0.9900990099009901,5.9405940594059405,4.62046204620462,0,1.3201320132013201,3.3003300330033,1.65016501650165,0.6600660066006601,0.6600660066006601,0.33003300330033003,81.51815181518151,76.56765676567657,0.6600660066006601,0,0,4.29042904290429,3.3003300330033,0,3.3003300330033
E00001782,282,20,0,10,4,0,6,14,11,2,1,14,4,2,5,3,234,201,5,0,0,28,0,0,0,7.092198581560284,0,3.546099290780142,1.4184397163120568,0,2.127659574468085,4.964539007092199,3.900709219858156,0.7092198581560284,0.3546099290780142,4.964539007092199,1.4184397163120568,0.7092198581560284,1.773049645390071,1.0638297872340425,82.97872340425532,71.27659574468085,1.773049645390071,0,0,9.929078014184398,0,0,0
E00001783,285,24,2,7,13,2,0,16,8,6,2,2,1,0,1,0,234,219,3,0,0,12,9,0,9,8.421052631578947,0.7017543859649122,2.456140350877193,4.56140350877193,0.7017543859649122,0,5.614035087719298,2.807017543859649,2.1052631578947367,0.7017543859649122,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,82.10526315789474,76.84210526315789,1.0526315789473684,0,0,4.2105263157894735,3.1578947368421053,0,3.1578947368421053
E00001784,282,27,0,3,15,2,7,7,4,1,2,12,4,0,4,4,226,195,4,0,0,27,10,0,10,9.574468085106384,0,1.0638297872340425,5.319148936170213,0.7092198581560284,2.4822695035460995,2.4822695035460995,1.4184397163120568,0.3546099290780142,0.7092198581560284,4.25531914893617,1.4184397163120568,0,1.4184397163120568,1.4184397163120568,80.1418439716312,69.14893617021278,1.4184397163120568,0,0,9.574468085106384,3.546099290780142,0,3.546099290780142
E00001785,326,27,0,12,15,0,0,21,10,1,10,7,3,4,0,0,262,223,10,0,8,21,9,0,9,8.282208588957054,0,3.6809815950920246,4.601226993865031,0,0,6.441717791411043,3.067484662576687,0.3067484662576687,3.067484662576687,2.147239263803681,0.9202453987730062,1.2269938650306749,0,0,80.3680981595092,68.40490797546013,3.067484662576687,0,2.4539877300613497,6.441717791411043,2.7607361963190185,0,2.7607361963190185
E00001786,369,45,0,7,27,5,6,18,16,2,0,14,3,3,3,5,280,256,3,0,3,18,12,0,12,12.195121951219512,0,1.8970189701897018,7.317073170731707,1.3550135501355014,1.6260162601626018,4.878048780487805,4.336043360433604,0.5420054200542005,0,3.7940379403794036,0.8130081300813009,0.8130081300813009,0.8130081300813009,1.3550135501355014,75.88075880758808,69.37669376693766,0.8130081300813009,0,0.8130081300813009,4.878048780487805,3.2520325203252036,0,3.2520325203252036
E00001788,313,45,0,5,31,4,5,26,25,1,0,10,2,0,2,6,228,209,4,0,0,15,4,0,4,14.376996805111823,0,1.5974440894568689,9.904153354632587,1.2779552715654952,1.5974440894568689,8.30670926517572,7.987220447284344,0.3194888178913738,0,3.1948881789137378,0.6389776357827476,0,0.6389776357827476,1.9169329073482428,72.84345047923323,66.77316293929712,1.2779552715654952,0,0,4.792332268370607,1.2779552715654952,0,1.2779552715654952
E00001789,296,18,0,14,4,0,0,10,10,0,0,9,6,2,0,1,259,249,5,0,0,5,0,0,0,6.081081081081082,0,4.72972972972973,1.3513513513513513,0,0,3.3783783783783785,3.3783783783783785,0,0,3.040540540540541,2.027027027027027,0.6756756756756757,0,0.33783783783783783,87.5,84.12162162162163,1.6891891891891893,0,0,1.6891891891891893,0,0,0
E00001790,369,70,1,6,52,6,5,24,17,7,0,2,0,2,0,0,264,234,0,0,1,29,9,0,9,18.97018970189702,0.27100271002710025,1.6260162601626018,14.092140921409213,1.6260162601626018,1.3550135501355014,6.504065040650407,4.607046070460704,1.8970189701897018,0,0.5420054200542005,0,0.5420054200542005,0,0,71.54471544715447,63.41463414634146,0,0,0.27100271002710025,7.8590785907859075,2.4390243902439024,0,2.4390243902439024
E00001791,258,29,9,0,17,0,3,22,15,4,3,11,1,2,2,6,196,173,3,0,0,20,0,0,0,11.24031007751938,3.488372093023256,0,6.5891472868217065,0,1.1627906976744187,8.527131782945736,5.813953488372093,1.550387596899225,1.1627906976744187,4.263565891472868,0.3875968992248062,0.7751937984496124,0.7751937984496124,2.3255813953488373,75.96899224806202,67.05426356589147,1.1627906976744187,0,0,7.751937984496124,0,0,0
E00001792,400,39,0,5,26,0,8,47,30,7,10,8,5,0,1,2,296,243,7,0,0,46,10,0,10,9.75,0,1.25,6.5,0,2,11.75,7.5,1.7500000000000002,2.5,2,1.25,0,0.25,0.5,74,60.75000000000001,1.7500000000000002,0,0,11.5,2.5,0,2.5
E00001793,450,29,1,11,13,1,3,16,14,2,0,8,7,0,0,1,372,351,7,0,0,14,25,10,15,6.444444444444445,0.2222222222222222,2.4444444444444446,2.888888888888889,0.2222222222222222,0.6666666666666667,3.5555555555555554,3.111111111111111,0.4444444444444444,0,1.7777777777777777,1.5555555555555556,0,0,0.2222222222222222,82.66666666666667,78,1.5555555555555556,0,0,3.111111111111111,5.555555555555555,2.2222222222222223,3.3333333333333335
E00001794,339,50,0,18,16,0,16,16,9,5,2,15,6,4,3,2,255,226,0,1,0,28,3,0,3,14.749262536873156,0,5.3097345132743365,4.71976401179941,0,4.71976401179941,4.71976401179941,2.6548672566371683,1.4749262536873156,0.5899705014749262,4.424778761061947,1.7699115044247788,1.1799410029498525,0.8849557522123894,0.5899705014749262,75.22123893805309,66.66666666666666,0,0.2949852507374631,0,8.259587020648967,0.8849557522123894,0,0.8849557522123894
E00001795,284,34,0,6,18,0,10,10,7,2,1,6,4,1,0,1,233,190,2,0,0,41,1,1,0,11.971830985915492,0,2.112676056338028,6.338028169014084,0,3.5211267605633805,3.5211267605633805,2.464788732394366,0.7042253521126761,0.35211267605633806,2.112676056338028,1.4084507042253522,0.35211267605633806,0,0.35211267605633806,82.04225352112677,66.90140845070422,0.7042253521126761,0,0,14.43661971830986,0.35211267605633806,0.35211267605633806,0
E00001796,347,27,9,0,12,0,6,32,20,8,4,12,1,3,5,3,276,261,4,0,0,11,0,0,0,7.780979827089338,2.5936599423631126,0,3.45821325648415,0,1.729106628242075,9.221902017291066,5.763688760806916,2.3054755043227666,1.1527377521613833,3.45821325648415,0.2881844380403458,0.8645533141210375,1.440922190201729,0.8645533141210375,79.53890489913545,75.21613832853026,1.1527377521613833,0,0,3.170028818443804,0,0,0
E00001797,304,12,0,1,8,0,3,14,12,2,0,10,6,0,1,3,268,236,3,0,0,29,0,0,0,3.9473684210526314,0,0.3289473684210526,2.631578947368421,0,0.9868421052631579,4.605263157894736,3.9473684210526314,0.6578947368421052,0,3.289473684210526,1.9736842105263157,0,0.3289473684210526,0.9868421052631579,88.1578947368421,77.63157894736842,0.9868421052631579,0,0,9.539473684210527,0,0,0
E00001798,289,21,0,5,12,0,4,14,10,3,1,10,5,0,2,3,240,221,6,5,0,8,4,0,4,7.26643598615917,0,1.7301038062283738,4.1522491349480966,0,1.384083044982699,4.844290657439446,3.4602076124567476,1.0380622837370241,0.34602076124567477,3.4602076124567476,1.7301038062283738,0,0.6920415224913495,1.0380622837370241,83.04498269896193,76.47058823529412,2.0761245674740483,1.7301038062283738,0,2.768166089965398,1.384083044982699,0,1.384083044982699
E00001799,346,17,0,0,0,2,15,91,67,6,18,6,0,0,6,0,223,201,1,1,1,19,9,2,7,4.913294797687861,0,0,0,0.5780346820809248,4.335260115606936,26.300578034682083,19.36416184971098,1.7341040462427744,5.202312138728324,1.7341040462427744,0,0,1.7341040462427744,0,64.45086705202311,58.092485549132945,0.2890173410404624,0.2890173410404624,0.2890173410404624,5.491329479768786,2.601156069364162,0.5780346820809248,2.023121387283237
E00001800,325,35,0,2,19,4,10,49,40,3,6,7,2,0,5,0,229,214,3,0,0,12,5,0,5,10.76923076923077,0,0.6153846153846154,5.846153846153846,1.2307692307692308,3.076923076923077,15.076923076923077,12.307692307692308,0.9230769230769231,1.8461538461538463,2.1538461538461537,0.6153846153846154,0,1.5384615384615385,0,70.46153846153847,65.84615384615384,0.9230769230769231,0,0,3.6923076923076925,1.5384615384615385,0,1.5384615384615385
E00001802,353,9,0,3,4,2,0,33,28,1,4,12,3,2,6,1,299,284,1,1,0,13,0,0,0,2.5495750708215295,0,0.84985835694051,1.13314447592068,0.56657223796034,0,9.34844192634561,7.932011331444759,0.28328611898017,1.13314447592068,3.39943342776204,0.84985835694051,0.56657223796034,1.69971671388102,0.28328611898017,84.70254957507082,80.45325779036827,0.28328611898017,0.28328611898017,0,3.6827195467422094,0,0,0
E00001803,400,16,0,5,11,0,0,53,40,4,9,7,0,0,1,6,318,303,2,0,0,13,6,0,6,4,0,1.25,2.75,0,0,13.25,10,1,2.25,1.7500000000000002,0,0,0.25,1.5,79.5,75.75,0.5,0,0,3.25,1.5,0,1.5
E00001804,220,13,1,3,2,1,6,22,21,1,0,5,2,0,2,1,153,136,0,1,1,15,27,0,27,5.909090909090909,0.45454545454545453,1.3636363636363635,0.9090909090909091,0.45454545454545453,2.727272727272727,10,9.545454545454547,0.45454545454545453,0,2.272727272727273,0.9090909090909091,0,0.9090909090909091,0.45454545454545453,69.54545454545455,61.81818181818181,0,0.45454545454545453,0.45454545454545453,6.8181818181818175,12.272727272727273,0,12.272727272727273
E00001805,308,26,1,3,15,0,7,69,48,4,17,9,2,0,2,5,194,174,0,0,0,20,10,0,10,8.441558441558442,0.3246753246753247,0.974025974025974,4.870129870129871,0,2.272727272727273,22.4025974025974,15.584415584415584,1.2987012987012987,5.51948051948052,2.922077922077922,0.6493506493506493,0,0.6493506493506493,1.6233766233766231,62.98701298701299,56.493506493506494,0,0,0,6.493506493506493,3.2467532467532463,0,3.2467532467532463
E00001806,331,32,0,3,25,0,4,28,28,0,0,18,9,0,4,5,253,217,7,0,0,29,0,0,0,9.667673716012084,0,0.906344410876133,7.552870090634441,0,1.2084592145015105,8.459214501510575,8.459214501510575,0,0,5.438066465256798,2.719033232628399,0,1.2084592145015105,1.5105740181268883,76.43504531722054,65.55891238670695,2.1148036253776437,0,0,8.761329305135952,0,0,0
E00001807,350,16,0,3,11,0,2,14,12,0,2,6,4,0,2,0,303,280,3,0,0,20,11,0,11,4.571428571428571,0,0.8571428571428572,3.1428571428571432,0,0.5714285714285714,4,3.428571428571429,0,0.5714285714285714,1.7142857142857144,1.1428571428571428,0,0.5714285714285714,0,86.57142857142858,80,0.8571428571428572,0,0,5.714285714285714,3.1428571428571432,0,3.1428571428571432
E00001808,345,16,3,0,6,0,7,52,42,5,5,20,0,12,4,4,244,214,1,1,7,21,13,1,12,4.63768115942029,0.8695652173913043,0,1.7391304347826086,0,2.0289855072463765,15.072463768115943,12.173913043478262,1.4492753623188406,1.4492753623188406,5.797101449275362,0,3.4782608695652173,1.1594202898550725,1.1594202898550725,70.72463768115942,62.02898550724638,0.2898550724637681,0.2898550724637681,2.0289855072463765,6.086956521739131,3.768115942028986,0.2898550724637681,3.4782608695652173
E00001809,334,18,0,0,14,0,4,11,7,4,0,11,3,1,1,6,289,272,0,5,0,12,5,0,5,5.389221556886228,0,0,4.191616766467066,0,1.1976047904191618,3.293413173652695,2.095808383233533,1.1976047904191618,0,3.293413173652695,0.8982035928143712,0.29940119760479045,0.29940119760479045,1.7964071856287425,86.52694610778443,81.437125748502993,0,1.4970059880239521,0,3.592814371257485,1.4970059880239521,0,1.4970059880239521
