OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00001770,266,64,28,35,26,43,63,7,24.06015037593985,10.526315789473683,13.157894736842104,9.774436090225564,16.165413533834585,23.684210526315788,2.631578947368421
E00001771,213,57,24,25,7,19,77,4,26.76056338028169,11.267605633802818,11.737089201877934,3.286384976525822,8.92018779342723,36.15023474178404,1.8779342723004695
E00001772,299,46,28,32,11,55,126,1,15.384615384615385,9.364548494983277,10.702341137123746,3.678929765886288,18.394648829431436,42.14046822742475,0.33444816053511706
E00001773,326,69,18,45,18,51,119,6,21.165644171779142,5.521472392638037,13.803680981595093,5.521472392638037,15.644171779141105,36.50306748466258,1.8404907975460123
E00001774,333,41,36,51,17,65,118,5,12.312312312312311,10.81081081081081,15.315315315315313,5.105105105105105,19.51951951951952,35.43543543543544,1.5015015015015014
E00001775,287,45,25,44,15,55,94,9,15.6794425087108,8.710801393728223,15.33101045296167,5.2264808362369335,19.16376306620209,32.752613240418114,3.1358885017421603
E00001776,401,78,41,59,29,64,112,18,19.45137157107232,10.224438902743142,14.713216957605985,7.231920199501247,15.96009975062344,27.93017456359102,4.488778054862843
E00001777,258,38,24,37,25,42,85,7,14.728682170542637,9.30232558139535,14.34108527131783,9.689922480620156,16.27906976744186,32.945736434108525,2.7131782945736433
E00001778,250,34,20,36,19,43,87,11,13.600000000000001,8,14.399999999999999,7.6,17.2,34.8,4.3999999999999995
E00001779,266,52,37,40,13,43,78,3,19.548872180451127,13.909774436090224,15.037593984962406,4.887218045112782,16.165413533834585,29.32330827067669,1.1278195488721803
E00001780,229,34,19,39,9,36,84,8,14.847161572052403,8.296943231441048,17.03056768558952,3.9301310043668125,15.72052401746725,36.681222707423586,3.4934497816593884
E00001781,244,39,32,34,16,42,74,7,15.983606557377051,13.114754098360656,13.934426229508196,6.557377049180328,17.21311475409836,30.327868852459016,2.8688524590163933
E00001782,211,73,28,22,16,24,43,5,34.59715639810427,13.270142180094787,10.42654028436019,7.5829383886255926,11.374407582938389,20.379146919431278,2.3696682464454977
E00001783,227,29,30,47,10,27,76,8,12.77533039647577,13.215859030837004,20.704845814977972,4.405286343612335,11.894273127753303,33.480176211453745,3.524229074889868
E00001784,226,35,24,28,11,32,84,12,15.486725663716813,10.619469026548673,12.389380530973451,4.867256637168142,14.15929203539823,37.16814159292036,5.3097345132743365
E00001785,273,32,34,44,7,52,97,7,11.72161172161172,12.454212454212454,16.117216117216117,2.564102564102564,19.047619047619047,35.53113553113553,2.564102564102564
E00001786,291,43,34,45,25,48,92,4,14.776632302405499,11.683848797250858,15.463917525773196,8.59106529209622,16.49484536082474,31.615120274914087,1.3745704467353952
E00001788,251,37,32,25,16,44,84,13,14.741035856573706,12.749003984063744,9.9601593625498,6.374501992031872,17.52988047808765,33.46613545816733,5.179282868525896
E00001789,239,53,24,36,11,47,60,8,22.17573221757322,10.0418410041841,15.062761506276152,4.602510460251046,19.665271966527197,25.10460251046025,3.3472803347280333
E00001790,308,45,34,38,14,65,101,11,14.61038961038961,11.03896103896104,12.337662337662337,4.545454545454546,21.1038961038961,32.7922077922078,3.571428571428571
E00001791,212,28,21,39,19,38,58,9,13.20754716981132,9.90566037735849,18.39622641509434,8.962264150943396,17.92452830188679,27.358490566037734,4.245283018867925
E00001792,319,34,40,51,16,52,120,6,10.658307210031348,12.539184952978054,15.987460815047022,5.015673981191222,16.30094043887147,37.61755485893417,1.8808777429467085
E00001793,376,56,30,60,31,73,118,8,14.893617021276595,7.9787234042553195,15.957446808510639,8.24468085106383,19.414893617021274,31.382978723404253,2.127659574468085
E00001794,267,31,27,49,9,50,97,4,11.610486891385769,10.112359550561797,18.352059925093634,3.3707865168539324,18.726591760299627,36.329588014981276,1.4981273408239701
E00001795,225,37,26,30,10,33,82,7,16.444444444444446,11.555555555555555,13.333333333333334,4.444444444444445,14.666666666666666,36.44444444444444,3.111111111111111
E00001796,273,37,37,34,12,49,101,3,13.553113553113553,13.553113553113553,12.454212454212454,4.395604395604396,17.94871794871795,36.996336996337,1.098901098901099
E00001797,242,59,31,31,11,51,55,4,24.380165289256198,12.8099173553719,12.8099173553719,4.545454545454546,21.074380165289256,22.727272727272727,1.6528925619834711
E00001798,244,47,30,36,20,33,72,6,19.262295081967213,12.295081967213115,14.754098360655737,8.19672131147541,13.524590163934427,29.508196721311474,2.459016393442623
E00001799,260,61,36,47,7,31,69,9,23.46153846153846,13.846153846153847,18.076923076923077,2.6923076923076925,11.923076923076923,26.53846153846154,3.4615384615384617
E00001800,260,51,37,34,12,28,92,6,19.615384615384617,14.23076923076923,13.076923076923078,4.615384615384616,10.76923076923077,35.38461538461539,2.307692307692308
E00001802,268,61,45,39,17,45,58,3,22.761194029850746,16.791044776119403,14.55223880597015,6.343283582089552,16.791044776119403,21.641791044776117,1.1194029850746268
E00001803,334,96,44,51,26,30,69,18,28.74251497005988,13.17365269461078,15.269461077844312,7.784431137724551,8.982035928143713,20.65868263473054,5.389221556886228
E00001804,188,53,22,22,10,24,48,9,28.191489361702125,11.702127659574469,11.702127659574469,5.319148936170213,12.76595744680851,25.53191489361702,4.787234042553192
E00001805,245,67,28,30,13,25,75,7,27.346938775510203,11.428571428571429,12.244897959183673,5.3061224489795915,10.204081632653061,30.612244897959183,2.857142857142857
E00001806,269,37,19,52,18,50,79,14,13.754646840148698,7.063197026022305,19.33085501858736,6.691449814126393,18.587360594795538,29.36802973977695,5.204460966542751
E00001807,287,48,28,59,22,40,79,11,16.72473867595819,9.75609756097561,20.557491289198605,7.665505226480835,13.937282229965156,27.526132404181187,3.8327526132404177
E00001808,239,54,36,36,13,28,63,9,22.594142259414227,15.062761506276152,15.062761506276152,5.439330543933055,11.715481171548117,26.359832635983267,3.765690376569038
E00001809,265,35,36,43,15,54,65,17,13.20754716981132,13.584905660377359,16.22641509433962,5.660377358490567,20.37735849056604,24.528301886792452,6.415094339622642
E00001810,314,49,37,39,27,63,92,7,15.605095541401273,11.78343949044586,12.420382165605096,8.598726114649681,20.063694267515924,29.29936305732484,2.229299363057325
E00001811,263,33,28,47,16,43,87,9,12.547528517110266,10.646387832699618,17.870722433460077,6.083650190114068,16.34980988593156,33.07984790874524,3.4220532319391634
E00001812,238,30,42,33,18,47,68,0,12.605042016806722,17.647058823529413,13.865546218487395,7.563025210084033,19.747899159663866,28.57142857142857,0
E00001813,261,58,39,47,6,39,65,7,22.22222222222222,14.942528735632186,18.007662835249043,2.2988505747126435,14.942528735632186,24.904214559386972,2.681992337164751
E00001814,239,46,25,39,5,48,66,10,19.246861924686193,10.460251046025103,16.317991631799163,2.092050209205021,20.0836820083682,27.615062761506277,4.184100418410042
E00001815,288,64,34,34,16,35,98,7,22.22222222222222,11.805555555555555,11.805555555555555,5.555555555555555,12.152777777777777,34.02777777777778,2.430555555555556
E00001816,194,38,24,28,8,35,55,6,19.587628865979383,12.371134020618557,14.432989690721648,4.123711340206185,18.04123711340206,28.350515463917525,3.0927835051546393
E00001817,231,57,23,35,13,35,60,8,24.675324675324674,9.956709956709958,15.151515151515152,5.627705627705628,15.151515151515152,25.97402597402597,3.463203463203463
E00001818,280,41,33,42,12,63,86,3,14.642857142857144,11.785714285714285,15,4.285714285714286,22.5,30.714285714285715,1.0714285714285714
E00001819,287,55,31,28,15,40,105,13,19.16376306620209,10.801393728222997,9.75609756097561,5.2264808362369335,13.937282229965156,36.58536585365854,4.529616724738676
E00001820,274,59,23,36,18,47,85,6,21.532846715328464,8.394160583941606,13.138686131386862,6.569343065693431,17.153284671532848,31.02189781021898,2.18978102189781
E00001821,178,11,7,27,5,28,97,3,6.179775280898876,3.932584269662921,15.168539325842698,2.8089887640449436,15.730337078651685,54.49438202247191,1.6853932584269662
E00001822,315,46,39,44,11,71,98,6,14.603174603174605,12.380952380952381,13.968253968253968,3.492063492063492,22.53968253968254,31.11111111111111,1.9047619047619049
E00001823,229,55,30,29,13,39,57,6,24.017467248908297,13.100436681222707,12.663755458515283,5.676855895196507,17.03056768558952,24.890829694323145,2.6200873362445414
E00001824,307,55,40,48,19,42,90,13,17.91530944625407,13.029315960912053,15.63517915309446,6.188925081433225,13.680781758957655,29.31596091205212,4.234527687296417
E00001825,250,58,31,34,15,39,73,0,23.200000000000003,12.4,13.600000000000001,6,15.6,29.2,0
E00001826,111,25,8,12,7,17,38,4,22.52252252252252,7.207207207207207,10.81081081081081,6.306306306306306,15.315315315315313,34.234234234234236,3.6036036036036037
E00001827,116,18,11,18,2,14,50,3,15.517241379310345,9.482758620689655,15.517241379310345,1.7241379310344827,12.068965517241379,43.103448275862064,2.586206896551724
E00001828,188,24,20,26,9,31,72,6,12.76595744680851,10.638297872340425,13.829787234042554,4.787234042553192,16.48936170212766,38.297872340425535,3.1914893617021276
E00001829,307,84,41,52,15,45,61,9,27.36156351791531,13.355048859934854,16.938110749185668,4.88599348534202,14.65798045602606,19.86970684039088,2.9315960912052117
E00001830,266,67,35,42,5,37,67,13,25.18796992481203,13.157894736842104,15.789473684210526,1.8796992481203008,13.909774436090224,25.18796992481203,4.887218045112782
E00001831,221,34,35,33,14,29,69,7,15.384615384615385,15.837104072398189,14.93212669683258,6.334841628959276,13.122171945701359,31.221719457013574,3.167420814479638
E00001832,258,45,24,43,14,50,70,12,17.441860465116278,9.30232558139535,16.666666666666664,5.426356589147287,19.379844961240313,27.131782945736433,4.651162790697675
E00001833,234,32,29,39,18,46,65,5,13.675213675213676,12.393162393162394,16.666666666666664,7.6923076923076925,19.65811965811966,27.77777777777778,2.1367521367521367
E00001834,379,34,40,66,17,73,136,13,8.970976253298153,10.554089709762533,17.41424802110818,4.485488126649076,19.261213720316622,35.88390501319261,3.430079155672823
E00001835,227,47,21,32,14,46,61,6,20.704845814977972,9.251101321585903,14.096916299559473,6.167400881057269,20.26431718061674,26.87224669603524,2.643171806167401
E00001836,361,93,32,61,16,47,106,6,25.761772853185594,8.86426592797784,16.897506925207757,4.43213296398892,13.019390581717452,29.362880886426595,1.662049861495845
E00001837,282,47,28,48,10,54,82,13,16.666666666666664,9.929078014184398,17.02127659574468,3.546099290780142,19.148936170212767,29.078014184397162,4.609929078014184
E00001838,300,34,33,59,24,46,98,6,11.333333333333332,11,19.666666666666664,8,15.333333333333332,32.666666666666664,2
E00001839,202,27,31,25,15,32,63,9,13.366336633663368,15.346534653465346,12.376237623762377,7.425742574257425,15.841584158415841,31.18811881188119,4.455445544554455
E00001840,223,29,34,36,14,34,70,6,13.004484304932735,15.246636771300448,16.143497757847534,6.278026905829597,15.246636771300448,31.390134529147986,2.690582959641256
E00001841,316,42,37,52,29,54,92,10,13.291139240506327,11.708860759493671,16.455696202531644,9.177215189873419,17.088607594936708,29.11392405063291,3.1645569620253164
E00001843,239,41,28,35,19,35,75,6,17.154811715481173,11.715481171548117,14.644351464435147,7.949790794979079,14.644351464435147,31.380753138075313,2.510460251046025
E00001844,244,35,27,38,12,40,83,9,14.344262295081966,11.065573770491802,15.573770491803279,4.918032786885246,16.39344262295082,34.01639344262295,3.6885245901639343
E00001845,209,61,23,22,11,19,61,12,29.1866028708134,11.004784688995215,10.526315789473683,5.263157894736842,9.090909090909092,29.1866028708134,5.741626794258373
E00001846,247,34,27,43,24,49,60,10,13.765182186234817,10.931174089068826,17.408906882591094,9.7165991902834,19.838056680161944,24.291497975708502,4.048582995951417
E00001847,317,62,31,59,16,59,82,8,19.558359621451103,9.779179810725552,18.61198738170347,5.047318611987381,18.61198738170347,25.86750788643533,2.5236593059936907
E00001849,215,67,22,29,10,23,52,12,31.16279069767442,10.232558139534884,13.488372093023257,4.651162790697675,10.69767441860465,24.186046511627907,5.5813953488372094
E00001851,218,34,26,38,17,36,63,4,15.59633027522936,11.926605504587156,17.431192660550458,7.79816513761468,16.51376146788991,28.899082568807337,1.834862385321101
E00001852,274,57,32,41,15,52,64,13,20.802919708029197,11.678832116788321,14.963503649635038,5.474452554744526,18.97810218978102,23.357664233576642,4.744525547445255
E00001853,264,36,29,41,14,50,89,5,13.636363636363635,10.984848484848484,15.530303030303031,5.303030303030303,18.939393939393938,33.71212121212121,1.893939393939394
E00001854,234,55,19,42,17,35,62,4,23.504273504273502,8.11965811965812,17.94871794871795,7.264957264957266,14.957264957264957,26.495726495726498,1.7094017094017095
E00001855,229,51,23,27,16,46,58,8,22.270742358078603,10.043668122270741,11.790393013100436,6.986899563318777,20.087336244541483,25.327510917030565,3.4934497816593884
E00001856,254,42,52,37,15,44,54,10,16.535433070866144,20.47244094488189,14.566929133858267,5.905511811023622,17.322834645669293,21.25984251968504,3.937007874015748
E00001857,272,54,32,53,15,39,74,5,19.852941176470587,11.76470588235294,19.485294117647058,5.514705882352941,14.338235294117647,27.205882352941174,1.8382352941176472
E00001858,214,87,38,24,8,30,19,8,40.654205607476634,17.75700934579439,11.214953271028037,3.7383177570093453,14.018691588785046,8.878504672897195,3.7383177570093453
E00001859,187,33,23,27,16,34,44,10,17.647058823529413,12.299465240641712,14.43850267379679,8.55614973262032,18.181818181818183,23.52941176470588,5.347593582887701
E00001860,208,63,30,28,15,24,40,8,30.288461538461537,14.423076923076922,13.461538461538462,7.211538461538461,11.538461538461538,19.230769230769234,3.8461538461538463
E00001861,223,36,26,42,13,29,73,4,16.143497757847534,11.659192825112108,18.83408071748879,5.829596412556054,13.004484304932735,32.73542600896861,1.7937219730941705
E00001862,293,72,35,56,13,44,65,8,24.573378839590443,11.945392491467576,19.112627986348123,4.436860068259386,15.017064846416384,22.18430034129693,2.7303754266211606
E00001864,244,54,33,29,13,35,74,6,22.131147540983605,13.524590163934427,11.885245901639344,5.327868852459016,14.344262295081966,30.327868852459016,2.459016393442623
E00001865,275,69,39,31,10,31,85,10,25.09090909090909,14.181818181818182,11.272727272727273,3.6363636363636362,11.272727272727273,30.909090909090907,3.6363636363636362
E00001866,224,58,24,30,12,42,54,4,25.892857142857146,10.714285714285714,13.392857142857142,5.357142857142857,18.75,24.107142857142858,1.7857142857142856
E00001867,279,65,35,42,3,45,83,6,23.297491039426525,12.544802867383511,15.053763440860216,1.0752688172043012,16.129032258064516,29.749103942652326,2.1505376344086025
E00001868,279,52,35,43,21,49,72,7,18.63799283154122,12.544802867383511,15.412186379928317,7.526881720430108,17.562724014336915,25.806451612903224,2.5089605734767026
E00001869,277,61,34,30,19,57,72,4,22.021660649819495,12.274368231046932,10.830324909747292,6.859205776173286,20.577617328519857,25.992779783393498,1.444043321299639
E00001870,242,44,23,38,9,46,79,3,18.181818181818183,9.50413223140496,15.702479338842975,3.71900826446281,19.00826446280992,32.64462809917356,1.2396694214876034
E00001871,204,40,31,38,17,32,45,1,19.607843137254903,15.196078431372548,18.627450980392158,8.333333333333332,15.686274509803921,22.058823529411764,0.49019607843137253
E00001872,252,42,25,44,14,43,78,6,16.666666666666664,9.920634920634921,17.46031746031746,5.555555555555555,17.063492063492063,30.952380952380953,2.380952380952381
E00001873,264,32,23,32,14,60,95,8,12.121212121212121,8.712121212121213,12.121212121212121,5.303030303030303,22.727272727272727,35.984848484848484,3.0303030303030303
E00001874,327,76,41,44,18,45,95,8,23.24159021406728,12.538226299694188,13.455657492354739,5.5045871559633035,13.761467889908257,29.051987767584098,2.4464831804281344
E00001875,265,56,29,44,14,35,77,10,21.132075471698116,10.943396226415095,16.60377358490566,5.283018867924529,13.20754716981132,29.056603773584904,3.7735849056603774
E00001876,266,61,37,40,15,42,66,5,22.932330827067666,13.909774436090224,15.037593984962406,5.639097744360902,15.789473684210526,24.81203007518797,1.8796992481203008
E00001877,120,39,14,15,6,14,29,3,32.5,11.666666666666666,12.5,5,11.666666666666666,24.166666666666668,2.5
E00001878,283,45,29,33,11,51,107,7,15.901060070671377,10.247349823321555,11.66077738515901,3.8869257950530036,18.021201413427562,37.80918727915194,2.4734982332155475
E00001879,260,63,32,38,17,38,61,11,24.23076923076923,12.307692307692308,14.615384615384617,6.538461538461539,14.615384615384617,23.46153846153846,4.230769230769231
E00001880,260,43,31,45,11,45,80,5,16.538461538461537,11.923076923076923,17.307692307692307,4.230769230769231,17.307692307692307,30.76923076923077,1.9230769230769231
E00001881,204,39,28,27,17,26,59,8,19.11764705882353,13.725490196078432,13.23529411764706,8.333333333333332,12.745098039215685,28.921568627450984,3.9215686274509802
E00001882,187,40,31,26,8,28,49,5,21.390374331550802,16.577540106951872,13.903743315508022,4.27807486631016,14.973262032085561,26.203208556149733,2.6737967914438503
E00001883,278,47,28,35,10,48,107,3,16.906474820143885,10.071942446043165,12.589928057553957,3.5971223021582732,17.26618705035971,38.489208633093526,1.079136690647482
E00001884,228,29,25,32,11,44,83,4,12.719298245614036,10.964912280701753,14.035087719298245,4.824561403508771,19.298245614035086,36.40350877192983,1.7543859649122806
E00001885,299,67,31,42,22,39,92,6,22.40802675585284,10.367892976588628,14.046822742474916,7.357859531772576,13.043478260869565,30.76923076923077,2.0066889632107023
E00001886,247,25,23,35,14,41,102,7,10.121457489878543,9.31174089068826,14.17004048582996,5.668016194331984,16.599190283400812,41.29554655870445,2.834008097165992
E00001887,143,45,16,15,11,18,30,8,31.46853146853147,11.188811188811188,10.48951048951049,7.6923076923076925,12.587412587412588,20.97902097902098,5.594405594405594
E00001888,282,75,35,30,16,47,67,12,26.595744680851062,12.411347517730496,10.638297872340425,5.673758865248227,16.666666666666664,23.75886524822695,4.25531914893617
E00001889,215,45,12,26,7,40,76,9,20.930232558139537,5.5813953488372094,12.093023255813954,3.255813953488372,18.6046511627907,35.348837209302324,4.186046511627907
E00001890,227,60,33,36,10,28,50,10,26.431718061674008,14.537444933920703,15.859030837004406,4.405286343612335,12.334801762114537,22.026431718061673,4.405286343612335
E00001891,251,28,18,29,10,38,121,7,11.155378486055776,7.171314741035857,11.553784860557768,3.9840637450199203,15.139442231075698,48.20717131474104,2.788844621513944
E00001892,278,39,35,51,14,46,86,7,14.028776978417264,12.589928057553957,18.345323741007196,5.0359712230215825,16.546762589928058,30.935251798561154,2.5179856115107913
E00001893,268,59,33,49,11,43,63,10,22.01492537313433,12.313432835820896,18.28358208955224,4.104477611940299,16.044776119402986,23.507462686567166,3.731343283582089
E00001894,191,50,20,31,10,29,44,7,26.17801047120419,10.471204188481675,16.230366492146597,5.2356020942408374,15.18324607329843,23.036649214659686,3.664921465968586
E00001895,314,49,33,52,23,60,87,10,15.605095541401273,10.509554140127388,16.560509554140125,7.32484076433121,19.10828025477707,27.70700636942675,3.1847133757961785
E00001896,349,61,38,62,22,56,98,12,17.478510028653297,10.888252148997136,17.765042979942695,6.303724928366762,16.045845272206304,28.08022922636103,3.4383954154727796
E00001897,156,48,17,21,14,19,35,2,30.76923076923077,10.897435897435898,13.461538461538462,8.974358974358974,12.179487179487179,22.435897435897438,1.282051282051282
E00001898,244,55,23,24,7,53,74,8,22.540983606557376,9.426229508196721,9.836065573770492,2.8688524590163933,21.721311475409834,30.327868852459016,3.278688524590164
E00001899,262,56,33,27,17,39,87,3,21.374045801526716,12.595419847328243,10.305343511450381,6.488549618320611,14.885496183206106,33.20610687022901,1.1450381679389312
E00001900,257,50,23,32,17,45,82,8,19.45525291828794,8.949416342412452,12.45136186770428,6.614785992217899,17.509727626459142,31.906614785992215,3.11284046692607
E00001901,251,43,24,37,21,50,72,4,17.131474103585656,9.56175298804781,14.741035856573706,8.366533864541832,19.9203187250996,28.68525896414343,1.593625498007968
E00001902,226,34,27,36,19,44,60,6,15.04424778761062,11.946902654867257,15.929203539823009,8.4070796460177,19.469026548672566,26.548672566371685,2.6548672566371683
E00001903,308,41,24,56,15,53,111,8,13.311688311688311,7.792207792207792,18.181818181818183,4.870129870129871,17.20779220779221,36.038961038961034,2.5974025974025974
E00001904,234,53,15,39,11,31,76,9,22.64957264957265,6.41025641025641,16.666666666666664,4.700854700854701,13.247863247863249,32.47863247863248,3.8461538461538463
E00001905,266,37,24,37,16,57,91,4,13.909774436090224,9.022556390977442,13.909774436090224,6.015037593984962,21.428571428571427,34.21052631578947,1.5037593984962405
E00001906,309,53,30,43,20,50,107,6,17.15210355987055,9.70873786407767,13.915857605177994,6.472491909385113,16.181229773462782,34.627831715210355,1.9417475728155338
E00001907,423,73,43,44,22,70,157,14,17.257683215130022,10.16548463356974,10.401891252955082,5.200945626477541,16.548463356973993,37.11583924349882,3.309692671394799
E00001908,375,78,37,58,17,52,121,12,20.8,9.866666666666667,15.466666666666667,4.533333333333333,13.866666666666665,32.266666666666666,3.2
E00001909,262,33,22,28,12,51,109,7,12.595419847328243,8.396946564885496,10.687022900763358,4.580152671755725,19.46564885496183,41.603053435114504,2.6717557251908395
E00001910,178,55,12,21,6,18,60,6,30.89887640449438,6.741573033707865,11.797752808988763,3.3707865168539324,10.112359550561797,33.70786516853933,3.3707865168539324
E00001911,282,50,36,35,10,40,104,7,17.73049645390071,12.76595744680851,12.411347517730496,3.546099290780142,14.184397163120568,36.87943262411347,2.4822695035460995
E00001912,434,55,49,60,14,61,183,12,12.672811059907835,11.29032258064516,13.82488479262673,3.225806451612903,14.055299539170507,42.16589861751152,2.7649769585253456
E00001913,222,34,30,28,12,48,61,9,15.315315315315313,13.513513513513514,12.612612612612612,5.405405405405405,21.62162162162162,27.47747747747748,4.054054054054054
E00001914,253,44,21,44,19,39,82,4,17.391304347826086,8.300395256916996,17.391304347826086,7.5098814229249005,15.41501976284585,32.41106719367589,1.5810276679841897
E00001915,185,51,16,20,11,22,57,8,27.56756756756757,8.64864864864865,10.81081081081081,5.9459459459459465,11.891891891891893,30.810810810810814,4.324324324324325
E00001916,139,36,20,26,10,16,30,1,25.899280575539567,14.388489208633093,18.705035971223023,7.1942446043165464,11.510791366906476,21.58273381294964,0.7194244604316548
E00001917,252,36,25,31,12,34,107,7,14.285714285714285,9.920634920634921,12.3015873015873,4.761904761904762,13.492063492063492,42.46031746031746,2.7777777777777777
E00001918,279,42,31,39,15,42,97,13,15.053763440860216,11.11111111111111,13.978494623655912,5.376344086021505,15.053763440860216,34.76702508960574,4.659498207885305
E00001919,289,59,27,47,20,54,70,12,20.415224913494807,9.342560553633218,16.26297577854671,6.920415224913495,18.685121107266436,24.22145328719723,4.1522491349480966
E00001920,253,50,26,36,6,39,91,5,19.76284584980237,10.276679841897234,14.229249011857709,2.371541501976284,15.41501976284585,35.96837944664031,1.9762845849802373
E00001921,271,45,23,42,26,49,77,9,16.605166051660518,8.487084870848708,15.498154981549817,9.59409594095941,18.081180811808117,28.413284132841326,3.3210332103321036
E00001922,266,48,28,37,21,39,87,6,18.045112781954884,10.526315789473683,13.909774436090224,7.894736842105263,14.661654135338345,32.70676691729324,2.2556390977443606
E00001923,277,47,28,30,19,52,92,9,16.967509025270758,10.108303249097473,10.830324909747292,6.859205776173286,18.772563176895307,33.2129963898917,3.2490974729241873
E00001924,249,46,21,53,12,53,58,6,18.473895582329316,8.433734939759036,21.285140562248998,4.819277108433735,21.285140562248998,23.293172690763054,2.4096385542168677
E00001925,295,56,32,52,16,46,81,12,18.983050847457626,10.847457627118644,17.627118644067796,5.423728813559322,15.593220338983052,27.45762711864407,4.067796610169491
E00001926,279,40,23,40,13,53,102,8,14.336917562724013,8.24372759856631,14.336917562724013,4.659498207885305,18.996415770609318,36.55913978494624,2.867383512544803
E00001927,283,41,31,34,27,51,94,5,14.487632508833922,10.954063604240282,12.014134275618375,9.540636042402827,18.021201413427562,33.215547703180206,1.76678445229682
E00001928,243,59,36,32,18,42,48,8,24.279835390946502,14.814814814814813,13.168724279835391,7.4074074074074066,17.28395061728395,19.753086419753085,3.292181069958848
E00001929,339,34,31,56,9,47,156,6,10.029498525073747,9.144542772861357,16.519174041297934,2.6548672566371683,13.864306784660767,46.017699115044245,1.7699115044247788
E00001930,317,65,46,39,12,43,100,12,20.50473186119874,14.511041009463725,12.302839116719243,3.7854889589905363,13.564668769716087,31.545741324921135,3.7854889589905363
E00001931,269,44,28,47,12,43,91,4,16.356877323420075,10.408921933085502,17.472118959107807,4.4609665427509295,15.985130111524162,33.82899628252788,1.486988847583643
E00001932,196,29,26,20,14,27,74,6,14.795918367346939,13.26530612244898,10.204081632653061,7.142857142857142,13.77551020408163,37.755102040816325,3.061224489795918
E00001933,231,37,23,35,7,46,79,4,16.017316017316016,9.956709956709958,15.151515151515152,3.0303030303030303,19.913419913419915,34.1991341991342,1.7316017316017316
E00001934,285,44,36,34,10,52,103,6,15.43859649122807,12.631578947368421,11.929824561403509,3.508771929824561,18.24561403508772,36.140350877192986,2.1052631578947367
E00001935,236,43,30,39,12,41,63,8,18.220338983050848,12.711864406779661,16.52542372881356,5.084745762711865,17.372881355932204,26.69491525423729,3.389830508474576
E00001936,273,35,20,54,14,47,94,9,12.82051282051282,7.326007326007327,19.78021978021978,5.128205128205128,17.216117216117215,34.43223443223443,3.296703296703297
E00001937,300,53,28,52,6,55,96,10,17.666666666666668,9.333333333333334,17.333333333333336,2,18.333333333333332,32,3.3333333333333335
E00001938,321,57,43,43,14,58,91,15,17.75700934579439,13.395638629283487,13.395638629283487,4.361370716510903,18.06853582554517,28.34890965732087,4.672897196261682
E00001939,273,47,22,39,23,60,80,2,17.216117216117215,8.058608058608058,14.285714285714285,8.424908424908425,21.978021978021978,29.304029304029307,0.7326007326007326
E00001940,267,57,29,40,17,33,84,7,21.34831460674157,10.861423220973784,14.981273408239701,6.367041198501873,12.359550561797752,31.46067415730337,2.6217228464419478
E00001941,297,49,19,44,23,65,92,5,16.4983164983165,6.397306397306397,14.814814814814813,7.744107744107744,21.885521885521886,30.976430976430976,1.6835016835016834
E00001943,198,48,16,32,8,29,60,5,24.242424242424242,8.080808080808081,16.161616161616163,4.040404040404041,14.646464646464647,30.303030303030305,2.525252525252525
E00001944,262,86,28,32,19,53,40,4,32.82442748091603,10.687022900763358,12.213740458015266,7.251908396946565,20.229007633587788,15.267175572519085,1.5267175572519083
E00001945,316,50,39,37,23,57,102,8,15.822784810126583,12.341772151898734,11.708860759493671,7.2784810126582276,18.037974683544302,32.278481012658226,2.5316455696202533
E00001946,243,48,29,41,14,38,63,10,19.753086419753085,11.934156378600823,16.872427983539097,5.761316872427984,15.637860082304528,25.925925925925924,4.11522633744856
E00001947,242,59,36,35,11,33,53,15,24.380165289256198,14.87603305785124,14.46280991735537,4.545454545454546,13.636363636363635,21.90082644628099,6.198347107438017
E00001948,218,58,23,29,7,32,62,7,26.605504587155966,10.550458715596331,13.302752293577983,3.211009174311927,14.678899082568808,28.440366972477065,3.211009174311927
E00001949,221,44,14,29,19,32,75,8,19.90950226244344,6.334841628959276,13.122171945701359,8.597285067873303,14.479638009049776,33.93665158371041,3.619909502262444
E00001950,295,58,26,40,16,53,96,6,19.661016949152543,8.813559322033898,13.559322033898304,5.423728813559322,17.966101694915253,32.54237288135593,2.0338983050847457
E00001951,223,49,30,35,12,34,54,9,21.973094170403588,13.452914798206278,15.695067264573993,5.381165919282512,15.246636771300448,24.2152466367713,4.0358744394618835
E00001952,212,33,30,26,15,27,77,4,15.566037735849056,14.150943396226415,12.264150943396226,7.0754716981132075,12.735849056603774,36.32075471698113,1.8867924528301887
E00001953,328,84,36,50,12,48,90,8,25.609756097560975,10.975609756097562,15.24390243902439,3.6585365853658534,14.634146341463413,27.439024390243905,2.4390243902439024
E00001954,269,63,32,32,11,35,91,5,23.42007434944238,11.895910780669144,11.895910780669144,4.089219330855019,13.011152416356877,33.82899628252788,1.858736059479554
E00001955,376,78,37,50,25,57,116,13,20.74468085106383,9.840425531914894,13.297872340425531,6.648936170212766,15.159574468085108,30.851063829787233,3.4574468085106385
E00001956,256,60,35,35,16,46,57,7,23.4375,13.671875,13.671875,6.25,17.96875,22.265625,2.734375
