OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00001908,159,7,45,76,31,4.40251572327044,28.30188679245283,47.79874213836478,19.49685534591195
E00001909,137,0,81,49,7,0,59.12408759124088,35.76642335766424,5.109489051094891
E00001910,134,89,33,10,2,66.4179104477612,24.62686567164179,7.462686567164178,1.4925373134328357
E00001911,133,4,30,63,36,3.007518796992481,22.55639097744361,47.368421052631575,27.06766917293233
E00001912,198,23,44,29,102,11.616161616161616,22.22222222222222,14.646464646464647,51.515151515151516
E00001913,111,0,56,39,16,0,50.45045045045045,35.13513513513514,14.414414414414415
E00001914,125,1,59,47,18,0.8,47.199999999999996,37.6,14.399999999999999
E00001915,103,3,41,42,17,2.912621359223301,39.80582524271845,40.77669902912621,16.50485436893204
E00001916,105,44,55,3,3,41.904761904761905,52.38095238095239,2.857142857142857,2.857142857142857
E00001917,148,22,54,60,12,14.864864864864865,36.486486486486484,40.54054054054054,8.108108108108109
E00001918,124,0,8,62,54,0,6.451612903225806,50,43.54838709677419
E00001919,132,3,14,95,20,2.272727272727273,10.606060606060606,71.96969696969697,15.151515151515152
E00001920,118,0,13,71,34,0,11.016949152542372,60.16949152542372,28.8135593220339
E00001921,118,0,38,57,23,0,32.20338983050847,48.30508474576271,19.491525423728813
E00001922,136,2,60,31,43,1.4705882352941175,44.11764705882353,22.794117647058822,31.61764705882353
E00001923,132,3,41,64,24,2.272727272727273,31.060606060606062,48.484848484848484,18.181818181818183
E00001924,117,1,22,66,28,0.8547008547008548,18.803418803418804,56.41025641025641,23.931623931623932
E00001925,138,2,45,68,23,1.4492753623188406,32.608695652173914,49.275362318840585,16.666666666666664
E00001926,128,0,10,65,53,0,7.8125,50.78125,41.40625
E00001927,128,1,14,73,40,0.78125,10.9375,57.03125,31.25
E00001928,123,7,17,85,14,5.691056910569105,13.821138211382115,69.10569105691057,11.38211382113821
E00001929,146,0,31,78,37,0,21.232876712328768,53.42465753424658,25.34246575342466
E00001930,129,0,5,72,52,0,3.875968992248062,55.81395348837209,40.310077519379846
E00001931,119,0,4,72,43,0,3.361344537815126,60.50420168067227,36.134453781512605
E00001932,112,2,60,33,17,1.7857142857142856,53.57142857142857,29.464285714285715,15.178571428571427
E00001933,126,35,17,36,38,27.77777777777778,13.492063492063492,28.57142857142857,30.158730158730158
E00001934,124,0,21,64,39,0,16.93548387096774,51.61290322580645,31.451612903225808
E00001935,132,15,84,32,1,11.363636363636363,63.63636363636363,24.242424242424242,0.7575757575757576
E00001936,127,2,29,64,32,1.574803149606299,22.83464566929134,50.39370078740157,25.196850393700785
E00001937,137,13,40,49,35,9.48905109489051,29.1970802919708,35.76642335766424,25.547445255474454
E00001938,136,1,9,68,58,0.7352941176470588,6.61764705882353,50,42.64705882352941
E00001939,112,0,6,41,65,0,5.357142857142857,36.607142857142854,58.03571428571429
E00001940,124,0,9,86,29,0,7.258064516129033,69.35483870967742,23.387096774193548
E00001941,130,0,10,80,40,0,7.6923076923076925,61.53846153846154,30.76923076923077
E00001943,114,39,22,52,1,34.21052631578947,19.298245614035086,45.614035087719294,0.8771929824561403
E00001944,117,14,21,60,22,11.965811965811966,17.94871794871795,51.28205128205128,18.803418803418804
E00001945,132,0,20,98,14,0,15.151515151515152,74.24242424242425,10.606060606060606
E00001946,125,0,35,78,12,0,28.000000000000004,62.4,9.6
E00001947,127,45,6,65,11,35.43307086614173,4.724409448818897,51.181102362204726,8.661417322834646
E00001948,118,29,56,29,4,24.576271186440678,47.45762711864407,24.576271186440678,3.389830508474576
E00001949,114,28,14,51,21,24.561403508771928,12.280701754385964,44.73684210526316,18.421052631578945
E00001950,146,8,32,92,14,5.47945205479452,21.91780821917808,63.013698630136986,9.58904109589041
E00001951,118,0,37,69,12,0,31.35593220338983,58.47457627118644,10.16949152542373
E00001952,107,5,35,40,27,4.672897196261682,32.71028037383177,37.38317757009346,25.233644859813083
E00001953,137,2,5,114,16,1.4598540145985401,3.64963503649635,83.21167883211679,11.678832116788321
E00001954,136,1,30,59,46,0.7352941176470588,22.058823529411764,43.38235294117647,33.82352941176471
E00001955,170,13,14,74,69,7.647058823529412,8.235294117647058,43.529411764705884,40.588235294117645
E00001956,113,0,27,79,7,0,23.893805309734514,69.91150442477876,6.1946902654867255
E00001957,117,1,16,81,19,0.8547008547008548,13.675213675213676,69.23076923076923,16.23931623931624
E00001958,120,1,10,76,33,0.8333333333333334,8.333333333333332,63.33333333333333,27.500000000000004
E00001959,141,42,26,57,16,29.78723404255319,18.439716312056735,40.42553191489361,11.347517730496454
E00001960,112,2,9,65,36,1.7857142857142856,8.035714285714286,58.03571428571429,32.142857142857146
E00001961,126,0,8,74,44,0,6.349206349206349,58.730158730158735,34.92063492063492
E00001962,120,20,13,81,6,16.666666666666664,10.833333333333334,67.5,5
E00001963,148,22,70,50,6,14.864864864864865,47.2972972972973,33.78378378378378,4.054054054054054
E00001964,121,2,2,69,48,1.6528925619834711,1.6528925619834711,57.02479338842975,39.66942148760331
E00001965,161,6,50,81,24,3.7267080745341614,31.05590062111801,50.31055900621118,14.906832298136646
E00001966,115,1,4,77,33,0.8695652173913043,3.4782608695652173,66.95652173913044,28.695652173913043
E00001967,129,30,39,40,20,23.25581395348837,30.23255813953488,31.007751937984494,15.503875968992247
E00001968,135,22,60,38,15,16.296296296296298,44.44444444444444,28.14814814814815,11.11111111111111
E00001969,116,1,6,75,34,0.8620689655172413,5.172413793103448,64.65517241379311,29.310344827586203
E00001970,138,0,10,47,81,0,7.246376811594203,34.05797101449276,58.69565217391305
E00001971,124,0,5,52,67,0,4.032258064516129,41.935483870967744,54.03225806451613
E00001972,210,50,152,7,1,23.809523809523807,72.38095238095238,3.3333333333333335,0.4761904761904762
E00001973,148,61,62,15,10,41.21621621621622,41.891891891891895,10.135135135135135,6.756756756756757
E00001974,208,49,89,61,9,23.557692307692307,42.78846153846153,29.326923076923077,4.326923076923077
E00001975,127,5,100,12,10,3.937007874015748,78.74015748031496,9.448818897637794,7.874015748031496
E00001976,107,0,16,75,16,0,14.953271028037381,70.09345794392523,14.953271028037381
E00001977,139,23,17,55,44,16.546762589928058,12.23021582733813,39.568345323741006,31.654676258992804
E00001980,135,12,36,45,42,8.88888888888889,26.666666666666668,33.33333333333333,31.11111111111111
E00001982,116,22,18,26,50,18.96551724137931,15.517241379310345,22.413793103448278,43.103448275862064
E00001983,112,36,15,46,15,32.142857142857146,13.392857142857142,41.07142857142857,13.392857142857142
E00001984,145,6,54,69,16,4.137931034482759,37.24137931034483,47.58620689655172,11.03448275862069
E00001985,120,0,29,84,7,0,24.166666666666668,70,5.833333333333333
E00001986,122,4,32,81,5,3.278688524590164,26.229508196721312,66.39344262295081,4.098360655737705
E00001987,117,1,24,68,24,0.8547008547008548,20.51282051282051,58.119658119658126,20.51282051282051
E00001988,79,6,23,46,4,7.59493670886076,29.11392405063291,58.22784810126582,5.063291139240507
E00001989,182,2,48,111,21,1.098901098901099,26.373626373626376,60.98901098901099,11.538461538461538
E00001990,135,36,30,20,49,26.666666666666668,22.22222222222222,14.814814814814813,36.2962962962963
E00001991,128,6,51,62,9,4.6875,39.84375,48.4375,7.03125
E00001993,122,3,27,83,9,2.459016393442623,22.131147540983605,68.0327868852459,7.377049180327869
E00001994,135,26,40,62,7,19.25925925925926,29.629629629629626,45.925925925925924,5.185185185185185
E00001995,136,10,43,60,23,7.352941176470589,31.61764705882353,44.11764705882353,16.911764705882355
E00001996,127,48,18,52,9,37.79527559055118,14.173228346456693,40.94488188976378,7.086614173228346
E00001997,148,40,68,35,5,27.027027027027028,45.94594594594595,23.64864864864865,3.3783783783783785
E00001998,119,4,30,61,24,3.361344537815126,25.210084033613445,51.26050420168067,20.168067226890756
E00002000,138,27,41,58,12,19.565217391304348,29.71014492753623,42.028985507246375,8.695652173913043
E00002001,119,32,36,35,16,26.89075630252101,30.252100840336134,29.411764705882355,13.445378151260504
E00002002,147,3,19,110,15,2.0408163265306123,12.925170068027212,74.82993197278913,10.204081632653061
E00002004,131,4,57,30,40,3.0534351145038165,43.51145038167939,22.900763358778626,30.53435114503817
E00002005,120,7,13,65,35,5.833333333333333,10.833333333333334,54.166666666666664,29.166666666666668
E00002006,108,0,6,66,36,0,5.555555555555555,61.111111111111114,33.33333333333333
E00002007,134,0,10,85,39,0,7.462686567164178,63.43283582089553,29.1044776119403
E00002008,132,1,2,79,50,0.7575757575757576,1.5151515151515151,59.84848484848485,37.878787878787875
E00002009,143,12,34,44,53,8.391608391608392,23.776223776223777,30.76923076923077,37.06293706293706
E00002010,180,20,38,75,47,11.11111111111111,21.11111111111111,41.66666666666667,26.111111111111114
E00002011,119,0,12,54,53,0,10.084033613445378,45.378151260504204,44.537815126050425
E00002012,134,1,13,52,68,0.7462686567164178,9.701492537313433,38.80597014925373,50.74626865671642
E00002013,138,0,4,94,40,0,2.898550724637681,68.11594202898551,28.985507246376812
E00002014,134,2,56,63,13,1.4925373134328357,41.7910447761194,47.01492537313433,9.701492537313433
E00002015,133,0,2,92,39,0,1.5037593984962405,69.17293233082707,29.32330827067669
E00002016,126,0,11,70,45,0,8.73015873015873,55.55555555555556,35.714285714285715
E00002017,141,1,14,99,27,0.7092198581560284,9.929078014184398,70.2127659574468,19.148936170212767
E00002018,140,1,57,60,22,0.7142857142857143,40.714285714285715,42.857142857142854,15.714285714285714
E00002019,139,5,42,64,28,3.5971223021582732,30.215827338129497,46.043165467625904,20.14388489208633
E00002020,114,0,19,44,51,0,16.666666666666664,38.59649122807017,44.73684210526316
E00002021,128,11,14,78,25,8.59375,10.9375,60.9375,19.53125
E00002022,111,20,19,50,22,18.01801801801802,17.117117117117118,45.04504504504504,19.81981981981982
E00002023,129,1,42,74,12,0.7751937984496124,32.55813953488372,57.36434108527132,9.30232558139535
E00002024,137,2,6,87,42,1.4598540145985401,4.37956204379562,63.503649635036496,30.656934306569344
E00002025,117,1,40,62,14,0.8547008547008548,34.18803418803419,52.991452991452995,11.965811965811966
E00002026,130,0,48,64,18,0,36.92307692307693,49.23076923076923,13.846153846153847
E00002027,141,0,22,92,27,0,15.602836879432624,65.24822695035462,19.148936170212767
E00002028,133,1,16,80,36,0.7518796992481203,12.030075187969924,60.150375939849624,27.06766917293233
E00002029,128,0,17,96,15,0,13.28125,75,11.71875
E00002030,110,1,44,47,18,0.9090909090909091,40,42.72727272727273,16.363636363636363
E00002031,149,3,36,80,30,2.013422818791946,24.161073825503358,53.691275167785236,20.13422818791946
E00002032,129,4,42,68,15,3.10077519379845,32.55813953488372,52.71317829457365,11.627906976744185
E00002033,120,0,0,105,15,0,0,87.5,12.5
E00002034,157,19,41,77,20,12.101910828025478,26.11464968152866,49.044585987261144,12.738853503184714
E00002035,115,1,6,95,13,0.8695652173913043,5.217391304347826,82.6086956521739,11.304347826086957
E00002036,119,34,37,34,14,28.57142857142857,31.092436974789916,28.57142857142857,11.76470588235294
E00002037,153,11,45,66,31,7.18954248366013,29.411764705882355,43.13725490196079,20.26143790849673
E00002038,145,5,27,77,36,3.4482758620689653,18.620689655172416,53.103448275862064,24.82758620689655
E00002039,131,3,54,58,16,2.2900763358778624,41.221374045801525,44.274809160305345,12.213740458015266
E00002040,114,11,14,47,42,9.649122807017543,12.280701754385964,41.228070175438596,36.84210526315789
E00002042,130,7,12,72,39,5.384615384615385,9.230769230769232,55.38461538461539,30
E00002043,138,5,32,89,12,3.6231884057971016,23.18840579710145,64.4927536231884,8.695652173913043
E00002044,143,44,58,33,8,30.76923076923077,40.55944055944056,23.076923076923077,5.594405594405594
E00002045,123,30,39,44,10,24.390243902439025,31.70731707317073,35.77235772357724,8.130081300813007
E00002046,102,21,27,22,32,20.588235294117645,26.47058823529412,21.568627450980394,31.372549019607842
E00002047,120,4,9,90,17,3.3333333333333335,7.5,75,14.166666666666666
E00002048,118,9,42,54,13,7.627118644067797,35.59322033898305,45.76271186440678,11.016949152542372
E00002049,127,5,54,54,14,3.937007874015748,42.51968503937008,42.51968503937008,11.023622047244094
E00002050,116,46,12,35,23,39.6551724137931,10.344827586206897,30.17241379310345,19.82758620689655
E00002051,113,0,16,71,26,0,14.15929203539823,62.83185840707964,23.008849557522122
E00002052,129,23,61,31,14,17.829457364341085,47.286821705426355,24.031007751937985,10.852713178294573
E00002053,178,37,72,41,28,20.786516853932586,40.44943820224719,23.03370786516854,15.730337078651685
E00002054,133,0,12,112,9,0,9.022556390977442,84.21052631578947,6.7669172932330826
E00002055,128,3,49,49,27,2.34375,38.28125,38.28125,21.09375
E00002056,128,0,4,76,48,0,3.125,59.375,37.5
E00002057,101,1,2,79,19,0.9900990099009901,1.9801980198019802,78.21782178217822,18.81188118811881
E00002058,106,0,7,57,42,0,6.60377358490566,53.77358490566038,39.62264150943396
E00002059,121,0,30,87,4,0,24.793388429752067,71.900826446281,3.3057851239669422
E00002060,121,0,34,76,11,0,28.09917355371901,62.8099173553719,9.090909090909092
E00002061,121,1,20,76,24,0.8264462809917356,16.528925619834713,62.8099173553719,19.834710743801654
E00002062,115,5,56,32,22,4.3478260869565215,48.69565217391305,27.82608695652174,19.130434782608695
E00002063,109,0,12,56,41,0,11.009174311926607,51.37614678899083,37.61467889908257
E00002064,119,7,72,30,10,5.88235294117647,60.50420168067227,25.210084033613445,8.403361344537815
E00002065,113,0,1,67,45,0,0.8849557522123894,59.29203539823009,39.823008849557525
E00002066,137,0,4,98,35,0,2.9197080291970803,71.53284671532847,25.547445255474454
E00002067,110,1,75,28,6,0.9090909090909091,68.18181818181817,25.454545454545453,5.454545454545454
E00002068,134,70,61,2,1,52.23880597014925,45.52238805970149,1.4925373134328357,0.7462686567164178
E00002069,123,63,58,2,0,51.21951219512195,47.15447154471545,1.6260162601626018,0
E00002070,124,1,4,46,73,0.8064516129032258,3.225806451612903,37.096774193548384,58.87096774193549
E00002072,108,3,28,47,30,2.7777777777777777,25.925925925925924,43.51851851851852,27.77777777777778
E00002073,127,28,45,38,16,22.04724409448819,35.43307086614173,29.92125984251969,12.598425196850393
E00002075,141,61,65,12,3,43.262411347517734,46.09929078014184,8.51063829787234,2.127659574468085
E00002076,121,9,6,49,57,7.43801652892562,4.958677685950414,40.49586776859504,47.107438016528924
E00002077,108,5,33,63,7,4.62962962962963,30.555555555555557,58.333333333333336,6.481481481481481
E00002078,126,0,1,22,103,0,0.7936507936507936,17.46031746031746,81.74603174603175
E00002079,107,60,43,4,0,56.074766355140184,40.18691588785047,3.7383177570093453,0
E00002080,102,25,61,4,12,24.509803921568626,59.80392156862745,3.9215686274509802,11.76470588235294
E00002081,90,19,39,23,9,21.11111111111111,43.333333333333336,25.555555555555554,10
E00002082,153,29,43,52,29,18.954248366013072,28.104575163398692,33.98692810457516,18.954248366013072
E00002083,112,0,21,26,65,0,18.75,23.214285714285715,58.03571428571429
E00002084,125,76,23,22,4,60.8,18.4,17.599999999999998,3.2
E00002085,204,2,75,58,69,0.9803921568627451,36.76470588235294,28.431372549019606,33.82352941176471
E00002086,133,26,72,34,1,19.548872180451127,54.13533834586466,25.563909774436087,0.7518796992481203
E00002087,101,0,20,53,28,0,19.801980198019802,52.475247524752476,27.722772277227726
E00002088,119,17,38,64,0,14.285714285714285,31.932773109243694,53.78151260504202,0
E00002089,134,6,61,32,35,4.477611940298507,45.52238805970149,23.88059701492537,26.119402985074625
E00002090,91,1,1,53,36,1.098901098901099,1.098901098901099,58.24175824175825,39.56043956043956
E00002091,100,0,15,38,47,0,15,38,47
E00002092,123,0,21,53,49,0,17.073170731707318,43.08943089430895,39.83739837398374
E00002093,110,2,16,55,37,1.8181818181818181,14.545454545454545,50,33.63636363636363
E00002094,142,2,6,47,87,1.4084507042253522,4.225352112676056,33.098591549295776,61.267605633802816
E00002095,131,0,8,57,66,0,6.106870229007633,43.51145038167939,50.38167938931297
E00002096,127,40,54,15,18,31.496062992125985,42.51968503937008,11.811023622047244,14.173228346456693
E00002097,118,0,7,54,57,0,5.932203389830509,45.76271186440678,48.30508474576271
E00002098,131,1,23,81,26,0.7633587786259541,17.557251908396946,61.832061068702295,19.84732824427481
E00002099,137,15,8,70,44,10.948905109489052,5.839416058394161,51.09489051094891,32.11678832116788
E00002100,138,2,27,60,49,1.4492753623188406,19.565217391304348,43.47826086956522,35.507246376811594
E00002101,127,47,58,15,7,37.00787401574803,45.66929133858268,11.811023622047244,5.511811023622047
E00002102,99,8,24,45,22,8.080808080808081,24.242424242424242,45.45454545454545,22.22222222222222
E00002103,138,7,48,24,59,5.072463768115942,34.78260869565217,17.391304347826086,42.7536231884058
E00002104,125,32,60,13,20,25.6,48,10.4,16
E00002105,145,4,107,32,2,2.7586206896551726,73.79310344827587,22.06896551724138,1.3793103448275863
E00002106,127,7,58,40,22,5.511811023622047,45.66929133858268,31.496062992125985,17.322834645669293
E00002107,111,2,43,47,19,1.8018018018018018,38.73873873873874,42.34234234234234,17.117117117117118
E00002108,139,28,9,89,13,20.14388489208633,6.474820143884892,64.02877697841727,9.352517985611511
E00002109,128,15,32,69,12,11.71875,25,53.90625,9.375
E00002110,145,14,46,74,11,9.655172413793103,31.724137931034484,51.03448275862069,7.586206896551724
E00002111,125,7,66,47,5,5.6000000000000005,52.800000000000004,37.6,4
E00002112,119,65,39,12,3,54.621848739495796,32.773109243697476,10.084033613445378,2.5210084033613445
E00002114,125,63,60,2,0,50.4,48,1.6,0
E00002115,132,3,62,61,6,2.272727272727273,46.96969696969697,46.21212121212121,4.545454545454546
E00002117,143,2,84,46,11,1.3986013986013985,58.74125874125874,32.16783216783217,7.6923076923076925
E00002118,134,41,56,25,12,30.597014925373134,41.7910447761194,18.65671641791045,8.955223880597014
E00002120,178,0,35,120,23,0,19.662921348314608,67.41573033707866,12.921348314606742
E00002121,66,3,2,54,7,4.545454545454546,3.0303030303030303,81.81818181818183,10.606060606060606
E00002123,121,46,65,8,2,38.01652892561984,53.71900826446281,6.6115702479338845,1.6528925619834711
E00002124,84,11,21,46,6,13.095238095238097,25,54.761904761904766,7.142857142857142
E00002125,116,3,12,92,9,2.586206896551724,10.344827586206897,79.3103448275862,7.758620689655173
E00002126,176,18,66,52,40,10.227272727272728,37.5,29.545454545454547,22.727272727272727
E00002127,129,3,71,44,11,2.3255813953488373,55.03875968992248,34.10852713178294,8.527131782945736
E00002128,111,1,24,81,5,0.9009009009009009,21.62162162162162,72.97297297297297,4.504504504504505
E00002129,122,7,9,81,25,5.737704918032787,7.377049180327869,66.39344262295081,20.491803278688526
E00002130,177,56,67,45,9,31.63841807909605,37.85310734463277,25.423728813559322,5.084745762711865
E00002131,134,4,26,83,21,2.9850746268656714,19.402985074626866,61.940298507462686,15.671641791044777
E00002132,112,49,30,29,4,43.75,26.785714285714285,25.892857142857146,3.571428571428571
E00002133,143,2,35,77,29,1.3986013986013985,24.475524475524477,53.84615384615385,20.27972027972028
E00002134,170,51,56,49,14,30,32.94117647058823,28.823529411764703,8.235294117647058
E00002135,125,9,32,72,12,7.199999999999999,25.6,57.599999999999994,9.6
E00002136,139,0,97,36,6,0,69.7841726618705,25.899280575539567,4.316546762589928
E00002137,131,1,44,78,8,0.7633587786259541,33.587786259541986,59.541984732824424,6.106870229007633
E00002138,103,17,55,29,2,16.50485436893204,53.398058252427184,28.155339805825243,1.9417475728155338
E00002139,94,1,66,23,4,1.0638297872340425,70.2127659574468,24.46808510638298,4.25531914893617
E00002140,88,1,9,63,15,1.1363636363636365,10.227272727272728,71.5909090909091,17.045454545454543
E00002141,112,4,2,97,9,3.571428571428571,1.7857142857142856,86.60714285714286,8.035714285714286
E00002142,123,73,32,15,3,59.34959349593496,26.01626016260163,12.195121951219512,2.4390243902439024
E00002143,139,0,7,110,22,0,5.0359712230215825,79.13669064748201,15.827338129496402
E00002144,136,8,22,78,28,5.88235294117647,16.176470588235293,57.35294117647059,20.588235294117645
E00002145,142,16,41,63,22,11.267605633802818,28.87323943661972,44.36619718309859,15.492957746478872
E00002146,115,0,11,60,44,0,9.565217391304348,52.17391304347826,38.26086956521739
E00002147,127,0,12,70,45,0,9.448818897637794,55.118110236220474,35.43307086614173
E00002148,145,42,103,0,0,28.965517241379313,71.03448275862068,0,0
E00002149,115,1,15,64,35,0.8695652173913043,13.043478260869565,55.65217391304348,30.434782608695656
E00002150,121,2,19,46,54,1.6528925619834711,15.702479338842975,38.01652892561984,44.62809917355372
E00002151,135,3,41,67,24,2.2222222222222223,30.37037037037037,49.629629629629626,17.77777777777778
E00002152,142,16,54,63,9,11.267605633802818,38.028169014084504,44.36619718309859,6.338028169014084
E00002153,143,2,15,94,32,1.3986013986013985,10.48951048951049,65.73426573426573,22.377622377622377
E00002154,132,4,34,80,14,3.0303030303030303,25.757575757575758,60.60606060606061,10.606060606060606
E00002155,108,34,14,43,17,31.48148148148148,12.962962962962962,39.81481481481482,15.74074074074074
E00002156,117,0,45,54,18,0,38.46153846153847,46.15384615384615,15.384615384615385
E00002157,122,0,4,69,49,0,3.278688524590164,56.557377049180324,40.16393442622951
E00002158,136,26,24,68,18,19.11764705882353,17.647058823529413,50,13.23529411764706
E00002159,129,8,40,63,18,6.2015503875969,31.007751937984494,48.837209302325576,13.953488372093023
E00002160,111,1,10,66,34,0.9009009009009009,9.00900900900901,59.45945945945946,30.630630630630627
E00002161,140,1,10,89,40,0.7142857142857143,7.142857142857142,63.57142857142857,28.57142857142857
E00002162,127,1,9,82,35,0.7874015748031495,7.086614173228346,64.56692913385827,27.559055118110237
E00002163,135,0,3,85,47,0,2.2222222222222223,62.96296296296296,34.81481481481482
E00002164,139,4,44,58,33,2.877697841726619,31.654676258992804,41.726618705035975,23.741007194244602
E00002165,127,0,4,70,53,0,3.149606299212598,55.118110236220474,41.732283464566926
E00002166,113,1,25,73,14,0.8849557522123894,22.123893805309734,64.60176991150442,12.389380530973451
E00002167,124,4,49,57,14,3.225806451612903,39.516129032258064,45.96774193548387,11.29032258064516
E00002168,109,0,7,83,19,0,6.422018348623854,76.14678899082568,17.431192660550458
E00002169,119,1,21,81,16,0.8403361344537815,17.647058823529413,68.0672268907563,13.445378151260504
E00002170,127,1,2,81,43,0.7874015748031495,1.574803149606299,63.77952755905512,33.85826771653544
E00002171,114,2,37,66,9,1.7543859649122806,32.45614035087719,57.89473684210527,7.894736842105263
E00002172,133,0,12,80,41,0,9.022556390977442,60.150375939849624,30.82706766917293
E00002173,127,0,2,90,35,0,1.574803149606299,70.86614173228347,27.559055118110237
E00002174,130,11,25,82,12,8.461538461538462,19.230769230769234,63.07692307692307,9.230769230769232
E00002175,117,0,5,76,36,0,4.273504273504273,64.95726495726495,30.76923076923077
E00002176,130,7,6,37,80,5.384615384615385,4.615384615384616,28.46153846153846,61.53846153846154
E00002177,215,23,93,74,25,10.69767441860465,43.25581395348837,34.418604651162795,11.627906976744185
E00002178,132,10,16,16,90,7.575757575757576,12.121212121212121,12.121212121212121,68.18181818181817
E00002179,133,1,8,76,48,0.7518796992481203,6.015037593984962,57.14285714285714,36.09022556390977
E00002180,116,1,15,51,49,0.8620689655172413,12.931034482758621,43.96551724137931,42.241379310344826
E00002181,127,3,9,70,45,2.3622047244094486,7.086614173228346,55.118110236220474,35.43307086614173
E00002182,131,1,50,48,32,0.7633587786259541,38.16793893129771,36.6412213740458,24.427480916030532
E00002183,113,16,87,8,2,14.15929203539823,76.99115044247787,7.079646017699115,1.7699115044247788
E00002184,116,1,46,43,26,0.8620689655172413,39.6551724137931,37.06896551724138,22.413793103448278
E00002185,204,67,81,34,22,32.84313725490196,39.705882352941174,16.666666666666664,10.784313725490197
E00002186,111,2,36,52,21,1.8018018018018018,32.432432432432435,46.846846846846844,18.91891891891892
E00002187,116,0,40,54,22,0,34.48275862068966,46.55172413793103,18.96551724137931
E00002188,122,1,59,48,14,0.819672131147541,48.36065573770492,39.34426229508197,11.475409836065573
E00002189,132,0,9,59,64,0,6.8181818181818175,44.696969696969695,48.484848484848484
E00002190,213,33,97,61,22,15.492957746478872,45.539906103286384,28.638497652582164,10.328638497652582
E00002191,139,1,7,64,67,0.7194244604316548,5.0359712230215825,46.043165467625904,48.201438848920866
E00002192,109,1,7,43,58,0.9174311926605505,6.422018348623854,39.44954128440367,53.21100917431193
E00002193,128,1,17,89,21,0.78125,13.28125,69.53125,16.40625
E00002194,130,0,5,85,40,0,3.8461538461538463,65.38461538461539,30.76923076923077
E00002195,165,0,34,87,44,0,20.606060606060606,52.72727272727272,26.666666666666668
E00002196,140,3,20,25,92,2.142857142857143,14.285714285714285,17.857142857142858,65.71428571428571
E00002197,117,2,6,91,18,1.7094017094017095,5.128205128205128,77.77777777777779,15.384615384615385
E00002198,124,33,22,52,17,26.61290322580645,17.741935483870968,41.935483870967744,13.709677419354838
E00002199,125,3,32,55,35,2.4,25.6,44,28.000000000000004
E00002200,122,3,9,28,82,2.459016393442623,7.377049180327869,22.950819672131146,67.21311475409836
E00002201,144,14,20,83,27,9.722222222222223,13.88888888888889,57.638888888888886,18.75
E00002202,139,5,35,59,40,3.5971223021582732,25.179856115107913,42.44604316546763,28.776978417266186
E00002203,130,1,22,66,41,0.7692307692307693,16.923076923076923,50.76923076923077,31.538461538461537
E00002204,125,0,31,70,24,0,24.8,56.00000000000001,19.2
E00002205,140,3,7,30,100,2.142857142857143,5,21.428571428571427,71.42857142857143
E00002206,126,1,50,57,18,0.7936507936507936,39.682539682539684,45.23809523809524,14.285714285714285
E00002207,130,0,19,59,52,0,14.615384615384617,45.38461538461539,40
E00002208,135,0,9,70,56,0,6.666666666666667,51.85185185185185,41.48148148148148
E00002209,118,0,10,84,24,0,8.47457627118644,71.1864406779661,20.33898305084746
E00002210,114,0,16,58,40,0,14.035087719298245,50.877192982456144,35.08771929824561
E00002211,137,2,47,71,17,1.4598540145985401,34.306569343065696,51.82481751824818,12.408759124087592
E00002212,123,38,11,70,4,30.89430894308943,8.94308943089431,56.91056910569105,3.2520325203252036
E00002213,122,6,31,67,18,4.918032786885246,25.40983606557377,54.91803278688525,14.754098360655737
E00002214,111,2,16,74,19,1.8018018018018018,14.414414414414415,66.66666666666666,17.117117117117118
E00002215,104,2,5,65,32,1.9230769230769231,4.807692307692308,62.5,30.76923076923077
E00002216,120,1,8,80,31,0.8333333333333334,6.666666666666667,66.66666666666666,25.833333333333336
E00002217,122,0,6,74,42,0,4.918032786885246,60.65573770491803,34.42622950819672
E00002218,126,0,2,100,24,0,1.5873015873015872,79.36507936507937,19.047619047619047
E00002219,127,1,0,93,33,0.7874015748031495,0,73.22834645669292,25.984251968503933
E00002220,126,1,1,87,37,0.7936507936507936,0.7936507936507936,69.04761904761905,29.365079365079367
E00002221,112,0,5,84,23,0,4.464285714285714,75,20.535714285714285
E00002222,148,14,19,95,20,9.45945945945946,12.837837837837837,64.1891891891892,13.513513513513514
E00002223,117,0,2,94,21,0,1.7094017094017095,80.34188034188034,17.94871794871795
E00002224,129,3,9,82,35,2.3255813953488373,6.976744186046512,63.565891472868216,27.131782945736433
E00002225,116,19,28,56,13,16.379310344827587,24.137931034482758,48.275862068965516,11.206896551724139
E00002226,131,22,38,51,20,16.793893129770993,29.00763358778626,38.93129770992366,15.267175572519085
E00002227,128,0,2,67,59,0,1.5625,52.34375,46.09375
E00002228,128,6,23,66,33,4.6875,17.96875,51.5625,25.78125
E00002229,119,2,19,81,17,1.680672268907563,15.966386554621847,68.0672268907563,14.285714285714285
E00002230,130,1,28,64,37,0.7692307692307693,21.53846153846154,49.23076923076923,28.46153846153846
E00002231,123,2,37,79,5,1.6260162601626018,30.081300813008134,64.22764227642277,4.0650406504065035
E00002232,125,0,33,65,27,0,26.400000000000002,52,21.6
E00002233,117,1,6,55,55,0.8547008547008548,5.128205128205128,47.008547008547005,47.008547008547005
