OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00001606,169,27,28,28,23,25,10,5,7,16,15.976331360946746,16.56804733727811,16.56804733727811,13.609467455621301,14.792899408284024,5.9171597633136095,2.9585798816568047,4.142011834319527,9.467455621301776
E00001607,188,25,45,21,24,14,16,14,16,13,13.297872340425531,23.93617021276596,11.170212765957446,12.76595744680851,7.446808510638298,8.51063829787234,7.446808510638298,8.51063829787234,6.914893617021277
E00001608,179,21,37,20,31,16,17,10,11,16,11.731843575418994,20.670391061452513,11.1731843575419,17.318435754189945,8.938547486033519,9.497206703910614,5.58659217877095,6.145251396648044,8.938547486033519
E00001609,120,17,31,11,18,16,7,12,3,5,14.166666666666666,25.833333333333336,9.166666666666666,15,13.333333333333334,5.833333333333333,10,2.5,4.166666666666666
E00001610,168,14,37,21,28,12,13,16,12,15,8.333333333333332,22.023809523809522,12.5,16.666666666666664,7.142857142857142,7.738095238095238,9.523809523809524,7.142857142857142,8.928571428571429
E00001611,173,26,45,22,26,17,10,9,7,11,15.028901734104046,26.011560693641616,12.716763005780345,15.028901734104046,9.826589595375722,5.780346820809249,5.202312138728324,4.046242774566474,6.358381502890173
E00001612,166,17,31,31,25,11,14,14,10,13,10.240963855421686,18.67469879518072,18.67469879518072,15.060240963855422,6.626506024096386,8.433734939759036,8.433734939759036,6.024096385542169,7.83132530120482
E00001613,185,35,31,19,31,18,16,11,13,11,18.91891891891892,16.756756756756758,10.27027027027027,16.756756756756758,9.72972972972973,8.64864864864865,5.9459459459459465,7.027027027027027,5.9459459459459465
E00001614,138,28,29,16,25,12,11,8,3,6,20.28985507246377,21.014492753623188,11.594202898550725,18.115942028985508,8.695652173913043,7.971014492753622,5.797101449275362,2.1739130434782608,4.3478260869565215
E00001615,123,11,34,17,22,9,5,10,7,8,8.94308943089431,27.64227642276423,13.821138211382115,17.88617886178862,7.317073170731707,4.0650406504065035,8.130081300813007,5.691056910569105,6.504065040650407
E00001616,151,16,23,16,25,14,8,19,10,20,10.596026490066226,15.2317880794702,10.596026490066226,16.55629139072848,9.271523178807946,5.298013245033113,12.582781456953644,6.622516556291391,13.245033112582782
E00001617,101,16,22,23,14,3,6,4,6,7,15.841584158415841,21.782178217821784,22.772277227722775,13.861386138613863,2.9702970297029703,5.9405940594059405,3.9603960396039604,5.9405940594059405,6.9306930693069315
E00001618,268,39,55,43,39,30,16,7,19,20,14.55223880597015,20.522388059701495,16.044776119402986,14.55223880597015,11.194029850746269,5.970149253731343,2.6119402985074625,7.08955223880597,7.462686567164178
E00001619,170,29,32,37,23,19,7,3,7,13,17.058823529411764,18.823529411764707,21.764705882352942,13.529411764705882,11.176470588235295,4.117647058823529,1.7647058823529411,4.117647058823529,7.647058823529412
E00001620,128,15,29,15,16,18,9,10,5,11,11.71875,22.65625,11.71875,12.5,14.0625,7.03125,7.8125,3.90625,8.59375
E00001621,132,16,17,13,22,15,12,11,13,13,12.121212121212121,12.878787878787879,9.848484848484848,16.666666666666664,11.363636363636363,9.090909090909092,8.333333333333332,9.848484848484848,9.848484848484848
E00001622,158,22,25,24,20,15,15,16,7,14,13.924050632911392,15.822784810126583,15.18987341772152,12.658227848101266,9.49367088607595,9.49367088607595,10.126582278481013,4.430379746835443,8.860759493670885
E00001623,98,17,14,10,7,13,9,9,8,11,17.346938775510203,14.285714285714285,10.204081632653061,7.142857142857142,13.26530612244898,9.183673469387756,9.183673469387756,8.16326530612245,11.224489795918368
E00001624,130,27,21,17,15,17,7,9,7,10,20.76923076923077,16.153846153846153,13.076923076923078,11.538461538461538,13.076923076923078,5.384615384615385,6.923076923076923,5.384615384615385,7.6923076923076925
E00001625,65,7,13,8,9,4,4,7,5,8,10.76923076923077,20,12.307692307692308,13.846153846153847,6.153846153846154,6.153846153846154,10.76923076923077,7.6923076923076925,12.307692307692308
E00001626,165,15,22,15,31,20,12,16,18,16,9.090909090909092,13.333333333333334,9.090909090909092,18.787878787878785,12.121212121212121,7.2727272727272725,9.696969696969697,10.909090909090908,9.696969696969697
E00001627,185,16,38,27,17,15,12,12,17,31,8.64864864864865,20.54054054054054,14.594594594594595,9.18918918918919,8.108108108108109,6.486486486486487,6.486486486486487,9.18918918918919,16.756756756756758
E00001628,164,23,37,18,17,13,15,9,16,16,14.02439024390244,22.5609756097561,10.975609756097562,10.365853658536585,7.926829268292683,9.146341463414634,5.487804878048781,9.75609756097561,9.75609756097561
E00001629,137,9,26,30,16,14,9,13,8,12,6.569343065693431,18.97810218978102,21.897810218978105,11.678832116788321,10.218978102189782,6.569343065693431,9.48905109489051,5.839416058394161,8.75912408759124
E00001630,183,14,38,18,27,18,17,14,17,20,7.650273224043716,20.76502732240437,9.836065573770492,14.754098360655737,9.836065573770492,9.289617486338798,7.650273224043716,9.289617486338798,10.92896174863388
E00001631,181,25,25,24,19,27,22,14,9,16,13.812154696132598,13.812154696132598,13.259668508287293,10.497237569060774,14.917127071823206,12.154696132596685,7.734806629834254,4.972375690607735,8.83977900552486
E00001633,173,25,22,23,18,16,13,17,20,19,14.450867052023122,12.716763005780345,13.294797687861271,10.404624277456648,9.248554913294797,7.514450867052023,9.826589595375722,11.560693641618498,10.982658959537572
E00001634,132,12,18,16,9,14,18,11,14,20,9.090909090909092,13.636363636363635,12.121212121212121,6.8181818181818175,10.606060606060606,13.636363636363635,8.333333333333332,10.606060606060606,15.151515151515152
E00001635,211,21,44,14,18,15,26,19,26,28,9.95260663507109,20.85308056872038,6.6350710900473935,8.530805687203792,7.109004739336493,12.322274881516588,9.004739336492891,12.322274881516588,13.270142180094787
E00001636,134,5,23,17,16,16,18,8,11,20,3.731343283582089,17.16417910447761,12.686567164179104,11.940298507462686,11.940298507462686,13.432835820895523,5.970149253731343,8.208955223880597,14.925373134328357
E00001637,151,16,28,17,12,18,21,14,11,14,10.596026490066226,18.543046357615893,11.258278145695364,7.9470198675496695,11.920529801324504,13.90728476821192,9.271523178807946,7.28476821192053,9.271523178807946
E00001638,200,11,34,23,17,20,23,19,24,29,5.5,17,11.5,8.5,10,11.5,9.5,12,14.499999999999998
E00001639,131,11,15,11,15,12,18,14,10,25,8.396946564885496,11.450381679389313,8.396946564885496,11.450381679389313,9.16030534351145,13.740458015267176,10.687022900763358,7.633587786259542,19.083969465648856
E00001640,202,16,27,37,16,21,21,11,23,30,7.920792079207921,13.366336633663368,18.316831683168317,7.920792079207921,10.396039603960396,10.396039603960396,5.445544554455446,11.386138613861387,14.85148514851485
E00001641,95,6,12,4,14,9,13,13,12,12,6.315789473684211,12.631578947368421,4.2105263157894735,14.736842105263156,9.473684210526317,13.684210526315791,13.684210526315791,12.631578947368421,12.631578947368421
E00001642,181,18,37,18,18,20,11,21,15,23,9.94475138121547,20.441988950276244,9.94475138121547,9.94475138121547,11.049723756906078,6.077348066298343,11.602209944751381,8.287292817679557,12.70718232044199
E00001643,187,32,38,27,16,11,21,14,11,17,17.11229946524064,20.32085561497326,14.43850267379679,8.55614973262032,5.88235294117647,11.229946524064172,7.4866310160427805,5.88235294117647,9.090909090909092
E00001644,172,12,20,15,17,23,17,18,20,30,6.976744186046512,11.627906976744185,8.720930232558139,9.883720930232558,13.372093023255813,9.883720930232558,10.465116279069768,11.627906976744185,17.441860465116278
E00001645,187,22,28,27,21,25,17,14,14,19,11.76470588235294,14.973262032085561,14.43850267379679,11.229946524064172,13.368983957219251,9.090909090909092,7.4866310160427805,7.4866310160427805,10.16042780748663
E00001646,151,15,24,12,12,19,23,7,20,19,9.933774834437086,15.894039735099339,7.9470198675496695,7.9470198675496695,12.582781456953644,15.2317880794702,4.635761589403973,13.245033112582782,12.582781456953644
E00001647,218,26,52,19,23,25,21,12,16,24,11.926605504587156,23.853211009174313,8.715596330275229,10.550458715596331,11.46788990825688,9.63302752293578,5.5045871559633035,7.339449541284404,11.009174311926607
E00001648,140,7,24,19,19,12,24,13,6,16,5,17.142857142857142,13.571428571428571,13.571428571428571,8.571428571428571,17.142857142857142,9.285714285714286,4.285714285714286,11.428571428571429
E00001649,203,29,34,26,28,18,13,12,20,23,14.285714285714285,16.748768472906402,12.807881773399016,13.793103448275861,8.866995073891626,6.403940886699508,5.911330049261084,9.852216748768473,11.330049261083744
E00001650,145,10,27,26,17,15,17,8,12,13,6.896551724137931,18.620689655172416,17.93103448275862,11.724137931034482,10.344827586206897,11.724137931034482,5.517241379310345,8.275862068965518,8.96551724137931
E00001651,158,15,36,23,17,16,11,14,12,14,9.49367088607595,22.78481012658228,14.556962025316455,10.759493670886076,10.126582278481013,6.962025316455696,8.860759493670885,7.59493670886076,8.860759493670885
E00001652,179,20,37,25,17,17,22,12,13,16,11.1731843575419,20.670391061452513,13.966480446927374,9.497206703910614,9.497206703910614,12.290502793296088,6.70391061452514,7.262569832402235,8.938547486033519
E00001653,159,15,23,29,16,16,16,5,19,20,9.433962264150944,14.465408805031446,18.238993710691823,10.062893081761008,10.062893081761008,10.062893081761008,3.1446540880503147,11.949685534591195,12.578616352201259
E00001654,164,15,35,28,24,18,13,9,10,12,9.146341463414634,21.341463414634145,17.073170731707318,14.634146341463413,10.975609756097562,7.926829268292683,5.487804878048781,6.097560975609756,7.317073170731707
E00001655,159,11,25,17,23,15,12,17,12,27,6.918238993710692,15.723270440251572,10.69182389937107,14.465408805031446,9.433962264150944,7.547169811320755,10.69182389937107,7.547169811320755,16.9811320754717
E00001656,115,12,22,13,11,13,14,13,9,8,10.434782608695652,19.130434782608695,11.304347826086957,9.565217391304348,11.304347826086957,12.173913043478262,11.304347826086957,7.82608695652174,6.956521739130435
E00001657,83,5,17,14,7,0,5,10,7,18,6.024096385542169,20.481927710843372,16.867469879518072,8.433734939759036,0,6.024096385542169,12.048192771084338,8.433734939759036,21.686746987951807
E00001658,133,16,14,16,14,13,17,12,14,17,12.030075187969924,10.526315789473683,12.030075187969924,10.526315789473683,9.774436090225564,12.781954887218044,9.022556390977442,10.526315789473683,12.781954887218044
E00001659,165,15,25,19,15,12,20,15,20,24,9.090909090909092,15.151515151515152,11.515151515151516,9.090909090909092,7.2727272727272725,12.121212121212121,9.090909090909092,12.121212121212121,14.545454545454545
E00001660,167,19,28,23,29,25,16,8,6,13,11.377245508982035,16.766467065868262,13.77245508982036,17.365269461077844,14.97005988023952,9.580838323353294,4.790419161676647,3.592814371257485,7.784431137724551
E00001661,169,21,22,24,24,21,13,16,11,17,12.42603550295858,13.017751479289942,14.201183431952662,14.201183431952662,12.42603550295858,7.6923076923076925,9.467455621301776,6.508875739644971,10.059171597633137
E00001662,155,24,23,29,29,15,14,7,8,6,15.483870967741936,14.838709677419354,18.70967741935484,18.70967741935484,9.67741935483871,9.032258064516128,4.516129032258064,5.161290322580645,3.870967741935484
E00001663,138,14,28,22,21,16,15,12,0,10,10.144927536231885,20.28985507246377,15.942028985507244,15.217391304347828,11.594202898550725,10.869565217391305,8.695652173913043,0,7.246376811594203
E00001664,178,31,29,20,28,23,16,13,8,10,17.415730337078653,16.292134831460675,11.235955056179774,15.730337078651685,12.921348314606742,8.98876404494382,7.303370786516854,4.49438202247191,5.617977528089887
E00001665,157,18,26,19,26,20,12,12,13,11,11.464968152866243,16.560509554140125,12.101910828025478,16.560509554140125,12.738853503184714,7.643312101910828,7.643312101910828,8.280254777070063,7.006369426751593
E00001666,198,15,38,22,35,25,18,13,13,19,7.575757575757576,19.19191919191919,11.11111111111111,17.67676767676768,12.626262626262626,9.090909090909092,6.565656565656567,6.565656565656567,9.595959595959595
E00001667,192,22,39,26,37,21,14,14,8,11,11.458333333333332,20.3125,13.541666666666666,19.270833333333336,10.9375,7.291666666666667,7.291666666666667,4.166666666666666,5.729166666666666
E00001668,179,25,27,22,30,33,5,15,9,13,13.966480446927374,15.083798882681565,12.290502793296088,16.75977653631285,18.435754189944134,2.793296089385475,8.379888268156424,5.027932960893855,7.262569832402235
E00001669,183,27,29,23,32,28,12,8,7,17,14.754098360655737,15.846994535519126,12.568306010928962,17.48633879781421,15.300546448087433,6.557377049180328,4.371584699453552,3.825136612021858,9.289617486338798
E00001670,132,14,18,23,23,20,9,3,15,7,10.606060606060606,13.636363636363635,17.424242424242426,17.424242424242426,15.151515151515152,6.8181818181818175,2.272727272727273,11.363636363636363,5.303030303030303
E00001671,139,16,26,22,16,12,9,16,8,14,11.510791366906476,18.705035971223023,15.827338129496402,11.510791366906476,8.633093525179856,6.474820143884892,11.510791366906476,5.755395683453238,10.071942446043165
E00001672,116,7,26,19,16,14,8,6,9,11,6.0344827586206895,22.413793103448278,16.379310344827587,13.793103448275861,12.068965517241379,6.896551724137931,5.172413793103448,7.758620689655173,9.482758620689655
E00001673,172,30,23,37,34,20,6,7,6,9,17.441860465116278,13.372093023255813,21.511627906976745,19.767441860465116,11.627906976744185,3.488372093023256,4.069767441860465,3.488372093023256,5.232558139534884
E00001674,187,31,27,23,30,31,16,6,11,12,16.577540106951872,14.43850267379679,12.299465240641712,16.042780748663102,16.577540106951872,8.55614973262032,3.2085561497326207,5.88235294117647,6.417112299465241
E00001675,171,22,43,27,21,21,16,7,7,7,12.865497076023392,25.146198830409354,15.789473684210526,12.280701754385964,12.280701754385964,9.35672514619883,4.093567251461988,4.093567251461988,4.093567251461988
E00001676,189,27,48,29,29,18,16,4,8,10,14.285714285714285,25.396825396825395,15.343915343915343,15.343915343915343,9.523809523809524,8.465608465608465,2.1164021164021163,4.232804232804233,5.291005291005291
E00001677,122,16,27,14,25,10,8,6,11,5,13.114754098360656,22.131147540983605,11.475409836065573,20.491803278688526,8.19672131147541,6.557377049180328,4.918032786885246,9.01639344262295,4.098360655737705
E00001678,214,34,29,39,47,18,11,11,10,15,15.887850467289718,13.551401869158877,18.22429906542056,21.962616822429908,8.411214953271028,5.14018691588785,5.14018691588785,4.672897196261682,7.009345794392523
E00001679,140,16,31,25,25,16,9,10,3,5,11.428571428571429,22.142857142857142,17.857142857142858,17.857142857142858,11.428571428571429,6.428571428571428,7.142857142857142,2.142857142857143,3.571428571428571
E00001680,149,13,27,32,34,20,7,8,0,8,8.724832214765101,18.120805369127517,21.476510067114095,22.818791946308725,13.422818791946309,4.697986577181208,5.369127516778524,0,5.369127516778524
E00001681,193,32,41,23,22,24,11,11,12,17,16.580310880829018,21.243523316062177,11.917098445595855,11.398963730569948,12.435233160621761,5.699481865284974,5.699481865284974,6.217616580310881,8.808290155440414
E00001682,185,27,40,20,31,25,12,11,6,13,14.594594594594595,21.62162162162162,10.81081081081081,16.756756756756758,13.513513513513514,6.486486486486487,5.9459459459459465,3.2432432432432434,7.027027027027027
E00001683,153,20,34,25,22,26,6,8,9,3,13.071895424836603,22.22222222222222,16.33986928104575,14.37908496732026,16.99346405228758,3.9215686274509802,5.228758169934641,5.88235294117647,1.9607843137254901
E00001684,78,9,8,10,10,10,6,10,5,10,11.538461538461538,10.256410256410255,12.82051282051282,12.82051282051282,12.82051282051282,7.6923076923076925,12.82051282051282,6.41025641025641,12.82051282051282
E00001685,192,21,36,25,31,27,10,14,15,13,10.9375,18.75,13.020833333333334,16.145833333333336,14.0625,5.208333333333334,7.291666666666667,7.8125,6.770833333333333
E00001686,169,21,28,27,23,25,11,12,11,11,12.42603550295858,16.56804733727811,15.976331360946746,13.609467455621301,14.792899408284024,6.508875739644971,7.100591715976331,6.508875739644971,6.508875739644971
E00001687,136,14,18,25,21,22,9,6,14,7,10.294117647058822,13.23529411764706,18.38235294117647,15.441176470588236,16.176470588235293,6.61764705882353,4.411764705882353,10.294117647058822,5.147058823529411
E00001688,71,9,12,10,9,8,4,5,4,10,12.676056338028168,16.901408450704224,14.084507042253522,12.676056338028168,11.267605633802818,5.633802816901409,7.042253521126761,5.633802816901409,14.084507042253522
E00001689,178,27,23,23,28,24,14,16,14,9,15.168539325842698,12.921348314606742,12.921348314606742,15.730337078651685,13.48314606741573,7.865168539325842,8.98876404494382,7.865168539325842,5.056179775280898
E00001690,107,14,20,10,24,12,7,7,7,6,13.084112149532709,18.69158878504673,9.345794392523365,22.429906542056074,11.214953271028037,6.5420560747663545,6.5420560747663545,6.5420560747663545,5.607476635514018
E00001691,178,27,28,23,32,14,14,18,13,9,15.168539325842698,15.730337078651685,12.921348314606742,17.97752808988764,7.865168539325842,7.865168539325842,10.112359550561797,7.303370786516854,5.056179775280898
E00001692,192,29,37,25,35,13,18,16,8,11,15.104166666666666,19.270833333333336,13.020833333333334,18.229166666666664,6.770833333333333,9.375,8.333333333333332,4.166666666666666,5.729166666666666
E00001693,156,22,22,18,31,24,11,9,9,10,14.102564102564102,14.102564102564102,11.538461538461538,19.871794871794872,15.384615384615385,7.051282051282051,5.769230769230769,5.769230769230769,6.41025641025641
E00001694,190,23,29,37,30,24,19,9,5,14,12.105263157894736,15.263157894736842,19.473684210526315,15.789473684210526,12.631578947368421,10,4.736842105263158,2.631578947368421,7.368421052631578
E00001695,202,35,52,27,24,15,14,15,7,13,17.326732673267326,25.742574257425744,13.366336633663368,11.881188118811881,7.425742574257425,6.9306930693069315,7.425742574257425,3.4653465346534658,6.435643564356436
E00001696,167,24,26,17,29,22,14,9,15,11,14.37125748502994,15.568862275449103,10.179640718562874,17.365269461077844,13.17365269461078,8.383233532934131,5.389221556886228,8.982035928143713,6.58682634730539
E00001697,132,27,29,16,23,12,6,2,8,9,20.454545454545457,21.96969696969697,12.121212121212121,17.424242424242426,9.090909090909092,4.545454545454546,1.5151515151515151,6.0606060606060606,6.8181818181818175
E00001698,159,20,30,23,21,23,17,5,6,14,12.578616352201259,18.867924528301888,14.465408805031446,13.20754716981132,14.465408805031446,10.69182389937107,3.1446540880503147,3.7735849056603774,8.80503144654088
E00001699,201,27,39,30,32,30,15,6,7,15,13.432835820895523,19.402985074626866,14.925373134328357,15.92039800995025,14.925373134328357,7.462686567164178,2.9850746268656714,3.482587064676617,7.462686567164178
E00001700,187,17,50,27,37,22,7,5,10,12,9.090909090909092,26.737967914438503,14.43850267379679,19.786096256684495,11.76470588235294,3.7433155080213902,2.6737967914438503,5.347593582887701,6.417112299465241
E00001701,192,29,44,26,33,19,13,12,8,8,15.104166666666666,22.916666666666664,13.541666666666666,17.1875,9.895833333333332,6.770833333333333,6.25,4.166666666666666,4.166666666666666
E00001702,130,17,29,16,22,14,12,6,8,6,13.076923076923078,22.30769230769231,12.307692307692308,16.923076923076923,10.76923076923077,9.230769230769232,4.615384615384616,6.153846153846154,4.615384615384616
E00001703,162,22,40,24,20,19,12,12,8,5,13.580246913580247,24.691358024691358,14.814814814814813,12.345679012345679,11.728395061728394,7.4074074074074066,7.4074074074074066,4.938271604938271,3.0864197530864197
E00001704,144,16,23,23,18,24,8,11,12,9,11.11111111111111,15.972222222222221,15.972222222222221,12.5,16.666666666666664,5.555555555555555,7.638888888888889,8.333333333333332,6.25
E00001705,139,7,15,24,19,16,13,14,17,14,5.0359712230215825,10.79136690647482,17.26618705035971,13.66906474820144,11.510791366906476,9.352517985611511,10.071942446043165,12.23021582733813,10.071942446043165
E00001706,151,22,11,17,26,22,21,14,7,11,14.56953642384106,7.28476821192053,11.258278145695364,17.218543046357617,14.56953642384106,13.90728476821192,9.271523178807946,4.635761589403973,7.28476821192053
E00001707,171,22,36,21,24,25,14,12,6,11,12.865497076023392,21.052631578947366,12.280701754385964,14.035087719298245,14.619883040935672,8.187134502923977,7.017543859649122,3.508771929824561,6.432748538011696
E00001708,139,11,22,22,21,17,11,12,15,8,7.913669064748201,15.827338129496402,15.827338129496402,15.107913669064748,12.23021582733813,7.913669064748201,8.633093525179856,10.79136690647482,5.755395683453238
E00001709,165,20,24,23,31,20,19,8,9,11,12.121212121212121,14.545454545454545,13.939393939393941,18.787878787878785,12.121212121212121,11.515151515151516,4.848484848484849,5.454545454545454,6.666666666666667
E00001710,75,8,14,11,14,9,9,0,4,6,10.666666666666668,18.666666666666668,14.666666666666666,18.666666666666668,12,12,0,5.333333333333334,8
E00001711,174,23,18,23,35,24,14,6,15,16,13.218390804597702,10.344827586206897,13.218390804597702,20.114942528735632,13.793103448275861,8.045977011494253,3.4482758620689653,8.620689655172415,9.195402298850574
E00001712,168,29,38,26,25,15,13,8,6,8,17.261904761904763,22.61904761904762,15.476190476190476,14.880952380952381,8.928571428571429,7.738095238095238,4.761904761904762,3.571428571428571,4.761904761904762
E00001713,133,22,29,18,27,10,10,4,10,3,16.541353383458645,21.804511278195488,13.533834586466165,20.30075187969925,7.518796992481203,7.518796992481203,3.007518796992481,7.518796992481203,2.2556390977443606
E00001714,188,22,25,35,40,17,12,15,11,11,11.702127659574469,13.297872340425531,18.617021276595743,21.27659574468085,9.042553191489363,6.382978723404255,7.9787234042553195,5.851063829787234,5.851063829787234
E00001715,160,33,35,22,23,15,9,5,10,8,20.625,21.875,13.750000000000002,14.374999999999998,9.375,5.625,3.125,6.25,5
E00001716,203,44,39,25,30,23,14,15,4,9,21.67487684729064,19.21182266009852,12.31527093596059,14.77832512315271,11.330049261083744,6.896551724137931,7.389162561576355,1.9704433497536946,4.433497536945813
E00001717,158,20,25,18,24,28,16,10,10,7,12.658227848101266,15.822784810126583,11.39240506329114,15.18987341772152,17.72151898734177,10.126582278481013,6.329113924050633,6.329113924050633,4.430379746835443
E00001718,193,24,39,31,30,24,13,9,9,14,12.435233160621761,20.207253886010363,16.06217616580311,15.544041450777202,12.435233160621761,6.7357512953367875,4.66321243523316,4.66321243523316,7.253886010362693
E00001719,171,29,35,32,34,19,0,12,5,5,16.95906432748538,20.46783625730994,18.71345029239766,19.883040935672515,11.11111111111111,0,7.017543859649122,2.923976608187134,2.923976608187134
E00001720,164,18,32,23,25,17,16,9,8,16,10.975609756097562,19.51219512195122,14.02439024390244,15.24390243902439,10.365853658536585,9.75609756097561,5.487804878048781,4.878048780487805,9.75609756097561
E00001721,173,13,55,26,23,17,9,13,8,9,7.514450867052023,31.79190751445087,15.028901734104046,13.294797687861271,9.826589595375722,5.202312138728324,7.514450867052023,4.624277456647398,5.202312138728324
E00001722,180,26,37,28,31,20,11,13,7,7,14.444444444444443,20.555555555555554,15.555555555555555,17.22222222222222,11.11111111111111,6.111111111111111,7.222222222222221,3.888888888888889,3.888888888888889
E00001723,215,25,40,27,37,23,17,15,11,20,11.627906976744185,18.6046511627907,12.558139534883722,17.209302325581397,10.69767441860465,7.906976744186046,6.976744186046512,5.116279069767442,9.30232558139535
E00001724,204,17,41,30,28,36,20,15,6,11,8.333333333333332,20.098039215686274,14.705882352941178,13.725490196078432,17.647058823529413,9.803921568627452,7.352941176470589,2.941176470588235,5.392156862745098
E00001725,224,39,45,36,38,31,11,7,13,4,17.410714285714285,20.089285714285715,16.071428571428573,16.964285714285715,13.839285714285715,4.910714285714286,3.125,5.803571428571429,1.7857142857142856
E00001726,155,18,40,21,22,17,10,7,10,10,11.612903225806452,25.806451612903224,13.548387096774196,14.193548387096774,10.967741935483872,6.451612903225806,4.516129032258064,6.451612903225806,6.451612903225806
E00001727,182,13,31,34,36,27,14,8,11,8,7.142857142857142,17.032967032967033,18.681318681318682,19.78021978021978,14.835164835164836,7.6923076923076925,4.395604395604396,6.043956043956044,4.395604395604396
E00001728,165,26,41,27,14,15,12,15,3,12,15.757575757575756,24.848484848484848,16.363636363636363,8.484848484848486,9.090909090909092,7.2727272727272725,9.090909090909092,1.8181818181818181,7.2727272727272725
E00001729,155,22,40,19,24,8,11,11,8,12,14.193548387096774,25.806451612903224,12.258064516129032,15.483870967741936,5.161290322580645,7.096774193548387,7.096774193548387,5.161290322580645,7.741935483870968
E00001730,187,31,56,22,28,16,14,9,3,8,16.577540106951872,29.946524064171122,11.76470588235294,14.973262032085561,8.55614973262032,7.4866310160427805,4.81283422459893,1.6042780748663104,4.27807486631016
E00001731,163,15,43,23,21,16,19,12,5,9,9.202453987730062,26.380368098159508,14.11042944785276,12.883435582822086,9.815950920245399,11.65644171779141,7.361963190184049,3.067484662576687,5.521472392638037
E00001732,165,24,33,16,23,27,9,8,9,16,14.545454545454545,20,9.696969696969697,13.939393939393941,16.363636363636363,5.454545454545454,4.848484848484849,5.454545454545454,9.696969696969697
E00001733,158,26,29,32,24,15,10,6,8,8,16.455696202531644,18.354430379746837,20.253164556962027,15.18987341772152,9.49367088607595,6.329113924050633,3.79746835443038,5.063291139240507,5.063291139240507
