OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00001905,143,122,8,6,7,85.3146853146853,5.594405594405594,4.195804195804196,4.895104895104895
E00001906,141,119,8,3,11,84.39716312056737,5.673758865248227,2.127659574468085,7.801418439716312
E00001907,224,164,23,11,26,73.21428571428571,10.267857142857142,4.910714285714286,11.607142857142858
E00001908,161,143,5,6,7,88.81987577639751,3.1055900621118013,3.7267080745341614,4.3478260869565215
E00001909,137,116,10,4,7,84.67153284671532,7.2992700729927,2.9197080291970803,5.109489051094891
E00001910,133,112,7,1,13,84.21052631578947,5.263157894736842,0.7518796992481203,9.774436090225564
E00001911,132,111,15,1,5,84.0909090909091,11.363636363636363,0.7575757575757576,3.787878787878788
E00001912,200,178,10,3,9,89,5,1.5,4.5
E00001913,111,100,4,1,6,90.09009009009009,3.6036036036036037,0.9009009009009009,5.405405405405405
E00001914,125,109,10,5,1,87.2,8,4,0.8
E00001915,103,95,5,1,2,92.23300970873787,4.854368932038835,0.9708737864077669,1.9417475728155338
E00001916,106,102,2,1,1,96.22641509433963,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00001917,147,131,5,4,7,89.1156462585034,3.4013605442176873,2.7210884353741496,4.761904761904762
E00001918,120,111,7,1,1,92.5,5.833333333333333,0.8333333333333334,0.8333333333333334
E00001919,132,122,8,0,2,92.42424242424242,6.0606060606060606,0,1.5151515151515151
E00001920,118,110,5,1,2,93.22033898305084,4.23728813559322,0.847457627118644,1.694915254237288
E00001921,120,105,7,5,3,87.5,5.833333333333333,4.166666666666666,2.5
E00001922,138,127,7,0,4,92.02898550724638,5.072463768115942,0,2.898550724637681
E00001923,131,116,9,3,3,88.54961832061069,6.870229007633588,2.2900763358778624,2.2900763358778624
E00001924,118,107,4,4,3,90.67796610169492,3.389830508474576,3.389830508474576,2.5423728813559325
E00001925,139,120,3,11,5,86.33093525179856,2.158273381294964,7.913669064748201,3.5971223021582732
E00001926,128,119,6,0,3,92.96875,4.6875,0,2.34375
E00001927,128,115,8,0,5,89.84375,6.25,0,3.90625
E00001928,123,118,2,0,3,95.9349593495935,1.6260162601626018,0,2.4390243902439024
E00001929,146,112,13,9,12,76.71232876712328,8.904109589041095,6.164383561643835,8.21917808219178
E00001930,129,105,11,4,9,81.3953488372093,8.527131782945736,3.10077519379845,6.976744186046512
E00001931,120,101,8,6,5,84.16666666666667,6.666666666666667,5,4.166666666666666
E00001932,110,100,4,3,3,90.9090909090909,3.6363636363636362,2.727272727272727,2.727272727272727
E00001933,129,111,4,3,11,86.04651162790698,3.10077519379845,2.3255813953488373,8.527131782945736
E00001934,125,97,9,9,10,77.60000000000001,7.199999999999999,7.199999999999999,8
E00001935,132,110,11,2,9,83.33333333333334,8.333333333333332,1.5151515151515151,6.8181818181818175
E00001936,128,118,2,5,3,92.1875,1.5625,3.90625,2.34375
E00001937,138,117,14,1,6,84.78260869565217,10.144927536231885,0.7246376811594203,4.3478260869565215
E00001938,136,119,7,5,5,87.5,5.147058823529411,3.6764705882352944,3.6764705882352944
E00001939,116,109,5,1,1,93.96551724137932,4.310344827586207,0.8620689655172413,0.8620689655172413
E00001940,124,106,7,2,9,85.48387096774194,5.64516129032258,1.6129032258064515,7.258064516129033
E00001941,130,117,7,2,4,90,5.384615384615385,1.5384615384615385,3.076923076923077
E00001943,115,96,5,3,11,83.47826086956522,4.3478260869565215,2.608695652173913,9.565217391304348
E00001944,117,98,9,2,8,83.76068376068376,7.6923076923076925,1.7094017094017095,6.837606837606838
E00001945,134,111,8,4,11,82.83582089552239,5.970149253731343,2.9850746268656714,8.208955223880597
E00001946,125,116,4,3,2,92.80000000000001,3.2,2.4,1.6
E00001947,127,112,1,8,6,88.18897637795276,0.7874015748031495,6.299212598425196,4.724409448818897
E00001948,119,98,6,6,9,82.35294117647058,5.042016806722689,5.042016806722689,7.563025210084033
E00001949,114,98,7,2,7,85.96491228070175,6.140350877192982,1.7543859649122806,6.140350877192982
E00001950,147,115,9,6,17,78.2312925170068,6.122448979591836,4.081632653061225,11.564625850340136
E00001951,119,113,2,1,3,94.9579831932773,1.680672268907563,0.8403361344537815,2.5210084033613445
E00001952,108,88,9,3,8,81.48148148148148,8.333333333333332,2.7777777777777777,7.4074074074074066
E00001953,137,111,11,7,8,81.02189781021897,8.02919708029197,5.109489051094891,5.839416058394161
E00001954,136,120,6,4,6,88.23529411764706,4.411764705882353,2.941176470588235,4.411764705882353
E00001955,168,145,8,5,10,86.30952380952381,4.761904761904762,2.976190476190476,5.952380952380952
E00001956,114,92,16,1,5,80.7017543859649,14.035087719298245,0.8771929824561403,4.385964912280701
E00001957,118,99,8,4,7,83.89830508474576,6.779661016949152,3.389830508474576,5.932203389830509
E00001958,120,95,7,5,13,79.16666666666666,5.833333333333333,4.166666666666666,10.833333333333334
E00001959,143,125,7,5,6,87.41258741258741,4.895104895104895,3.4965034965034967,4.195804195804196
E00001960,113,89,9,6,9,78.76106194690266,7.964601769911504,5.3097345132743365,7.964601769911504
E00001961,125,109,9,2,5,87.2,7.199999999999999,1.6,4
E00001962,123,97,9,2,15,78.86178861788618,7.317073170731707,1.6260162601626018,12.195121951219512
E00001963,148,120,8,5,15,81.08108108108108,5.405405405405405,3.3783783783783785,10.135135135135135
E00001964,119,104,6,1,8,87.39495798319328,5.042016806722689,0.8403361344537815,6.722689075630252
E00001965,160,130,16,4,10,81.25,10,2.5,6.25
E00001966,116,95,7,1,13,81.89655172413794,6.0344827586206895,0.8620689655172413,11.206896551724139
E00001967,129,108,7,6,8,83.72093023255815,5.426356589147287,4.651162790697675,6.2015503875969
E00001968,134,103,12,6,13,76.86567164179104,8.955223880597014,4.477611940298507,9.701492537313433
E00001969,117,104,7,3,3,88.88888888888889,5.982905982905983,2.564102564102564,2.564102564102564
E00001970,138,119,9,6,4,86.23188405797102,6.521739130434782,4.3478260869565215,2.898550724637681
E00001971,122,114,5,2,1,93.44262295081968,4.098360655737705,1.639344262295082,0.819672131147541
E00001972,211,175,12,9,15,82.93838862559242,5.687203791469194,4.265402843601896,7.109004739336493
E00001973,148,129,6,5,8,87.16216216216216,4.054054054054054,3.3783783783783785,5.405405405405405
E00001974,208,177,13,8,10,85.09615384615384,6.25,3.8461538461538463,4.807692307692308
E00001975,129,105,9,7,8,81.3953488372093,6.976744186046512,5.426356589147287,6.2015503875969
E00001976,107,98,2,2,5,91.58878504672897,1.8691588785046727,1.8691588785046727,4.672897196261682
E00001977,137,125,5,1,6,91.24087591240875,3.64963503649635,0.7299270072992701,4.37956204379562
E00001980,135,118,8,3,6,87.4074074074074,5.9259259259259265,2.2222222222222223,4.444444444444445
E00001982,117,106,7,0,4,90.5982905982906,5.982905982905983,0,3.418803418803419
E00001983,113,104,3,1,5,92.03539823008849,2.6548672566371683,0.8849557522123894,4.424778761061947
E00001984,145,106,13,6,20,73.10344827586206,8.96551724137931,4.137931034482759,13.793103448275861
E00001985,122,84,14,6,18,68.85245901639344,11.475409836065573,4.918032786885246,14.754098360655737
E00001986,121,91,9,9,12,75.20661157024794,7.43801652892562,7.43801652892562,9.917355371900827
E00001987,117,89,14,3,11,76.06837606837607,11.965811965811966,2.564102564102564,9.401709401709402
E00001988,77,62,6,0,9,80.51948051948052,7.792207792207792,0,11.688311688311687
E00001989,179,149,7,10,13,83.24022346368714,3.910614525139665,5.58659217877095,7.262569832402235
E00001990,135,119,6,2,8,88.14814814814815,4.444444444444445,1.4814814814814816,5.9259259259259265
E00001991,128,105,8,3,12,82.03125,6.25,2.34375,9.375
E00001993,121,98,9,2,12,80.99173553719008,7.43801652892562,1.6528925619834711,9.917355371900827
E00001994,132,108,12,2,10,81.81818181818183,9.090909090909092,1.5151515151515151,7.575757575757576
E00001995,135,107,13,5,10,79.25925925925927,9.62962962962963,3.7037037037037033,7.4074074074074066
E00001996,124,104,4,3,13,83.87096774193549,3.225806451612903,2.4193548387096775,10.483870967741936
E00001997,148,121,6,9,12,81.75675675675676,4.054054054054054,6.081081081081082,8.108108108108109
E00001998,118,94,11,0,13,79.66101694915254,9.322033898305085,0,11.016949152542372
E00002000,138,101,9,11,17,73.18840579710145,6.521739130434782,7.971014492753622,12.318840579710146
E00002001,118,91,11,3,13,77.11864406779661,9.322033898305085,2.5423728813559325,11.016949152542372
E00002002,147,126,2,2,17,85.71428571428571,1.3605442176870748,1.3605442176870748,11.564625850340136
E00002004,128,117,4,1,6,91.40625,3.125,0.78125,4.6875
E00002005,119,109,5,1,4,91.59663865546219,4.201680672268908,0.8403361344537815,3.361344537815126
E00002006,108,96,3,5,4,88.88888888888889,2.7777777777777777,4.62962962962963,3.7037037037037033
E00002007,135,126,2,2,5,93.33333333333333,1.4814814814814816,1.4814814814814816,3.7037037037037033
E00002008,132,115,4,3,10,87.12121212121212,3.0303030303030303,2.272727272727273,7.575757575757576
E00002009,145,108,11,8,18,74.48275862068967,7.586206896551724,5.517241379310345,12.413793103448276
E00002010,179,138,16,7,18,77.09497206703911,8.938547486033519,3.910614525139665,10.05586592178771
E00002011,119,111,5,1,2,93.27731092436974,4.201680672268908,0.8403361344537815,1.680672268907563
E00002012,134,112,12,4,6,83.5820895522388,8.955223880597014,2.9850746268656714,4.477611940298507
E00002013,138,116,11,4,7,84.05797101449275,7.971014492753622,2.898550724637681,5.072463768115942
E00002014,131,109,8,3,11,83.20610687022901,6.106870229007633,2.2900763358778624,8.396946564885496
E00002015,135,112,14,5,4,82.96296296296296,10.37037037037037,3.7037037037037033,2.9629629629629632
E00002016,127,117,4,4,2,92.1259842519685,3.149606299212598,3.149606299212598,1.574803149606299
E00002017,139,115,12,6,6,82.73381294964028,8.633093525179856,4.316546762589928,4.316546762589928
E00002018,142,124,8,3,7,87.32394366197182,5.633802816901409,2.112676056338028,4.929577464788732
E00002019,139,115,9,6,9,82.73381294964028,6.474820143884892,4.316546762589928,6.474820143884892
E00002020,113,95,11,4,3,84.070796460177,9.734513274336283,3.5398230088495577,2.6548672566371683
E00002021,128,106,8,3,11,82.8125,6.25,2.34375,8.59375
E00002022,112,95,3,5,9,84.82142857142857,2.6785714285714284,4.464285714285714,8.035714285714286
E00002023,130,119,3,5,3,91.53846153846153,2.307692307692308,3.8461538461538463,2.307692307692308
E00002024,136,115,6,5,10,84.55882352941177,4.411764705882353,3.6764705882352944,7.352941176470589
E00002025,114,107,3,2,2,93.85964912280701,2.631578947368421,1.7543859649122806,1.7543859649122806
E00002026,130,112,8,6,4,86.15384615384616,6.153846153846154,4.615384615384616,3.076923076923077
E00002027,140,130,4,3,3,92.85714285714286,2.857142857142857,2.142857142857143,2.142857142857143
E00002028,133,120,4,3,6,90.22556390977444,3.007518796992481,2.2556390977443606,4.511278195488721
E00002029,126,118,3,3,2,93.65079365079364,2.380952380952381,2.380952380952381,1.5873015873015872
E00002030,110,105,1,2,2,95.45454545454545,0.9090909090909091,1.8181818181818181,1.8181818181818181
E00002031,148,134,10,1,3,90.54054054054053,6.756756756756757,0.6756756756756757,2.027027027027027
E00002032,130,114,8,5,3,87.6923076923077,6.153846153846154,3.8461538461538463,2.307692307692308
E00002033,120,111,8,0,1,92.5,6.666666666666667,0,0.8333333333333334
E00002034,157,143,7,2,5,91.0828025477707,4.45859872611465,1.2738853503184715,3.1847133757961785
E00002035,116,109,2,2,3,93.96551724137932,1.7241379310344827,1.7241379310344827,2.586206896551724
E00002036,116,109,1,1,5,93.96551724137932,0.8620689655172413,0.8620689655172413,4.310344827586207
E00002037,151,108,24,3,16,71.52317880794702,15.894039735099339,1.9867549668874174,10.596026490066226
E00002038,143,120,10,5,8,83.91608391608392,6.993006993006993,3.4965034965034967,5.594405594405594
E00002039,133,121,5,3,4,90.97744360902256,3.7593984962406015,2.2556390977443606,3.007518796992481
E00002040,115,88,18,3,6,76.52173913043478,15.65217391304348,2.608695652173913,5.217391304347826
E00002042,130,91,15,7,17,70,11.538461538461538,5.384615384615385,13.076923076923078
E00002043,141,91,33,5,12,64.53900709219859,23.404255319148938,3.546099290780142,8.51063829787234
E00002044,146,112,11,7,16,76.71232876712328,7.534246575342466,4.794520547945205,10.95890410958904
E00002045,126,90,16,3,17,71.42857142857143,12.698412698412698,2.380952380952381,13.492063492063492
E00002046,101,73,14,3,11,72.27722772277228,13.861386138613863,2.9702970297029703,10.891089108910892
E00002047,120,84,13,4,19,70,10.833333333333334,3.3333333333333335,15.833333333333332
E00002048,118,87,8,7,16,73.72881355932203,6.779661016949152,5.932203389830509,13.559322033898304
E00002049,127,108,8,2,9,85.03937007874016,6.299212598425196,1.574803149606299,7.086614173228346
E00002050,118,87,17,4,10,73.72881355932203,14.40677966101695,3.389830508474576,8.47457627118644
E00002051,112,102,6,0,4,91.07142857142857,5.357142857142857,0,3.571428571428571
E00002052,134,113,6,7,8,84.32835820895522,4.477611940298507,5.223880597014925,5.970149253731343
E00002053,180,155,12,4,9,86.11111111111111,6.666666666666667,2.2222222222222223,5
E00002054,134,118,8,1,7,88.05970149253731,5.970149253731343,0.7462686567164178,5.223880597014925
E00002055,129,117,5,3,4,90.69767441860465,3.875968992248062,2.3255813953488373,3.10077519379845
E00002056,126,103,14,4,5,81.74603174603175,11.11111111111111,3.1746031746031744,3.968253968253968
E00002057,101,89,7,1,4,88.11881188118812,6.9306930693069315,0.9900990099009901,3.9603960396039604
E00002058,110,100,4,1,5,90.9090909090909,3.6363636363636362,0.9090909090909091,4.545454545454546
E00002059,120,113,2,2,3,94.16666666666667,1.6666666666666667,1.6666666666666667,2.5
E00002060,117,105,6,0,6,89.74358974358975,5.128205128205128,0,5.128205128205128
E00002061,122,113,3,4,2,92.62295081967213,2.459016393442623,3.278688524590164,1.639344262295082
E00002062,118,97,6,5,10,82.20338983050848,5.084745762711865,4.23728813559322,8.47457627118644
E00002063,110,106,3,0,1,96.36363636363636,2.727272727272727,0,0.9090909090909091
E00002064,118,107,3,1,7,90.67796610169492,2.5423728813559325,0.847457627118644,5.932203389830509
E00002065,113,106,3,2,2,93.80530973451327,2.6548672566371683,1.7699115044247788,1.7699115044247788
E00002066,134,129,3,2,0,96.26865671641791,2.2388059701492535,1.4925373134328357,0
E00002067,110,104,5,1,0,94.54545454545455,4.545454545454546,0.9090909090909091,0
E00002068,134,112,7,4,11,83.5820895522388,5.223880597014925,2.9850746268656714,8.208955223880597
E00002069,122,105,3,6,8,86.0655737704918,2.459016393442623,4.918032786885246,6.557377049180328
E00002070,123,94,14,3,12,76.42276422764228,11.38211382113821,2.4390243902439024,9.75609756097561
E00002072,110,77,14,6,13,70,12.727272727272727,5.454545454545454,11.818181818181818
E00002073,128,119,5,0,4,92.96875,3.90625,0,3.125
E00002075,140,129,4,0,7,92.14285714285714,2.857142857142857,0,5
E00002076,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00002077,108,106,2,0,0,98.14814814814815,1.8518518518518516,0,0
E00002078,125,119,5,1,0,95.19999999999999,4,0.8,0
E00002079,107,106,0,1,0,99.06542056074767,0,0.9345794392523363,0
E00002080,103,97,3,2,1,94.1747572815534,2.912621359223301,1.9417475728155338,0.9708737864077669
E00002081,91,84,4,1,2,92.3076923076923,4.395604395604396,1.098901098901099,2.197802197802198
E00002082,153,144,3,0,6,94.11764705882352,1.9607843137254901,0,3.9215686274509802
E00002083,112,109,3,0,0,97.32142857142857,2.6785714285714284,0,0
E00002084,126,114,5,1,6,90.47619047619048,3.968253968253968,0.7936507936507936,4.761904761904762
E00002085,204,198,3,0,3,97.05882352941177,1.4705882352941175,0,1.4705882352941175
E00002086,136,126,3,3,4,92.64705882352942,2.2058823529411766,2.2058823529411766,2.941176470588235
E00002087,102,97,2,1,2,95.09803921568627,1.9607843137254901,0.9803921568627451,1.9607843137254901
E00002088,118,105,3,2,8,88.98305084745762,2.5423728813559325,1.694915254237288,6.779661016949152
E00002089,134,120,9,1,4,89.55223880597015,6.7164179104477615,0.7462686567164178,2.9850746268656714
E00002090,89,84,4,1,0,94.3820224719101,4.49438202247191,1.1235955056179776,0
E00002091,101,95,1,3,2,94.05940594059405,0.9900990099009901,2.9702970297029703,1.9801980198019802
E00002092,124,116,4,1,3,93.54838709677419,3.225806451612903,0.8064516129032258,2.4193548387096775
E00002093,111,103,4,1,3,92.7927927927928,3.6036036036036037,0.9009009009009009,2.7027027027027026
E00002094,143,136,3,3,1,95.1048951048951,2.097902097902098,2.097902097902098,0.6993006993006993
E00002095,131,119,6,1,5,90.83969465648855,4.580152671755725,0.7633587786259541,3.816793893129771
E00002096,126,114,5,1,6,90.47619047619048,3.968253968253968,0.7936507936507936,4.761904761904762
E00002097,117,111,4,0,2,94.87179487179486,3.418803418803419,0,1.7094017094017095
E00002098,132,128,1,2,1,96.96969696969697,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00002099,137,125,7,4,1,91.24087591240875,5.109489051094891,2.9197080291970803,0.7299270072992701
E00002100,137,130,4,1,2,94.8905109489051,2.9197080291970803,0.7299270072992701,1.4598540145985401
E00002101,128,123,2,0,3,96.09375,1.5625,0,2.34375
E00002102,98,94,2,0,2,95.91836734693877,2.0408163265306123,0,2.0408163265306123
E00002103,138,120,9,2,7,86.95652173913044,6.521739130434782,1.4492753623188406,5.072463768115942
E00002104,126,120,1,1,4,95.23809523809523,0.7936507936507936,0.7936507936507936,3.1746031746031744
E00002105,144,133,6,2,3,92.36111111111111,4.166666666666666,1.3888888888888888,2.083333333333333
E00002106,128,107,12,4,5,83.59375,9.375,3.125,3.90625
E00002107,112,105,3,2,2,93.75,2.6785714285714284,1.7857142857142856,1.7857142857142856
E00002108,139,126,5,3,5,90.64748201438849,3.5971223021582732,2.158273381294964,3.5971223021582732
E00002109,128,112,3,4,9,87.5,2.34375,3.125,7.03125
E00002110,145,134,5,2,4,92.41379310344827,3.4482758620689653,1.3793103448275863,2.7586206896551726
E00002111,125,106,9,3,7,84.8,7.199999999999999,2.4,5.6000000000000005
E00002112,119,101,4,2,12,84.87394957983193,3.361344537815126,1.680672268907563,10.084033613445378
E00002114,125,109,5,4,7,87.2,4,3.2,5.6000000000000005
E00002115,129,108,11,2,8,83.72093023255815,8.527131782945736,1.550387596899225,6.2015503875969
E00002117,143,129,6,2,6,90.20979020979021,4.195804195804196,1.3986013986013985,4.195804195804196
E00002118,135,115,11,3,6,85.18518518518519,8.148148148148149,2.2222222222222223,4.444444444444445
E00002120,178,156,7,4,11,87.64044943820225,3.932584269662921,2.247191011235955,6.179775280898876
E00002121,66,60,2,1,3,90.9090909090909,3.0303030303030303,1.5151515151515151,4.545454545454546
E00002123,121,118,2,1,0,97.52066115702479,1.6528925619834711,0.8264462809917356,0
E00002124,82,72,3,3,4,87.8048780487805,3.6585365853658534,3.6585365853658534,4.878048780487805
E00002125,115,99,8,3,5,86.08695652173914,6.956521739130435,2.608695652173913,4.3478260869565215
E00002126,173,154,8,1,10,89.01734104046243,4.624277456647398,0.5780346820809248,5.780346820809249
E00002127,129,100,9,6,14,77.51937984496125,6.976744186046512,4.651162790697675,10.852713178294573
E00002128,110,96,6,2,6,87.27272727272727,5.454545454545454,1.8181818181818181,5.454545454545454
E00002129,122,108,4,3,7,88.52459016393442,3.278688524590164,2.459016393442623,5.737704918032787
E00002130,177,155,9,6,7,87.57062146892656,5.084745762711865,3.389830508474576,3.954802259887006
E00002131,134,116,8,2,8,86.56716417910447,5.970149253731343,1.4925373134328357,5.970149253731343
E00002132,112,96,4,3,9,85.71428571428571,3.571428571428571,2.6785714285714284,8.035714285714286
E00002133,148,133,6,3,6,89.86486486486487,4.054054054054054,2.027027027027027,4.054054054054054
E00002134,168,156,7,1,4,92.85714285714286,4.166666666666666,0.5952380952380952,2.380952380952381
E00002135,125,110,6,2,7,88,4.8,1.6,5.6000000000000005
E00002136,140,127,5,2,6,90.71428571428571,3.571428571428571,1.4285714285714286,4.285714285714286
E00002137,131,111,14,1,5,84.7328244274809,10.687022900763358,0.7633587786259541,3.816793893129771
E00002138,100,90,3,0,7,90,3,0,7.000000000000001
E00002139,95,85,1,4,5,89.47368421052632,1.0526315789473684,4.2105263157894735,5.263157894736842
E00002140,91,75,9,3,4,82.41758241758241,9.89010989010989,3.296703296703297,4.395604395604396
E00002141,115,107,4,2,2,93.04347826086956,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00002142,123,99,8,1,15,80.48780487804879,6.504065040650407,0.8130081300813009,12.195121951219512
E00002143,139,115,13,5,6,82.73381294964028,9.352517985611511,3.5971223021582732,4.316546762589928
E00002144,136,121,6,3,6,88.97058823529412,4.411764705882353,2.2058823529411766,4.411764705882353
E00002145,143,132,4,3,4,92.3076923076923,2.797202797202797,2.097902097902098,2.797202797202797
E00002146,115,106,3,2,4,92.17391304347827,2.608695652173913,1.7391304347826086,3.4782608695652173
E00002147,130,125,2,0,3,96.15384615384616,1.5384615384615385,0,2.307692307692308
E00002148,148,140,1,2,5,94.5945945945946,0.6756756756756757,1.3513513513513513,3.3783783783783785
E00002149,117,102,7,2,6,87.17948717948718,5.982905982905983,1.7094017094017095,5.128205128205128
E00002150,120,107,12,0,1,89.16666666666667,10,0,0.8333333333333334
E00002151,134,112,6,2,14,83.5820895522388,4.477611940298507,1.4925373134328357,10.44776119402985
E00002152,142,120,6,2,14,84.50704225352112,4.225352112676056,1.4084507042253522,9.859154929577464
E00002153,141,133,5,0,3,94.32624113475178,3.546099290780142,0,2.127659574468085
E00002154,133,120,7,3,3,90.22556390977444,5.263157894736842,2.2556390977443606,2.2556390977443606
E00002155,107,101,4,0,2,94.39252336448598,3.7383177570093453,0,1.8691588785046727
E00002156,117,103,5,4,5,88.03418803418803,4.273504273504273,3.418803418803419,4.273504273504273
E00002157,122,110,4,2,6,90.1639344262295,3.278688524590164,1.639344262295082,4.918032786885246
E00002158,136,120,3,2,11,88.23529411764706,2.2058823529411766,1.4705882352941175,8.088235294117647
E00002159,130,118,4,3,5,90.76923076923077,3.076923076923077,2.307692307692308,3.8461538461538463
E00002160,110,100,5,2,3,90.9090909090909,4.545454545454546,1.8181818181818181,2.727272727272727
E00002161,138,122,9,3,4,88.40579710144928,6.521739130434782,2.1739130434782608,2.898550724637681
E00002162,127,124,1,1,1,97.63779527559055,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00002163,135,123,3,3,6,91.11111111111111,2.2222222222222223,2.2222222222222223,4.444444444444445
E00002164,140,132,2,2,4,94.28571428571428,1.4285714285714286,1.4285714285714286,2.857142857142857
E00002165,124,108,8,1,7,87.09677419354838,6.451612903225806,0.8064516129032258,5.64516129032258
E00002166,111,96,8,1,6,86.48648648648648,7.207207207207207,0.9009009009009009,5.405405405405405
E00002167,125,115,8,0,2,92,6.4,0,1.6
E00002168,112,107,2,1,2,95.53571428571429,1.7857142857142856,0.8928571428571428,1.7857142857142856
E00002169,120,102,6,4,8,85,5,3.3333333333333335,6.666666666666667
E00002170,127,116,3,0,8,91.33858267716536,2.3622047244094486,0,6.299212598425196
E00002171,113,104,4,3,2,92.03539823008849,3.5398230088495577,2.6548672566371683,1.7699115044247788
E00002172,132,121,8,1,2,91.66666666666666,6.0606060606060606,0.7575757575757576,1.5151515151515151
E00002173,127,119,3,2,3,93.7007874015748,2.3622047244094486,1.574803149606299,2.3622047244094486
E00002174,130,114,6,2,8,87.6923076923077,4.615384615384616,1.5384615384615385,6.153846153846154
E00002175,118,107,3,2,6,90.67796610169492,2.5423728813559325,1.694915254237288,5.084745762711865
E00002176,130,118,8,0,4,90.76923076923077,6.153846153846154,0,3.076923076923077
E00002177,217,200,11,4,2,92.16589861751152,5.0691244239631335,1.8433179723502304,0.9216589861751152
E00002178,131,128,0,0,3,97.70992366412213,0,0,2.2900763358778624
E00002179,132,121,8,1,2,91.66666666666666,6.0606060606060606,0.7575757575757576,1.5151515151515151
E00002180,116,106,6,0,4,91.37931034482759,5.172413793103448,0,3.4482758620689653
E00002181,128,117,6,0,5,91.40625,4.6875,0,3.90625
E00002182,131,122,4,0,5,93.12977099236642,3.0534351145038165,0,3.816793893129771
E00002183,113,107,2,1,3,94.69026548672566,1.7699115044247788,0.8849557522123894,2.6548672566371683
E00002184,116,109,4,1,2,93.96551724137932,3.4482758620689653,0.8620689655172413,1.7241379310344827
E00002185,206,189,8,0,9,91.74757281553399,3.8834951456310676,0,4.368932038834951
E00002186,112,107,2,0,3,95.53571428571429,1.7857142857142856,0,2.6785714285714284
E00002187,118,115,3,0,0,97.45762711864407,2.5423728813559325,0,0
E00002188,121,117,2,2,0,96.69421487603306,1.6528925619834711,1.6528925619834711,0
E00002189,133,128,1,2,2,96.2406015037594,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00002190,212,197,7,2,6,92.9245283018868,3.30188679245283,0.9433962264150944,2.8301886792452833
E00002191,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00002192,109,106,2,1,0,97.24770642201835,1.834862385321101,0.9174311926605505,0
E00002193,129,123,5,1,0,95.34883720930233,3.875968992248062,0.7751937984496124,0
E00002194,129,118,10,1,0,91.47286821705426,7.751937984496124,0.7751937984496124,0
E00002195,164,159,1,2,2,96.95121951219512,0.6097560975609756,1.2195121951219512,1.2195121951219512
E00002196,139,133,3,1,2,95.68345323741008,2.158273381294964,0.7194244604316548,1.4388489208633095
E00002197,119,112,3,3,1,94.11764705882352,2.5210084033613445,2.5210084033613445,0.8403361344537815
E00002198,125,117,2,1,5,93.60000000000001,1.6,0.8,4
E00002199,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00002200,123,117,3,0,3,95.1219512195122,2.4390243902439024,0,2.4390243902439024
E00002201,143,137,1,0,5,95.8041958041958,0.6993006993006993,0,3.4965034965034967
E00002202,136,127,5,1,3,93.38235294117648,3.6764705882352944,0.7352941176470588,2.2058823529411766
E00002203,130,125,3,2,0,96.15384615384616,2.307692307692308,1.5384615384615385,0
E00002204,122,115,5,2,0,94.26229508196722,4.098360655737705,1.639344262295082,0
E00002205,141,136,3,2,0,96.45390070921985,2.127659574468085,1.4184397163120568,0
E00002206,127,120,4,0,3,94.48818897637796,3.149606299212598,0,2.3622047244094486
E00002207,130,127,1,0,2,97.6923076923077,0.7692307692307693,0,1.5384615384615385
E00002208,133,121,6,2,4,90.97744360902256,4.511278195488721,1.5037593984962405,3.007518796992481
E00002209,119,109,6,1,3,91.59663865546219,5.042016806722689,0.8403361344537815,2.5210084033613445
E00002210,112,107,3,2,0,95.53571428571429,2.6785714285714284,1.7857142857142856,0
E00002211,135,121,5,4,5,89.62962962962962,3.7037037037037033,2.9629629629629632,3.7037037037037033
E00002212,121,110,3,2,6,90.9090909090909,2.479338842975207,1.6528925619834711,4.958677685950414
E00002213,123,90,10,6,17,73.17073170731707,8.130081300813007,4.878048780487805,13.821138211382115
E00002214,106,94,5,3,4,88.67924528301887,4.716981132075472,2.8301886792452833,3.7735849056603774
E00002215,107,79,10,6,12,73.83177570093457,9.345794392523365,5.607476635514018,11.214953271028037
E00002216,120,105,8,2,5,87.5,6.666666666666667,1.6666666666666667,4.166666666666666
E00002217,121,104,9,1,7,85.9504132231405,7.43801652892562,0.8264462809917356,5.785123966942149
E00002218,126,104,10,3,9,82.53968253968253,7.936507936507936,2.380952380952381,7.142857142857142
E00002219,126,109,8,3,6,86.5079365079365,6.349206349206349,2.380952380952381,4.761904761904762
E00002220,125,99,10,6,10,79.2,8,4.8,8
E00002221,112,99,7,3,3,88.39285714285714,6.25,2.6785714285714284,2.6785714285714284
E00002222,148,117,19,4,8,79.05405405405406,12.837837837837837,2.7027027027027026,5.405405405405405
E00002223,118,101,5,4,8,85.59322033898306,4.23728813559322,3.389830508474576,6.779661016949152
E00002224,129,112,8,2,7,86.82170542635659,6.2015503875969,1.550387596899225,5.426356589147287
