OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00001718,145,129,66,63,1,1,1,0,1,14,12,2,0,88.96551724137932,45.51724137931035,43.44827586206896,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,9.655172413793103,8.275862068965518,1.3793103448275863,0
E00001719,123,112,54,58,0,0,2,0,2,9,6,3,0,91.05691056910568,43.90243902439025,47.15447154471545,0,0,1.6260162601626018,0,1.6260162601626018,7.317073170731707,4.878048780487805,2.4390243902439024,0
E00001720,118,104,40,64,3,3,2,1,1,9,8,1,0,88.13559322033898,33.89830508474576,54.23728813559322,2.5423728813559325,2.5423728813559325,1.694915254237288,0.847457627118644,0.847457627118644,7.627118644067797,6.779661016949152,0.847457627118644,0
E00001721,132,120,49,71,0,0,1,0,1,11,11,0,0,90.9090909090909,37.121212121212125,53.78787878787878,0,0,0.7575757575757576,0,0.7575757575757576,8.333333333333332,8.333333333333332,0,0
E00001722,134,120,48,72,1,1,1,0,1,12,12,0,0,89.55223880597015,35.82089552238806,53.73134328358209,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,8.955223880597014,8.955223880597014,0,0
E00001723,133,101,53,48,0,0,1,0,1,31,29,2,0,75.93984962406014,39.849624060150376,36.09022556390977,0,0,0.7518796992481203,0,0.7518796992481203,23.308270676691727,21.804511278195488,1.5037593984962405,0
E00001724,135,123,55,68,1,1,1,0,1,10,10,0,0,91.11111111111111,40.74074074074074,50.37037037037037,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,7.4074074074074066,7.4074074074074066,0,0
E00001725,139,138,63,75,0,0,1,0,1,0,0,0,0,99.28057553956835,45.32374100719424,53.956834532374096,0,0,0.7194244604316548,0,0.7194244604316548,0,0,0,0
E00001726,145,132,80,52,1,1,1,1,0,11,6,5,0,91.0344827586207,55.172413793103445,35.86206896551724,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,7.586206896551724,4.137931034482759,3.4482758620689653,0
E00001727,129,115,36,79,0,0,1,0,1,13,12,1,0,89.14728682170544,27.906976744186046,61.240310077519375,0,0,0.7751937984496124,0,0.7751937984496124,10.077519379844961,9.30232558139535,0.7751937984496124,0
E00001728,122,112,57,55,0,0,2,1,1,8,6,2,0,91.80327868852459,46.72131147540984,45.08196721311475,0,0,1.639344262295082,0.819672131147541,0.819672131147541,6.557377049180328,4.918032786885246,1.639344262295082,0
E00001729,128,109,58,51,0,0,3,1,2,16,14,2,0,85.15625,45.3125,39.84375,0,0,2.34375,0.78125,1.5625,12.5,10.9375,1.5625,0
E00001730,128,120,61,59,0,0,2,0,2,6,5,1,0,93.75,47.65625,46.09375,0,0,1.5625,0,1.5625,4.6875,3.90625,0.78125,0
E00001731,142,120,70,50,0,0,2,0,2,20,18,2,0,84.50704225352112,49.29577464788733,35.2112676056338,0,0,1.4084507042253522,0,1.4084507042253522,14.084507042253522,12.676056338028168,1.4084507042253522,0
E00001732,118,98,51,47,0,0,12,3,9,8,8,0,0,83.05084745762711,43.22033898305085,39.83050847457627,0,0,10.16949152542373,2.5423728813559325,7.627118644067797,6.779661016949152,6.779661016949152,0,0
E00001733,124,115,68,47,0,0,0,0,0,9,7,2,0,92.74193548387096,54.83870967741935,37.903225806451616,0,0,0,0,0,7.258064516129033,5.64516129032258,1.6129032258064515,0
E00001734,131,110,52,58,0,0,1,1,0,20,17,3,0,83.96946564885496,39.69465648854962,44.274809160305345,0,0,0.7633587786259541,0.7633587786259541,0,15.267175572519085,12.977099236641221,2.2900763358778624,0
E00001735,122,120,65,55,0,0,2,1,1,0,0,0,0,98.36065573770492,53.278688524590166,45.08196721311475,0,0,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0,0
E00001736,117,106,54,52,0,0,1,0,1,10,7,3,0,90.5982905982906,46.15384615384615,44.44444444444444,0,0,0.8547008547008548,0,0.8547008547008548,8.547008547008547,5.982905982905983,2.564102564102564,0
E00001737,116,70,43,27,0,0,23,0,23,23,20,3,0,60.3448275862069,37.06896551724138,23.275862068965516,0,0,19.82758620689655,0,19.82758620689655,19.82758620689655,17.24137931034483,2.586206896551724,0
E00001738,129,66,27,39,1,1,49,0,49,13,12,1,0,51.162790697674424,20.930232558139537,30.23255813953488,0.7751937984496124,0.7751937984496124,37.98449612403101,0,37.98449612403101,10.077519379844961,9.30232558139535,0.7751937984496124,0
E00001739,107,99,52,47,2,2,1,0,1,5,4,1,0,92.5233644859813,48.598130841121495,43.925233644859816,1.8691588785046727,1.8691588785046727,0.9345794392523363,0,0.9345794392523363,4.672897196261682,3.7383177570093453,0.9345794392523363,0
E00001740,124,116,59,57,0,0,0,0,0,8,6,2,0,93.54838709677419,47.58064516129033,45.96774193548387,0,0,0,0,0,6.451612903225806,4.838709677419355,1.6129032258064515,0
E00001741,133,130,76,54,0,0,0,0,0,3,3,0,0,97.74436090225564,57.14285714285714,40.6015037593985,0,0,0,0,0,2.2556390977443606,2.2556390977443606,0,0
E00001742,117,113,51,62,0,0,0,0,0,4,4,0,0,96.58119658119658,43.58974358974359,52.991452991452995,0,0,0,0,0,3.418803418803419,3.418803418803419,0,0
E00001743,128,126,85,41,0,0,1,0,1,1,1,0,0,98.4375,66.40625,32.03125,0,0,0.78125,0,0.78125,0.78125,0.78125,0,0
E00001744,121,112,73,39,0,0,0,0,0,9,6,3,0,92.56198347107438,60.33057851239669,32.231404958677686,0,0,0,0,0,7.43801652892562,4.958677685950414,2.479338842975207,0
E00001745,117,105,58,47,0,0,0,0,0,12,8,4,0,89.74358974358975,49.572649572649574,40.17094017094017,0,0,0,0,0,10.256410256410255,6.837606837606838,3.418803418803419,0
E00001746,113,105,57,48,0,0,3,0,3,5,4,1,0,92.92035398230088,50.442477876106196,42.47787610619469,0,0,2.6548672566371683,0,2.6548672566371683,4.424778761061947,3.5398230088495577,0.8849557522123894,0
E00001747,124,119,75,44,0,0,0,0,0,5,5,0,0,95.96774193548387,60.483870967741936,35.483870967741936,0,0,0,0,0,4.032258064516129,4.032258064516129,0,0
E00001748,146,134,92,42,0,0,1,1,0,11,7,4,0,91.78082191780823,63.013698630136986,28.767123287671232,0,0,0.684931506849315,0.684931506849315,0,7.534246575342466,4.794520547945205,2.73972602739726,0
E00001749,134,125,86,39,0,0,2,0,2,7,2,5,0,93.28358208955224,64.17910447761194,29.1044776119403,0,0,1.4925373134328357,0,1.4925373134328357,5.223880597014925,1.4925373134328357,3.731343283582089,0
E00001750,127,50,18,32,2,2,53,10,43,22,21,1,0,39.37007874015748,14.173228346456693,25.196850393700785,1.574803149606299,1.574803149606299,41.732283464566926,7.874015748031496,33.85826771653544,17.322834645669293,16.535433070866144,0.7874015748031495,0
E00001751,128,109,63,46,2,2,0,0,0,17,16,1,0,85.15625,49.21875,35.9375,1.5625,1.5625,0,0,0,13.28125,12.5,0.78125,0
E00001752,121,112,52,60,0,0,1,0,1,8,7,1,0,92.56198347107438,42.97520661157025,49.586776859504134,0,0,0.8264462809917356,0,0.8264462809917356,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00001753,126,112,72,40,0,0,2,1,1,12,10,2,0,88.88888888888889,57.14285714285714,31.746031746031743,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,9.523809523809524,7.936507936507936,1.5873015873015872,0
E00001754,123,105,63,42,3,3,0,0,0,15,10,5,0,85.36585365853658,51.21951219512195,34.146341463414636,2.4390243902439024,2.4390243902439024,0,0,0,12.195121951219512,8.130081300813007,4.0650406504065035,0
E00001755,120,113,79,34,0,0,1,0,1,6,3,3,0,94.16666666666667,65.83333333333333,28.333333333333332,0,0,0.8333333333333334,0,0.8333333333333334,5,2.5,2.5,0
E00001756,138,114,65,49,0,0,0,0,0,24,21,3,0,82.6086956521739,47.10144927536232,35.507246376811594,0,0,0,0,0,17.391304347826086,15.217391304347828,2.1739130434782608,0
E00001757,114,58,31,27,0,0,12,2,10,44,41,3,0,50.877192982456144,27.192982456140353,23.684210526315788,0,0,10.526315789473683,1.7543859649122806,8.771929824561402,38.59649122807017,35.96491228070175,2.631578947368421,0
E00001758,133,123,68,55,0,0,2,0,2,8,7,1,0,92.4812030075188,51.127819548872175,41.35338345864661,0,0,1.5037593984962405,0,1.5037593984962405,6.015037593984962,5.263157894736842,0.7518796992481203,0
E00001759,142,123,70,53,0,0,3,1,2,16,13,3,0,86.61971830985915,49.29577464788733,37.32394366197183,0,0,2.112676056338028,0.7042253521126761,1.4084507042253522,11.267605633802818,9.15492957746479,2.112676056338028,0
E00001760,129,89,59,30,0,0,2,1,1,38,35,3,0,68.9922480620155,45.73643410852713,23.25581395348837,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,29.457364341085274,27.131782945736433,2.3255813953488373,0
E00001761,104,89,44,45,0,0,3,0,3,12,11,1,0,85.57692307692307,42.30769230769231,43.269230769230774,0,0,2.8846153846153846,0,2.8846153846153846,11.538461538461538,10.576923076923077,0.9615384615384616,0
E00001762,118,107,59,48,0,0,0,0,0,11,10,1,0,90.67796610169492,50,40.67796610169492,0,0,0,0,0,9.322033898305085,8.47457627118644,0.847457627118644,0
E00001763,142,116,63,53,0,0,7,2,5,19,17,2,0,81.69014084507043,44.36619718309859,37.32394366197183,0,0,4.929577464788732,1.4084507042253522,3.5211267605633805,13.380281690140844,11.971830985915492,1.4084507042253522,0
E00001764,126,109,56,53,0,0,1,0,1,16,13,3,0,86.5079365079365,44.44444444444444,42.06349206349206,0,0,0.7936507936507936,0,0.7936507936507936,12.698412698412698,10.317460317460316,2.380952380952381,0
E00001765,128,106,56,50,0,0,3,3,0,19,18,1,0,82.8125,43.75,39.0625,0,0,2.34375,2.34375,0,14.84375,14.0625,0.78125,0
E00001766,123,97,45,52,0,0,1,0,1,25,22,3,0,78.86178861788618,36.58536585365854,42.27642276422765,0,0,0.8130081300813009,0,0.8130081300813009,20.32520325203252,17.88617886178862,2.4390243902439024,0
E00001767,123,96,42,54,1,1,1,0,1,24,19,5,1,78.04878048780488,34.146341463414636,43.90243902439025,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,19.51219512195122,15.447154471544716,4.0650406504065035,0.8130081300813009
E00001768,140,85,39,46,1,1,1,0,1,53,51,2,0,60.71428571428571,27.857142857142858,32.857142857142854,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,37.857142857142854,36.42857142857142,1.4285714285714286,0
E00001769,112,87,37,50,1,1,2,0,2,21,19,2,1,77.67857142857143,33.035714285714285,44.642857142857146,0.8928571428571428,0.8928571428571428,1.7857142857142856,0,1.7857142857142856,18.75,16.964285714285715,1.7857142857142856,0.8928571428571428
E00001770,139,105,71,34,0,0,6,3,3,28,24,4,0,75.53956834532374,51.07913669064749,24.46043165467626,0,0,4.316546762589928,2.158273381294964,2.158273381294964,20.14388489208633,17.26618705035971,2.877697841726619,0
E00001771,138,58,27,31,0,0,33,9,24,47,42,5,0,42.028985507246375,19.565217391304348,22.463768115942027,0,0,23.91304347826087,6.521739130434782,17.391304347826086,34.05797101449276,30.434782608695656,3.6231884057971016,0
E00001772,168,109,36,73,5,5,19,2,17,35,33,2,0,64.88095238095238,21.428571428571427,43.452380952380956,2.976190476190476,2.976190476190476,11.30952380952381,1.1904761904761905,10.119047619047619,20.833333333333336,19.642857142857142,1.1904761904761905,0
E00001773,175,65,28,37,0,0,11,4,7,99,94,5,0,37.142857142857146,16,21.142857142857142,0,0,6.2857142857142865,2.2857142857142856,4,56.57142857142857,53.714285714285715,2.857142857142857,0
E00001774,159,108,54,54,33,33,1,0,1,17,14,3,0,67.9245283018868,33.9622641509434,33.9622641509434,20.754716981132077,20.754716981132077,0.628930817610063,0,0.628930817610063,10.69182389937107,8.80503144654088,1.8867924528301887,0
E00001775,137,116,57,59,0,0,0,0,0,21,19,2,0,84.67153284671532,41.605839416058394,43.06569343065693,0,0,0,0,0,15.328467153284672,13.86861313868613,1.4598540145985401,0
E00001776,215,137,79,58,0,0,8,5,3,70,63,7,0,63.72093023255814,36.74418604651163,26.976744186046513,0,0,3.7209302325581395,2.3255813953488373,1.3953488372093024,32.55813953488372,29.30232558139535,3.255813953488372,0
E00001777,129,104,45,59,0,0,0,0,0,25,21,4,0,80.62015503875969,34.883720930232556,45.73643410852713,0,0,0,0,0,19.379844961240313,16.27906976744186,3.10077519379845,0
E00001778,119,102,51,51,0,0,3,1,2,14,14,0,0,85.71428571428571,42.857142857142854,42.857142857142854,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,11.76470588235294,11.76470588235294,0,0
E00001779,124,91,38,53,1,1,19,2,17,13,9,4,0,73.38709677419355,30.64516129032258,42.74193548387097,0.8064516129032258,0.8064516129032258,15.32258064516129,1.6129032258064515,13.709677419354838,10.483870967741936,7.258064516129033,3.225806451612903,0
E00001780,104,90,54,36,0,0,0,0,0,14,14,0,0,86.53846153846155,51.92307692307693,34.61538461538461,0,0,0,0,0,13.461538461538462,13.461538461538462,0,0
E00001781,115,98,55,43,0,0,0,0,0,17,15,2,0,85.21739130434783,47.82608695652174,37.391304347826086,0,0,0,0,0,14.782608695652174,13.043478260869565,1.7391304347826086,0
E00001782,124,86,55,31,0,0,27,6,21,11,10,1,0,69.35483870967742,44.354838709677416,25,0,0,21.774193548387096,4.838709677419355,16.93548387096774,8.870967741935484,8.064516129032258,0.8064516129032258,0
E00001783,108,99,54,45,1,1,2,0,2,6,5,1,0,91.66666666666666,50,41.66666666666667,0.9259259259259258,0.9259259259259258,1.8518518518518516,0,1.8518518518518516,5.555555555555555,4.62962962962963,0.9259259259259258,0
E00001784,113,89,45,44,0,0,2,0,2,22,21,1,0,78.76106194690266,39.823008849557525,38.93805309734513,0,0,1.7699115044247788,0,1.7699115044247788,19.469026548672566,18.58407079646018,0.8849557522123894,0
E00001785,128,107,64,43,0,0,1,0,1,20,18,2,0,83.59375,50,33.59375,0,0,0.78125,0,0.78125,15.625,14.0625,1.5625,0
E00001786,127,108,55,53,0,0,8,1,7,11,9,2,0,85.03937007874016,43.30708661417323,41.732283464566926,0,0,6.299212598425196,0.7874015748031495,5.511811023622047,8.661417322834646,7.086614173228346,1.574803149606299,0
E00001788,110,104,48,56,1,1,0,0,0,5,5,0,0,94.54545454545455,43.63636363636363,50.90909090909091,0.9090909090909091,0.9090909090909091,0,0,0,4.545454545454546,4.545454545454546,0,0
E00001789,105,73,35,38,0,0,18,1,17,14,12,2,0,69.52380952380952,33.33333333333333,36.19047619047619,0,0,17.142857142857142,0.9523809523809524,16.19047619047619,13.333333333333334,11.428571428571429,1.9047619047619049,0
E00001790,122,112,54,58,0,0,3,1,2,7,7,0,0,91.80327868852459,44.26229508196721,47.540983606557376,0,0,2.459016393442623,0.819672131147541,1.639344262295082,5.737704918032787,5.737704918032787,0,0
E00001791,129,70,40,30,0,0,20,2,18,39,37,2,0,54.263565891472865,31.007751937984494,23.25581395348837,0,0,15.503875968992247,1.550387596899225,13.953488372093023,30.23255813953488,28.68217054263566,1.550387596899225,0
E00001792,132,106,38,68,0,0,10,0,10,16,16,0,0,80.3030303030303,28.78787878787879,51.515151515151516,0,0,7.575757575757576,0,7.575757575757576,12.121212121212121,12.121212121212121,0,0
E00001793,179,164,94,70,0,0,0,0,0,15,13,2,0,91.62011173184358,52.513966480446925,39.10614525139665,0,0,0,0,0,8.379888268156424,7.262569832402235,1.1173184357541899,0
E00001794,133,110,55,55,0,0,4,2,2,19,18,1,0,82.70676691729322,41.35338345864661,41.35338345864661,0,0,3.007518796992481,1.5037593984962405,1.5037593984962405,14.285714285714285,13.533834586466165,0.7518796992481203,0
E00001795,120,83,46,37,0,0,0,0,0,37,36,1,0,69.16666666666667,38.333333333333336,30.833333333333336,0,0,0,0,0,30.833333333333336,30,0.8333333333333334,0
E00001796,129,121,51,70,0,0,3,1,2,5,5,0,0,93.7984496124031,39.53488372093023,54.263565891472865,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,3.875968992248062,3.875968992248062,0,0
E00001797,134,111,57,54,0,0,3,1,2,20,18,2,0,82.83582089552239,42.53731343283582,40.298507462686565,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,14.925373134328357,13.432835820895523,1.4925373134328357,0
E00001798,122,115,66,49,2,2,2,2,0,3,3,0,0,94.26229508196722,54.09836065573771,40.16393442622951,1.639344262295082,1.639344262295082,1.639344262295082,1.639344262295082,0,2.459016393442623,2.459016393442623,0,0
E00001799,124,66,28,38,0,0,48,9,39,10,8,2,0,53.2258064516129,22.58064516129032,30.64516129032258,0,0,38.70967741935484,7.258064516129033,31.451612903225808,8.064516129032258,6.451612903225806,1.6129032258064515,0
E00001800,120,107,46,61,2,2,1,1,0,10,8,2,0,89.16666666666667,38.333333333333336,50.83333333333333,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,8.333333333333332,6.666666666666667,1.6666666666666667,0
E00001802,128,47,10,37,0,0,78,5,73,3,3,0,0,36.71875,7.8125,28.90625,0,0,60.9375,3.90625,57.03125,2.34375,2.34375,0,0
E00001803,122,61,30,31,3,3,40,5,35,18,14,4,0,50,24.59016393442623,25.40983606557377,2.459016393442623,2.459016393442623,32.78688524590164,4.098360655737705,28.688524590163933,14.754098360655737,11.475409836065573,3.278688524590164,0
E00001804,88,51,19,32,20,20,0,0,0,17,16,1,0,57.95454545454546,21.59090909090909,36.36363636363637,22.727272727272727,22.727272727272727,0,0,0,19.318181818181817,18.181818181818183,1.1363636363636365,0
E00001805,120,71,27,44,2,2,38,7,31,9,8,1,0,59.166666666666664,22.5,36.666666666666664,1.6666666666666667,1.6666666666666667,31.666666666666664,5.833333333333333,25.833333333333336,7.5,6.666666666666667,0.8333333333333334,0
E00001806,120,97,43,54,2,2,4,1,3,17,15,2,0,80.83333333333333,35.833333333333336,45,1.6666666666666667,1.6666666666666667,3.3333333333333335,0.8333333333333334,2.5,14.166666666666666,12.5,1.6666666666666667,0
E00001807,124,123,61,62,0,0,1,0,1,0,0,0,0,99.19354838709677,49.193548387096776,50,0,0,0.8064516129032258,0,0.8064516129032258,0,0,0,0
E00001808,120,45,18,27,1,1,62,8,54,12,12,0,0,37.5,15,22.5,0.8333333333333334,0.8333333333333334,51.66666666666667,6.666666666666667,45,10,10,0,0
E00001809,123,118,55,63,0,0,1,0,1,4,3,1,0,95.9349593495935,44.71544715447154,51.21951219512195,0,0,0.8130081300813009,0,0.8130081300813009,3.2520325203252036,2.4390243902439024,0.8130081300813009,0
E00001810,144,138,70,68,0,0,0,0,0,6,3,3,0,95.83333333333334,48.61111111111111,47.22222222222222,0,0,0,0,0,4.166666666666666,2.083333333333333,2.083333333333333,0
E00001811,123,115,61,54,0,0,0,0,0,8,8,0,0,93.4959349593496,49.59349593495935,43.90243902439025,0,0,0,0,0,6.504065040650407,6.504065040650407,0,0
E00001812,120,100,39,61,1,1,4,2,2,15,13,2,0,83.33333333333334,32.5,50.83333333333333,0.8333333333333334,0.8333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667,12.5,10.833333333333334,1.6666666666666667,0
E00001813,126,59,21,38,0,0,56,2,54,11,8,3,0,46.82539682539682,16.666666666666664,30.158730158730158,0,0,44.44444444444444,1.5873015873015872,42.857142857142854,8.73015873015873,6.349206349206349,2.380952380952381,0
E00001814,133,67,21,46,2,2,38,10,28,26,26,0,0,50.37593984962406,15.789473684210526,34.58646616541353,1.5037593984962405,1.5037593984962405,28.57142857142857,7.518796992481203,21.052631578947366,19.548872180451127,19.548872180451127,0,0
E00001815,139,103,52,51,2,2,23,1,22,11,11,0,0,74.10071942446042,37.410071942446045,36.69064748201439,1.4388489208633095,1.4388489208633095,16.546762589928058,0.7194244604316548,15.827338129496402,7.913669064748201,7.913669064748201,0,0
E00001816,108,87,46,41,0,0,4,0,4,16,15,1,1,80.55555555555556,42.592592592592595,37.96296296296296,0,0,3.7037037037037033,0,3.7037037037037033,14.814814814814813,13.88888888888889,0.9259259259259258,0.9259259259259258
E00001817,126,78,47,31,1,1,27,2,25,20,19,1,0,61.904761904761905,37.301587301587304,24.6031746031746,0.7936507936507936,0.7936507936507936,21.428571428571427,1.5873015873015872,19.841269841269842,15.873015873015872,15.079365079365079,0.7936507936507936,0
E00001818,135,89,27,62,1,1,14,4,10,31,27,4,0,65.92592592592592,20,45.925925925925924,0.7407407407407408,0.7407407407407408,10.37037037037037,2.9629629629629632,7.4074074074074066,22.962962962962962,20,2.9629629629629632,0
E00001819,133,105,47,58,2,2,18,6,12,8,7,1,0,78.94736842105263,35.338345864661655,43.609022556390975,1.5037593984962405,1.5037593984962405,13.533834586466165,4.511278195488721,9.022556390977442,6.015037593984962,5.263157894736842,0.7518796992481203,0
E00001820,121,115,61,54,0,0,1,0,1,5,5,0,0,95.0413223140496,50.413223140495866,44.62809917355372,0,0,0.8264462809917356,0,0.8264462809917356,4.132231404958678,4.132231404958678,0,0
E00001821,99,50,6,44,25,25,15,0,15,9,8,1,0,50.505050505050505,6.0606060606060606,44.44444444444444,25.252525252525253,25.252525252525253,15.151515151515152,0,15.151515151515152,9.090909090909092,8.080808080808081,1.0101010101010102,0
E00001822,161,56,18,38,1,1,76,9,67,28,25,3,0,34.78260869565217,11.180124223602485,23.60248447204969,0.6211180124223602,0.6211180124223602,47.20496894409938,5.590062111801243,41.61490683229814,17.391304347826086,15.527950310559005,1.8633540372670807,0
E00001823,104,40,15,25,1,1,51,11,40,12,10,2,0,38.46153846153847,14.423076923076922,24.03846153846154,0.9615384615384616,0.9615384615384616,49.03846153846153,10.576923076923077,38.46153846153847,11.538461538461538,9.615384615384617,1.9230769230769231,0
E00001824,135,87,39,48,1,1,32,6,26,15,15,0,0,64.44444444444444,28.888888888888886,35.55555555555556,0.7407407407407408,0.7407407407407408,23.703703703703706,4.444444444444445,19.25925925925926,11.11111111111111,11.11111111111111,0,0
E00001825,114,54,20,34,2,2,50,10,40,8,8,0,0,47.368421052631575,17.543859649122805,29.82456140350877,1.7543859649122806,1.7543859649122806,43.859649122807014,8.771929824561402,35.08771929824561,7.017543859649122,7.017543859649122,0,0
E00001826,55,14,6,8,2,2,30,4,26,9,9,0,0,25.454545454545453,10.909090909090908,14.545454545454545,3.6363636363636362,3.6363636363636362,54.54545454545454,7.2727272727272725,47.27272727272727,16.363636363636363,16.363636363636363,0,0
E00001827,45,23,3,20,5,5,13,1,12,4,4,0,0,51.11111111111111,6.666666666666667,44.44444444444444,11.11111111111111,11.11111111111111,28.888888888888886,2.2222222222222223,26.666666666666668,8.88888888888889,8.88888888888889,0,0
E00001828,98,14,1,13,14,14,63,10,53,7,6,1,0,14.285714285714285,1.0204081632653061,13.26530612244898,14.285714285714285,14.285714285714285,64.28571428571429,10.204081632653061,54.08163265306123,7.142857142857142,6.122448979591836,1.0204081632653061,0
E00001829,131,63,45,18,0,0,53,13,40,15,10,5,0,48.091603053435115,34.35114503816794,13.740458015267176,0,0,40.458015267175576,9.923664122137405,30.53435114503817,11.450381679389313,7.633587786259542,3.816793893129771,0
E00001830,118,32,12,20,0,0,76,12,64,10,8,2,0,27.11864406779661,10.16949152542373,16.94915254237288,0,0,64.40677966101694,10.16949152542373,54.23728813559322,8.47457627118644,6.779661016949152,1.694915254237288,0
E00001831,129,95,41,54,1,1,2,0,2,31,31,0,0,73.64341085271317,31.782945736434108,41.86046511627907,0.7751937984496124,0.7751937984496124,1.550387596899225,0,1.550387596899225,24.031007751937985,24.031007751937985,0,0
E00001832,116,100,35,65,0,0,4,0,4,12,11,1,0,86.20689655172413,30.17241379310345,56.03448275862068,0,0,3.4482758620689653,0,3.4482758620689653,10.344827586206897,9.482758620689655,0.8620689655172413,0
E00001833,120,96,48,48,0,0,10,7,3,14,14,0,0,80,40,40,0,0,8.333333333333332,5.833333333333333,2.5,11.666666666666666,11.666666666666666,0,0
E00001834,180,153,66,87,1,1,2,1,1,24,22,2,0,85,36.666666666666664,48.333333333333336,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.5555555555555556,13.333333333333334,12.222222222222221,1.1111111111111112,0
E00001835,140,91,34,57,0,0,12,9,3,37,30,7,0,65,24.285714285714285,40.714285714285715,0,0,8.571428571428571,6.428571428571428,2.142857142857143,26.42857142857143,21.428571428571427,5,0
E00001836,163,101,34,67,2,2,47,10,37,13,8,5,0,61.963190184049076,20.858895705521473,41.104294478527606,1.2269938650306749,1.2269938650306749,28.834355828220858,6.134969325153374,22.699386503067483,7.975460122699387,4.9079754601226995,3.067484662576687,0
E00001837,122,105,42,63,0,0,4,3,1,13,11,2,0,86.0655737704918,34.42622950819672,51.63934426229508,0,0,3.278688524590164,2.459016393442623,0.819672131147541,10.655737704918032,9.01639344262295,1.639344262295082,0
E00001838,144,113,43,70,0,0,4,2,2,27,27,0,0,78.47222222222221,29.86111111111111,48.61111111111111,0,0,2.7777777777777777,1.3888888888888888,1.3888888888888888,18.75,18.75,0,0
E00001839,118,92,43,49,0,0,8,6,2,18,18,0,0,77.96610169491525,36.440677966101696,41.52542372881356,0,0,6.779661016949152,5.084745762711865,1.694915254237288,15.254237288135593,15.254237288135593,0,0
E00001840,114,99,42,57,1,1,2,0,2,12,9,3,0,86.8421052631579,36.84210526315789,50,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,1.7543859649122806,10.526315789473683,7.894736842105263,2.631578947368421,0
E00001841,150,132,60,72,0,0,5,4,1,13,11,2,0,88,40,48,0,0,3.3333333333333335,2.666666666666667,0.6666666666666667,8.666666666666668,7.333333333333333,1.3333333333333335,0
E00001843,125,94,53,41,0,0,23,4,19,8,6,2,0,75.2,42.4,32.800000000000004,0,0,18.4,3.2,15.2,6.4,4.8,1.6,0
E00001844,123,100,34,66,1,1,11,2,9,11,11,0,0,81.30081300813008,27.64227642276423,53.65853658536586,0.8130081300813009,0.8130081300813009,8.94308943089431,1.6260162601626018,7.317073170731707,8.94308943089431,8.94308943089431,0,0
E00001845,125,115,81,34,0,0,4,0,4,6,1,5,0,92,64.8,27.200000000000003,0,0,3.2,0,3.2,4.8,0.8,4,0
E00001846,123,88,34,54,0,0,5,3,2,29,24,5,1,71.54471544715447,27.64227642276423,43.90243902439025,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,23.577235772357724,19.51219512195122,4.0650406504065035,0.8130081300813009
E00001847,186,84,36,48,0,0,24,3,21,78,70,8,0,45.16129032258064,19.35483870967742,25.806451612903224,0,0,12.903225806451612,1.6129032258064515,11.29032258064516,41.935483870967744,37.634408602150536,4.301075268817205,0
E00001849,117,34,16,18,0,0,58,14,44,24,22,2,1,29.059829059829063,13.675213675213676,15.384615384615385,0,0,49.572649572649574,11.965811965811966,37.60683760683761,20.51282051282051,18.803418803418804,1.7094017094017095,0.8547008547008548
E00001851,100,67,29,38,1,1,14,2,12,18,17,1,0,67,28.999999999999996,38,1,1,14.000000000000002,2,12,18,17,1,0
E00001852,117,53,18,35,0,0,54,10,44,10,8,2,0,45.2991452991453,15.384615384615385,29.914529914529915,0,0,46.15384615384615,8.547008547008547,37.60683760683761,8.547008547008547,6.837606837606838,1.7094017094017095,0
E00001853,138,103,42,61,0,0,9,5,4,26,23,3,0,74.63768115942028,30.434782608695656,44.20289855072464,0,0,6.521739130434782,3.6231884057971016,2.898550724637681,18.84057971014493,16.666666666666664,2.1739130434782608,0
