OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00152585,227,71,96,33,20,7,31.277533039647576,42.290748898678416,14.537444933920703,8.81057268722467,3.0837004405286343
E00152586,496,220,176,76,21,3,44.354838709677416,35.483870967741936,15.32258064516129,4.233870967741935,0.6048387096774194
E00152587,224,81,79,40,19,5,36.160714285714285,35.267857142857146,17.857142857142858,8.482142857142858,2.232142857142857
E00152588,383,173,141,52,13,4,45.16971279373368,36.81462140992167,13.577023498694519,3.3942558746736298,1.0443864229765014
E00152589,141,71,47,17,5,1,50.35460992907801,33.33333333333333,12.056737588652481,3.546099290780142,0.7092198581560284
E00152590,407,208,143,42,12,2,51.105651105651106,35.13513513513514,10.319410319410318,2.9484029484029484,0.4914004914004914
E00152591,331,123,130,52,19,7,37.160120845921455,39.274924471299094,15.709969788519636,5.740181268882175,2.1148036253776437
E00152592,154,82,58,10,2,2,53.246753246753244,37.66233766233766,6.493506493506493,1.2987012987012987,1.2987012987012987
E00152593,392,188,134,57,10,3,47.95918367346938,34.183673469387756,14.540816326530612,2.5510204081632653,0.7653061224489796
E00152594,420,197,163,52,8,0,46.904761904761905,38.80952380952381,12.380952380952381,1.9047619047619049,0
E00152595,434,221,146,50,13,4,50.92165898617511,33.6405529953917,11.52073732718894,2.995391705069124,0.9216589861751152
E00152596,322,141,126,42,11,2,43.7888198757764,39.130434782608695,13.043478260869565,3.4161490683229814,0.6211180124223602
E00152597,306,140,109,45,7,5,45.751633986928105,35.62091503267974,14.705882352941178,2.287581699346405,1.6339869281045754
E00152598,507,222,166,87,22,10,43.786982248520715,32.74161735700197,17.159763313609467,4.339250493096647,1.9723865877712032
E00152599,309,119,120,50,16,4,38.51132686084142,38.83495145631068,16.181229773462782,5.177993527508091,1.2944983818770228
E00152600,286,117,101,49,14,5,40.909090909090914,35.31468531468531,17.132867132867133,4.895104895104895,1.7482517482517483
E00152601,320,125,139,37,16,3,39.0625,43.4375,11.5625,5,0.9375
E00152602,365,161,141,43,12,8,44.109589041095894,38.63013698630137,11.78082191780822,3.287671232876712,2.191780821917808
E00152603,271,133,100,27,7,4,49.07749077490775,36.90036900369004,9.96309963099631,2.5830258302583027,1.4760147601476015
E00152604,278,121,93,51,13,0,43.52517985611511,33.45323741007194,18.345323741007196,4.676258992805756,0
E00152605,249,85,111,38,13,2,34.13654618473896,44.57831325301205,15.261044176706829,5.220883534136546,0.8032128514056224
E00152606,292,154,101,29,5,3,52.73972602739726,34.58904109589041,9.931506849315069,1.7123287671232876,1.0273972602739725
E00152607,417,212,153,42,9,1,50.83932853717026,36.69064748201439,10.071942446043165,2.158273381294964,0.2398081534772182
E00152608,244,102,92,40,8,2,41.80327868852459,37.704918032786885,16.39344262295082,3.278688524590164,0.819672131147541
E00152609,278,113,90,50,16,9,40.647482014388494,32.37410071942446,17.985611510791365,5.755395683453238,3.237410071942446
E00152610,338,142,129,55,8,4,42.01183431952663,38.16568047337278,16.272189349112427,2.366863905325444,1.183431952662722
E00152611,307,146,124,29,6,2,47.55700325732899,40.390879478827365,9.446254071661238,1.9543973941368076,0.6514657980456027
E00152613,364,179,133,39,10,3,49.175824175824175,36.53846153846153,10.714285714285714,2.7472527472527473,0.8241758241758242
E00152614,232,123,68,32,8,1,53.01724137931034,29.310344827586203,13.793103448275861,3.4482758620689653,0.43103448275862066
E00152615,441,219,164,45,9,4,49.65986394557823,37.188208616780045,10.204081632653061,2.0408163265306123,0.9070294784580499
E00152616,293,133,109,40,7,4,45.39249146757679,37.20136518771331,13.651877133105803,2.3890784982935154,1.3651877133105803
E00152617,382,180,147,45,8,2,47.12041884816754,38.481675392670155,11.780104712041885,2.094240837696335,0.5235602094240838
E00152618,363,149,140,54,18,2,41.04683195592286,38.56749311294766,14.87603305785124,4.958677685950414,0.5509641873278237
E00152619,334,150,117,48,10,9,44.91017964071856,35.029940119760475,14.37125748502994,2.9940119760479043,2.694610778443114
E00152620,322,106,112,77,23,4,32.91925465838509,34.78260869565217,23.91304347826087,7.142857142857142,1.2422360248447204
E00152621,248,125,83,30,8,2,50.403225806451616,33.46774193548387,12.096774193548388,3.225806451612903,0.8064516129032258
E00152623,261,95,103,43,16,4,36.39846743295019,39.46360153256705,16.47509578544061,6.130268199233716,1.532567049808429
E00152624,293,123,115,41,10,4,41.979522184300336,39.249146757679185,13.993174061433447,3.4129692832764507,1.3651877133105803
E00152625,419,186,152,63,13,5,44.39140811455847,36.27684964200477,15.035799522673033,3.1026252983293556,1.1933174224343674
E00152626,312,131,111,43,16,11,41.98717948717949,35.57692307692308,13.782051282051283,5.128205128205128,3.5256410256410255
E00152627,325,130,104,62,23,6,40,32,19.076923076923077,7.076923076923077,1.8461538461538463
E00152628,265,94,108,45,13,5,35.471698113207545,40.75471698113208,16.9811320754717,4.905660377358491,1.8867924528301887
E00152629,274,144,93,24,9,4,52.55474452554745,33.941605839416056,8.75912408759124,3.2846715328467155,1.4598540145985401
E00152631,265,116,94,41,10,4,43.77358490566038,35.471698113207545,15.471698113207546,3.7735849056603774,1.509433962264151
E00152632,500,253,197,41,8,1,50.6,39.4,8.200000000000001,1.6,0.2
E00152634,240,128,91,18,2,1,53.333333333333336,37.916666666666664,7.5,0.8333333333333334,0.4166666666666667
E00152635,228,91,96,33,6,2,39.91228070175439,42.10526315789473,14.473684210526317,2.631578947368421,0.8771929824561403
E00152636,302,150,120,25,7,0,49.668874172185426,39.735099337748345,8.27814569536424,2.3178807947019866,0
E00152637,241,125,84,25,4,3,51.867219917012456,34.85477178423236,10.37344398340249,1.6597510373443984,1.2448132780082988
E00152638,265,125,113,26,1,0,47.16981132075472,42.64150943396226,9.811320754716983,0.37735849056603776,0
E00152639,311,143,119,29,17,3,45.98070739549839,38.263665594855304,9.32475884244373,5.466237942122187,0.964630225080386
E00152640,305,159,102,37,4,3,52.131147540983605,33.442622950819676,12.131147540983607,1.3114754098360655,0.9836065573770493
E00152641,286,122,116,38,8,2,42.65734265734265,40.55944055944056,13.286713286713287,2.797202797202797,0.6993006993006993
E00152642,304,141,110,42,10,1,46.381578947368425,36.18421052631579,13.815789473684212,3.289473684210526,0.3289473684210526
E00152643,361,206,114,29,11,1,57.06371191135734,31.57894736842105,8.033240997229916,3.0470914127423825,0.2770083102493075
E00152644,246,117,82,40,6,1,47.5609756097561,33.33333333333333,16.260162601626014,2.4390243902439024,0.40650406504065045
E00152645,302,145,122,24,7,4,48.01324503311258,40.397350993377486,7.9470198675496695,2.3178807947019866,1.3245033112582782
E00152646,404,177,120,93,13,1,43.81188118811881,29.7029702970297,23.01980198019802,3.217821782178218,0.24752475247524752
E00152647,270,132,91,36,9,2,48.888888888888886,33.7037037037037,13.333333333333334,3.3333333333333335,0.7407407407407408
E00152648,275,132,91,44,5,3,48,33.09090909090909,16,1.8181818181818181,1.090909090909091
E00152649,230,82,102,38,8,0,35.65217391304348,44.34782608695652,16.52173913043478,3.4782608695652173,0
E00152650,279,124,116,30,7,2,44.44444444444444,41.57706093189964,10.75268817204301,2.5089605734767026,0.7168458781362007
E00152651,317,146,108,44,15,4,46.05678233438486,34.06940063091483,13.880126182965299,4.73186119873817,1.2618296529968454
E00152652,268,124,83,45,10,6,46.26865671641791,30.970149253731343,16.791044776119403,3.731343283582089,2.2388059701492535
E00152653,255,119,82,40,12,2,46.666666666666664,32.15686274509804,15.686274509803921,4.705882352941177,0.7843137254901961
E00152654,328,116,148,42,16,6,35.36585365853659,45.1219512195122,12.804878048780488,4.878048780487805,1.8292682926829267
E00152655,311,150,105,34,13,9,48.231511254019296,33.762057877813504,10.932475884244374,4.180064308681672,2.8938906752411575
E00152656,393,210,160,16,7,0,53.43511450381679,40.71246819338422,4.071246819338422,1.7811704834605597,0
E00152657,353,175,133,40,5,0,49.57507082152974,37.6770538243626,11.3314447592068,1.41643059490085,0
E00152658,515,269,197,38,9,2,52.23300970873787,38.25242718446602,7.3786407766990285,1.7475728155339807,0.3883495145631068
E00152659,238,122,83,29,3,1,51.26050420168067,34.87394957983193,12.184873949579831,1.2605042016806722,0.42016806722689076
E00152660,287,142,106,31,8,0,49.47735191637631,36.933797909407666,10.801393728222997,2.7874564459930316,0
E00152661,234,115,89,30,0,0,49.14529914529914,38.034188034188034,12.82051282051282,0,0
E00152662,226,93,93,29,9,2,41.150442477876105,41.150442477876105,12.831858407079647,3.982300884955752,0.8849557522123894
E00152663,338,164,131,38,5,0,48.5207100591716,38.75739644970414,11.242603550295858,1.4792899408284024,0
E00152664,259,126,85,32,13,3,48.64864864864865,32.818532818532816,12.355212355212355,5.019305019305019,1.1583011583011582
E00152665,307,167,103,33,2,2,54.39739413680782,33.55048859934853,10.749185667752444,0.6514657980456027,0.6514657980456027
E00152666,265,119,99,32,14,1,44.905660377358494,37.35849056603773,12.075471698113208,5.283018867924529,0.37735849056603776
E00152667,242,85,100,46,10,1,35.12396694214876,41.32231404958678,19.00826446280992,4.132231404958678,0.4132231404958678
E00152668,215,87,78,36,12,2,40.46511627906977,36.27906976744186,16.74418604651163,5.5813953488372094,0.9302325581395349
E00152669,220,95,71,38,12,4,43.18181818181818,32.27272727272727,17.272727272727273,5.454545454545454,1.8181818181818181
E00152670,493,253,166,63,7,4,51.3184584178499,33.67139959432049,12.778904665314403,1.4198782961460445,0.8113590263691683
E00152672,395,158,131,68,31,7,40,33.164556962025316,17.21518987341772,7.848101265822785,1.7721518987341773
E00152673,311,142,111,42,13,3,45.659163987138264,35.69131832797427,13.504823151125404,4.180064308681672,0.964630225080386
E00152674,248,102,119,19,5,3,41.12903225806452,47.983870967741936,7.661290322580645,2.0161290322580645,1.2096774193548387
E00152675,294,146,105,31,9,3,49.65986394557823,35.714285714285715,10.54421768707483,3.061224489795918,1.0204081632653061
E00152676,233,104,90,30,7,2,44.63519313304721,38.62660944206009,12.875536480686694,3.004291845493562,0.8583690987124464
E00152677,212,118,74,18,1,1,55.660377358490564,34.90566037735849,8.49056603773585,0.4716981132075472,0.4716981132075472
E00152679,200,120,57,19,3,1,60,28.499999999999996,9.5,1.5,0.5
E00152680,230,97,90,32,11,0,42.173913043478265,39.130434782608695,13.91304347826087,4.782608695652174,0
E00152681,252,106,112,24,6,4,42.06349206349206,44.44444444444444,9.523809523809524,2.380952380952381,1.5873015873015872
E00153380,266,164,78,23,1,0,61.65413533834586,29.32330827067669,8.646616541353383,0.37593984962406013,0
E00153381,251,103,95,39,12,2,41.03585657370518,37.84860557768924,15.53784860557769,4.780876494023905,0.796812749003984
E00153382,348,161,118,50,15,4,46.264367816091955,33.90804597701149,14.367816091954023,4.310344827586207,1.1494252873563218
E00153383,275,134,87,37,11,6,48.72727272727273,31.636363636363633,13.454545454545455,4,2.181818181818182
E00153384,309,120,128,40,19,2,38.83495145631068,41.42394822006473,12.944983818770226,6.148867313915858,0.6472491909385114
E00153385,230,99,92,28,9,2,43.04347826086957,40,12.173913043478262,3.91304347826087,0.8695652173913043
E00153386,318,139,108,54,15,2,43.710691823899374,33.9622641509434,16.9811320754717,4.716981132075472,0.628930817610063
E00153387,266,125,103,28,8,2,46.99248120300752,38.721804511278194,10.526315789473683,3.007518796992481,0.7518796992481203
E00153388,279,141,97,31,9,1,50.53763440860215,34.76702508960574,11.11111111111111,3.225806451612903,0.35842293906810035
E00153389,254,118,87,37,10,2,46.45669291338583,34.25196850393701,14.566929133858267,3.937007874015748,0.7874015748031495
E00153390,249,126,95,25,2,1,50.602409638554214,38.152610441767074,10.040160642570282,0.8032128514056224,0.4016064257028112
E00153391,276,152,97,19,8,0,55.072463768115945,35.14492753623188,6.884057971014493,2.898550724637681,0
E00153392,192,87,77,25,3,0,45.3125,40.10416666666667,13.020833333333334,1.5625,0
E00153393,181,74,69,30,5,3,40.88397790055249,38.12154696132597,16.574585635359114,2.7624309392265194,1.6574585635359116
E00153394,365,138,118,68,34,7,37.80821917808219,32.32876712328767,18.63013698630137,9.315068493150685,1.9178082191780823
E00153395,250,114,92,35,8,1,45.6,36.8,14.000000000000002,3.2,0.4
E00153396,382,211,134,28,7,2,55.235602094240846,35.07853403141361,7.329842931937172,1.832460732984293,0.5235602094240838
E00153397,246,84,96,48,18,0,34.146341463414636,39.02439024390244,19.51219512195122,7.317073170731707,0
E00153398,226,108,80,28,8,2,47.78761061946903,35.39823008849557,12.389380530973451,3.5398230088495577,0.8849557522123894
E00153399,529,254,193,66,13,3,48.01512287334593,36.48393194706994,12.476370510396976,2.4574669187145557,0.5671077504725899
E00153400,110,57,39,14,0,0,51.81818181818182,35.45454545454545,12.727272727272727,0,0
E00153401,258,115,97,32,11,3,44.57364341085272,37.5968992248062,12.4031007751938,4.263565891472868,1.1627906976744187
E00153402,331,158,127,34,9,3,47.73413897280967,38.368580060422964,10.27190332326284,2.719033232628399,0.906344410876133
E00153403,362,164,131,51,13,3,45.30386740331492,36.187845303867405,14.088397790055248,3.591160220994475,0.8287292817679558
E00153404,138,71,49,16,1,1,51.449275362318836,35.507246376811594,11.594202898550725,0.7246376811594203,0.7246376811594203
E00153405,160,56,62,34,7,1,35,38.75,21.25,4.375,0.625
E00153406,354,182,107,46,15,4,51.41242937853108,30.225988700564972,12.994350282485875,4.23728813559322,1.1299435028248588
E00153407,181,85,63,23,10,0,46.96132596685083,34.806629834254146,12.70718232044199,5.524861878453039,0
E00153408,374,170,124,59,14,7,45.45454545454545,33.155080213903744,15.775401069518717,3.7433155080213902,1.8716577540106951
E00153409,374,163,139,58,12,2,43.58288770053476,37.16577540106952,15.508021390374333,3.2085561497326207,0.53475935828877
E00153410,249,97,104,35,10,3,38.95582329317269,41.76706827309237,14.056224899598394,4.016064257028113,1.2048192771084338
E00153411,316,130,141,31,11,3,41.139240506329116,44.620253164556964,9.81012658227848,3.481012658227848,0.949367088607595
E00153412,254,116,87,39,11,1,45.66929133858268,34.25196850393701,15.354330708661418,4.330708661417323,0.39370078740157477
E00153414,122,57,35,24,5,1,46.72131147540984,28.688524590163933,19.672131147540984,4.098360655737705,0.819672131147541
E00153416,239,119,80,33,7,0,49.7907949790795,33.47280334728033,13.807531380753138,2.928870292887029,0
E00153417,263,121,91,39,9,3,46.00760456273764,34.60076045627377,14.82889733840304,3.4220532319391634,1.1406844106463878
E00153418,324,136,99,61,23,5,41.9753086419753,30.555555555555557,18.82716049382716,7.098765432098765,1.5432098765432098
E00153419,414,187,145,61,16,5,45.169082125603865,35.02415458937198,14.734299516908212,3.864734299516908,1.2077294685990339
E00153420,287,125,112,37,13,0,43.55400696864111,39.02439024390244,12.89198606271777,4.529616724738676,0
E00153421,576,320,185,56,13,2,55.55555555555556,32.11805555555556,9.722222222222223,2.256944444444444,0.3472222222222222
E00153422,360,189,119,40,11,1,52.5,33.05555555555556,11.11111111111111,3.0555555555555554,0.2777777777777778
E00153423,160,90,40,19,7,4,56.25,25,11.875,4.375,2.5
E00153424,278,154,92,27,4,1,55.39568345323741,33.093525179856115,9.712230215827338,1.4388489208633095,0.3597122302158274
E00153425,183,102,61,16,2,2,55.73770491803278,33.33333333333333,8.743169398907105,1.092896174863388,1.092896174863388
E00153426,313,143,105,42,18,5,45.68690095846645,33.54632587859425,13.418530351437699,5.7507987220447285,1.5974440894568689
E00153427,330,120,107,67,25,11,36.36363636363637,32.42424242424242,20.303030303030305,7.575757575757576,3.3333333333333335
E00153428,149,83,43,20,3,0,55.70469798657718,28.859060402684566,13.422818791946309,2.013422818791946,0
E00153429,283,126,98,41,16,2,44.522968197879855,34.62897526501767,14.487632508833922,5.6537102473498235,0.7067137809187279
E00153430,239,98,90,48,3,0,41.004184100418414,37.65690376569037,20.0836820083682,1.2552301255230125,0
E00153431,98,38,44,15,1,0,38.775510204081634,44.89795918367347,15.306122448979592,1.0204081632653061,0
E00153432,118,51,47,15,2,3,43.22033898305085,39.83050847457627,12.711864406779661,1.694915254237288,2.5423728813559325
E00153433,203,94,76,25,5,3,46.30541871921182,37.4384236453202,12.31527093596059,2.4630541871921183,1.477832512315271
E00153434,219,109,73,29,5,3,49.77168949771689,33.33333333333333,13.24200913242009,2.28310502283105,1.36986301369863
E00153435,149,71,65,10,3,0,47.651006711409394,43.624161073825505,6.7114093959731544,2.013422818791946,0
E00153436,405,194,131,63,13,4,47.901234567901234,32.34567901234568,15.555555555555555,3.2098765432098766,0.9876543209876543
E00153437,137,60,53,19,5,0,43.79562043795621,38.68613138686132,13.86861313868613,3.64963503649635,0
E00153438,292,144,103,36,5,4,49.31506849315068,35.273972602739725,12.32876712328767,1.7123287671232876,1.36986301369863
E00153439,301,146,100,44,10,1,48.50498338870432,33.222591362126245,14.61794019933555,3.322259136212625,0.33222591362126247
E00153440,314,157,93,37,21,6,50,29.617834394904456,11.78343949044586,6.687898089171974,1.910828025477707
E00153441,126,55,53,18,0,0,43.65079365079365,42.06349206349206,14.285714285714285,0,0
E00153442,477,226,178,54,14,5,47.37945492662474,37.316561844863735,11.320754716981133,2.9350104821802936,1.0482180293501049
E00153443,266,113,101,36,11,5,42.4812030075188,37.96992481203007,13.533834586466165,4.135338345864661,1.8796992481203008
E00153444,321,142,120,44,12,3,44.23676012461059,37.38317757009346,13.707165109034266,3.7383177570093453,0.9345794392523363
E00153445,235,87,93,39,11,5,37.02127659574468,39.57446808510638,16.595744680851062,4.680851063829787,2.127659574468085
E00153446,387,127,170,65,9,16,32.81653746770026,43.927648578811365,16.795865633074936,2.3255813953488373,4.1343669250646
E00153447,308,153,95,43,10,7,49.67532467532468,30.844155844155846,13.96103896103896,3.2467532467532463,2.272727272727273
E00153448,482,252,163,52,13,2,52.282157676348554,33.81742738589212,10.78838174273859,2.6970954356846475,0.4149377593360996
E00153449,277,121,106,37,11,2,43.682310469314075,38.26714801444043,13.357400722021662,3.9711191335740073,0.7220216606498195
E00153450,413,179,118,58,46,12,43.341404358353515,28.57142857142857,14.043583535108958,11.138014527845035,2.9055690072639226
E00153451,301,108,79,84,26,4,35.880398671096344,26.245847176079735,27.906976744186046,8.637873754152823,1.3289036544850499
E00153452,164,53,46,46,16,3,32.31707317073171,28.04878048780488,28.04878048780488,9.75609756097561,1.8292682926829267
E00153454,211,103,77,22,6,3,48.81516587677725,36.492890995260666,10.42654028436019,2.843601895734597,1.4218009478672986
E00153455,233,82,75,61,13,2,35.1931330472103,32.18884120171674,26.180257510729614,5.579399141630901,0.8583690987124464
E00153456,176,56,60,40,15,5,31.818181818181817,34.090909090909086,22.727272727272727,8.522727272727272,2.840909090909091
E00153457,230,114,87,27,1,1,49.56521739130435,37.826086956521735,11.73913043478261,0.43478260869565216,0.43478260869565216
E00153458,245,103,85,46,7,4,42.04081632653061,34.69387755102041,18.775510204081634,2.857142857142857,1.6326530612244898
E00153459,380,159,163,48,8,2,41.8421052631579,42.89473684210526,12.631578947368421,2.1052631578947367,0.5263157894736842
E00153462,310,122,128,41,16,3,39.35483870967742,41.29032258064516,13.225806451612904,5.161290322580645,0.967741935483871
E00153463,278,111,110,47,9,1,39.92805755395683,39.568345323741006,16.906474820143885,3.237410071942446,0.3597122302158274
E00153464,369,136,150,64,14,5,36.856368563685635,40.65040650406504,17.344173441734416,3.7940379403794036,1.3550135501355014
E00153465,305,162,95,36,11,1,53.11475409836065,31.147540983606557,11.80327868852459,3.606557377049181,0.32786885245901637
E00153466,307,148,117,31,8,3,48.20846905537459,38.11074918566775,10.097719869706841,2.6058631921824107,0.9771986970684038
E00153467,354,157,116,57,16,8,44.35028248587571,32.7683615819209,16.101694915254235,4.519774011299435,2.2598870056497176
E00153469,302,163,103,29,6,1,53.973509933774835,34.105960264900666,9.602649006622517,1.9867549668874174,0.33112582781456956
E00153470,229,81,93,35,16,4,35.37117903930131,40.61135371179039,15.283842794759824,6.986899563318777,1.7467248908296942
E00153471,320,162,114,32,7,5,50.625,35.625,10,2.1875,1.5625
