OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00152540,229,32,197,13.973799126637553,86.02620087336244
E00152541,186,13,173,6.989247311827956,93.01075268817203
E00152550,270,53,217,19.62962962962963,80.37037037037037
E00152552,433,38,395,8.775981524249422,91.22401847575058
E00152556,298,38,260,12.751677852348994,87.24832214765101
E00152557,352,73,279,20.738636363636363,79.26136363636364
E00152558,267,49,218,18.352059925093634,81.64794007490637
E00152562,138,25,113,18.115942028985508,81.88405797101449
E00152563,338,54,284,15.976331360946746,84.02366863905326
E00152564,354,52,302,14.689265536723164,85.31073446327684
E00152568,258,17,241,6.5891472868217065,93.4108527131783
E00152569,269,29,240,10.780669144981413,89.21933085501858
E00152570,358,71,287,19.832402234636874,80.16759776536313
E00152571,247,31,216,12.550607287449392,87.4493927125506
E00152572,547,112,435,20.47531992687386,79.52468007312615
E00152573,261,46,215,17.624521072796934,82.37547892720306
E00152574,238,38,200,15.966386554621847,84.03361344537815
E00152575,284,32,252,11.267605633802818,88.73239436619718
E00152576,288,62,226,21.52777777777778,78.47222222222221
E00152577,295,76,219,25.76271186440678,74.23728813559322
E00152579,277,78,199,28.158844765342963,71.84115523465704
E00152580,344,74,270,21.511627906976745,78.48837209302324
E00152581,327,101,226,30.886850152905197,69.1131498470948
E00152582,229,23,206,10.043668122270741,89.95633187772926
E00152583,273,50,223,18.315018315018314,81.68498168498168
E00152584,268,44,224,16.417910447761194,83.5820895522388
E00152585,215,29,186,13.488372093023257,86.51162790697674
E00152586,459,131,328,28.540305010893245,71.45969498910677
E00152587,210,29,181,13.80952380952381,86.19047619047619
E00152588,362,61,301,16.85082872928177,83.14917127071824
E00152589,134,18,116,13.432835820895523,86.56716417910447
E00152590,388,59,329,15.206185567010309,84.79381443298969
E00152591,320,45,275,14.0625,85.9375
E00152592,150,22,128,14.666666666666666,85.33333333333334
E00152593,378,60,318,15.873015873015872,84.12698412698413
E00152594,399,62,337,15.538847117794486,84.46115288220551
E00152595,403,73,330,18.11414392059553,81.88585607940446
E00152596,307,42,265,13.680781758957655,86.31921824104235
E00152597,292,41,251,14.04109589041096,85.95890410958904
E00152598,480,57,423,11.875,88.125
E00152599,297,55,242,18.51851851851852,81.48148148148148
E00152600,268,23,245,8.582089552238806,91.4179104477612
E00152601,300,37,263,12.333333333333334,87.66666666666667
E00152602,346,60,286,17.341040462427745,82.65895953757226
E00152603,259,40,219,15.444015444015443,84.55598455598455
E00152604,261,42,219,16.091954022988507,83.9080459770115
E00152605,240,28,212,11.666666666666666,88.33333333333333
E00152606,278,43,235,15.467625899280577,84.53237410071942
E00152607,387,77,310,19.896640826873384,80.10335917312662
E00152608,241,21,220,8.71369294605809,91.28630705394191
E00152609,270,45,225,16.666666666666664,83.33333333333334
E00152610,325,41,284,12.615384615384615,87.38461538461539
E00152611,294,38,256,12.925170068027212,87.07482993197279
E00152613,346,46,300,13.294797687861271,86.70520231213872
E00152614,213,25,188,11.737089201877934,88.26291079812206
E00152615,410,56,354,13.658536585365855,86.34146341463415
E00152616,283,40,243,14.13427561837456,85.86572438162544
E00152617,357,65,292,18.207282913165265,81.79271708683473
E00152618,341,54,287,15.835777126099707,84.1642228739003
E00152619,308,49,259,15.909090909090908,84.0909090909091
E00152620,308,18,290,5.844155844155844,94.15584415584416
E00152621,226,33,193,14.601769911504425,85.39823008849558
E00152623,253,26,227,10.276679841897234,89.72332015810277
E00152624,285,49,236,17.192982456140353,82.80701754385966
E00152625,391,44,347,11.253196930946292,88.7468030690537
E00152626,284,54,230,19.014084507042252,80.98591549295774
E00152627,312,49,263,15.705128205128204,84.2948717948718
E00152628,260,16,244,6.153846153846154,93.84615384615384
E00152629,269,30,239,11.152416356877323,88.84758364312268
E00152631,254,38,216,14.960629921259844,85.03937007874016
E00152632,459,88,371,19.172113289760347,80.82788671023965
E00152634,216,29,187,13.425925925925927,86.57407407407408
E00152635,217,27,190,12.442396313364055,87.55760368663594
E00152636,274,69,205,25.18248175182482,74.81751824817519
E00152637,232,25,207,10.775862068965516,89.22413793103449
E00152638,259,35,224,13.513513513513514,86.48648648648648
E00152639,299,27,272,9.03010033444816,90.96989966555184
E00152640,283,51,232,18.021201413427562,81.97879858657244
E00152641,276,41,235,14.855072463768115,85.14492753623189
E00152642,285,71,214,24.912280701754387,75.08771929824562
E00152643,349,31,318,8.882521489971348,91.11747851002865
E00152644,240,28,212,11.666666666666666,88.33333333333333
E00152645,284,58,226,20.422535211267608,79.5774647887324
E00152646,390,60,330,15.384615384615385,84.61538461538461
E00152647,260,28,232,10.76923076923077,89.23076923076924
E00152648,266,43,223,16.165413533834585,83.83458646616542
E00152649,215,16,199,7.441860465116279,92.55813953488372
E00152650,257,62,195,24.124513618677042,75.87548638132296
E00152651,303,48,255,15.841584158415841,84.15841584158416
E00152652,247,43,204,17.408906882591094,82.5910931174089
E00152653,246,52,194,21.138211382113823,78.86178861788618
E00152654,302,61,241,20.198675496688743,79.80132450331125
E00152655,284,73,211,25.704225352112676,74.29577464788733
E00152656,372,73,299,19.623655913978492,80.3763440860215
E00152657,342,42,300,12.280701754385964,87.71929824561403
E00152658,465,103,362,22.1505376344086,77.84946236559139
E00152659,224,39,185,17.410714285714285,82.58928571428571
E00152660,274,20,254,7.2992700729927,92.7007299270073
E00152661,225,20,205,8.88888888888889,91.11111111111111
E00152662,217,14,203,6.451612903225806,93.54838709677419
E00152663,321,37,284,11.526479750778815,88.47352024922118
E00152664,245,59,186,24.081632653061224,75.91836734693878
E00152665,298,33,265,11.073825503355705,88.9261744966443
E00152666,253,46,207,18.181818181818183,81.81818181818183
E00152667,238,28,210,11.76470588235294,88.23529411764706
E00152668,206,30,176,14.563106796116504,85.43689320388349
E00152669,216,32,184,14.814814814814813,85.18518518518519
E00152670,464,95,369,20.474137931034484,79.52586206896551
E00152672,375,48,327,12.8,87.2
E00152673,296,27,269,9.121621621621621,90.87837837837837
E00152674,238,28,210,11.76470588235294,88.23529411764706
E00152675,274,35,239,12.773722627737227,87.22627737226277
E00152676,220,19,201,8.636363636363637,91.36363636363637
E00152677,208,25,183,12.01923076923077,87.98076923076923
E00152679,191,30,161,15.706806282722512,84.29319371727748
E00152680,218,26,192,11.926605504587156,88.07339449541286
E00152681,245,31,214,12.653061224489795,87.34693877551021
E00153380,255,42,213,16.470588235294116,83.52941176470588
E00153381,238,12,226,5.042016806722689,94.9579831932773
E00153382,342,86,256,25.146198830409354,74.85380116959064
E00153383,261,37,224,14.17624521072797,85.82375478927203
E00153384,295,53,242,17.966101694915253,82.03389830508473
E00153385,220,14,206,6.363636363636363,93.63636363636364
E00153386,301,33,268,10.96345514950166,89.03654485049833
E00153387,261,27,234,10.344827586206897,89.65517241379311
E00153388,263,48,215,18.250950570342205,81.74904942965779
E00153389,235,40,195,17.02127659574468,82.97872340425532
E00153390,248,32,216,12.903225806451612,87.09677419354838
E00153391,268,32,236,11.940298507462686,88.05970149253731
E00153392,188,19,169,10.106382978723403,89.8936170212766
E00153393,177,16,161,9.03954802259887,90.96045197740112
E00153394,351,25,326,7.122507122507122,92.87749287749287
E00153395,244,13,231,5.327868852459016,94.67213114754098
E00153396,370,34,336,9.18918918918919,90.81081081081082
E00153397,242,22,220,9.090909090909092,90.9090909090909
E00153398,216,39,177,18.055555555555554,81.94444444444444
E00153399,517,105,412,20.309477756286267,79.69052224371373
E00153400,109,14,95,12.844036697247708,87.1559633027523
E00153401,252,33,219,13.095238095238097,86.90476190476191
E00153402,312,64,248,20.51282051282051,79.48717948717949
E00153403,354,41,313,11.581920903954803,88.4180790960452
E00153404,128,23,105,17.96875,82.03125
E00153405,152,17,135,11.18421052631579,88.81578947368422
E00153406,337,66,271,19.584569732937684,80.41543026706232
E00153407,174,24,150,13.793103448275861,86.20689655172413
E00153408,346,72,274,20.809248554913296,79.1907514450867
E00153409,366,34,332,9.289617486338798,90.7103825136612
E00153410,242,25,217,10.330578512396695,89.6694214876033
E00153411,297,34,263,11.447811447811448,88.55218855218855
E00153412,238,47,191,19.747899159663866,80.25210084033614
E00153414,110,10,100,9.090909090909092,90.9090909090909
E00153416,232,34,198,14.655172413793101,85.34482758620689
E00153417,255,28,227,10.980392156862745,89.01960784313725
E00153418,311,65,246,20.90032154340836,79.09967845659163
E00153419,395,69,326,17.468354430379744,82.53164556962025
E00153420,279,48,231,17.20430107526882,82.79569892473118
E00153421,531,108,423,20.33898305084746,79.66101694915254
E00153422,337,50,287,14.836795252225517,85.16320474777447
E00153423,154,28,126,18.181818181818183,81.81818181818183
E00153424,269,53,216,19.702602230483272,80.29739776951673
E00153425,182,32,150,17.582417582417584,82.41758241758241
E00153426,305,36,269,11.80327868852459,88.19672131147541
E00153427,323,52,271,16.09907120743034,83.90092879256966
E00153428,143,21,122,14.685314685314685,85.3146853146853
E00153429,279,33,246,11.827956989247312,88.17204301075269
E00153430,234,16,218,6.837606837606838,93.16239316239316
E00153431,97,10,87,10.309278350515463,89.69072164948454
E00153432,109,13,96,11.926605504587156,88.07339449541286
E00153433,196,29,167,14.795918367346939,85.20408163265306
E00153434,211,29,182,13.744075829383887,86.25592417061611
E00153435,148,21,127,14.18918918918919,85.8108108108108
E00153436,378,68,310,17.989417989417987,82.01058201058201
E00153437,133,22,111,16.541353383458645,83.45864661654136
E00153438,279,38,241,13.620071684587815,86.37992831541219
E00153439,290,37,253,12.758620689655173,87.24137931034483
E00153440,304,46,258,15.131578947368421,84.86842105263158
E00153441,125,15,110,12,88
E00153442,465,79,386,16.989247311827956,83.01075268817203
E00153443,257,27,230,10.505836575875486,89.49416342412452
E00153444,320,32,288,10,90
E00153445,231,20,211,8.658008658008658,91.34199134199135
E00153446,374,65,309,17.379679144385026,82.62032085561498
E00153447,294,53,241,18.027210884353742,81.97278911564626
E00153448,471,90,381,19.10828025477707,80.89171974522293
E00153449,268,44,224,16.417910447761194,83.5820895522388
E00153450,386,39,347,10.103626943005182,89.89637305699482
E00153451,297,21,276,7.07070707070707,92.92929292929293
E00153452,164,11,153,6.707317073170732,93.29268292682927
E00153454,201,17,184,8.45771144278607,91.54228855721394
E00153455,222,9,213,4.054054054054054,95.94594594594594
E00153456,169,16,153,9.467455621301776,90.53254437869822
E00153457,219,19,200,8.67579908675799,91.32420091324201
E00153458,233,35,198,15.021459227467812,84.97854077253218
E00153459,374,39,335,10.427807486631016,89.57219251336899
E00153462,298,53,245,17.78523489932886,82.21476510067114
E00153463,267,15,252,5.617977528089887,94.3820224719101
E00153464,362,39,323,10.773480662983426,89.22651933701657
E00153465,293,36,257,12.286689419795222,87.71331058020478
E00153466,298,54,244,18.120805369127517,81.87919463087249
E00153467,332,64,268,19.27710843373494,80.72289156626506
E00153469,297,51,246,17.17171717171717,82.82828282828282
E00153470,226,17,209,7.52212389380531,92.47787610619469
E00153471,305,47,258,15.40983606557377,84.59016393442623
E00153472,330,60,270,18.181818181818183,81.81818181818183
E00153473,328,46,282,14.02439024390244,85.97560975609755
E00153474,334,65,269,19.46107784431138,80.53892215568862
E00153475,321,73,248,22.741433021806852,77.25856697819314
E00153476,312,75,237,24.03846153846154,75.96153846153845
E00153477,328,81,247,24.695121951219512,75.3048780487805
E00153478,312,70,242,22.435897435897438,77.56410256410257
E00153479,375,75,300,20,80
E00153480,311,63,248,20.257234726688104,79.7427652733119
E00153481,313,58,255,18.53035143769968,81.46964856230032
E00153483,279,31,248,11.11111111111111,88.88888888888889
E00153484,290,50,240,17.24137931034483,82.75862068965517
E00153485,322,49,273,15.217391304347828,84.78260869565217
E00153487,327,58,269,17.737003058103976,82.26299694189603
E00153488,316,52,264,16.455696202531644,83.54430379746836
E00153489,290,31,259,10.689655172413794,89.3103448275862
E00153490,256,40,216,15.625,84.375
E00153491,359,76,283,21.16991643454039,78.8300835654596
E00153492,377,82,295,21.750663129973475,78.24933687002653
E00153493,349,76,273,21.776504297994272,78.22349570200574
E00153494,291,37,254,12.714776632302405,87.2852233676976
E00153496,315,55,260,17.46031746031746,82.53968253968253
E00153497,334,60,274,17.964071856287426,82.03592814371258
E00153498,309,47,262,15.210355987055015,84.78964401294499
E00153499,334,66,268,19.760479041916167,80.23952095808383
E00153500,308,52,256,16.883116883116884,83.11688311688312
E00153501,369,51,318,13.821138211382115,86.1788617886179
E00153502,297,41,256,13.804713804713806,86.19528619528619
E00153503,513,96,417,18.71345029239766,81.28654970760235
E00153504,237,42,195,17.72151898734177,82.27848101265823
E00153506,278,43,235,15.467625899280577,84.53237410071942
E00153507,225,39,186,17.333333333333336,82.66666666666667
E00153508,303,81,222,26.732673267326735,73.26732673267327
E00153509,249,31,218,12.449799196787147,87.55020080321285
E00153510,229,20,209,8.73362445414847,91.26637554585153
E00153511,315,48,267,15.238095238095239,84.76190476190476
E00153512,296,70,226,23.64864864864865,76.35135135135135
E00153513,269,78,191,28.99628252788104,71.00371747211895
E00153514,254,54,200,21.25984251968504,78.74015748031496
E00153516,322,83,239,25.77639751552795,74.22360248447205
E00153517,348,54,294,15.517241379310345,84.48275862068965
E00153518,315,63,252,20,80
E00153519,303,55,248,18.151815181518153,81.84818481848185
E00153520,370,99,271,26.756756756756754,73.24324324324324
E00153521,433,84,349,19.399538106235568,80.60046189376443
E00153522,345,90,255,26.08695652173913,73.91304347826086
E00153523,359,78,281,21.72701949860724,78.27298050139275
E00153524,320,67,253,20.9375,79.0625
E00153525,302,35,267,11.589403973509933,88.41059602649007
E00153526,294,55,239,18.70748299319728,81.29251700680273
E00153527,355,85,270,23.943661971830984,76.05633802816901
E00153528,386,84,302,21.761658031088082,78.23834196891191
E00153529,293,70,223,23.890784982935152,76.10921501706484
E00153530,259,46,213,17.760617760617762,82.23938223938224
E00153531,377,76,301,20.159151193633953,79.84084880636605
E00153532,446,102,344,22.869955156950674,77.13004484304933
E00153533,327,70,257,21.406727828746178,78.59327217125383
E00153534,265,33,232,12.452830188679245,87.54716981132076
E00153535,216,44,172,20.37037037037037,79.62962962962963
E00153536,262,24,238,9.16030534351145,90.83969465648855
E00153537,284,49,235,17.253521126760564,82.74647887323944
E00153538,462,92,370,19.913419913419915,80.08658008658008
E00153539,347,77,270,22.19020172910663,77.80979827089337
E00153540,282,72,210,25.53191489361702,74.46808510638297
E00153542,248,46,202,18.548387096774192,81.45161290322581
E00153543,234,23,211,9.82905982905983,90.17094017094017
E00153544,314,66,248,21.019108280254777,78.98089171974523
E00153545,272,41,231,15.073529411764705,84.92647058823529
E00153546,264,54,210,20.454545454545457,79.54545454545455
E00153547,274,50,224,18.248175182481752,81.75182481751825
E00153548,252,31,221,12.3015873015873,87.6984126984127
E00153549,375,75,300,20,80
E00153550,353,55,298,15.58073654390935,84.41926345609065
E00153551,180,29,151,16.11111111111111,83.88888888888889
E00153552,140,27,113,19.28571428571429,80.71428571428572
E00153553,289,47,242,16.26297577854671,83.73702422145328
E00153554,244,39,205,15.983606557377051,84.01639344262296
E00153556,257,24,233,9.33852140077821,90.6614785992218
E00153557,254,36,218,14.173228346456693,85.8267716535433
E00153558,230,32,198,13.91304347826087,86.08695652173914
E00153559,464,82,382,17.67241379310345,82.32758620689656
E00153560,130,22,108,16.923076923076923,83.07692307692308
E00153561,341,52,289,15.249266862170089,84.75073313782991
E00153562,325,74,251,22.76923076923077,77.23076923076924
E00153563,340,78,262,22.941176470588236,77.05882352941177
E00153564,255,32,223,12.549019607843137,87.45098039215686
E00153565,287,52,235,18.118466898954704,81.8815331010453
E00153566,308,63,245,20.454545454545457,79.54545454545455
E00153567,343,27,316,7.871720116618077,92.12827988338192
E00153568,142,33,109,23.239436619718308,76.76056338028168
E00153569,269,52,217,19.33085501858736,80.66914498141264
E00153570,461,124,337,26.89804772234273,73.10195227765726
E00153571,287,44,243,15.33101045296167,84.66898954703834
E00153572,295,60,235,20.33898305084746,79.66101694915254
E00153573,283,35,248,12.36749116607774,87.63250883392226
E00153574,381,58,323,15.223097112860891,84.7769028871391
E00153575,364,67,297,18.40659340659341,81.5934065934066
E00153576,230,34,196,14.782608695652174,85.21739130434783
E00153577,234,31,203,13.247863247863249,86.75213675213675
E00153578,240,25,215,10.416666666666668,89.58333333333334
E00153579,278,74,204,26.618705035971225,73.38129496402878
E00153580,282,73,209,25.886524822695034,74.11347517730496
E00153581,327,61,266,18.654434250764528,81.34556574923548
E00153582,261,57,204,21.839080459770116,78.16091954022988
E00153583,285,63,222,22.105263157894736,77.89473684210526
E00153584,281,49,232,17.437722419928825,82.56227758007117
E00153585,227,28,199,12.334801762114537,87.66519823788546
E00153586,270,39,231,14.444444444444443,85.55555555555556
E00153587,219,25,194,11.415525114155251,88.58447488584474
E00153588,272,38,234,13.970588235294118,86.02941176470588
E00153589,257,20,237,7.782101167315175,92.21789883268482
E00153590,250,36,214,14.399999999999999,85.6
E00153591,315,51,264,16.19047619047619,83.80952380952381
E00153592,371,60,311,16.172506738544474,83.82749326145552
E00153594,528,118,410,22.348484848484848,77.65151515151516
E00153595,204,24,180,11.76470588235294,88.23529411764706
E00153596,280,43,237,15.357142857142858,84.64285714285714
E00153597,293,47,246,16.040955631399317,83.95904436860067
E00153598,256,46,210,17.96875,82.03125
E00153599,264,35,229,13.257575757575758,86.74242424242425
E00153600,155,21,134,13.548387096774196,86.45161290322581
E00153601,324,56,268,17.28395061728395,82.71604938271605
E00153602,453,89,364,19.646799116997794,80.3532008830022
E00153603,276,44,232,15.942028985507244,84.05797101449275
E00153604,244,32,212,13.114754098360656,86.88524590163934
E00153605,229,44,185,19.213973799126638,80.78602620087337
E00153606,278,46,232,16.546762589928058,83.45323741007195
E00153607,226,42,184,18.58407079646018,81.41592920353983
E00153608,324,48,276,14.814814814814813,85.18518518518519
E00153609,291,73,218,25.085910652920962,74.91408934707904
E00153610,316,89,227,28.164556962025316,71.83544303797468
E00153611,322,56,266,17.391304347826086,82.6086956521739
E00153612,396,101,295,25.5050505050505,74.4949494949495
E00153613,317,77,240,24.290220820189273,75.70977917981072
E00153614,223,32,191,14.349775784753364,85.65022421524664
E00153615,314,94,220,29.936305732484076,70.06369426751591
E00153616,210,38,172,18.095238095238095,81.9047619047619
E00153618,245,44,201,17.959183673469386,82.0408163265306
E00153619,303,47,256,15.51155115511551,84.48844884488449
E00153620,297,47,250,15.824915824915825,84.17508417508418
E00153621,164,16,148,9.75609756097561,90.2439024390244
E00153622,96,13,83,13.541666666666666,86.45833333333334
E00153623,270,40,230,14.814814814814813,85.18518518518519
E00153624,325,41,284,12.615384615384615,87.38461538461539
E00153625,549,173,376,31.51183970856102,68.48816029143899
E00153626,146,20,126,13.698630136986301,86.3013698630137
E00153627,181,29,152,16.022099447513813,83.97790055248619
E00153628,456,76,380,16.666666666666664,83.33333333333334
E00153629,255,41,214,16.07843137254902,83.92156862745098
E00153630,408,85,323,20.833333333333336,79.16666666666666
E00153631,437,62,375,14.187643020594965,85.81235697940504
E00153632,187,27,160,14.43850267379679,85.56149732620321
E00153633,306,50,256,16.33986928104575,83.66013071895425
E00153634,323,44,279,13.622291021671826,86.37770897832817
E00153635,230,26,204,11.304347826086957,88.69565217391305
E00153636,210,24,186,11.428571428571429,88.57142857142857
E00153637,254,44,210,17.322834645669293,82.67716535433071
E00153638,261,46,215,17.624521072796934,82.37547892720306
E00153639,232,33,199,14.224137931034484,85.77586206896551
E00153640,287,38,249,13.240418118466899,86.7595818815331
E00153641,335,47,288,14.029850746268657,85.97014925373134
E00153642,249,27,222,10.843373493975903,89.1566265060241
E00153644,341,33,308,9.67741935483871,90.32258064516128
E00153645,211,23,188,10.90047393364929,89.0995260663507
E00153646,253,20,233,7.905138339920949,92.09486166007905
E00153648,254,34,220,13.385826771653544,86.61417322834646
E00153649,305,42,263,13.77049180327869,86.22950819672131
E00153650,159,33,126,20.754716981132077,79.24528301886792
E00153651,397,60,337,15.113350125944585,84.88664987405542
E00153652,358,68,290,18.994413407821227,81.00558659217877
E00153653,311,67,244,21.54340836012862,78.45659163987139
E00153654,300,50,250,16.666666666666664,83.33333333333334
E00153655,262,49,213,18.702290076335878,81.29770992366412
E00153656,165,21,144,12.727272727272727,87.27272727272727
E00153657,205,29,176,14.146341463414632,85.85365853658537
E00153658,210,43,167,20.476190476190474,79.52380952380952
E00153659,289,58,231,20.069204152249135,79.93079584775087
E00153660,304,46,258,15.131578947368421,84.86842105263158
E00153661,341,81,260,23.75366568914956,76.24633431085044
E00153662,360,67,293,18.61111111111111,81.38888888888889
E00153663,262,51,211,19.46564885496183,80.53435114503816
E00153664,358,75,283,20.949720670391063,79.05027932960894
E00153665,328,78,250,23.78048780487805,76.21951219512195
E00153666,270,44,226,16.296296296296298,83.7037037037037
E00153667,274,40,234,14.5985401459854,85.40145985401459
E00153668,204,33,171,16.176470588235293,83.82352941176471
E00153669,293,52,241,17.747440273037544,82.25255972696246
E00153670,252,42,210,16.666666666666664,83.33333333333334
E00153671,323,69,254,21.36222910216718,78.63777089783281
E00153672,304,53,251,17.434210526315788,82.56578947368422
E00153673,294,50,244,17.006802721088434,82.99319727891157
E00153674,319,30,289,9.404388714733543,90.59561128526646
E00153675,208,21,187,10.096153846153847,89.90384615384616
E00153676,230,32,198,13.91304347826087,86.08695652173914
E00153677,332,73,259,21.987951807228914,78.01204819277109
E00153678,389,45,344,11.568123393316196,88.4318766066838
E00153679,366,38,328,10.382513661202186,89.61748633879782
E00153680,295,49,246,16.610169491525422,83.38983050847457
E00153681,264,35,229,13.257575757575758,86.74242424242425
E00153682,278,43,235,15.467625899280577,84.53237410071942
E00153683,297,69,228,23.232323232323232,76.76767676767676
E00153684,262,41,221,15.648854961832063,84.35114503816794
E00153685,488,121,367,24.795081967213115,75.20491803278688
E00153686,276,34,242,12.318840579710146,87.68115942028986
E00153687,275,55,220,20,80
E00153688,319,51,268,15.987460815047022,84.01253918495298
E00153689,288,44,244,15.277777777777779,84.72222222222221
E00153690,256,41,215,16.015625,83.984375
E00153691,303,45,258,14.85148514851485,85.14851485148515
E00153692,232,34,198,14.655172413793101,85.34482758620689
E00153693,329,1,328,0.303951367781155,99.69604863221885
E00153694,271,38,233,14.022140221402212,85.97785977859779
E00153695,267,23,244,8.614232209737828,91.38576779026218
E00153696,274,40,234,14.5985401459854,85.40145985401459
E00153697,279,41,238,14.695340501792115,85.30465949820788
E00153698,319,52,267,16.30094043887147,83.69905956112854
E00153699,316,43,273,13.60759493670886,86.39240506329115
E00153700,262,29,233,11.068702290076336,88.93129770992367
E00153701,256,29,227,11.328125,88.671875
E00153702,266,43,223,16.165413533834585,83.83458646616542
E00153703,309,47,262,15.210355987055015,84.78964401294499
E00153704,268,48,220,17.91044776119403,82.08955223880598
E00153705,280,40,240,14.285714285714285,85.71428571428571
E00153706,304,57,247,18.75,81.25
E00153707,288,38,250,13.194444444444445,86.80555555555556
E00153708,206,27,179,13.106796116504855,86.89320388349515
E00153709,288,54,234,18.75,81.25
E00153710,284,46,238,16.19718309859155,83.80281690140845
E00153711,234,36,198,15.384615384615385,84.61538461538461
E00153712,284,38,246,13.380281690140844,86.61971830985915
E00153713,271,30,241,11.07011070110701,88.92988929889299
E00153714,318,62,256,19.49685534591195,80.50314465408806
E00153715,313,38,275,12.140575079872203,87.8594249201278
E00153716,289,39,250,13.494809688581316,86.50519031141869
E00153717,390,56,334,14.358974358974358,85.64102564102564
E00153718,183,25,158,13.661202185792352,86.33879781420765
E00153719,184,21,163,11.41304347826087,88.58695652173914
E00153720,220,27,193,12.272727272727273,87.72727272727273
E00153721,368,64,304,17.391304347826086,82.6086956521739
E00165733,504,113,391,22.42063492063492,77.57936507936508
E00165735,367,86,281,23.43324250681199,76.566757493188
E00165736,490,85,405,17.346938775510203,82.6530612244898
E00165738,270,52,218,19.25925925925926,80.74074074074075
E00165839,358,28,330,7.82122905027933,92.17877094972067
E00169926,144,32,112,22.22222222222222,77.77777777777779
E00169927,352,41,311,11.647727272727272,88.35227272727273
E00169928,238,41,197,17.22689075630252,82.77310924369748
E00169929,155,23,132,14.838709677419354,85.16129032258064
E00169930,294,50,244,17.006802721088434,82.99319727891157
E00169931,294,65,229,22.108843537414966,77.89115646258503
E00169932,309,87,222,28.155339805825243,71.84466019417476
E00169933,286,63,223,22.02797202797203,77.97202797202797
E00169934,384,88,296,22.916666666666664,77.08333333333334
E00169935,307,56,251,18.241042345276874,81.75895765472313
E00169936,119,21,98,17.647058823529413,82.35294117647058
E00169937,197,60,137,30.456852791878177,69.54314720812182
E00169938,301,75,226,24.916943521594686,75.08305647840533
E00169939,163,34,129,20.858895705521473,79.14110429447852
E00169940,325,79,246,24.307692307692307,75.6923076923077
E00169941,557,134,423,24.057450628366247,75.94254937163375
E00169942,335,85,250,25.37313432835821,74.6268656716418
E00169943,318,94,224,29.559748427672954,70.44025157232704
E00169944,366,89,277,24.316939890710383,75.68306010928961
E00169945,155,26,129,16.7741935483871,83.22580645161291
E00169946,355,104,251,29.295774647887324,70.70422535211267
E00169947,166,28,138,16.867469879518072,83.13253012048193
E00169948,1342,35,1307,2.608047690014903,97.3919523099851
E00169949,301,47,254,15.614617940199334,84.38538205980066
E00169950,204,40,164,19.607843137254903,80.3921568627451
E00169951,348,88,260,25.287356321839084,74.71264367816092
E00169952,267,58,209,21.722846441947567,78.27715355805243
E00169953,128,23,105,17.96875,82.03125
E00169954,335,108,227,32.23880597014925,67.76119402985074
E00169955,633,17,616,2.6856240126382307,97.31437598736177
E00173918,355,103,252,29.014084507042252,70.98591549295776
E00173920,272,55,217,20.22058823529412,79.77941176470588
