OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00152540,9,0,1,2,0,1,1,2,2,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,11.11111111111111,22.22222222222222,22.22222222222222,0
E00152541,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00152550,18,0,2,0,0,0,15,0,1,0,0,11.11111111111111,0,0,0,83.33333333333334,0,5.555555555555555,0
E00152552,21,0,1,9,1,0,1,3,6,0,0,4.761904761904762,42.857142857142854,4.761904761904762,0,4.761904761904762,14.285714285714285,28.57142857142857,0
E00152556,13,0,2,8,0,0,2,0,1,0,0,15.384615384615385,61.53846153846154,0,0,15.384615384615385,0,7.6923076923076925,0
E00152557,9,2,0,0,0,0,5,1,1,0,22.22222222222222,0,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00152558,9,0,2,0,0,0,5,1,1,0,0,22.22222222222222,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00152562,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00152563,7,0,1,0,0,0,4,2,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0
E00152564,4,0,1,1,0,0,0,0,2,0,0,25,25,0,0,0,0,50,0
E00152568,14,0,0,1,0,0,8,2,3,0,0,0,7.142857142857142,0,0,57.14285714285714,14.285714285714285,21.428571428571427,0
E00152569,9,0,0,2,0,0,3,1,3,0,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00152570,22,0,4,8,0,0,5,3,2,0,0,18.181818181818183,36.36363636363637,0,0,22.727272727272727,13.636363636363635,9.090909090909092,0
E00152571,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00152572,20,1,2,0,0,0,10,4,3,0,5,10,0,0,0,50,20,15,0
E00152573,17,0,1,1,0,0,9,1,5,0,0,5.88235294117647,5.88235294117647,0,0,52.94117647058824,5.88235294117647,29.411764705882355,0
E00152574,14,0,0,1,0,0,9,2,2,0,0,0,7.142857142857142,0,0,64.28571428571429,14.285714285714285,14.285714285714285,0
E00152575,11,0,0,2,0,0,8,1,0,0,0,0,18.181818181818183,0,0,72.72727272727273,9.090909090909092,0,0
E00152576,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00152577,14,0,1,2,1,0,4,1,5,0,0,7.142857142857142,14.285714285714285,7.142857142857142,0,28.57142857142857,7.142857142857142,35.714285714285715,0
E00152579,9,0,0,3,0,0,6,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00152580,16,0,2,2,0,2,6,1,3,0,0,12.5,12.5,0,12.5,37.5,6.25,18.75,0
E00152581,15,0,0,2,0,0,10,0,3,0,0,0,13.333333333333334,0,0,66.66666666666666,0,20,0
E00152582,8,1,2,0,0,0,3,2,0,0,12.5,25,0,0,0,37.5,25,0,0
E00152583,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00152584,5,0,1,0,1,0,0,2,1,0,0,20,0,20,0,0,40,20,0
E00152585,8,1,0,0,0,0,4,3,0,0,12.5,0,0,0,0,50,37.5,0,0
E00152586,25,0,0,0,0,0,23,1,1,0,0,0,0,0,0,92,4,4,0
E00152587,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00152588,12,0,2,4,0,1,3,1,1,0,0,16.666666666666664,33.33333333333333,0,8.333333333333332,25,8.333333333333332,8.333333333333332,0
E00152589,5,0,0,3,0,0,1,0,1,0,0,0,60,0,0,20,0,20,0
E00152590,20,0,3,7,0,1,4,0,5,0,0,15,35,0,5,20,0,25,0
E00152591,10,0,0,0,0,1,8,1,0,0,0,0,0,0,10,80,10,0,0
E00152592,13,0,1,9,0,0,0,0,3,0,0,7.6923076923076925,69.23076923076923,0,0,0,0,23.076923076923077,0
E00152593,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00152594,9,0,2,0,0,0,3,0,4,0,0,22.22222222222222,0,0,0,33.33333333333333,0,44.44444444444444,0
E00152595,15,1,0,0,0,2,8,1,3,0,6.666666666666667,0,0,0,13.333333333333334,53.333333333333336,6.666666666666667,20,0
E00152596,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00152597,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00152598,16,0,2,6,0,2,5,0,1,0,0,12.5,37.5,0,12.5,31.25,0,6.25,0
E00152599,12,1,1,0,0,3,4,0,3,0,8.333333333333332,8.333333333333332,0,0,25,33.33333333333333,0,25,0
E00152600,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00152601,11,0,0,4,0,0,7,0,0,0,0,0,36.36363636363637,0,0,63.63636363636363,0,0,0
E00152602,14,0,3,0,0,0,4,1,6,0,0,21.428571428571427,0,0,0,28.57142857142857,7.142857142857142,42.857142857142854,0
E00152603,8,0,1,1,0,0,5,1,0,0,0,12.5,12.5,0,0,62.5,12.5,0,0
E00152604,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00152605,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00152606,6,0,0,0,0,1,2,2,1,0,0,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,16.666666666666664,0
E00152607,12,0,0,1,0,1,8,2,0,0,0,0,8.333333333333332,0,8.333333333333332,66.66666666666666,16.666666666666664,0,0
E00152608,11,0,0,3,0,0,3,2,3,0,0,0,27.27272727272727,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00152609,18,0,1,0,0,2,11,2,2,0,0,5.555555555555555,0,0,11.11111111111111,61.111111111111114,11.11111111111111,11.11111111111111,0
E00152610,13,0,0,1,0,0,5,4,3,0,0,0,7.6923076923076925,0,0,38.46153846153847,30.76923076923077,23.076923076923077,0
E00152611,21,0,5,14,0,0,0,1,1,0,0,23.809523809523807,66.66666666666666,0,0,0,4.761904761904762,4.761904761904762,0
E00152613,11,0,3,5,0,0,2,1,0,0,0,27.27272727272727,45.45454545454545,0,0,18.181818181818183,9.090909090909092,0,0
E00152614,12,0,0,4,0,0,1,0,7,0,0,0,33.33333333333333,0,0,8.333333333333332,0,58.333333333333336,0
E00152615,21,0,3,6,0,0,6,2,4,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,9.523809523809524,19.047619047619047,0
E00152616,13,0,2,0,0,0,7,0,4,0,0,15.384615384615385,0,0,0,53.84615384615385,0,30.76923076923077,0
E00152617,16,1,3,0,0,0,6,2,4,0,6.25,18.75,0,0,0,37.5,12.5,25,0
E00152618,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00152619,9,0,2,0,0,0,4,0,3,0,0,22.22222222222222,0,0,0,44.44444444444444,0,33.33333333333333,0
E00152620,13,1,1,2,0,0,5,3,1,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,23.076923076923077,7.6923076923076925,0
E00152621,7,0,0,2,0,0,2,3,0,0,0,0,28.57142857142857,0,0,28.57142857142857,42.857142857142854,0,0
E00152623,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
E00152624,10,0,2,2,0,0,4,0,2,0,0,20,20,0,0,40,0,20,0
E00152625,28,3,4,3,0,0,8,6,4,0,10.714285714285714,14.285714285714285,10.714285714285714,0,0,28.57142857142857,21.428571428571427,14.285714285714285,0
E00152626,10,0,3,0,0,1,1,2,3,0,0,30,0,0,10,10,20,30,0
E00152627,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00152628,8,0,2,0,0,0,3,1,2,0,0,25,0,0,0,37.5,12.5,25,0
E00152629,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00152631,6,0,0,2,0,0,2,2,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00152632,13,0,0,3,0,0,5,1,4,0,0,0,23.076923076923077,0,0,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00152634,5,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0,0
E00152635,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00152636,9,0,2,0,0,1,4,1,1,0,0,22.22222222222222,0,0,11.11111111111111,44.44444444444444,11.11111111111111,11.11111111111111,0
E00152637,10,0,1,2,0,0,4,3,0,0,0,10,20,0,0,40,30,0,0
E00152638,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00152639,8,0,1,0,0,1,1,3,2,0,0,12.5,0,0,12.5,12.5,37.5,25,0
E00152640,17,0,1,0,0,0,11,2,3,0,0,5.88235294117647,0,0,0,64.70588235294117,11.76470588235294,17.647058823529413,0
E00152641,10,0,0,6,0,0,1,1,2,0,0,0,60,0,0,10,10,20,0
E00152642,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00152643,36,0,0,11,0,0,7,13,5,0,0,0,30.555555555555557,0,0,19.444444444444446,36.11111111111111,13.88888888888889,0
E00152644,9,1,0,0,0,0,3,1,4,0,11.11111111111111,0,0,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00152645,12,0,2,0,0,1,4,1,4,0,0,16.666666666666664,0,0,8.333333333333332,33.33333333333333,8.333333333333332,33.33333333333333,0
E00152646,8,0,1,0,1,0,4,1,1,0,0,12.5,0,12.5,0,50,12.5,12.5,0
E00152647,14,0,0,3,0,0,6,3,2,0,0,0,21.428571428571427,0,0,42.857142857142854,21.428571428571427,14.285714285714285,0
E00152648,16,2,2,0,0,1,8,0,3,0,12.5,12.5,0,0,6.25,50,0,18.75,0
E00152649,11,0,4,1,0,0,0,2,4,0,0,36.36363636363637,9.090909090909092,0,0,0,18.181818181818183,36.36363636363637,0
E00152650,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
E00152651,18,0,1,4,0,0,7,3,3,0,0,5.555555555555555,22.22222222222222,0,0,38.88888888888889,16.666666666666664,16.666666666666664,0
E00152652,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00152653,10,1,0,1,0,1,5,1,1,0,10,0,10,0,10,50,10,10,0
E00152654,9,0,1,0,0,0,5,1,2,0,0,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00152655,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00152656,14,0,0,0,0,0,12,0,2,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00152657,15,0,0,4,0,0,7,2,2,0,0,0,26.666666666666668,0,0,46.666666666666664,13.333333333333334,13.333333333333334,0
E00152658,27,0,0,2,0,0,16,8,1,0,0,0,7.4074074074074066,0,0,59.25925925925925,29.629629629629626,3.7037037037037033,0
E00152659,6,0,0,0,0,0,1,3,2,0,0,0,0,0,0,16.666666666666664,50,33.33333333333333,0
E00152660,16,0,1,7,0,0,3,3,2,0,0,6.25,43.75,0,0,18.75,18.75,12.5,0
E00152661,9,0,2,0,0,0,2,4,1,0,0,22.22222222222222,0,0,0,22.22222222222222,44.44444444444444,11.11111111111111,0
E00152662,7,0,1,3,0,0,0,2,1,0,0,14.285714285714285,42.857142857142854,0,0,0,28.57142857142857,14.285714285714285,0
E00152663,21,0,1,2,0,0,5,11,2,0,0,4.761904761904762,9.523809523809524,0,0,23.809523809523807,52.38095238095239,9.523809523809524,0
E00152664,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00152665,33,0,0,1,0,0,4,19,9,0,0,0,3.0303030303030303,0,0,12.121212121212121,57.57575757575758,27.27272727272727,0
E00152666,8,0,3,1,0,1,0,1,2,0,0,37.5,12.5,0,12.5,0,12.5,25,0
E00152667,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00152668,16,0,0,3,1,0,7,2,3,0,0,0,18.75,6.25,0,43.75,12.5,18.75,0
E00152669,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00152670,23,0,3,0,0,0,17,0,3,0,0,13.043478260869565,0,0,0,73.91304347826086,0,13.043478260869565,0
E00152672,26,1,0,0,0,0,10,9,6,0,3.8461538461538463,0,0,0,0,38.46153846153847,34.61538461538461,23.076923076923077,0
E00152673,6,0,3,0,0,0,0,1,2,0,0,50,0,0,0,0,16.666666666666664,33.33333333333333,0
E00152674,11,0,0,4,0,0,1,0,6,0,0,0,36.36363636363637,0,0,9.090909090909092,0,54.54545454545454,0
E00152675,11,0,1,4,0,1,2,1,2,0,0,9.090909090909092,36.36363636363637,0,9.090909090909092,18.181818181818183,9.090909090909092,18.181818181818183,0
E00152676,7,0,1,0,0,0,2,4,0,0,0,14.285714285714285,0,0,0,28.57142857142857,57.14285714285714,0,0
E00152677,20,1,3,10,0,1,2,0,3,0,5,15,50,0,5,10,0,15,0
E00152679,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00152680,6,0,2,0,0,0,1,0,3,0,0,33.33333333333333,0,0,0,16.666666666666664,0,50,0
E00152681,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00153380,11,2,2,4,0,0,0,1,2,0,18.181818181818183,18.181818181818183,36.36363636363637,0,0,0,9.090909090909092,18.181818181818183,0
E00153381,15,0,0,5,0,0,2,4,4,0,0,0,33.33333333333333,0,0,13.333333333333334,26.666666666666668,26.666666666666668,0
E00153382,21,0,3,7,0,0,3,2,6,0,0,14.285714285714285,33.33333333333333,0,0,14.285714285714285,9.523809523809524,28.57142857142857,0
E00153383,15,0,2,4,0,0,4,1,4,0,0,13.333333333333334,26.666666666666668,0,0,26.666666666666668,6.666666666666667,26.666666666666668,0
E00153384,9,1,0,0,0,0,6,1,1,0,11.11111111111111,0,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00153385,9,0,1,2,0,0,0,2,4,0,0,11.11111111111111,22.22222222222222,0,0,0,22.22222222222222,44.44444444444444,0
E00153386,16,0,1,3,0,0,6,3,3,0,0,6.25,18.75,0,0,37.5,18.75,18.75,0
E00153387,35,0,5,10,0,0,8,5,7,0,0,14.285714285714285,28.57142857142857,0,0,22.857142857142858,14.285714285714285,20,0
E00153388,13,0,0,3,0,0,7,0,3,0,0,0,23.076923076923077,0,0,53.84615384615385,0,23.076923076923077,0
E00153389,21,0,1,0,0,0,16,0,4,0,0,4.761904761904762,0,0,0,76.19047619047619,0,19.047619047619047,0
E00153390,8,0,0,1,0,0,5,1,1,0,0,0,12.5,0,0,62.5,12.5,12.5,0
E00153391,14,0,0,0,0,1,7,1,5,0,0,0,0,0,7.142857142857142,50,7.142857142857142,35.714285714285715,0
E00153392,14,0,0,1,0,3,3,2,5,0,0,0,7.142857142857142,0,21.428571428571427,21.428571428571427,14.285714285714285,35.714285714285715,0
E00153393,8,0,1,0,0,1,3,1,2,0,0,12.5,0,0,12.5,37.5,12.5,25,0
E00153394,17,0,1,1,0,1,5,4,5,0,0,5.88235294117647,5.88235294117647,0,5.88235294117647,29.411764705882355,23.52941176470588,29.411764705882355,0
E00153395,10,0,1,2,0,0,1,5,1,0,0,10,20,0,0,10,50,10,0
E00153396,45,0,5,9,1,4,13,1,12,0,0,11.11111111111111,20,2.2222222222222223,8.88888888888889,28.888888888888886,2.2222222222222223,26.666666666666668,0
E00153397,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00153398,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00153399,21,1,0,3,1,0,5,4,7,0,4.761904761904762,0,14.285714285714285,4.761904761904762,0,23.809523809523807,19.047619047619047,33.33333333333333,0
E00153400,13,0,2,4,0,0,4,1,2,0,0,15.384615384615385,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00153401,8,0,3,0,0,0,1,1,3,0,0,37.5,0,0,0,12.5,12.5,37.5,0
E00153402,18,1,0,3,0,0,8,2,4,0,5.555555555555555,0,16.666666666666664,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00153403,14,0,4,3,0,0,4,1,2,0,0,28.57142857142857,21.428571428571427,0,0,28.57142857142857,7.142857142857142,14.285714285714285,0
E00153404,14,0,0,0,0,0,7,3,4,0,0,0,0,0,0,50,21.428571428571427,28.57142857142857,0
E00153405,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00153406,17,0,4,2,0,0,6,2,3,0,0,23.52941176470588,11.76470588235294,0,0,35.294117647058826,11.76470588235294,17.647058823529413,0
E00153407,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00153408,12,1,0,0,0,0,10,0,1,0,8.333333333333332,0,0,0,0,83.33333333333334,0,8.333333333333332,0
E00153409,8,0,0,1,0,0,4,1,2,0,0,0,12.5,0,0,50,12.5,25,0
E00153410,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00153411,19,0,2,0,0,0,5,3,9,0,0,10.526315789473683,0,0,0,26.31578947368421,15.789473684210526,47.368421052631575,0
E00153412,9,0,1,2,0,0,6,0,0,0,0,11.11111111111111,22.22222222222222,0,0,66.66666666666666,0,0,0
E00153414,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00153416,5,0,0,2,0,1,0,1,1,0,0,0,40,0,20,0,20,20,0
E00153417,7,1,2,0,1,0,2,0,1,0,14.285714285714285,28.57142857142857,0,14.285714285714285,0,28.57142857142857,0,14.285714285714285,0
E00153418,10,1,0,2,0,0,6,1,0,0,10,0,20,0,0,60,10,0,0
E00153419,15,1,0,3,0,0,4,4,3,0,6.666666666666667,0,20,0,0,26.666666666666668,26.666666666666668,20,0
E00153420,12,0,0,3,0,0,2,0,7,0,0,0,25,0,0,16.666666666666664,0,58.333333333333336,0
E00153421,17,0,0,2,0,0,8,4,3,0,0,0,11.76470588235294,0,0,47.05882352941176,23.52941176470588,17.647058823529413,0
E00153422,8,0,0,4,0,0,2,2,0,0,0,0,50,0,0,25,25,0,0
E00153423,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00153424,19,0,3,4,1,0,9,1,1,0,0,15.789473684210526,21.052631578947366,5.263157894736842,0,47.368421052631575,5.263157894736842,5.263157894736842,0
E00153425,11,0,1,5,0,0,3,0,2,0,0,9.090909090909092,45.45454545454545,0,0,27.27272727272727,0,18.181818181818183,0
E00153426,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00153427,22,0,0,5,0,0,6,3,8,0,0,0,22.727272727272727,0,0,27.27272727272727,13.636363636363635,36.36363636363637,0
E00153428,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00153429,14,0,1,4,0,0,2,3,4,0,0,7.142857142857142,28.57142857142857,0,0,14.285714285714285,21.428571428571427,28.57142857142857,0
E00153430,6,0,0,3,0,0,0,1,2,0,0,0,50,0,0,0,16.666666666666664,33.33333333333333,0
E00153431,9,0,0,3,0,0,0,0,6,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00153432,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00153433,11,0,0,7,0,0,0,4,0,0,0,0,63.63636363636363,0,0,0,36.36363636363637,0,0
E00153434,13,0,0,4,0,0,2,1,6,0,0,0,30.76923076923077,0,0,15.384615384615385,7.6923076923076925,46.15384615384615,0
E00153435,11,0,0,6,0,0,2,3,0,0,0,0,54.54545454545454,0,0,18.181818181818183,27.27272727272727,0,0
E00153436,13,2,0,0,0,0,4,3,4,0,15.384615384615385,0,0,0,0,30.76923076923077,23.076923076923077,30.76923076923077,0
E00153437,7,0,1,2,0,0,2,0,2,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,0,28.57142857142857,0
E00153438,17,1,4,4,1,0,4,1,2,0,5.88235294117647,23.52941176470588,23.52941176470588,5.88235294117647,0,23.52941176470588,5.88235294117647,11.76470588235294,0
E00153439,24,0,2,11,0,0,4,2,5,0,0,8.333333333333332,45.83333333333333,0,0,16.666666666666664,8.333333333333332,20.833333333333336,0
E00153440,6,0,2,3,0,0,0,0,1,0,0,33.33333333333333,50,0,0,0,0,16.666666666666664,0
E00153441,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00153442,21,0,3,6,0,0,3,3,6,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00153443,11,1,1,6,0,0,1,0,2,0,9.090909090909092,9.090909090909092,54.54545454545454,0,0,9.090909090909092,0,18.181818181818183,0
E00153444,38,0,4,8,2,0,10,4,10,0,0,10.526315789473683,21.052631578947366,5.263157894736842,0,26.31578947368421,10.526315789473683,26.31578947368421,0
E00153445,15,0,2,0,0,0,9,1,3,0,0,13.333333333333334,0,0,0,60,6.666666666666667,20,0
E00153446,24,4,0,8,0,0,9,0,3,0,16.666666666666664,0,33.33333333333333,0,0,37.5,0,12.5,0
E00153447,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00153448,24,0,1,7,0,0,10,3,3,0,0,4.166666666666666,29.166666666666668,0,0,41.66666666666667,12.5,12.5,0
E00153449,9,0,2,0,0,0,6,1,0,0,0,22.22222222222222,0,0,0,66.66666666666666,11.11111111111111,0,0
E00153450,17,0,0,0,0,0,8,3,6,0,0,0,0,0,0,47.05882352941176,17.647058823529413,35.294117647058826,0
E00153451,18,0,5,3,0,2,2,3,3,0,0,27.77777777777778,16.666666666666664,0,11.11111111111111,11.11111111111111,16.666666666666664,16.666666666666664,0
E00153452,5,0,1,1,0,0,1,1,1,0,0,20,20,0,0,20,20,20,0
