OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00152569,280,270,6,4,96.42857142857143,2.142857142857143,1.4285714285714286
E00152570,376,354,17,5,94.14893617021278,4.521276595744681,1.3297872340425532
E00152571,258,258,0,0,100,0,0
E00152572,604,584,14,6,96.68874172185431,2.3178807947019866,0.9933774834437087
E00152573,276,259,16,1,93.84057971014492,5.797101449275362,0.36231884057971014
E00152574,255,241,13,1,94.50980392156862,5.098039215686274,0.39215686274509803
E00152575,301,291,8,2,96.67774086378738,2.6578073089700998,0.6644518272425249
E00152576,298,292,6,0,97.98657718120806,2.013422818791946,0
E00152577,307,293,13,1,95.43973941368078,4.234527687296417,0.32573289902280134
E00152579,294,285,9,0,96.93877551020408,3.061224489795918,0
E00152580,374,358,12,4,95.72192513368985,3.2085561497326207,1.06951871657754
E00152581,353,337,13,3,95.46742209631728,3.6827195467422094,0.84985835694051
E00152582,235,228,6,1,97.02127659574468,2.553191489361702,0.425531914893617
E00152583,285,277,7,1,97.19298245614036,2.456140350877193,0.3508771929824561
E00152584,274,270,4,0,98.54014598540147,1.4598540145985401,0
E00152585,226,218,8,0,96.46017699115043,3.5398230088495577,0
E00152586,497,472,22,3,94.96981891348088,4.426559356136821,0.6036217303822937
E00152587,222,217,5,0,97.74774774774775,2.2522522522522523,0
E00152588,383,371,6,6,96.8668407310705,1.5665796344647518,1.5665796344647518
E00152589,141,136,1,4,96.45390070921985,0.7092198581560284,2.8368794326241136
E00152590,406,386,10,10,95.07389162561576,2.4630541871921183,2.4630541871921183
E00152591,331,320,10,1,96.67673716012085,3.0211480362537766,0.3021148036253776
E00152592,154,140,9,5,90.9090909090909,5.844155844155844,3.2467532467532463
E00152593,391,384,6,1,98.20971867007673,1.5345268542199488,0.2557544757033248
E00152594,420,411,4,5,97.85714285714285,0.9523809523809524,1.1904761904761905
E00152595,434,420,11,3,96.7741935483871,2.5345622119815667,0.6912442396313364
E00152596,322,313,9,0,97.20496894409938,2.7950310559006213,0
E00152597,304,296,8,0,97.36842105263158,2.631578947368421,0
E00152598,507,491,15,1,96.84418145956607,2.9585798816568047,0.19723865877712032
E00152599,309,297,10,2,96.11650485436894,3.2362459546925564,0.6472491909385114
E00152600,286,282,4,0,98.6013986013986,1.3986013986013985,0
E00152601,316,304,9,3,96.20253164556962,2.848101265822785,0.949367088607595
E00152602,364,350,7,7,96.15384615384616,1.9230769230769231,1.9230769230769231
E00152603,271,263,6,2,97.04797047970479,2.214022140221402,0.7380073800738007
E00152604,278,270,7,1,97.12230215827337,2.5179856115107913,0.3597122302158274
E00152605,250,246,4,0,98.4,1.6,0
E00152606,295,288,5,2,97.6271186440678,1.694915254237288,0.6779661016949152
E00152607,417,405,8,4,97.12230215827337,1.9184652278177456,0.9592326139088728
E00152608,244,235,5,4,96.31147540983606,2.0491803278688523,1.639344262295082
E00152609,277,261,13,3,94.22382671480143,4.693140794223827,1.083032490974729
E00152610,337,326,7,4,96.73590504451039,2.0771513353115725,1.1869436201780417
E00152611,310,291,4,15,93.87096774193549,1.2903225806451613,4.838709677419355
E00152613,363,353,4,6,97.2451790633609,1.1019283746556474,1.6528925619834711
E00152614,232,220,4,8,94.82758620689656,1.7241379310344827,3.4482758620689653
E00152615,441,421,14,6,95.46485260770974,3.1746031746031744,1.3605442176870748
E00152616,293,280,10,3,95.56313993174061,3.4129692832764507,1.023890784982935
E00152617,382,365,9,8,95.54973821989529,2.356020942408377,2.094240837696335
E00152618,363,358,5,0,98.62258953168043,1.3774104683195594,0
E00152619,332,324,5,3,97.59036144578313,1.5060240963855422,0.9036144578313252
E00152620,319,306,10,3,95.92476489028213,3.1347962382445136,0.9404388714733543
E00152621,249,242,6,1,97.18875502008032,2.4096385542168677,0.4016064257028112
E00152623,261,254,4,3,97.31800766283524,1.532567049808429,1.1494252873563218
E00152624,296,286,6,4,96.62162162162163,2.027027027027027,1.3513513513513513
E00152625,419,392,23,4,93.55608591885442,5.4892601431980905,0.9546539379474941
E00152626,311,300,10,1,96.46302250803859,3.215434083601286,0.3215434083601286
E00152627,324,322,2,0,99.38271604938271,0.6172839506172839,0
E00152628,267,260,5,2,97.37827715355806,1.8726591760299627,0.7490636704119851
E00152629,274,267,4,3,97.44525547445255,1.4598540145985401,1.094890510948905
E00152631,268,262,2,4,97.76119402985076,0.7462686567164178,1.4925373134328357
E00152632,498,485,10,3,97.38955823293173,2.0080321285140563,0.6024096385542169
E00152634,241,235,4,2,97.5103734439834,1.6597510373443984,0.8298755186721992
E00152635,228,223,4,1,97.80701754385966,1.7543859649122806,0.43859649122807015
E00152636,301,293,8,0,97.34219269102991,2.6578073089700998,0
E00152637,241,231,7,3,95.850622406639,2.904564315352697,1.2448132780082988
E00152638,267,264,2,1,98.87640449438202,0.7490636704119851,0.37453183520599254
E00152639,310,302,4,4,97.41935483870968,1.2903225806451613,1.2903225806451613
E00152640,306,289,13,4,94.44444444444444,4.248366013071895,1.3071895424836601
E00152641,287,277,9,1,96.51567944250871,3.1358885017421603,0.34843205574912894
E00152642,305,298,7,0,97.70491803278688,2.2950819672131146,0
E00152643,363,333,13,17,91.73553719008265,3.581267217630854,4.683195592286501
E00152644,247,238,6,3,96.35627530364373,2.42914979757085,1.214574898785425
E00152645,303,291,10,2,96.03960396039604,3.3003300330033,0.6600660066006601
E00152646,403,395,8,0,98.01488833746899,1.9851116625310175,0
E00152647,269,257,9,3,95.53903345724906,3.3457249070631967,1.1152416356877324
E00152648,276,260,14,2,94.20289855072464,5.072463768115942,0.7246376811594203
E00152649,228,219,5,4,96.05263157894737,2.1929824561403506,1.7543859649122806
E00152650,280,275,5,0,98.21428571428571,1.7857142857142856,0
E00152651,316,299,15,2,94.62025316455697,4.746835443037975,0.6329113924050633
E00152652,269,264,3,2,98.14126394052045,1.1152416356877324,0.7434944237918215
E00152653,256,247,8,1,96.484375,3.125,0.390625
E00152654,328,318,7,3,96.95121951219512,2.1341463414634148,0.9146341463414633
E00152655,310,302,7,1,97.41935483870968,2.258064516129032,0.3225806451612903
E00152656,396,377,13,6,95.2020202020202,3.2828282828282833,1.5151515151515151
E00152657,355,340,9,6,95.77464788732394,2.535211267605634,1.6901408450704223
E00152658,514,487,19,8,94.74708171206225,3.6964980544747084,1.556420233463035
E00152659,239,233,3,3,97.48953974895397,1.2552301255230125,1.2552301255230125
E00152660,287,274,8,5,95.47038327526133,2.7874564459930316,1.7421602787456445
E00152661,234,225,8,1,96.15384615384616,3.418803418803419,0.4273504273504274
E00152662,227,219,5,3,96.47577092511013,2.2026431718061676,1.3215859030837005
E00152663,338,318,17,3,94.0828402366864,5.029585798816568,0.8875739644970414
E00152664,257,248,8,1,96.49805447470817,3.11284046692607,0.38910505836575876
E00152665,307,275,9,23,89.57654723127035,2.9315960912052117,7.491856677524431
E00152666,264,257,5,2,97.34848484848484,1.893939393939394,0.7575757575757576
E00152667,243,237,6,0,97.53086419753086,2.4691358024691357,0
E00152668,215,198,14,3,92.09302325581396,6.511627906976744,1.3953488372093024
E00152669,221,214,3,4,96.83257918552036,1.3574660633484164,1.809954751131222
E00152670,493,469,18,6,95.131845841785,3.6511156186612577,1.2170385395537524
E00152672,396,371,21,4,93.68686868686868,5.303030303030303,1.0101010101010102
E00152673,311,305,6,0,98.07073954983923,1.929260450160772,0
E00152674,248,236,3,9,95.16129032258065,1.2096774193548387,3.6290322580645165
E00152675,294,284,7,3,96.5986394557823,2.380952380952381,1.0204081632653061
E00152676,235,228,5,2,97.02127659574468,2.127659574468085,0.851063829787234
E00152677,212,192,10,10,90.56603773584906,4.716981132075472,4.716981132075472
E00152679,198,192,5,1,96.96969696969697,2.525252525252525,0.5050505050505051
E00152680,230,224,3,3,97.3913043478261,1.3043478260869565,1.3043478260869565
E00152681,249,246,1,2,98.79518072289156,0.4016064257028112,0.8032128514056224
E00153380,266,256,7,3,96.2406015037594,2.631578947368421,1.1278195488721803
E00153381,250,236,9,5,94.39999999999999,3.5999999999999996,2
E00153382,348,327,18,3,93.96551724137932,5.172413793103448,0.8620689655172413
E00153383,276,261,13,2,94.56521739130434,4.710144927536232,0.7246376811594203
E00153384,307,298,9,0,97.06840390879479,2.9315960912052117,0
E00153385,231,219,7,5,94.8051948051948,3.0303030303030303,2.1645021645021645
E00153386,318,302,8,8,94.9685534591195,2.515723270440252,2.515723270440252
E00153387,265,231,23,11,87.16981132075472,8.679245283018867,4.150943396226415
E00153388,275,262,7,6,95.27272727272728,2.5454545454545454,2.181818181818182
E00153389,254,233,19,2,91.73228346456693,7.480314960629922,0.7874015748031495
E00153390,247,240,6,1,97.16599190283401,2.42914979757085,0.4048582995951417
E00153391,275,261,9,5,94.9090909090909,3.272727272727273,1.8181818181818181
E00153392,193,178,11,4,92.2279792746114,5.699481865284974,2.072538860103627
E00153393,184,176,6,2,95.65217391304348,3.260869565217391,1.0869565217391304
E00153394,365,349,10,6,95.61643835616438,2.73972602739726,1.643835616438356
E00153395,248,240,6,2,96.7741935483871,2.4193548387096775,0.8064516129032258
E00153396,382,337,26,19,88.21989528795811,6.806282722513089,4.973821989528796
E00153397,249,243,6,0,97.59036144578313,2.4096385542168677,0
E00153398,225,216,9,0,96,4,0
E00153399,528,507,15,6,96.02272727272727,2.840909090909091,1.1363636363636365
E00153400,111,97,9,5,87.38738738738738,8.108108108108109,4.504504504504505
E00153401,257,250,6,1,97.27626459143968,2.3346303501945527,0.38910505836575876
E00153402,331,313,15,3,94.5619335347432,4.531722054380665,0.906344410876133
E00153403,362,348,11,3,96.13259668508287,3.0386740331491713,0.8287292817679558
E00153404,138,124,13,1,89.85507246376811,9.420289855072465,0.7246376811594203
E00153405,159,157,1,1,98.74213836477988,0.628930817610063,0.628930817610063
E00153406,352,335,10,7,95.17045454545455,2.840909090909091,1.9886363636363635
E00153407,181,174,5,2,96.13259668508287,2.7624309392265194,1.1049723756906076
E00153408,375,363,11,1,96.8,2.933333333333333,0.26666666666666666
E00153409,373,364,8,1,97.58713136729223,2.1447721179624666,0.2680965147453083
E00153410,248,240,7,1,96.7741935483871,2.82258064516129,0.4032258064516129
E00153411,313,298,14,1,95.2076677316294,4.472843450479233,0.3194888178913738
E00153412,254,245,7,2,96.45669291338582,2.7559055118110236,0.7874015748031495
E00153414,120,117,2,1,97.5,1.6666666666666667,0.8333333333333334
E00153416,243,235,6,2,96.70781893004116,2.4691358024691357,0.823045267489712
E00153417,263,257,4,2,97.71863117870723,1.520912547528517,0.7604562737642585
E00153418,322,312,8,2,96.8944099378882,2.484472049689441,0.6211180124223602
E00153419,413,400,13,0,96.85230024213075,3.14769975786925,0
E00153420,289,276,10,3,95.50173010380622,3.4602076124567476,1.0380622837370241
E00153421,576,559,16,1,97.04861111111111,2.7777777777777777,0.1736111111111111
E00153422,361,353,6,2,97.78393351800554,1.662049861495845,0.554016620498615
E00153423,161,153,7,1,95.03105590062113,4.3478260869565215,0.6211180124223602
E00153424,281,263,17,1,93.59430604982207,6.049822064056939,0.3558718861209964
E00153425,187,176,5,6,94.11764705882352,2.6737967914438503,3.2085561497326207
E00153426,313,309,3,1,98.7220447284345,0.9584664536741214,0.3194888178913738
E00153427,330,307,20,3,93.03030303030303,6.0606060606060606,0.9090909090909091
E00153428,149,145,4,0,97.31543624161074,2.684563758389262,0
E00153429,283,269,11,3,95.0530035335689,3.8869257950530036,1.0600706713780919
E00153430,238,235,1,2,98.73949579831933,0.42016806722689076,0.8403361344537815
E00153431,100,92,3,5,92,3,5
E00153432,118,113,4,1,95.76271186440678,3.389830508474576,0.847457627118644
E00153433,203,194,5,4,95.56650246305419,2.4630541871921183,1.9704433497536946
E00153434,217,203,10,4,93.54838709677419,4.6082949308755765,1.8433179723502304
E00153435,149,138,11,0,92.61744966442953,7.38255033557047,0
E00153436,401,391,7,3,97.50623441396509,1.7456359102244388,0.7481296758104738
E00153437,137,130,6,1,94.8905109489051,4.37956204379562,0.7299270072992701
E00153438,291,278,9,4,95.53264604810997,3.0927835051546393,1.3745704467353952
E00153439,304,280,12,12,92.10526315789474,3.9473684210526314,3.9473684210526314
E00153440,316,310,6,0,98.10126582278481,1.89873417721519,0
E00153441,126,126,0,0,100,0,0
E00153442,477,456,16,5,95.59748427672956,3.3542976939203357,1.0482180293501049
E00153443,266,255,3,8,95.86466165413535,1.1278195488721803,3.007518796992481
E00153444,323,287,27,9,88.85448916408669,8.359133126934983,2.786377708978328
E00153445,236,221,12,3,93.64406779661016,5.084745762711865,1.2711864406779663
E00153446,387,366,12,9,94.57364341085271,3.10077519379845,2.3255813953488373
E00153447,308,305,3,0,99.02597402597402,0.974025974025974,0
E00153448,482,459,17,6,95.22821576763485,3.5269709543568464,1.2448132780082988
E00153449,276,265,10,1,96.01449275362319,3.6231884057971016,0.36231884057971014
E00153450,414,396,13,5,95.65217391304348,3.140096618357488,1.2077294685990339
E00153451,302,286,10,6,94.70198675496688,3.3112582781456954,1.9867549668874174
E00153452,164,159,5,0,96.95121951219512,3.048780487804878,0
E00153454,210,200,5,5,95.23809523809523,2.380952380952381,2.380952380952381
E00153455,233,218,5,10,93.56223175965665,2.1459227467811157,4.291845493562231
E00153456,176,171,4,1,97.1590909090909,2.272727272727273,0.5681818181818182
E00153457,231,214,14,3,92.64069264069265,6.0606060606060606,1.2987012987012987
E00153458,245,230,15,0,93.87755102040816,6.122448979591836,0
E00153459,380,369,9,2,97.10526315789474,2.368421052631579,0.5263157894736842
E00153462,309,281,23,5,90.93851132686083,7.443365695792881,1.6181229773462782
E00153463,277,274,2,1,98.91696750902527,0.7220216606498195,0.36101083032490977
E00153464,368,347,15,6,94.29347826086956,4.076086956521739,1.6304347826086956
E00153465,304,296,7,1,97.36842105263158,2.302631578947368,0.3289473684210526
E00153466,308,291,11,6,94.48051948051948,3.571428571428571,1.948051948051948
E00153467,354,342,10,2,96.61016949152543,2.824858757062147,0.5649717514124294
E00153469,301,292,6,3,97.00996677740864,1.9933554817275747,0.9966777408637874
E00153470,229,217,9,3,94.75982532751091,3.9301310043668125,1.3100436681222707
E00153471,318,310,4,4,97.48427672955975,1.257861635220126,1.257861635220126
E00153472,338,333,3,2,98.5207100591716,0.8875739644970414,0.591715976331361
E00153473,358,346,10,2,96.64804469273743,2.793296089385475,0.5586592178770949
E00153474,352,332,14,6,94.31818181818183,3.977272727272727,1.7045454545454544
E00153475,342,334,5,3,97.6608187134503,1.461988304093567,0.8771929824561403
E00153476,334,326,8,0,97.60479041916167,2.3952095808383236,0
E00153477,344,333,11,0,96.80232558139535,3.1976744186046515,0
E00153478,327,319,8,0,97.55351681957187,2.4464831804281344,0
E00153479,408,392,16,0,96.07843137254902,3.9215686274509802,0
E00153480,327,320,7,0,97.85932721712538,2.1406727828746175,0
E00153481,331,320,11,0,96.67673716012085,3.3232628398791544,0
E00153483,301,294,5,2,97.67441860465115,1.6611295681063125,0.6644518272425249
E00153484,298,282,10,6,94.63087248322147,3.3557046979865772,2.013422818791946
E00153485,355,343,9,3,96.61971830985917,2.535211267605634,0.8450704225352111
E00153487,335,315,13,7,94.02985074626866,3.880597014925373,2.0895522388059704
E00153488,343,332,8,3,96.7930029154519,2.3323615160349855,0.8746355685131195
E00153489,301,292,9,0,97.00996677740864,2.990033222591362,0
E00153490,273,253,19,1,92.67399267399267,6.95970695970696,0.3663003663003663
E00153491,381,365,14,2,95.8005249343832,3.674540682414698,0.5249343832020997
E00153492,399,383,13,3,95.98997493734336,3.258145363408521,0.7518796992481203
E00153493,363,342,17,4,94.21487603305785,4.683195592286501,1.1019283746556474
E00153494,311,301,7,3,96.78456591639872,2.2508038585209005,0.964630225080386
E00153496,329,317,11,1,96.35258358662614,3.343465045592705,0.303951367781155
E00153497,350,347,3,0,99.14285714285714,0.8571428571428572,0
E00153498,313,309,3,1,98.7220447284345,0.9584664536741214,0.3194888178913738
E00153499,351,343,4,4,97.72079772079772,1.1396011396011396,1.1396011396011396
E00153500,318,303,15,0,95.28301886792453,4.716981132075472,0
E00153501,386,375,11,0,97.15025906735751,2.849740932642487,0
E00153502,306,288,16,2,94.11764705882352,5.228758169934641,0.6535947712418301
E00153503,556,533,20,3,95.86330935251799,3.5971223021582732,0.539568345323741
E00153504,253,246,7,0,97.23320158102767,2.766798418972332,0
E00153506,289,273,16,0,94.4636678200692,5.536332179930796,0
E00153507,235,218,14,3,92.76595744680851,5.957446808510639,1.276595744680851
E00153508,328,319,8,1,97.2560975609756,2.4390243902439024,0.3048780487804878
E00153509,276,264,11,1,95.65217391304348,3.985507246376811,0.36231884057971014
E00153510,240,231,9,0,96.25,3.75,0
E00153511,332,325,7,0,97.89156626506023,2.108433734939759,0
E00153512,328,314,14,0,95.73170731707317,4.2682926829268295,0
E00153513,286,272,14,0,95.1048951048951,4.895104895104895,0
E00153514,269,255,14,0,94.79553903345726,5.204460966542751,0
E00153516,332,319,6,7,96.08433734939759,1.8072289156626504,2.108433734939759
E00153517,381,369,12,0,96.8503937007874,3.149606299212598,0
E00153518,334,327,7,0,97.90419161676647,2.095808383233533,0
E00153519,318,306,8,4,96.22641509433963,2.515723270440252,1.257861635220126
E00153520,406,393,7,6,96.79802955665025,1.7241379310344827,1.477832512315271
E00153521,450,435,15,0,96.66666666666667,3.3333333333333335,0
E00153522,368,362,3,3,98.36956521739131,0.8152173913043478,0.8152173913043478
E00153523,377,364,12,1,96.55172413793103,3.183023872679045,0.2652519893899204
E00153524,352,343,8,1,97.44318181818183,2.272727272727273,0.2840909090909091
E00153525,314,305,4,5,97.13375796178345,1.2738853503184715,1.5923566878980893
E00153526,313,304,8,1,97.12460063897763,2.5559105431309903,0.3194888178913738
E00153527,389,370,15,4,95.11568123393316,3.8560411311053984,1.0282776349614395
E00153528,426,415,4,7,97.41784037558685,0.9389671361502347,1.643192488262911
E00153529,311,300,7,4,96.46302250803859,2.2508038585209005,1.2861736334405145
E00153530,274,264,4,6,96.35036496350365,1.4598540145985401,2.18978102189781
E00153531,402,394,7,1,98.00995024875621,1.7412935323383085,0.24875621890547264
E00153532,471,453,11,7,96.17834394904459,2.335456475583864,1.48619957537155
E00153533,334,319,12,3,95.50898203592814,3.592814371257485,0.8982035928143712
E00153534,272,261,9,2,95.95588235294117,3.308823529411765,0.7352941176470588
E00153535,228,223,5,0,97.80701754385966,2.1929824561403506,0
E00153536,273,267,4,2,97.8021978021978,1.465201465201465,0.7326007326007326
E00153537,303,293,7,3,96.69966996699671,2.31023102310231,0.9900990099009901
E00153538,485,475,10,0,97.9381443298969,2.0618556701030926,0
E00153539,367,358,6,3,97.54768392370572,1.6348773841961852,0.8174386920980926
E00153540,312,293,16,3,93.91025641025641,5.128205128205128,0.9615384615384616
E00153542,263,258,5,0,98.09885931558935,1.9011406844106464,0
E00153543,245,232,9,4,94.6938775510204,3.6734693877551026,1.6326530612244898
E00153544,333,320,10,3,96.09609609609609,3.003003003003003,0.9009009009009009
E00153545,283,271,11,1,95.75971731448763,3.8869257950530036,0.35335689045936397
E00153546,274,262,9,3,95.62043795620438,3.2846715328467155,1.094890510948905
E00153547,290,275,15,0,94.82758620689656,5.172413793103448,0
E00153548,268,243,17,8,90.67164179104478,6.343283582089552,2.9850746268656714
E00153549,387,377,7,3,97.41602067183463,1.8087855297157622,0.7751937984496124
E00153550,375,361,12,2,96.26666666666667,3.2,0.5333333333333333
E00153551,188,180,4,4,95.74468085106383,2.127659574468085,2.127659574468085
E00153552,145,141,3,1,97.24137931034483,2.0689655172413794,0.6896551724137931
E00153553,300,282,16,2,94,5.333333333333334,0.6666666666666667
E00153554,256,246,9,1,96.09375,3.515625,0.390625
E00153556,260,247,11,2,95,4.230769230769231,0.7692307692307693
E00153557,262,246,13,3,93.89312977099237,4.961832061068702,1.1450381679389312
E00153558,239,222,17,0,92.88702928870293,7.112970711297072,0
E00153559,490,466,18,6,95.10204081632652,3.6734693877551026,1.2244897959183674
E00153560,131,128,3,0,97.70992366412213,2.2900763358778624,0
E00153561,357,336,13,8,94.11764705882352,3.6414565826330536,2.2408963585434174
E00153562,341,330,9,2,96.7741935483871,2.6392961876832843,0.5865102639296188
E00153563,360,348,10,2,96.66666666666667,2.7777777777777777,0.5555555555555556
E00153564,270,255,10,5,94.44444444444444,3.7037037037037033,1.8518518518518516
E00153565,293,285,7,1,97.26962457337885,2.3890784982935154,0.3412969283276451
E00153566,322,311,8,3,96.58385093167702,2.484472049689441,0.9316770186335404
E00153567,353,342,8,3,96.88385269121812,2.26628895184136,0.84985835694051
E00153568,148,126,22,0,85.13513513513513,14.864864864864865,0
E00153569,288,277,10,1,96.18055555555556,3.4722222222222223,0.3472222222222222
E00153570,484,468,11,5,96.69421487603306,2.272727272727273,1.0330578512396695
E00153571,306,288,16,2,94.11764705882352,5.228758169934641,0.6535947712418301
E00153572,308,294,10,4,95.45454545454545,3.2467532467532463,1.2987012987012987
E00153573,287,275,9,3,95.81881533101046,3.1358885017421603,1.0452961672473868
E00153574,392,371,17,4,94.64285714285714,4.336734693877551,1.0204081632653061
E00153575,388,374,13,1,96.3917525773196,3.350515463917526,0.25773195876288657
E00153576,241,234,7,0,97.0954356846473,2.904564315352697,0
E00153577,238,236,2,0,99.15966386554622,0.8403361344537815,0
E00153578,248,240,8,0,96.7741935483871,3.225806451612903,0
E00153579,300,282,18,0,94,6,0
E00153580,429,393,36,0,91.6083916083916,8.391608391608392,0
E00153581,362,349,13,0,96.40883977900553,3.591160220994475,0
E00153582,277,270,7,0,97.47292418772562,2.527075812274368,0
E00153583,308,294,14,0,95.45454545454545,4.545454545454546,0
E00153584,290,285,4,1,98.27586206896551,1.3793103448275863,0.3448275862068966
E00153585,232,229,3,0,98.70689655172413,1.293103448275862,0
E00153586,280,269,10,1,96.07142857142857,3.571428571428571,0.35714285714285715
E00153587,223,217,5,1,97.30941704035875,2.242152466367713,0.4484304932735426
E00153588,283,276,7,0,97.52650176678446,2.4734982332155475,0
E00153589,268,264,4,0,98.50746268656717,1.4925373134328357,0
E00153590,265,247,13,5,93.20754716981132,4.905660377358491,1.8867924528301887
E00153591,341,329,10,2,96.48093841642229,2.932551319648094,0.5865102639296188
E00153592,392,367,20,5,93.62244897959184,5.1020408163265305,1.2755102040816326
E00153594,565,543,18,4,96.10619469026548,3.185840707964602,0.7079646017699115
E00153595,216,210,6,0,97.22222222222221,2.7777777777777777,0
E00153596,294,283,11,0,96.25850340136054,3.741496598639456,0
E00153597,308,297,10,1,96.42857142857143,3.2467532467532463,0.3246753246753247
E00153598,266,256,10,0,96.2406015037594,3.7593984962406015,0
E00153599,282,271,6,5,96.09929078014184,2.127659574468085,1.773049645390071
E00153600,168,167,1,0,99.40476190476191,0.5952380952380952,0
E00153601,335,318,11,6,94.92537313432837,3.2835820895522385,1.791044776119403
E00153602,478,456,16,6,95.39748953974896,3.3472803347280333,1.2552301255230125
E00153603,293,288,5,0,98.29351535836177,1.7064846416382253,0
E00153604,261,254,3,4,97.31800766283524,1.1494252873563218,1.532567049808429
E00153605,239,233,6,0,97.48953974895397,2.510460251046025,0
E00153606,286,280,6,0,97.9020979020979,2.097902097902098,0
E00153607,238,232,6,0,97.47899159663865,2.5210084033613445,0
E00153608,334,326,5,3,97.60479041916167,1.4970059880239521,0.8982035928143712
E00153609,309,301,8,0,97.41100323624595,2.5889967637540456,0
E00153610,342,325,14,3,95.02923976608187,4.093567251461988,0.8771929824561403
E00153611,339,320,12,7,94.3952802359882,3.5398230088495577,2.0648967551622417
E00153612,416,404,12,0,97.11538461538461,2.8846153846153846,0
E00153613,334,319,15,0,95.50898203592814,4.491017964071856,0
E00153614,241,227,10,4,94.1908713692946,4.149377593360995,1.6597510373443984
E00153615,335,313,22,0,93.43283582089552,6.567164179104477,0
E00153616,216,205,10,1,94.9074074074074,4.62962962962963,0.4629629629629629
