OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00152581,350,173,155,0,0,0,6,0,6,10,49.42857142857143,44.285714285714285,0,0,0,1.7142857142857144,0,1.7142857142857144,2.857142857142857
E00152582,234,89,138,1,0,0,0,1,1,4,38.034188034188034,58.97435897435898,0.4273504273504274,0,0,0,0.4273504273504274,0.4273504273504274,1.7094017094017095
E00152583,283,105,138,1,1,0,1,0,3,34,37.102473498233216,48.76325088339223,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,1.0600706713780919,12.014134275618375
E00152584,274,95,145,1,0,1,1,0,2,29,34.67153284671533,52.919708029197075,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0.7299270072992701,10.583941605839415
E00152585,228,103,103,3,0,1,4,0,1,13,45.17543859649123,45.17543859649123,1.3157894736842104,0,0.43859649122807015,1.7543859649122806,0,0.43859649122807015,5.701754385964912
E00152586,497,273,202,0,0,1,5,0,4,12,54.929577464788736,40.643863179074444,0,0,0.2012072434607646,1.0060362173038229,0,0.8048289738430584,2.414486921529175
E00152587,222,87,118,2,0,0,0,0,1,14,39.189189189189186,53.153153153153156,0.9009009009009009,0,0,0,0,0.45045045045045046,6.306306306306306
E00152588,384,145,203,1,0,1,5,0,2,27,37.76041666666667,52.864583333333336,0.26041666666666663,0,0.26041666666666663,1.3020833333333335,0,0.5208333333333333,7.03125
E00152589,142,68,61,0,0,0,0,0,2,11,47.88732394366197,42.95774647887324,0,0,0,0,0,1.4084507042253522,7.746478873239436
E00152590,406,147,219,1,0,0,0,0,1,38,36.206896551724135,53.94088669950739,0.24630541871921183,0,0,0,0,0.24630541871921183,9.35960591133005
E00152591,331,107,211,0,1,0,1,0,0,11,32.3262839879154,63.74622356495468,0,0.3021148036253776,0,0.3021148036253776,0,0,3.3232628398791544
E00152592,154,50,86,2,1,0,1,0,0,14,32.467532467532465,55.84415584415584,1.2987012987012987,0.6493506493506493,0,0.6493506493506493,0,0,9.090909090909092
E00152593,391,136,229,0,1,0,1,1,0,23,34.78260869565217,58.567774936061376,0,0.2557544757033248,0,0.2557544757033248,0.2557544757033248,0,5.88235294117647
E00152594,420,146,236,0,0,1,0,0,0,37,34.76190476190476,56.19047619047619,0,0,0.2380952380952381,0,0,0,8.80952380952381
E00152595,432,184,200,0,0,5,4,0,7,32,42.592592592592595,46.2962962962963,0,0,1.1574074074074074,0.9259259259259258,0,1.6203703703703702,7.4074074074074066
E00152596,322,103,200,0,0,1,0,0,1,17,31.987577639751553,62.11180124223602,0,0,0.3105590062111801,0,0,0.3105590062111801,5.279503105590062
E00152597,304,127,148,0,0,0,1,0,0,28,41.776315789473685,48.68421052631579,0,0,0,0.3289473684210526,0,0,9.210526315789473
E00152598,507,203,274,5,0,0,0,0,0,25,40.03944773175542,54.043392504930964,0.9861932938856016,0,0,0,0,0,4.930966469428008
E00152599,309,147,134,1,0,1,0,0,2,24,47.57281553398058,43.36569579288026,0.3236245954692557,0,0.3236245954692557,0,0,0.6472491909385114,7.766990291262135
E00152600,287,123,144,0,0,0,2,0,2,16,42.857142857142854,50.174216027874564,0,0,0,0.6968641114982579,0,0.6968641114982579,5.574912891986063
E00152601,315,129,166,1,0,0,0,0,0,19,40.95238095238095,52.6984126984127,0.31746031746031744,0,0,0,0,0,6.031746031746032
E00152602,368,152,173,1,0,0,3,0,1,38,41.30434782608695,47.01086956521739,0.2717391304347826,0,0,0.8152173913043478,0,0.2717391304347826,10.326086956521738
E00152603,270,120,135,3,0,0,1,0,1,10,44.44444444444444,50,1.1111111111111112,0,0,0.3703703703703704,0,0.3703703703703704,3.7037037037037033
E00152604,277,119,134,4,0,0,0,0,1,19,42.96028880866426,48.375451263537904,1.444043321299639,0,0,0,0,0.36101083032490977,6.859205776173286
E00152605,247,90,139,1,0,0,0,0,6,11,36.43724696356275,56.2753036437247,0.4048582995951417,0,0,0,0,2.42914979757085,4.4534412955465585
E00152606,294,128,138,0,0,1,3,0,0,24,43.53741496598639,46.93877551020408,0,0,0.3401360544217687,1.0204081632653061,0,0,8.16326530612245
E00152607,417,196,181,1,0,6,0,0,8,25,47.00239808153477,43.4052757793765,0.2398081534772182,0,1.4388489208633095,0,0,1.9184652278177456,5.995203836930456
E00152608,244,117,101,5,0,0,0,0,5,16,47.950819672131146,41.39344262295082,2.0491803278688523,0,0,0,0,2.0491803278688523,6.557377049180328
E00152609,278,145,112,1,1,0,1,2,0,16,52.15827338129496,40.28776978417266,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0.7194244604316548,0,5.755395683453238
E00152610,336,149,175,1,0,0,0,0,1,10,44.345238095238095,52.083333333333336,0.2976190476190476,0,0,0,0,0.2976190476190476,2.976190476190476
E00152611,309,108,179,1,0,4,0,1,0,16,34.95145631067961,57.92880258899677,0.3236245954692557,0,1.2944983818770228,0,0.3236245954692557,0,5.177993527508091
E00152613,364,142,192,4,0,2,0,0,0,24,39.010989010989015,52.74725274725275,1.098901098901099,0,0.5494505494505495,0,0,0,6.593406593406594
E00152614,232,90,113,1,0,0,4,0,1,23,38.793103448275865,48.706896551724135,0.43103448275862066,0,0,1.7241379310344827,0,0.43103448275862066,9.913793103448276
E00152615,442,195,215,0,0,0,5,0,3,24,44.11764705882353,48.64253393665158,0,0,0,1.1312217194570136,0,0.6787330316742082,5.429864253393665
E00152616,293,119,151,2,0,0,5,0,0,16,40.61433447098976,51.5358361774744,0.6825938566552902,0,0,1.7064846416382253,0,0,5.460750853242321
E00152617,382,154,193,1,0,0,6,0,3,25,40.31413612565445,50.523560209424076,0.2617801047120419,0,0,1.5706806282722512,0,0.7853403141361256,6.544502617801047
E00152618,362,166,159,0,1,0,2,0,7,27,45.85635359116022,43.92265193370166,0,0.2762430939226519,0,0.5524861878453038,0,1.9337016574585635,7.458563535911603
E00152619,329,131,173,4,0,0,0,0,1,20,39.81762917933131,52.58358662613982,1.21580547112462,0,0,0,0,0.303951367781155,6.079027355623101
E00152620,318,130,171,0,0,1,0,0,0,16,40.88050314465409,53.77358490566038,0,0,0.3144654088050315,0,0,0,5.031446540880504
E00152621,249,109,118,0,0,3,2,1,0,16,43.77510040160642,47.389558232931726,0,0,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,6.425702811244979
E00152623,262,89,145,0,0,0,0,1,1,26,33.969465648854964,55.343511450381676,0,0,0,0,0.38167938931297707,0.38167938931297707,9.923664122137405
E00152624,295,140,134,0,0,0,0,0,3,18,47.45762711864407,45.42372881355932,0,0,0,0,0,1.0169491525423728,6.101694915254238
E00152625,418,174,180,4,0,1,5,6,12,36,41.62679425837321,43.0622009569378,0.9569377990430622,0,0.23923444976076555,1.1961722488038278,1.4354066985645932,2.8708133971291865,8.61244019138756
E00152626,312,164,120,0,4,0,6,0,0,18,52.56410256410257,38.46153846153847,0,1.282051282051282,0,1.9230769230769231,0,0,5.769230769230769
E00152627,324,124,172,1,3,0,0,0,0,24,38.2716049382716,53.086419753086425,0.30864197530864196,0.9259259259259258,0,0,0,0,7.4074074074074066
E00152628,268,97,147,0,4,0,0,1,0,19,36.19402985074627,54.850746268656714,0,1.4925373134328357,0,0,0.3731343283582089,0,7.08955223880597
E00152629,275,94,170,0,0,0,0,0,0,11,34.18181818181818,61.81818181818181,0,0,0,0,0,0,4
E00152631,268,98,151,5,2,0,0,0,0,12,36.56716417910448,56.343283582089555,1.8656716417910446,0.7462686567164178,0,0,0,0,4.477611940298507
E00152632,500,212,235,0,0,0,9,0,7,37,42.4,47,0,0,0,1.7999999999999998,0,1.4000000000000001,7.3999999999999995
E00152634,239,140,92,1,0,0,0,0,0,6,58.57740585774059,38.49372384937239,0.41841004184100417,0,0,0,0,0,2.510460251046025
E00152635,229,82,126,1,0,1,0,0,2,17,35.80786026200873,55.021834061135365,0.43668122270742354,0,0.43668122270742354,0,0,0.8733624454148471,7.423580786026202
E00152636,302,108,135,6,6,0,37,0,1,9,35.76158940397351,44.70198675496689,1.9867549668874174,1.9867549668874174,0,12.251655629139073,0,0.33112582781456956,2.980132450331126
E00152637,239,67,143,0,8,0,5,0,0,16,28.03347280334728,59.83263598326359,0,3.3472803347280333,0,2.092050209205021,0,0,6.694560669456067
E00152638,267,118,127,0,0,1,1,0,0,20,44.19475655430712,47.565543071161045,0,0,0.37453183520599254,0.37453183520599254,0,0,7.490636704119851
E00152639,311,126,128,7,0,1,27,0,0,22,40.51446945337621,41.157556270096464,2.2508038585209005,0,0.3215434083601286,8.681672025723474,0,0,7.07395498392283
E00152640,305,121,148,0,0,2,7,0,0,27,39.67213114754099,48.52459016393443,0,0,0.6557377049180327,2.2950819672131146,0,0,8.852459016393443
E00152641,287,127,134,3,0,3,4,0,0,16,44.25087108013937,46.68989547038328,1.0452961672473868,0,1.0452961672473868,1.3937282229965158,0,0,5.574912891986063
E00152642,304,150,127,0,0,0,7,0,2,18,49.34210526315789,41.776315789473685,0,0,0,2.302631578947368,0,0.6578947368421052,5.921052631578947
E00152643,363,130,181,5,11,1,9,0,0,26,35.81267217630854,49.862258953168045,1.3774104683195594,3.0303030303030303,0.27548209366391185,2.479338842975207,0,0,7.162534435261708
E00152644,245,77,148,3,0,2,12,0,0,3,31.428571428571427,60.40816326530612,1.2244897959183674,0,0.8163265306122449,4.8979591836734695,0,0,1.2244897959183674
E00152645,303,130,154,4,0,0,5,0,0,10,42.9042904290429,50.82508250825083,1.3201320132013201,0,0,1.65016501650165,0,0,3.3003300330033
E00152646,403,166,205,0,0,0,6,0,0,26,41.19106699751861,50.86848635235732,0,0,0,1.488833746898263,0,0,6.451612903225806
E00152647,269,72,167,0,0,0,3,0,4,23,26.765799256505574,62.0817843866171,0,0,0,1.1152416356877324,0,1.486988847583643,8.550185873605948
E00152648,276,81,157,1,8,1,0,0,0,28,29.347826086956523,56.88405797101449,0.36231884057971014,2.898550724637681,0.36231884057971014,0,0,0,10.144927536231885
E00152649,229,71,130,5,0,0,0,0,4,19,31.004366812227076,56.76855895196506,2.1834061135371177,0,0,0,0,1.7467248908296942,8.296943231441048
E00152650,280,100,157,0,3,0,0,0,1,19,35.714285714285715,56.07142857142857,0,1.0714285714285714,0,0,0,0.35714285714285715,6.785714285714286
E00152651,316,116,175,1,0,3,0,0,7,14,36.708860759493675,55.379746835443036,0.31645569620253167,0,0.949367088607595,0,0,2.2151898734177213,4.430379746835443
E00152652,268,124,117,0,0,0,0,0,4,23,46.26865671641791,43.656716417910445,0,0,0,0,0,1.4925373134328357,8.582089552238806
E00152653,258,108,127,2,4,0,9,0,0,8,41.86046511627907,49.224806201550386,0.7751937984496124,1.550387596899225,0,3.488372093023256,0,0,3.10077519379845
E00152654,326,81,153,0,4,0,69,0,5,14,24.846625766871167,46.93251533742331,0,1.2269938650306749,0,21.165644171779142,0,1.5337423312883436,4.294478527607362
E00152655,309,115,149,0,0,0,31,1,0,13,37.2168284789644,48.22006472491909,0,0,0,10.032362459546926,0.3236245954692557,0,4.207119741100324
E00152656,392,112,168,0,2,0,81,0,4,25,28.57142857142857,42.857142857142854,0,0.5102040816326531,0,20.66326530612245,0,1.0204081632653061,6.377551020408164
E00152657,355,123,200,1,0,0,6,0,0,25,34.647887323943664,56.33802816901409,0.28169014084507044,0,0,1.6901408450704223,0,0,7.042253521126761
E00152658,514,256,204,0,3,0,13,0,4,34,49.80544747081712,39.688715953307394,0,0.5836575875486382,0,2.529182879377432,0,0.7782101167315175,6.614785992217899
E00152659,239,71,143,2,0,0,0,0,0,23,29.707112970711297,59.83263598326359,0.8368200836820083,0,0,0,0,0,9.623430962343097
E00152660,287,78,172,1,5,0,9,0,0,22,27.177700348432055,59.93031358885017,0.34843205574912894,1.7421602787456445,0,3.1358885017421603,0,0,7.665505226480835
E00152661,234,106,112,0,0,0,0,5,1,10,45.2991452991453,47.863247863247864,0,0,0,0,2.1367521367521367,0.4273504273504274,4.273504273504273
E00152662,227,75,132,0,0,1,8,0,0,11,33.03964757709251,58.14977973568281,0,0,0.4405286343612335,3.524229074889868,0,0,4.845814977973569
E00152663,335,188,120,0,2,0,8,0,0,17,56.11940298507463,35.82089552238806,0,0.5970149253731344,0,2.3880597014925375,0,0,5.074626865671641
E00152664,259,118,112,3,0,0,5,0,1,20,45.559845559845556,43.24324324324324,1.1583011583011582,0,0,1.9305019305019304,0,0.3861003861003861,7.722007722007722
E00152665,309,92,183,0,9,0,12,0,3,10,29.773462783171524,59.22330097087378,0,2.912621359223301,0,3.8834951456310676,0,0.9708737864077669,3.2362459546925564
E00152666,265,111,122,0,1,0,6,0,0,25,41.88679245283019,46.0377358490566,0,0.37735849056603776,0,2.2641509433962264,0,0,9.433962264150944
E00152667,245,97,119,4,4,0,8,0,2,11,39.59183673469388,48.57142857142857,1.6326530612244898,1.6326530612244898,0,3.2653061224489797,0,0.8163265306122449,4.489795918367347
E00152668,215,83,108,1,4,1,4,0,0,14,38.604651162790695,50.23255813953489,0.46511627906976744,1.8604651162790697,0.46511627906976744,1.8604651162790697,0,0,6.511627906976744
E00152669,221,90,109,0,5,0,6,0,0,11,40.723981900452486,49.321266968325794,0,2.262443438914027,0,2.7149321266968327,0,0,4.97737556561086
E00152670,495,205,240,8,1,1,15,0,0,25,41.41414141414141,48.484848484848484,1.6161616161616161,0.20202020202020202,0.20202020202020202,3.0303030303030303,0,0,5.05050505050505
E00152672,397,171,175,8,6,0,14,0,3,20,43.07304785894207,44.08060453400503,2.0151133501259446,1.5113350125944585,0,3.5264483627204033,0,0.7556675062972292,5.037783375314862
E00152673,311,135,150,0,0,1,6,0,0,19,43.40836012861736,48.231511254019296,0,0,0.3215434083601286,1.929260450160772,0,0,6.109324758842444
E00152674,247,88,129,0,0,1,3,0,0,26,35.62753036437247,52.226720647773284,0,0,0.4048582995951417,1.214574898785425,0,0,10.526315789473683
E00152675,291,141,128,0,0,0,0,0,2,20,48.45360824742268,43.986254295532646,0,0,0,0,0,0.6872852233676976,6.872852233676976
E00152676,236,83,117,7,3,0,13,0,0,13,35.16949152542373,49.57627118644068,2.9661016949152543,1.2711864406779663,0,5.508474576271186,0,0,5.508474576271186
E00152677,212,90,112,0,0,1,0,0,1,8,42.45283018867924,52.83018867924528,0,0,0.4716981132075472,0,0,0.4716981132075472,3.7735849056603774
E00152679,202,52,127,0,3,0,10,0,0,10,25.742574257425744,62.87128712871287,0,1.4851485148514851,0,4.9504950495049505,0,0,4.9504950495049505
E00152680,230,57,133,3,2,1,0,1,1,32,24.782608695652176,57.826086956521735,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,13.91304347826087
E00152681,250,70,161,0,1,0,1,0,1,16,28.000000000000004,64.4,0,0.4,0,0.4,0,0.4,6.4
E00153380,268,143,107,0,0,0,1,0,6,11,53.35820895522389,39.92537313432835,0,0,0,0.3731343283582089,0,2.2388059701492535,4.104477611940299
E00153381,250,107,117,1,0,0,0,0,0,25,42.8,46.800000000000004,0.4,0,0,0,0,0,10
E00153382,348,153,144,6,0,0,24,0,3,18,43.96551724137931,41.37931034482759,1.7241379310344827,0,0,6.896551724137931,0,0.8620689655172413,5.172413793103448
E00153383,274,108,141,5,0,1,3,0,1,15,39.416058394160586,51.45985401459854,1.824817518248175,0,0.36496350364963503,1.094890510948905,0,0.36496350364963503,5.474452554744526
E00153384,309,165,120,1,0,0,1,0,0,22,53.398058252427184,38.83495145631068,0.3236245954692557,0,0,0.3236245954692557,0,0,7.119741100323624
E00153385,228,87,136,0,0,1,0,0,0,4,38.15789473684211,59.64912280701754,0,0,0.43859649122807015,0,0,0,1.7543859649122806
E00153386,318,138,147,5,4,0,5,0,1,18,43.39622641509434,46.22641509433962,1.5723270440251573,1.257861635220126,0,1.5723270440251573,0,0.3144654088050315,5.660377358490567
E00153387,265,110,133,4,1,2,0,0,2,13,41.509433962264154,50.18867924528302,1.509433962264151,0.37735849056603776,0.7547169811320755,0,0,0.7547169811320755,4.905660377358491
E00153388,275,155,105,0,0,1,3,0,0,11,56.36363636363636,38.18181818181819,0,0,0.36363636363636365,1.090909090909091,0,0,4
E00153389,249,119,108,1,3,0,0,0,3,15,47.791164658634536,43.373493975903614,0.4016064257028112,1.2048192771084338,0,0,0,1.2048192771084338,6.024096385542169
E00153390,249,90,135,3,0,0,2,1,7,11,36.144578313253014,54.21686746987952,1.2048192771084338,0,0,0.8032128514056224,0.4016064257028112,2.8112449799196786,4.417670682730924
E00153391,276,112,133,0,0,1,0,0,0,30,40.57971014492754,48.188405797101446,0,0,0.36231884057971014,0,0,0,10.869565217391305
E00153392,192,89,84,1,0,0,1,0,1,16,46.35416666666667,43.75,0.5208333333333333,0,0,0.5208333333333333,0,0.5208333333333333,8.333333333333332
E00153393,180,86,85,1,0,0,0,0,1,7,47.77777777777778,47.22222222222222,0.5555555555555556,0,0,0,0,0.5555555555555556,3.888888888888889
E00153394,367,142,169,10,0,0,13,0,0,33,38.69209809264305,46.049046321525886,2.7247956403269753,0,0,3.5422343324250685,0,0,8.991825613079019
E00153395,250,110,121,0,0,0,3,0,0,16,44,48.4,0,0,0,1.2,0,0,6.4
E00153396,379,153,176,8,0,0,4,0,4,34,40.369393139841684,46.437994722955146,2.1108179419525066,0,0,1.0554089709762533,0,1.0554089709762533,8.970976253298153
E00153397,249,109,117,1,0,2,0,0,3,17,43.77510040160642,46.98795180722892,0.4016064257028112,0,0.8032128514056224,0,0,1.2048192771084338,6.827309236947792
