OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00152541,112,37,41,27,6,1,33.035714285714285,36.607142857142854,24.107142857142858,5.357142857142857,0.8928571428571428
E00152530,118,49,50,17,2,0,41.52542372881356,42.3728813559322,14.40677966101695,1.694915254237288,0
E00152531,124,62,43,16,3,0,50,34.67741935483871,12.903225806451612,2.4193548387096775,0
E00152532,129,56,48,21,4,0,43.41085271317829,37.2093023255814,16.27906976744186,3.10077519379845,0
E00152533,171,78,76,17,0,0,45.614035087719294,44.44444444444444,9.941520467836257,0,0
E00152536,161,61,68,29,3,0,37.88819875776397,42.2360248447205,18.012422360248447,1.8633540372670807,0
E00152595,189,78,84,26,1,0,41.269841269841265,44.44444444444444,13.756613756613756,0.5291005291005291,0
E00152596,148,64,64,20,0,0,43.24324324324324,43.24324324324324,13.513513513513514,0,0
E00152604,125,48,63,12,2,0,38.4,50.4,9.6,1.6,0
E00152605,125,49,51,22,3,0,39.2,40.8,17.599999999999998,2.4,0
E00152606,135,64,58,13,0,0,47.40740740740741,42.96296296296296,9.62962962962963,0,0
E00152598,231,92,100,33,6,0,39.82683982683983,43.290043290043286,14.285714285714285,2.5974025974025974,0
E00152599,146,51,56,35,4,0,34.93150684931507,38.35616438356164,23.972602739726025,2.73972602739726,0
E00152600,141,59,57,24,1,0,41.843971631205676,40.42553191489361,17.02127659574468,0.7092198581560284,0
E00152601,142,54,63,24,1,0,38.028169014084504,44.36619718309859,16.901408450704224,0.7042253521126761,0
E00152603,119,53,50,15,1,0,44.537815126050425,42.016806722689076,12.605042016806722,0.8403361344537815,0
E00152597,124,57,56,11,0,0,45.96774193548387,45.16129032258064,8.870967741935484,0,0
E00152602,184,94,64,20,6,0,51.08695652173913,34.78260869565217,10.869565217391305,3.260869565217391,0
E00152607,186,93,73,18,1,1,50,39.247311827956985,9.67741935483871,0.5376344086021506,0.5376344086021506
E00152608,147,46,78,20,3,0,31.292517006802722,53.06122448979592,13.60544217687075,2.0408163265306123,0
E00152609,125,39,53,16,17,0,31.2,42.4,12.8,13.600000000000001,0
E00183330,47,21,26,0,0,0,44.680851063829785,55.319148936170215,0,0,0
E00183341,44,26,17,1,0,0,59.09090909090909,38.63636363636363,2.272727272727273,0,0
E00183353,55,41,12,2,0,0,74.54545454545455,21.818181818181817,3.6363636363636362,0,0
E00183356,50,30,19,1,0,0,60,38,2,0,0
E00183357,43,27,15,1,0,0,62.7906976744186,34.883720930232556,2.3255813953488373,0,0
E00183401,51,37,11,3,0,0,72.54901960784314,21.568627450980394,5.88235294117647,0,0
E00183405,240,130,99,11,0,0,54.166666666666664,41.25,4.583333333333333,0,0
E00152550,141,77,59,5,0,0,54.60992907801418,41.843971631205676,3.546099290780142,0,0
E00183336,116,56,49,11,0,0,48.275862068965516,42.241379310344826,9.482758620689655,0,0
E00183375,214,109,97,7,1,0,50.93457943925234,45.32710280373832,3.2710280373831773,0.46728971962616817,0
E00183394,58,36,17,5,0,0,62.06896551724138,29.310344827586203,8.620689655172415,0,0
E00152610,141,71,42,21,7,0,50.35460992907801,29.78723404255319,14.893617021276595,4.964539007092199,0
E00152611,133,86,39,7,0,1,64.66165413533834,29.32330827067669,5.263157894736842,0,0.7518796992481203
E00152613,156,97,40,17,2,0,62.17948717948718,25.64102564102564,10.897435897435898,1.282051282051282,0
E00152614,102,46,40,15,1,0,45.09803921568628,39.21568627450981,14.705882352941178,0.9803921568627451,0
E00152615,187,118,52,16,1,0,63.101604278074866,27.807486631016044,8.55614973262032,0.53475935828877,0
E00183403,91,38,39,13,1,0,41.75824175824176,42.857142857142854,14.285714285714285,1.098901098901099,0
E00183412,182,112,56,11,3,0,61.53846153846154,30.76923076923077,6.043956043956044,1.6483516483516485,0
E00152557,169,87,74,7,1,0,51.4792899408284,43.786982248520715,4.142011834319527,0.591715976331361,0
E00165736,234,121,92,18,3,0,51.70940170940172,39.31623931623932,7.6923076923076925,1.282051282051282,0
E00183342,147,70,61,16,0,0,47.61904761904761,41.49659863945578,10.884353741496598,0,0
E00183355,86,32,42,8,3,1,37.2093023255814,48.837209302325576,9.30232558139535,3.488372093023256,1.1627906976744187
E00183391,57,37,18,2,0,0,64.91228070175438,31.57894736842105,3.508771929824561,0,0
E00152558,104,46,46,10,2,0,44.230769230769226,44.230769230769226,9.615384615384617,1.9230769230769231,0
E00152562,68,24,33,8,3,0,35.294117647058826,48.529411764705884,11.76470588235294,4.411764705882353,0
E00152564,165,86,64,15,0,0,52.121212121212125,38.78787878787879,9.090909090909092,0,0
E00165735,171,78,59,26,8,0,45.614035087719294,34.50292397660819,15.204678362573098,4.678362573099415,0
E00152552,224,96,83,34,10,1,42.857142857142854,37.05357142857143,15.178571428571427,4.464285714285714,0.4464285714285714
E00152556,138,77,45,16,0,0,55.79710144927537,32.608695652173914,11.594202898550725,0,0
E00165733,216,111,76,23,6,0,51.388888888888886,35.18518518518518,10.648148148148149,2.7777777777777777,0
E00183369,116,64,46,5,1,0,55.172413793103445,39.6551724137931,4.310344827586207,0.8620689655172413,0
E00183383,139,69,58,12,0,0,49.64028776978417,41.726618705035975,8.633093525179856,0,0
E00165738,130,57,54,18,1,0,43.84615384615385,41.53846153846154,13.846153846153847,0.7692307692307693,0
E00183321,115,59,52,4,0,0,51.30434782608696,45.21739130434783,3.4782608695652173,0,0
E00183322,87,41,26,17,3,0,47.12643678160919,29.88505747126437,19.54022988505747,3.4482758620689653,0
E00183420,92,28,55,9,0,0,30.434782608695656,59.78260869565217,9.782608695652174,0,0
E00183421,176,50,113,13,0,0,28.40909090909091,64.20454545454545,7.386363636363637,0,0
E00152563,162,62,71,20,8,1,38.2716049382716,43.82716049382716,12.345679012345679,4.938271604938271,0.6172839506172839
E00183346,147,69,58,20,0,0,46.93877551020408,39.455782312925166,13.60544217687075,0,0
E00183363,176,61,80,28,7,0,34.659090909090914,45.45454545454545,15.909090909090908,3.977272727272727,0
E00183387,115,63,30,19,3,0,54.78260869565217,26.08695652173913,16.52173913043478,2.608695652173913,0
E00152576,136,41,58,22,14,1,30.14705882352941,42.64705882352941,16.176470588235293,10.294117647058822,0.7352941176470588
E00152580,145,52,60,23,10,0,35.86206896551724,41.37931034482759,15.862068965517242,6.896551724137931,0
E00152581,118,45,45,22,6,0,38.13559322033898,38.13559322033898,18.64406779661017,5.084745762711865,0
E00152586,157,48,68,30,9,2,30.573248407643312,43.31210191082803,19.10828025477707,5.7324840764331215,1.2738853503184715
E00152575,136,55,55,26,0,0,40.44117647058824,40.44117647058824,19.11764705882353,0,0
E00152582,121,56,51,14,0,0,46.28099173553719,42.14876033057851,11.570247933884298,0,0
E00152583,124,64,45,13,2,0,51.61290322580645,36.29032258064516,10.483870967741936,1.6129032258064515,0
E00152588,161,68,68,20,4,1,42.2360248447205,42.2360248447205,12.422360248447205,2.484472049689441,0.6211180124223602
E00183327,129,42,78,8,1,0,32.55813953488372,60.46511627906976,6.2015503875969,0.7751937984496124,0
E00183333,134,40,86,7,1,0,29.850746268656714,64.17910447761194,5.223880597014925,0.7462686567164178,0
E00152577,127,44,53,27,3,0,34.645669291338585,41.732283464566926,21.25984251968504,2.3622047244094486,0
E00152579,120,50,44,22,4,0,41.66666666666667,36.666666666666664,18.333333333333332,3.3333333333333335,0
E00152584,125,41,65,17,2,0,32.800000000000004,52,13.600000000000001,1.6,0
E00152585,108,47,31,16,14,0,43.51851851851852,28.703703703703702,14.814814814814813,12.962962962962962,0
E00152587,114,37,46,28,3,0,32.45614035087719,40.35087719298245,24.561403508771928,2.631578947368421,0
E00152617,152,72,62,17,1,0,47.368421052631575,40.78947368421053,11.18421052631579,0.6578947368421052,0
E00152621,105,53,40,10,2,0,50.476190476190474,38.095238095238095,9.523809523809524,1.9047619047619049,0
E00152624,130,47,45,30,8,0,36.15384615384615,34.61538461538461,23.076923076923077,6.153846153846154,0
E00152626,126,42,50,27,5,2,33.33333333333333,39.682539682539684,21.428571428571427,3.968253968253968,1.5873015873015872
E00152627,157,44,70,34,9,0,28.02547770700637,44.5859872611465,21.656050955414013,5.7324840764331215,0
E00173920,127,52,57,15,3,0,40.94488188976378,44.881889763779526,11.811023622047244,2.3622047244094486,0
E00173921,140,57,48,29,6,0,40.714285714285715,34.285714285714285,20.714285714285715,4.285714285714286,0
E00152616,136,61,58,17,0,0,44.85294117647059,42.64705882352941,12.5,0,0
E00152618,170,69,60,35,5,1,40.588235294117645,35.294117647058826,20.588235294117645,2.941176470588235,0.5882352941176471
E00152619,154,69,55,25,5,0,44.8051948051948,35.714285714285715,16.233766233766232,3.2467532467532463,0
E00152620,222,64,108,43,7,0,28.82882882882883,48.64864864864865,19.36936936936937,3.153153153153153,0
E00152623,129,56,53,16,3,1,43.41085271317829,41.08527131782946,12.4031007751938,2.3255813953488373,0.7751937984496124
E00152625,199,90,81,24,4,0,45.22613065326633,40.7035175879397,12.060301507537687,2.0100502512562812,0
E00152628,143,59,60,24,0,0,41.25874125874126,41.95804195804196,16.783216783216783,0,0
E00152589,55,33,14,7,1,0,60,25.454545454545453,12.727272727272727,1.8181818181818181,0
E00152590,175,105,58,11,1,0,60,33.14285714285714,6.2857142857142865,0.5714285714285714,0
E00152591,159,62,60,28,9,0,38.9937106918239,37.735849056603776,17.61006289308176,5.660377358490567,0
E00152592,71,44,23,3,0,1,61.97183098591549,32.3943661971831,4.225352112676056,0,1.4084507042253522
E00152593,176,91,65,20,0,0,51.70454545454546,36.93181818181818,11.363636363636363,0,0
E00152594,180,103,53,19,5,0,57.22222222222222,29.444444444444446,10.555555555555555,2.7777777777777777,0
E00152677,100,65,29,5,1,0,65,28.999999999999996,5,1,0
E00152679,81,46,31,4,0,0,56.79012345679012,38.2716049382716,4.938271604938271,0,0
E00152680,111,52,51,8,0,0,46.846846846846844,45.94594594594595,7.207207207207207,0,0
E00152681,117,70,43,4,0,0,59.82905982905983,36.75213675213676,3.418803418803419,0,0
E00183331,111,74,31,4,2,0,66.66666666666666,27.927927927927925,3.6036036036036037,1.8018018018018018,0
E00183340,221,133,61,24,3,0,60.18099547511312,27.601809954751133,10.85972850678733,1.3574660633484164,0
E00183371,161,113,42,3,3,0,70.1863354037267,26.08695652173913,1.8633540372670807,1.8633540372670807,0
E00183404,78,34,35,9,0,0,43.58974358974359,44.871794871794876,11.538461538461538,0,0
E00152629,148,76,59,12,1,0,51.35135135135135,39.86486486486486,8.108108108108109,0.6756756756756757,0
E00152631,113,50,48,14,1,0,44.24778761061947,42.47787610619469,12.389380530973451,0.8849557522123894,0
E00152632,231,123,86,17,4,1,53.246753246753244,37.22943722943723,7.35930735930736,1.7316017316017316,0.4329004329004329
E00152635,107,40,52,14,1,0,37.38317757009346,48.598130841121495,13.084112149532709,0.9345794392523363,0
E00173918,138,74,51,12,0,1,53.62318840579711,36.95652173913043,8.695652173913043,0,0.7246376811594203
E00152634,111,71,36,3,1,0,63.96396396396396,32.432432432432435,2.7027027027027026,0.9009009009009009,0
E00173932,133,82,40,10,1,0,61.65413533834586,30.075187969924812,7.518796992481203,0.7518796992481203,0
E00173933,130,63,52,12,3,0,48.46153846153846,40,9.230769230769232,2.307692307692308,0
E00183364,57,38,13,5,1,0,66.66666666666666,22.807017543859647,8.771929824561402,1.7543859649122806,0
E00183388,81,56,22,3,0,0,69.1358024691358,27.160493827160494,3.7037037037037033,0,0
E00183389,240,136,86,17,1,0,56.666666666666664,35.833333333333336,7.083333333333333,0.4166666666666667,0
E00173930,159,91,49,15,4,0,57.23270440251572,30.81761006289308,9.433962264150944,2.515723270440252,0
E00173931,151,87,58,6,0,0,57.615894039735096,38.41059602649007,3.9735099337748347,0,0
E00173934,138,83,48,5,2,0,60.14492753623188,34.78260869565217,3.6231884057971016,1.4492753623188406,0
E00173935,233,134,81,14,4,0,57.5107296137339,34.763948497854074,6.008583690987124,1.7167381974248928,0
E00183381,103,56,33,9,5,0,54.36893203883495,32.038834951456316,8.737864077669903,4.854368932038835,0
E00183324,193,139,40,13,1,0,72.02072538860104,20.72538860103627,6.7357512953367875,0.5181347150259068,0
E00183326,108,42,47,14,5,0,38.88888888888889,43.51851851851852,12.962962962962962,4.62962962962963,0
E00183366,43,30,10,3,0,0,69.76744186046511,23.25581395348837,6.976744186046512,0,0
E00183367,133,86,34,11,2,0,64.66165413533834,25.563909774436087,8.270676691729323,1.5037593984962405,0
E00152568,152,67,53,30,2,0,44.07894736842105,34.868421052631575,19.736842105263158,1.3157894736842104,0
E00152569,141,75,56,6,4,0,53.191489361702125,39.71631205673759,4.25531914893617,2.8368794326241136,0
E00152570,145,92,39,12,2,0,63.44827586206897,26.89655172413793,8.275862068965518,1.3793103448275863,0
E00152571,127,77,35,13,2,0,60.629921259842526,27.559055118110237,10.236220472440944,1.574803149606299,0
E00152572,236,140,70,20,6,0,59.32203389830508,29.66101694915254,8.47457627118644,2.5423728813559325,0
E00152573,116,64,40,12,0,0,55.172413793103445,34.48275862068966,10.344827586206897,0,0
E00152574,118,60,39,15,4,0,50.847457627118644,33.05084745762712,12.711864406779661,3.389830508474576,0
E00152657,158,98,47,13,0,0,62.0253164556962,29.746835443037973,8.227848101265822,0,0
E00152659,97,55,35,7,0,0,56.70103092783505,36.08247422680412,7.216494845360824,0,0
E00152664,113,44,43,23,3,0,38.93805309734513,38.05309734513274,20.353982300884958,2.6548672566371683,0
E00152666,118,52,45,15,5,1,44.06779661016949,38.13559322033898,12.711864406779661,4.23728813559322,0.847457627118644
E00152676,127,64,44,17,2,0,50.39370078740157,34.645669291338585,13.385826771653544,1.574803149606299,0
E00152661,131,80,38,13,0,0,61.06870229007634,29.00763358778626,9.923664122137405,0,0
E00152662,112,56,44,12,0,0,50,39.285714285714285,10.714285714285714,0,0
E00152663,194,111,64,18,1,0,57.21649484536082,32.98969072164948,9.278350515463918,0.5154639175257731,0
E00152667,140,63,47,22,8,0,45,33.57142857142857,15.714285714285714,5.714285714285714,0
E00152668,108,43,44,20,1,0,39.81481481481482,40.74074074074074,18.51851851851852,0.9259259259259258,0
E00152670,205,106,75,18,6,0,51.707317073170735,36.58536585365854,8.780487804878048,2.9268292682926833,0
E00152656,183,100,69,14,0,0,54.644808743169406,37.704918032786885,7.650273224043716,0,0
E00152658,177,108,61,6,2,0,61.016949152542374,34.463276836158194,3.389830508474576,1.1299435028248588,0
E00152674,124,73,35,11,3,2,58.87096774193549,28.225806451612907,8.870967741935484,2.4193548387096775,1.6129032258064515
E00152675,136,69,50,16,1,0,50.73529411764706,36.76470588235294,11.76470588235294,0.7352941176470588,0
E00152660,134,72,52,10,0,0,53.73134328358209,38.80597014925373,7.462686567164178,0,0
E00152665,152,94,47,10,1,0,61.8421052631579,30.92105263157895,6.578947368421052,0.6578947368421052,0
E00152673,179,80,72,24,3,0,44.6927374301676,40.22346368715084,13.40782122905028,1.675977653631285,0
E00173922,149,78,56,12,3,0,52.348993288590606,37.58389261744966,8.053691275167784,2.013422818791946,0
E00152669,119,51,33,25,10,0,42.857142857142854,27.73109243697479,21.008403361344538,8.403361344537815,0
E00152672,249,100,87,47,15,0,40.16064257028113,34.93975903614458,18.87550200803213,6.024096385542169,0
E00173923,131,64,42,14,11,0,48.854961832061065,32.06106870229007,10.687022900763358,8.396946564885496,0
E00173924,150,61,47,32,10,0,40.666666666666664,31.333333333333336,21.333333333333336,6.666666666666667,0
E00153398,103,47,40,11,5,0,45.63106796116505,38.83495145631068,10.679611650485436,4.854368932038835,0
E00153399,224,120,80,21,3,0,53.57142857142857,35.714285714285715,9.375,1.3392857142857142,0
E00153400,50,38,11,1,0,0,76,22,2,0,0
E00153403,163,85,63,13,2,0,52.14723926380368,38.65030674846626,7.975460122699387,1.2269938650306749,0
E00153409,164,90,58,15,1,0,54.87804878048781,35.36585365853659,9.146341463414634,0.6097560975609756,0
E00153410,108,59,38,11,0,0,54.629629629629626,35.18518518518518,10.185185185185185,0,0
E00153411,141,79,48,10,4,0,56.02836879432624,34.04255319148936,7.092198581560284,2.8368794326241136,0
E00153412,101,52,33,13,3,0,51.48514851485149,32.67326732673268,12.871287128712872,2.9702970297029703,0
E00153417,109,54,38,15,2,0,49.54128440366973,34.862385321100916,13.761467889908257,1.834862385321101,0
E00153408,137,59,45,27,6,0,43.06569343065693,32.846715328467155,19.708029197080293,4.37956204379562,0
E00153414,59,26,22,8,3,0,44.06779661016949,37.28813559322034,13.559322033898304,5.084745762711865,0
E00153416,98,50,40,8,0,0,51.02040816326531,40.816326530612244,8.16326530612245,0,0
E00183320,237,122,94,21,0,0,51.47679324894515,39.66244725738397,8.860759493670885,0,0
E00153686,128,57,58,13,0,0,44.53125,45.3125,10.15625,0,0
E00153687,121,56,52,9,4,0,46.28099173553719,42.97520661157025,7.43801652892562,3.3057851239669422,0
E00153689,143,61,73,9,0,0,42.65734265734265,51.048951048951054,6.293706293706294,0,0
E00153691,127,61,51,13,2,0,48.031496062992126,40.15748031496063,10.236220472440944,1.574803149606299,0
E00153692,115,51,54,7,3,0,44.34782608695652,46.95652173913044,6.086956521739131,2.608695652173913,0
E00153685,206,121,58,20,7,0,58.7378640776699,28.155339805825243,9.70873786407767,3.3980582524271843,0
E00153688,183,57,51,45,29,1,31.147540983606557,27.86885245901639,24.59016393442623,15.846994535519126,0.546448087431694
E00153690,109,53,36,19,1,0,48.62385321100918,33.02752293577982,17.431192660550458,0.9174311926605505,0
E00153693,215,51,106,53,5,0,23.72093023255814,49.30232558139535,24.651162790697676,2.3255813953488373,0
E00153401,114,66,37,9,2,0,57.89473684210527,32.45614035087719,7.894736842105263,1.7543859649122806,0
E00153402,141,77,42,17,5,0,54.60992907801418,29.78723404255319,12.056737588652481,3.546099290780142,0
E00153404,62,27,24,11,0,0,43.54838709677419,38.70967741935484,17.741935483870968,0,0
E00153405,62,26,32,4,0,0,41.935483870967744,51.61290322580645,6.451612903225806,0,0
E00153406,140,64,57,15,4,0,45.714285714285715,40.714285714285715,10.714285714285714,2.857142857142857,0
E00153407,80,35,30,15,0,0,43.75,37.5,18.75,0,0
E00153561,148,97,40,11,0,0,65.54054054054053,27.027027027027028,7.4324324324324325,0,0
E00153562,123,83,32,7,1,0,67.47967479674797,26.01626016260163,5.691056910569105,0.8130081300813009,0
E00153563,143,74,46,19,4,0,51.74825174825175,32.16783216783217,13.286713286713287,2.797202797202797,0
E00153564,123,73,39,8,3,0,59.34959349593496,31.70731707317073,6.504065040650407,2.4390243902439024,0
E00153565,120,59,45,12,3,1,49.166666666666664,37.5,10,2.5,0.8333333333333334
E00153566,154,41,60,42,10,1,26.623376623376622,38.961038961038966,27.27272727272727,6.493506493506493,0.6493506493506493
E00153567,180,79,79,21,1,0,43.888888888888886,43.888888888888886,11.666666666666666,0.5555555555555556,0
E00153623,158,106,45,7,0,0,67.08860759493672,28.48101265822785,4.430379746835443,0,0
E00153624,152,89,51,10,2,0,58.55263157894737,33.55263157894737,6.578947368421052,1.3157894736842104,0
E00169937,72,55,12,4,1,0,76.38888888888889,16.666666666666664,5.555555555555555,1.3888888888888888,0
E00169955,76,45,24,7,0,0,59.210526315789465,31.57894736842105,9.210526315789473,0,0
E00153616,99,49,42,4,3,1,49.494949494949495,42.42424242424242,4.040404040404041,3.0303030303030303,1.0101010101010102
E00153618,107,50,33,21,3,0,46.728971962616825,30.8411214953271,19.626168224299064,2.803738317757009,0
E00153619,134,78,46,10,0,0,58.2089552238806,34.32835820895522,7.462686567164178,0,0
E00153620,128,79,43,6,0,0,61.71875,33.59375,4.6875,0,0
E00153621,91,34,28,14,13,2,37.362637362637365,30.76923076923077,15.384615384615385,14.285714285714285,2.197802197802198
E00153622,52,34,11,7,0,0,65.38461538461539,21.153846153846153,13.461538461538462,0,0
E00153608,164,76,51,33,3,1,46.34146341463415,31.097560975609756,20.121951219512198,1.8292682926829267,0.6097560975609756
E00153609,124,54,48,20,2,0,43.54838709677419,38.70967741935484,16.129032258064516,1.6129032258064515,0
E00153611,144,96,40,8,0,0,66.66666666666666,27.77777777777778,5.555555555555555,0,0
E00153612,156,56,58,38,4,0,35.8974358974359,37.17948717948718,24.358974358974358,2.564102564102564,0
E00153610,130,51,41,34,4,0,39.23076923076923,31.538461538461537,26.153846153846157,3.076923076923077,0
E00153613,123,45,39,26,13,0,36.58536585365854,31.70731707317073,21.138211382113823,10.569105691056912,0
E00153614,120,37,43,34,6,0,30.833333333333336,35.833333333333336,28.333333333333332,5,0
E00153615,128,44,54,15,13,2,34.375,42.1875,11.71875,10.15625,1.5625
E00153658,108,25,41,26,14,2,23.14814814814815,37.96296296296296,24.074074074074073,12.962962962962962,1.8518518518518516
E00153663,119,56,39,22,2,0,47.05882352941176,32.773109243697476,18.487394957983195,1.680672268907563,0
E00153665,127,55,40,28,4,0,43.30708661417323,31.496062992125985,22.04724409448819,3.149606299212598,0
E00153666,124,47,50,21,6,0,37.903225806451616,40.32258064516129,16.93548387096774,4.838709677419355,0
E00153668,118,30,37,36,14,1,25.423728813559322,31.35593220338983,30.508474576271187,11.864406779661017,0.847457627118644
E00153670,117,34,41,31,11,0,29.059829059829063,35.04273504273504,26.495726495726498,9.401709401709402,0
E00153659,123,49,46,21,7,0,39.83739837398374,37.39837398373984,17.073170731707318,5.691056910569105,0
E00153660,128,49,53,25,1,0,38.28125,41.40625,19.53125,0.78125,0
E00153667,126,62,43,17,4,0,49.2063492063492,34.12698412698413,13.492063492063492,3.1746031746031744,0
E00153669,120,46,50,16,8,0,38.333333333333336,41.66666666666667,13.333333333333334,6.666666666666667,0
E00153656,84,50,26,8,0,0,59.523809523809526,30.952380952380953,9.523809523809524,0,0
E00153657,109,50,37,18,3,1,45.87155963302752,33.94495412844037,16.51376146788991,2.7522935779816518,0.9174311926605505
E00153661,142,58,54,22,7,1,40.845070422535215,38.028169014084504,15.492957746478872,4.929577464788732,0.7042253521126761
E00153662,150,57,58,30,5,0,38,38.666666666666664,20,3.3333333333333335,0
E00153664,140,63,53,16,6,2,45,37.857142857142854,11.428571428571429,4.285714285714286,1.4285714285714286
E00153466,120,71,42,6,1,0,59.166666666666664,35,5,0.8333333333333334,0
E00153467,151,73,50,23,5,0,48.34437086092716,33.11258278145696,15.2317880794702,3.3112582781456954,0
E00153469,126,72,47,6,1,0,57.14285714285714,37.301587301587304,4.761904761904762,0.7936507936507936,0
E00153470,112,46,52,12,2,0,41.07142857142857,46.42857142857143,10.714285714285714,1.7857142857142856,0
E00153471,133,73,46,10,4,0,54.88721804511278,34.58646616541353,7.518796992481203,3.007518796992481,0
E00153472,129,82,32,12,3,0,63.565891472868216,24.8062015503876,9.30232558139535,2.3255813953488373,0
E00183323,113,63,38,12,0,0,55.75221238938053,33.6283185840708,10.619469026548673,0,0
E00183328,173,125,35,9,4,0,72.25433526011561,20.23121387283237,5.202312138728324,2.312138728323699,0
E00153648,123,46,55,18,4,0,37.39837398373984,44.71544715447154,14.634146341463413,3.2520325203252036,0
E00153649,132,72,48,9,3,0,54.54545454545454,36.36363636363637,6.8181818181818175,2.272727272727273,0
E00153650,66,34,26,6,0,0,51.515151515151516,39.39393939393939,9.090909090909092,0,0
E00153651,173,89,61,22,1,0,51.445086705202314,35.26011560693642,12.716763005780345,0.5780346820809248,0
E00153652,166,75,65,22,4,0,45.18072289156627,39.1566265060241,13.253012048192772,2.4096385542168677,0
E00153653,132,76,38,17,1,0,57.57575757575758,28.78787878787879,12.878787878787879,0.7575757575757576,0
E00153654,123,61,38,23,1,0,49.59349593495935,30.89430894308943,18.69918699186992,0.8130081300813009,0
E00153655,109,65,33,11,0,0,59.63302752293578,30.275229357798167,10.091743119266056,0,0
E00153459,231,145,78,7,1,0,62.77056277056276,33.76623376623377,3.0303030303030303,0.4329004329004329,0
E00153462,130,55,48,27,0,0,42.30769230769231,36.92307692307693,20.76923076923077,0,0
E00153463,129,63,52,13,1,0,48.837209302325576,40.310077519379846,10.077519379844961,0.7751937984496124,0
E00153464,134,75,42,15,2,0,55.970149253731336,31.343283582089555,11.194029850746269,1.4925373134328357,0
E00153465,138,72,46,18,2,0,52.17391304347826,33.33333333333333,13.043478260869565,1.4492753623188406,0
E00183316,100,32,39,24,5,0,32,39,24,5,0
E00183317,118,58,40,16,4,0,49.152542372881356,33.89830508474576,13.559322033898304,3.389830508474576,0
E00183318,91,66,20,3,0,2,72.52747252747253,21.978021978021978,3.296703296703297,0,2.197802197802198
E00183386,55,45,10,0,0,0,81.81818181818183,18.181818181818183,0,0,0
E00183396,233,164,50,15,4,0,70.3862660944206,21.45922746781116,6.437768240343347,1.7167381974248928,0
E00183419,79,43,25,9,2,0,54.43037974683544,31.645569620253166,11.39240506329114,2.5316455696202533,0
E00153595,119,71,41,6,1,0,59.66386554621849,34.45378151260504,5.042016806722689,0.8403361344537815,0
