OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00153463,272,269,3,1,0,1,1,98.89705882352942,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,0.3676470588235294
E00153464,364,358,6,3,3,0,0,98.35164835164835,1.6483516483516485,0.8241758241758242,0.8241758241758242,0,0
E00153465,297,296,1,1,0,0,0,99.66329966329967,0.33670033670033667,0.33670033670033667,0,0,0
E00153466,302,301,1,1,0,0,0,99.66887417218543,0.33112582781456956,0.33112582781456956,0,0,0
E00153467,341,339,2,1,0,1,0,99.41348973607037,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,0
E00153469,298,296,2,2,0,0,0,99.32885906040269,0.6711409395973155,0.6711409395973155,0,0,0
E00153470,227,222,5,3,2,0,0,97.79735682819384,2.2026431718061676,1.3215859030837005,0.881057268722467,0,0
E00153471,313,309,4,1,1,2,0,98.7220447284345,1.2779552715654952,0.3194888178913738,0.3194888178913738,0.6389776357827476,0
E00153472,335,332,3,3,0,0,0,99.1044776119403,0.8955223880597015,0.8955223880597015,0,0,0
E00153473,328,309,19,5,11,3,0,94.20731707317073,5.7926829268292686,1.524390243902439,3.353658536585366,0.9146341463414633,0
E00153474,340,311,29,10,10,8,1,91.47058823529412,8.529411764705882,2.941176470588235,2.941176470588235,2.3529411764705883,0.29411764705882354
E00153475,334,294,40,15,16,9,0,88.02395209580838,11.976047904191617,4.491017964071856,4.790419161676647,2.694610778443114,0
E00153476,323,291,32,13,16,2,1,90.09287925696594,9.907120743034056,4.024767801857585,4.953560371517028,0.6191950464396285,0.30959752321981426
E00153477,337,297,40,18,12,10,0,88.13056379821958,11.869436201780417,5.341246290801187,3.5608308605341246,2.967359050445104,0
E00153478,317,270,47,18,25,4,0,85.17350157728707,14.826498422712934,5.678233438485805,7.886435331230284,1.2618296529968454,0
E00153479,390,355,35,17,17,1,0,91.02564102564102,8.974358974358974,4.358974358974359,4.358974358974359,0.2564102564102564,0
E00153480,316,311,5,1,3,1,0,98.41772151898735,1.5822784810126582,0.31645569620253167,0.949367088607595,0.31645569620253167,0
E00153481,320,314,6,3,3,0,0,98.125,1.875,0.9375,0.9375,0,0
E00153483,285,231,54,20,21,13,0,81.05263157894737,18.947368421052634,7.017543859649122,7.368421052631578,4.56140350877193,0
E00153484,291,286,5,5,0,0,0,98.28178694158075,1.718213058419244,1.718213058419244,0,0,0
E00153485,334,307,27,18,5,4,0,91.91616766467065,8.08383233532934,5.389221556886228,1.4970059880239521,1.1976047904191618,0
E00153487,330,326,4,3,0,0,1,98.7878787878788,1.2121212121212122,0.9090909090909091,0,0,0.30303030303030304
E00153488,326,302,24,12,10,2,0,92.63803680981594,7.361963190184049,3.6809815950920246,3.067484662576687,0.6134969325153374,0
E00153489,295,280,15,13,2,0,0,94.91525423728814,5.084745762711865,4.406779661016949,0.6779661016949152,0,0
E00153490,261,238,23,9,10,3,1,91.18773946360153,8.812260536398467,3.4482758620689653,3.8314176245210727,1.1494252873563218,0.38314176245210724
E00153491,370,341,29,9,14,3,3,92.16216216216216,7.837837837837839,2.4324324324324325,3.783783783783784,0.8108108108108109,0.8108108108108109
E00153492,384,328,56,22,24,8,2,85.41666666666666,14.583333333333334,5.729166666666666,6.25,2.083333333333333,0.5208333333333333
E00153493,353,319,34,20,11,3,0,90.36827195467421,9.631728045325778,5.6657223796034,3.1161473087818696,0.84985835694051,0
E00153494,298,281,17,6,8,3,0,94.29530201342283,5.704697986577181,2.013422818791946,2.684563758389262,1.006711409395973,0
E00153496,319,297,22,10,8,4,0,93.10344827586206,6.896551724137931,3.1347962382445136,2.507836990595611,1.2539184952978055,0
E00153497,338,328,10,5,5,0,0,97.0414201183432,2.9585798816568047,1.4792899408284024,1.4792899408284024,0,0
E00153498,315,311,4,1,3,0,0,98.73015873015873,1.2698412698412698,0.31746031746031744,0.9523809523809524,0,0
E00153499,344,334,10,5,4,1,0,97.09302325581395,2.9069767441860463,1.4534883720930232,1.1627906976744187,0.29069767441860467,0
E00153500,311,290,21,14,7,0,0,93.2475884244373,6.752411575562702,4.501607717041801,2.2508038585209005,0,0
E00153501,374,335,39,17,16,6,0,89.57219251336899,10.427807486631016,4.545454545454546,4.27807486631016,1.6042780748663104,0
E00153502,302,294,8,4,2,2,0,97.35099337748345,2.6490066225165565,1.3245033112582782,0.6622516556291391,0.6622516556291391,0
E00153503,525,501,24,19,3,2,0,95.42857142857143,4.571428571428571,3.619047619047619,0.5714285714285714,0.38095238095238093,0
E00153504,247,243,4,3,1,0,0,98.38056680161942,1.6194331983805668,1.214574898785425,0.4048582995951417,0,0
E00153506,283,269,14,11,2,1,0,95.0530035335689,4.946996466431095,3.8869257950530036,0.7067137809187279,0.35335689045936397,0
E00153507,228,215,13,8,5,0,0,94.2982456140351,5.701754385964912,3.508771929824561,2.1929824561403506,0,0
E00153508,317,277,40,15,16,9,0,87.38170347003155,12.618296529968454,4.73186119873817,5.047318611987381,2.8391167192429023,0
E00153509,264,230,34,13,13,7,1,87.12121212121212,12.878787878787879,4.924242424242424,4.924242424242424,2.6515151515151514,0.3787878787878788
E00153510,231,199,32,8,12,11,1,86.14718614718615,13.852813852813853,3.463203463203463,5.194805194805195,4.761904761904762,0.4329004329004329
E00153511,324,302,22,10,8,3,1,93.20987654320987,6.790123456790123,3.0864197530864197,2.4691358024691357,0.9259259259259258,0.30864197530864196
E00153512,311,288,23,9,8,5,1,92.60450160771704,7.395498392282958,2.8938906752411575,2.572347266881029,1.607717041800643,0.3215434083601286
E00153513,277,252,25,13,10,2,0,90.97472924187726,9.025270758122744,4.693140794223827,3.6101083032490973,0.7220216606498195,0
E00153514,266,242,24,12,8,4,0,90.97744360902256,9.022556390977442,4.511278195488721,3.007518796992481,1.5037593984962405,0
E00153516,323,269,54,16,20,18,0,83.28173374613003,16.718266253869967,4.953560371517028,6.191950464396285,5.572755417956656,0
E00153517,361,312,49,29,12,8,0,86.42659279778393,13.573407202216067,8.033240997229916,3.32409972299169,2.21606648199446,0
E00153518,319,296,23,9,9,4,1,92.78996865203762,7.210031347962382,2.8213166144200628,2.8213166144200628,1.2539184952978055,0.3134796238244514
E00153519,309,247,62,18,35,7,2,79.93527508090615,20.06472491909385,5.825242718446602,11.326860841423949,2.26537216828479,0.6472491909385114
E00153520,392,335,57,23,22,11,1,85.45918367346938,14.540816326530612,5.86734693877551,5.612244897959184,2.806122448979592,0.25510204081632654
E00153521,440,431,9,4,4,1,0,97.95454545454545,2.0454545454545454,0.9090909090909091,0.9090909090909091,0.22727272727272727,0
E00153522,355,291,64,19,31,12,2,81.97183098591549,18.028169014084508,5.352112676056338,8.732394366197182,3.3802816901408446,0.5633802816901409
E00153523,368,329,39,20,14,5,0,89.40217391304348,10.597826086956522,5.434782608695652,3.804347826086957,1.358695652173913,0
E00153524,332,306,26,8,13,5,0,92.16867469879519,7.83132530120482,2.4096385542168677,3.91566265060241,1.5060240963855422,0
E00153525,306,249,57,16,20,21,0,81.37254901960785,18.627450980392158,5.228758169934641,6.535947712418301,6.862745098039216,0
E00153526,301,287,14,9,4,1,0,95.34883720930233,4.651162790697675,2.990033222591362,1.3289036544850499,0.33222591362126247,0
E00153527,368,298,70,26,22,19,3,80.97826086956522,19.021739130434785,7.065217391304348,5.978260869565218,5.163043478260869,0.8152173913043478
E00153528,400,337,63,20,36,5,2,84.25,15.75,5,9,1.25,0.5
E00153529,303,267,36,8,22,6,0,88.11881188118812,11.881188118811881,2.6402640264026402,7.2607260726072615,1.9801980198019802,0
E00153530,268,245,23,17,4,2,0,91.4179104477612,8.582089552238806,6.343283582089552,1.4925373134328357,0.7462686567164178,0
E00153531,386,336,50,24,16,9,1,87.04663212435233,12.953367875647666,6.217616580310881,4.145077720207254,2.33160621761658,0.2590673575129534
E00153532,459,430,29,15,10,4,0,93.68191721132898,6.318082788671024,3.2679738562091507,2.178649237472767,0.8714596949891068,0
E00153533,330,315,15,11,4,0,0,95.45454545454545,4.545454545454546,3.3333333333333335,1.2121212121212122,0,0
E00153534,266,249,17,8,6,2,1,93.60902255639097,6.390977443609022,3.007518796992481,2.2556390977443606,0.7518796992481203,0.37593984962406013
E00153535,220,209,11,6,2,2,1,95,5,2.727272727272727,0.9090909090909091,0.9090909090909091,0.45454545454545453
E00153536,267,246,21,6,11,4,0,92.13483146067416,7.865168539325842,2.247191011235955,4.119850187265917,1.4981273408239701,0
E00153537,292,258,34,12,19,3,0,88.35616438356165,11.643835616438356,4.10958904109589,6.506849315068493,1.0273972602739725,0
E00153538,473,454,19,12,6,1,0,95.9830866807611,4.0169133192389,2.536997885835095,1.2684989429175475,0.21141649048625794,0
E00153539,358,324,34,16,16,2,0,90.5027932960894,9.497206703910614,4.4692737430167595,4.4692737430167595,0.5586592178770949,0
E00153540,296,258,38,14,19,5,0,87.16216216216216,12.837837837837837,4.72972972972973,6.418918918918918,1.6891891891891893,0
E00153542,255,247,8,5,2,1,0,96.86274509803921,3.1372549019607843,1.9607843137254901,0.7843137254901961,0.39215686274509803,0
E00153543,237,217,20,8,11,1,0,91.56118143459916,8.438818565400844,3.375527426160337,4.641350210970464,0.42194092827004215,0
E00153544,321,277,44,28,10,5,1,86.29283489096574,13.707165109034266,8.722741433021806,3.115264797507788,1.557632398753894,0.3115264797507788
E00153545,277,274,3,3,0,0,0,98.91696750902527,1.083032490974729,1.083032490974729,0,0,0
E00153546,267,262,5,2,3,0,0,98.12734082397003,1.8726591760299627,0.7490636704119851,1.1235955056179776,0,0
E00153547,280,273,7,5,1,1,0,97.5,2.5,1.7857142857142856,0.35714285714285715,0.35714285714285715,0
E00153548,259,254,5,0,3,2,0,98.06949806949807,1.9305019305019304,0,1.1583011583011582,0.7722007722007722,0
E00153549,381,379,2,2,0,0,0,99.47506561679789,0.5249343832020997,0.5249343832020997,0,0,0
E00153550,361,357,4,4,0,0,0,98.89196675900277,1.10803324099723,1.10803324099723,0,0,0
E00153551,185,183,2,2,0,0,0,98.91891891891892,1.0810810810810811,1.0810810810810811,0,0,0
E00153552,142,141,1,0,1,0,0,99.29577464788733,0.7042253521126761,0,0.7042253521126761,0,0
E00153553,297,297,0,0,0,0,0,100,0,0,0,0,0
E00153554,248,247,1,0,1,0,0,99.59677419354838,0.4032258064516129,0,0.4032258064516129,0,0
E00153556,259,258,1,1,0,0,0,99.61389961389962,0.3861003861003861,0.3861003861003861,0,0,0
E00153557,258,253,5,1,4,0,0,98.06201550387597,1.937984496124031,0.3875968992248062,1.550387596899225,0,0
E00153558,234,231,3,2,0,1,0,98.71794871794873,1.282051282051282,0.8547008547008548,0,0.4273504273504274,0
E00153559,479,471,8,3,5,0,0,98.32985386221294,1.6701461377870561,0.6263048016701461,1.0438413361169103,0,0
E00153560,130,127,3,1,2,0,0,97.6923076923077,2.307692307692308,0.7692307692307693,1.5384615384615385,0,0
E00153561,350,349,1,1,0,0,0,99.71428571428571,0.2857142857142857,0.2857142857142857,0,0,0
E00153562,333,332,1,1,0,0,0,99.69969969969969,0.3003003003003003,0.3003003003003003,0,0,0
E00153563,347,345,2,2,0,0,0,99.42363112391931,0.57636887608069165,0.57636887608069165,0,0,0
E00153564,262,260,2,1,1,0,0,99.23664122137404,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0
E00153565,289,286,3,0,3,0,0,98.96193771626297,1.0380622837370241,0,1.0380622837370241,0,0
E00153566,312,303,9,6,3,0,0,97.11538461538461,2.8846153846153846,1.9230769230769231,0.9615384615384616,0,0
E00153567,348,343,5,4,1,0,0,98.5632183908046,1.4367816091954022,1.1494252873563218,0.28735632183908044,0,0
E00153568,144,141,3,1,0,2,0,97.91666666666666,2.083333333333333,0.6944444444444444,0,1.3888888888888888,0
E00153569,278,271,7,4,2,1,0,97.48201438848922,2.5179856115107913,1.4388489208633095,0.7194244604316548,0.3597122302158274,0
E00153570,476,463,13,0,7,5,1,97.26890756302521,2.73109243697479,0,1.4705882352941175,1.050420168067227,0.21008403361344538
E00153571,297,289,8,0,4,3,1,97.3063973063973,2.6936026936026933,0,1.3468013468013467,1.0101010101010102,0.33670033670033667
E00153572,302,294,8,7,1,0,0,97.35099337748345,2.6490066225165565,2.3178807947019866,0.33112582781456956,0,0
E00153573,285,280,5,4,1,0,0,98.24561403508771,1.7543859649122806,1.4035087719298245,0.3508771929824561,0,0
E00153574,385,380,5,3,2,0,0,98.7012987012987,1.2987012987012987,0.7792207792207793,0.5194805194805194,0,0
E00153575,371,359,12,6,2,2,2,96.7654986522911,3.234501347708895,1.6172506738544474,0.5390835579514826,0.5390835579514826,0.5390835579514826
E00153576,232,215,17,9,7,1,0,92.67241379310344,7.327586206896551,3.8793103448275863,3.0172413793103448,0.43103448275862066,0
E00153577,236,231,5,2,3,0,0,97.88135593220339,2.11864406779661,0.847457627118644,1.2711864406779663,0,0
E00153578,247,241,6,2,4,0,0,97.57085020242914,2.42914979757085,0.8097165991902834,1.6194331983805668,0,0
E00153579,291,280,11,5,4,1,1,96.21993127147766,3.7800687285223367,1.718213058419244,1.3745704467353952,0.3436426116838488,0.3436426116838488
E00153580,296,283,13,4,8,1,0,95.6081081081081,4.391891891891892,1.3513513513513513,2.7027027027027026,0.33783783783783783,0
E00153581,337,327,10,5,4,1,0,97.03264094955489,2.967359050445104,1.483679525222552,1.1869436201780417,0.2967359050445104,0
E00153582,268,259,9,3,3,3,0,96.64179104477611,3.3582089552238807,1.1194029850746268,1.1194029850746268,1.1194029850746268,0
E00153583,293,279,14,6,7,1,0,95.22184300341297,4.778156996587031,2.04778156996587,2.3890784982935154,0.3412969283276451,0
E00153584,285,272,13,4,9,0,0,95.43859649122807,4.56140350877193,1.4035087719298245,3.1578947368421053,0,0
E00153585,229,200,29,15,7,7,0,87.33624454148472,12.663755458515283,6.550218340611353,3.056768558951965,3.056768558951965,0
E00153586,272,269,3,1,2,0,0,98.89705882352942,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,0
E00153587,219,209,10,2,7,1,0,95.4337899543379,4.5662100456621,0.91324200913242,3.1963470319634704,0.45662100456621,0
E00153588,277,277,0,0,0,0,0,100,0,0,0,0,0
E00153589,257,250,7,3,3,1,0,97.27626459143968,2.7237354085603114,1.1673151750972763,1.1673151750972763,0.38910505836575876,0
E00153590,254,250,4,2,0,2,0,98.4251968503937,1.574803149606299,0.7874015748031495,0,0.7874015748031495,0
E00153591,327,318,9,7,2,0,0,97.24770642201835,2.7522935779816518,2.1406727828746175,0.6116207951070336,0,0
E00153592,381,364,17,9,6,2,0,95.53805774278216,4.4619422572178475,2.3622047244094486,1.574803149606299,0.5249343832020997,0
E00153594,540,511,29,20,7,2,0,94.62962962962963,5.37037037037037,3.7037037037037033,1.2962962962962963,0.3703703703703704,0
E00153595,212,189,23,12,9,2,0,89.15094339622641,10.849056603773585,5.660377358490567,4.245283018867925,0.9433962264150944,0
E00153596,286,269,17,11,3,2,1,94.05594405594405,5.944055944055944,3.8461538461538463,1.048951048951049,0.6993006993006993,0.34965034965034963
E00153597,302,273,29,16,9,3,1,90.39735099337747,9.602649006622517,5.298013245033113,2.980132450331126,0.9933774834437087,0.33112582781456956
E00153598,257,245,12,8,4,0,0,95.3307392996109,4.669260700389105,3.11284046692607,1.556420233463035,0,0
E00153599,271,251,20,12,6,0,2,92.619926199262,7.380073800738007,4.428044280442804,2.214022140221402,0,0.7380073800738007
E00153600,158,151,7,3,3,1,0,95.56962025316456,4.430379746835443,1.89873417721519,1.89873417721519,0.6329113924050633,0
E00153601,330,321,9,6,0,1,2,97.27272727272728,2.727272727272727,1.8181818181818181,0,0.30303030303030304,0.6060606060606061
E00153602,461,448,13,5,8,0,0,97.18004338394793,2.8199566160520604,1.0845986984815619,1.735357917570499,0,0
E00153603,285,266,19,9,8,2,0,93.33333333333333,6.666666666666667,3.1578947368421053,2.807017543859649,0.7017543859649122,0
E00153604,254,243,11,6,3,1,1,95.66929133858267,4.330708661417323,2.3622047244094486,1.1811023622047243,0.39370078740157477,0.39370078740157477
E00153605,238,228,10,6,4,0,0,95.7983193277311,4.201680672268908,2.5210084033613445,1.680672268907563,0,0
E00153606,283,272,11,1,8,2,0,96.113074204947,3.8869257950530036,0.35335689045936397,2.8268551236749118,0.7067137809187279,0
E00153607,231,228,3,1,2,0,0,98.7012987012987,1.2987012987012987,0.4329004329004329,0.8658008658008658,0,0
E00153608,327,317,10,4,4,1,1,96.94189602446484,3.058103975535168,1.2232415902140672,1.2232415902140672,0.3058103975535168,0.3058103975535168
E00153609,300,288,12,6,5,1,0,96,4,2,1.6666666666666667,0.33333333333333337,0
E00153610,332,318,14,9,4,1,0,95.78313253012048,4.216867469879518,2.710843373493976,1.2048192771084338,0.30120481927710846,0
E00153611,327,316,11,10,1,0,0,96.63608562691131,3.3639143730886847,3.058103975535168,0.3058103975535168,0,0
E00153612,400,371,29,17,11,1,0,92.75,7.249999999999999,4.25,2.75,0.25,0
E00153613,324,288,36,17,13,5,1,88.88888888888889,11.11111111111111,5.246913580246913,4.012345679012346,1.5432098765432098,0.30864197530864196
E00153614,230,218,12,1,6,5,0,94.78260869565217,5.217391304347826,0.43478260869565216,2.608695652173913,2.1739130434782608,0
E00153615,327,292,35,6,21,7,1,89.29663608562691,10.703363914373089,1.834862385321101,6.422018348623854,2.1406727828746175,0.3058103975535168
E00153616,212,208,4,2,2,0,0,98.11320754716981,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0
E00153618,251,250,1,0,0,1,0,99.60159362549801,0.398406374501992,0,0,0.398406374501992,0
E00153619,307,306,1,0,1,0,0,99.6742671009772,0.32573289902280134,0,0.32573289902280134,0,0
E00153620,300,295,5,1,4,0,0,98.33333333333333,1.6666666666666667,0.33333333333333337,1.3333333333333335,0,0
E00153621,171,157,14,2,10,2,0,91.81286549707602,8.187134502923977,1.1695906432748537,5.847953216374268,1.1695906432748537,0
E00153622,103,101,2,2,0,0,0,98.05825242718447,1.9417475728155338,1.9417475728155338,0,0,0
E00153623,278,268,10,7,3,0,0,96.40287769784173,3.5971223021582732,2.5179856115107913,1.079136690647482,0,0
E00153624,330,327,3,3,0,0,0,99.0909090909091,0.9090909090909091,0.9090909090909091,0,0,0
E00153625,553,538,15,5,9,1,0,97.2875226039783,2.7124773960216997,0.9041591320072333,1.62748643761302,0.18083182640144665,0
E00153626,152,149,3,2,1,0,0,98.02631578947368,1.9736842105263157,1.3157894736842104,0.6578947368421052,0,0
E00153627,184,182,2,0,2,0,0,98.91304347826086,1.0869565217391304,0,1.0869565217391304,0,0
E00153628,466,450,16,11,4,1,0,96.56652360515021,3.4334763948497855,2.3605150214592276,0.8583690987124464,0.2145922746781116,0
E00153629,258,258,0,0,0,0,0,100,0,0,0,0,0
E00153630,420,417,3,3,0,0,0,99.28571428571429,0.7142857142857143,0.7142857142857143,0,0,0
E00153631,443,436,7,6,1,0,0,98.41986455981942,1.580135440180587,1.3544018058690745,0.2257336343115124,0,0
E00153632,188,183,5,3,0,2,0,97.3404255319149,2.6595744680851063,1.5957446808510638,0,1.0638297872340425,0
E00153633,313,308,5,3,2,0,0,98.40255591054313,1.5974440894568689,0.9584664536741214,0.6389776357827476,0,0
E00153634,328,298,30,7,15,7,1,90.85365853658537,9.146341463414634,2.1341463414634148,4.573170731707317,2.1341463414634148,0.3048780487804878
E00153635,230,206,24,13,6,5,0,89.56521739130436,10.434782608695652,5.6521739130434785,2.608695652173913,2.1739130434782608,0
E00153636,217,208,9,3,2,4,0,95.85253456221197,4.147465437788019,1.3824884792626728,0.9216589861751152,1.8433179723502304,0
E00153637,258,236,22,8,13,1,0,91.47286821705426,8.527131782945736,3.10077519379845,5.038759689922481,0.3875968992248062,0
E00153638,267,228,39,17,15,6,1,85.39325842696628,14.606741573033707,6.367041198501873,5.617977528089887,2.247191011235955,0.37453183520599254
E00153639,239,233,6,4,2,0,0,97.48953974895397,2.510460251046025,1.6736401673640167,0.8368200836820083,0,0
E00153640,292,289,3,2,1,0,0,98.97260273972603,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0
E00153641,343,332,11,0,9,2,0,96.7930029154519,3.206997084548105,0,2.623906705539359,0.5830903790087464,0
E00153642,255,251,4,4,0,0,0,98.4313725490196,1.5686274509803921,1.5686274509803921,0,0,0
E00153644,344,303,41,24,15,2,0,88.0813953488372,11.918604651162791,6.976744186046512,4.3604651162790695,0.5813953488372093,0
E00153645,216,190,26,10,12,4,0,87.96296296296296,12.037037037037036,4.62962962962963,5.555555555555555,1.8518518518518516,0
E00153646,255,242,13,6,6,1,0,94.90196078431372,5.098039215686274,2.3529411764705883,2.3529411764705883,0.39215686274509803,0
E00153648,256,255,1,1,0,0,0,99.609375,0.390625,0.390625,0,0,0
E00153649,313,308,5,2,1,1,1,98.40255591054313,1.5974440894568689,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.3194888178913738
E00153650,161,157,4,2,2,0,0,97.51552795031056,2.484472049689441,1.2422360248447204,1.2422360248447204,0,0
E00153651,407,405,2,0,2,0,0,99.5085995085995,0.4914004914004914,0,0.4914004914004914,0,0
E00153652,365,365,0,0,0,0,0,100,0,0,0,0,0
E00153653,319,318,1,1,0,0,0,99.68652037617555,0.3134796238244514,0.3134796238244514,0,0,0
E00153654,307,298,9,4,4,1,0,97.06840390879479,2.9315960912052117,1.3029315960912053,1.3029315960912053,0.32573289902280134,0
E00153655,265,260,5,3,0,2,0,98.11320754716981,1.8867924528301887,1.1320754716981132,0,0.7547169811320755,0
E00153656,169,154,15,9,3,1,2,91.12426035502959,8.875739644970414,5.325443786982249,1.7751479289940828,0.591715976331361,1.183431952662722
E00153657,203,188,15,11,2,2,0,92.61083743842364,7.389162561576355,5.41871921182266,0.9852216748768473,0.9852216748768473,0
E00153658,214,209,5,3,2,0,0,97.66355140186917,2.336448598130841,1.4018691588785046,0.9345794392523363,0,0
E00153659,299,292,7,5,2,0,0,97.65886287625418,2.341137123745819,1.6722408026755853,0.6688963210702341,0,0
E00153660,311,297,14,6,7,1,0,95.4983922829582,4.501607717041801,1.929260450160772,2.2508038585209005,0.3215434083601286,0
E00153661,345,320,25,8,12,4,1,92.7536231884058,7.246376811594203,2.318840579710145,3.4782608695652173,1.1594202898550725,0.2898550724637681
E00153662,369,349,20,10,8,1,1,94.579945799458,5.420054200542006,2.710027100271003,2.168021680216802,0.27100271002710025,0.27100271002710025
E00153663,269,250,19,8,9,2,0,92.93680297397769,7.063197026022305,2.973977695167286,3.3457249070631967,0.7434944237918215,0
E00153664,374,330,44,16,22,5,1,88.23529411764706,11.76470588235294,4.27807486631016,5.88235294117647,1.3368983957219251,0.267379679144385
E00153665,337,318,19,11,7,1,0,94.3620178041543,5.637982195845697,3.2640949554896146,2.0771513353115725,0.2967359050445104,0
E00153666,276,249,27,6,15,6,0,90.21739130434783,9.782608695652174,2.1739130434782608,5.434782608695652,2.1739130434782608,0
E00153667,283,244,39,19,13,7,0,86.21908127208481,13.780918727915195,6.713780918727916,4.593639575971731,2.4734982332155475,0
E00153668,210,194,16,6,6,4,0,92.38095238095238,7.6190476190476195,2.857142857142857,2.857142857142857,1.9047619047619049,0
E00153669,296,278,18,7,8,3,0,93.91891891891892,6.081081081081082,2.364864864864865,2.7027027027027026,1.0135135135135136,0
E00153670,259,246,13,5,8,0,0,94.98069498069498,5.019305019305019,1.9305019305019304,3.088803088803089,0,0
E00153671,324,269,55,32,18,4,1,83.0246913580247,16.97530864197531,9.876543209876543,5.555555555555555,1.2345679012345678,0.30864197530864196
E00153672,305,287,18,14,4,0,0,94.09836065573771,5.901639344262295,4.590163934426229,1.3114754098360655,0,0
E00153673,299,291,8,6,2,0,0,97.32441471571906,2.6755852842809364,2.0066889632107023,0.6688963210702341,0,0
E00153674,322,311,11,3,6,2,0,96.58385093167702,3.4161490683229814,0.9316770186335404,1.8633540372670807,0.6211180124223602,0
E00153675,211,202,9,6,3,0,0,95.73459715639811,4.265402843601896,2.843601895734597,1.4218009478672986,0,0
E00153676,234,215,19,17,2,0,0,91.88034188034187,8.11965811965812,7.264957264957266,0.8547008547008548,0,0
E00153677,339,323,16,8,7,1,0,95.28023598820059,4.71976401179941,2.359882005899705,2.0648967551622417,0.2949852507374631,0
E00153678,395,370,25,18,6,1,0,93.67088607594937,6.329113924050633,4.556962025316456,1.5189873417721518,0.25316455696202533,0
E00153679,371,318,53,42,11,0,0,85.71428571428571,14.285714285714285,11.320754716981133,2.964959568733154,0,0
E00153680,300,264,36,15,16,4,1,88,12,5,5.333333333333334,1.3333333333333335,0.33333333333333337
E00153681,271,237,34,20,12,2,0,87.4538745387454,12.546125461254611,7.380073800738007,4.428044280442804,0.7380073800738007,0
E00153682,279,276,3,3,0,0,0,98.9247311827957,1.0752688172043012,1.0752688172043012,0,0,0
E00153683,303,265,38,23,12,3,0,87.45874587458746,12.541254125412541,7.590759075907591,3.9603960396039604,0.9900990099009901,0
E00153684,262,220,42,26,15,1,0,83.96946564885496,16.030534351145036,9.923664122137405,5.7251908396946565,0.38167938931297707,0
E00153685,510,505,5,5,0,0,0,99.01960784313727,0.9803921568627451,0.9803921568627451,0,0,0
E00153686,284,283,1,1,0,0,0,99.64788732394366,0.35211267605633806,0.35211267605633806,0,0,0
E00153687,279,279,0,0,0,0,0,100,0,0,0,0,0
E00153688,328,319,9,4,3,2,0,97.2560975609756,2.7439024390243905,1.2195121951219512,0.9146341463414633,0.6097560975609756,0
E00153689,298,293,5,5,0,0,0,98.3221476510067,1.6778523489932886,1.6778523489932886,0,0,0
E00153690,263,258,5,2,3,0,0,98.09885931558935,1.9011406844106464,0.7604562737642585,1.1406844106463878,0,0
E00153691,309,305,4,0,3,1,0,98.70550161812298,1.2944983818770228,0,0.9708737864077669,0.3236245954692557,0
E00153692,232,232,0,0,0,0,0,100,0,0,0,0,0
E00153693,329,327,2,0,2,0,0,99.3920972644377,0.60790273556231,0,0.60790273556231,0,0
E00153694,278,273,5,4,1,0,0,98.20143884892086,1.7985611510791366,1.4388489208633095,0.3597122302158274,0,0
E00153695,270,239,31,17,13,1,0,88.51851851851852,11.481481481481481,6.296296296296296,4.814814814814815,0.3703703703703704,0
E00153696,281,267,14,12,2,0,0,95.01779359430606,4.98220640569395,4.270462633451958,0.7117437722419928,0,0
E00153697,284,280,4,3,0,1,0,98.59154929577466,1.4084507042253522,1.056338028169014,0,0.35211267605633806,0
E00153698,331,323,8,5,2,1,0,97.58308157099698,2.416918429003021,1.5105740181268883,0.6042296072507553,0.3021148036253776,0
E00153699,320,311,9,5,3,1,0,97.1875,2.8125,1.5625,0.9375,0.3125,0
E00153700,264,254,10,2,3,4,1,96.21212121212122,3.787878787878788,0.7575757575757576,1.1363636363636365,1.5151515151515151,0.3787878787878788
E00153701,261,250,11,7,4,0,0,95.78544061302682,4.21455938697318,2.681992337164751,1.532567049808429,0,0
E00153702,274,260,14,7,6,1,0,94.8905109489051,5.109489051094891,2.5547445255474455,2.18978102189781,0.36496350364963503,0
E00153703,317,308,9,5,2,0,2,97.16088328075709,2.8391167192429023,1.5772870662460567,0.6309148264984227,0,0.6309148264984227
E00153704,273,269,4,3,0,1,0,98.53479853479854,1.465201465201465,1.098901098901099,0,0.3663003663003663,0
E00153705,285,280,5,2,3,0,0,98.24561403508771,1.7543859649122806,0.7017543859649122,1.0526315789473684,0,0
E00153706,307,284,23,11,8,4,0,92.50814332247556,7.491856677524431,3.5830618892508146,2.6058631921824107,1.3029315960912053,0
E00153707,295,283,12,10,1,1,0,95.9322033898305,4.067796610169491,3.389830508474576,0.3389830508474576,0.3389830508474576,0
E00153708,211,209,2,1,1,0,0,99.0521327014218,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0
