OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00152676,234,15,8,4,7,7,18,25,25,12,9,11,24,16,22,12,6,7,6,6.41025641025641,3.418803418803419,1.7094017094017095,2.9914529914529915,2.9914529914529915,7.6923076923076925,10.683760683760683,10.683760683760683,5.128205128205128,3.8461538461538463,4.700854700854701,10.256410256410255,6.837606837606838,9.401709401709402,5.128205128205128,2.564102564102564,2.9914529914529915,2.564102564102564
E00152677,211,4,7,8,12,12,3,8,5,10,12,21,29,17,16,21,11,12,3,1.8957345971563981,3.3175355450236967,3.7914691943127963,5.687203791469194,5.687203791469194,1.4218009478672986,3.7914691943127963,2.3696682464454977,4.739336492890995,5.687203791469194,9.95260663507109,13.744075829383887,8.056872037914692,7.5829383886255926,9.95260663507109,5.213270142180095,5.687203791469194,1.4218009478672986
E00152679,198,6,12,9,9,10,10,7,6,18,18,17,12,16,16,14,16,1,1,3.0303030303030303,6.0606060606060606,4.545454545454546,4.545454545454546,5.05050505050505,5.05050505050505,3.535353535353535,3.0303030303030303,9.090909090909092,9.090909090909092,8.585858585858585,6.0606060606060606,8.080808080808081,8.080808080808081,7.07070707070707,8.080808080808081,0.5050505050505051,0.5050505050505051
E00152680,226,12,10,8,7,2,1,2,9,13,13,13,15,16,28,33,13,16,15,5.3097345132743365,4.424778761061947,3.5398230088495577,3.0973451327433628,0.8849557522123894,0.4424778761061947,0.8849557522123894,3.982300884955752,5.752212389380531,5.752212389380531,5.752212389380531,6.637168141592921,7.079646017699115,12.389380530973451,14.601769911504425,5.752212389380531,7.079646017699115,6.637168141592921
E00152681,250,5,9,10,14,8,6,3,8,13,25,21,29,20,20,22,21,8,8,2,3.5999999999999996,4,5.6000000000000005,3.2,2.4,1.2,3.2,5.2,10,8.4,11.600000000000001,8,8,8.799999999999999,8.4,3.2,3.2
E00153380,267,11,24,7,11,13,18,17,20,21,18,17,20,23,15,20,7,1,4,4.119850187265917,8.98876404494382,2.6217228464419478,4.119850187265917,4.868913857677903,6.741573033707865,6.367041198501873,7.490636704119851,7.865168539325842,6.741573033707865,6.367041198501873,7.490636704119851,8.614232209737828,5.617977528089887,7.490636704119851,2.6217228464419478,0.37453183520599254,1.4981273408239701
E00153381,249,12,6,2,4,11,20,17,12,13,16,20,24,18,20,17,13,11,13,4.819277108433735,2.4096385542168677,0.8032128514056224,1.6064257028112447,4.417670682730924,8.032128514056225,6.827309236947792,4.819277108433735,5.220883534136546,6.425702811244979,8.032128514056225,9.63855421686747,7.228915662650602,8.032128514056225,6.827309236947792,5.220883534136546,4.417670682730924,5.220883534136546
E00153382,347,7,2,12,76,25,17,15,13,6,16,14,18,15,20,29,25,25,12,2.0172910662824206,0.57636887608069165,3.45821325648415,21.902017291066283,7.204610951008646,4.899135446685879,4.322766570605188,3.7463976945244957,1.729106628242075,4.610951008645533,4.034582132564841,5.187319884726225,4.322766570605188,5.763688760806916,8.357348703170029,7.204610951008646,7.204610951008646,3.45821325648415
E00153383,268,15,9,11,16,20,13,16,12,13,11,21,21,22,13,18,16,12,9,5.597014925373134,3.3582089552238807,4.104477611940299,5.970149253731343,7.462686567164178,4.850746268656716,5.970149253731343,4.477611940298507,4.850746268656716,4.104477611940299,7.835820895522389,7.835820895522389,8.208955223880597,4.850746268656716,6.7164179104477615,5.970149253731343,4.477611940298507,3.3582089552238807
E00153384,310,14,21,21,15,20,18,27,14,21,22,32,20,9,12,18,12,9,5,4.516129032258064,6.774193548387098,6.774193548387098,4.838709677419355,6.451612903225806,5.806451612903226,8.709677419354838,4.516129032258064,6.774193548387098,7.096774193548387,10.32258064516129,6.451612903225806,2.903225806451613,3.870967741935484,5.806451612903226,3.870967741935484,2.903225806451613,1.6129032258064515
E00153385,231,10,2,8,7,11,13,27,15,9,8,17,15,16,15,13,17,16,12,4.329004329004329,0.8658008658008658,3.463203463203463,3.0303030303030303,4.761904761904762,5.627705627705628,11.688311688311687,6.493506493506493,3.896103896103896,3.463203463203463,7.35930735930736,6.493506493506493,6.926406926406926,6.493506493506493,5.627705627705628,7.35930735930736,6.926406926406926,5.194805194805195
E00153386,317,17,15,9,3,20,36,42,11,10,15,25,19,16,11,16,13,18,21,5.3627760252365935,4.73186119873817,2.8391167192429023,0.9463722397476341,6.309148264984227,11.35646687697161,13.249211356466878,3.4700315457413247,3.1545741324921135,4.73186119873817,7.886435331230284,5.993690851735016,5.047318611987381,3.4700315457413247,5.047318611987381,4.100946372239748,5.678233438485805,6.624605678233439
E00153387,266,4,7,11,6,19,18,18,7,12,16,22,25,10,14,28,20,16,13,1.5037593984962405,2.631578947368421,4.135338345864661,2.2556390977443606,7.142857142857142,6.7669172932330826,6.7669172932330826,2.631578947368421,4.511278195488721,6.015037593984962,8.270676691729323,9.398496240601503,3.7593984962406015,5.263157894736842,10.526315789473683,7.518796992481203,6.015037593984962,4.887218045112782
E00153388,279,12,14,11,21,14,27,20,24,14,14,23,21,11,12,14,13,6,8,4.301075268817205,5.017921146953405,3.942652329749104,7.526881720430108,5.017921146953405,9.67741935483871,7.168458781362006,8.60215053763441,5.017921146953405,5.017921146953405,8.24372759856631,7.526881720430108,3.942652329749104,4.301075268817205,5.017921146953405,4.659498207885305,2.1505376344086025,2.867383512544803
E00153389,253,20,16,12,5,16,24,19,19,18,18,22,16,8,13,8,7,8,4,7.905138339920949,6.324110671936759,4.743083003952568,1.9762845849802373,6.324110671936759,9.486166007905137,7.5098814229249005,7.5098814229249005,7.114624505928854,7.114624505928854,8.695652173913043,6.324110671936759,3.1620553359683794,5.138339920948617,3.1620553359683794,2.766798418972332,3.1620553359683794,1.5810276679841897
E00153390,241,1,9,10,11,11,28,20,10,12,16,16,15,20,16,21,15,8,2,0.4149377593360996,3.7344398340248963,4.149377593360995,4.564315352697095,4.564315352697095,11.618257261410788,8.29875518672199,4.149377593360995,4.979253112033195,6.639004149377594,6.639004149377594,6.224066390041494,8.29875518672199,6.639004149377594,8.71369294605809,6.224066390041494,3.319502074688797,0.8298755186721992
E00153391,275,6,9,10,11,25,35,23,19,16,22,21,18,16,14,12,9,2,7,2.181818181818182,3.272727272727273,3.6363636363636362,4,9.090909090909092,12.727272727272727,8.363636363636363,6.909090909090909,5.818181818181818,8,7.636363636363637,6.545454545454546,5.818181818181818,5.090909090909091,4.363636363636364,3.272727272727273,0.7272727272727273,2.5454545454545454
E00153392,185,4,6,2,7,17,25,13,14,12,7,10,12,9,9,13,12,6,7,2.1621621621621623,3.2432432432432434,1.0810810810810811,3.783783783783784,9.18918918918919,13.513513513513514,7.027027027027027,7.567567567567568,6.486486486486487,3.783783783783784,5.405405405405405,6.486486486486487,4.864864864864865,4.864864864864865,7.027027027027027,6.486486486486487,3.2432432432432434,3.783783783783784
E00153393,181,4,4,3,9,14,16,11,9,6,14,14,13,16,8,13,12,7,8,2.209944751381215,2.209944751381215,1.6574585635359116,4.972375690607735,7.734806629834254,8.83977900552486,6.077348066298343,4.972375690607735,3.314917127071823,7.734806629834254,7.734806629834254,7.18232044198895,8.83977900552486,4.41988950276243,7.18232044198895,6.629834254143646,3.867403314917127,4.41988950276243
E00153394,367,15,3,13,10,25,35,33,19,15,24,16,23,17,16,18,32,12,41,4.087193460490464,0.8174386920980926,3.5422343324250685,2.7247956403269753,6.811989100817439,9.536784741144414,8.991825613079019,5.177111716621254,4.087193460490464,6.539509536784741,4.35967302452316,6.267029972752043,4.632152588555858,4.35967302452316,4.904632152588556,8.71934604904632,3.2697547683923704,11.1716621253406
E00153395,248,6,3,4,5,12,25,23,11,16,8,12,13,19,18,21,25,17,10,2.4193548387096775,1.2096774193548387,1.6129032258064515,2.0161290322580645,4.838709677419355,10.080645161290322,9.274193548387096,4.435483870967742,6.451612903225806,3.225806451612903,4.838709677419355,5.241935483870968,7.661290322580645,7.258064516129033,8.46774193548387,10.080645161290322,6.854838709677419,4.032258064516129
E00153396,381,12,6,14,10,43,63,49,14,20,17,22,18,17,9,24,14,13,16,3.149606299212598,1.574803149606299,3.674540682414698,2.6246719160104988,11.286089238845145,16.535433070866144,12.860892388451445,3.674540682414698,5.2493438320209975,4.4619422572178475,5.774278215223097,4.724409448818897,4.4619422572178475,2.3622047244094486,6.299212598425196,3.674540682414698,3.4120734908136483,4.199475065616798
E00153397,246,7,9,4,9,16,15,26,10,16,19,15,22,14,16,21,10,5,12,2.8455284552845526,3.6585365853658534,1.6260162601626018,3.6585365853658534,6.504065040650407,6.097560975609756,10.569105691056912,4.0650406504065035,6.504065040650407,7.723577235772358,6.097560975609756,8.94308943089431,5.691056910569105,6.504065040650407,8.536585365853659,4.0650406504065035,2.0325203252032518,4.878048780487805
E00153398,224,7,16,14,9,7,8,10,14,11,19,12,26,16,17,20,10,4,4,3.125,7.142857142857142,6.25,4.017857142857143,3.125,3.571428571428571,4.464285714285714,6.25,4.910714285714286,8.482142857142858,5.357142857142857,11.607142857142858,7.142857142857142,7.5892857142857135,8.928571428571429,4.464285714285714,1.7857142857142856,1.7857142857142856
E00153399,529,12,30,40,38,14,16,20,25,26,34,41,41,37,34,71,26,16,8,2.2684310018903595,5.671077504725898,7.561436672967864,7.183364839319471,2.6465028355387523,3.0245746691871456,3.780718336483932,4.725897920604915,4.914933837429111,6.427221172022684,7.750472589792061,7.750472589792061,6.994328922495274,6.427221172022684,13.42155009451796,4.914933837429111,3.0245746691871456,1.5122873345935728
E00153400,109,1,1,7,7,2,5,0,4,5,11,10,10,12,8,12,6,5,3,0.9174311926605505,0.9174311926605505,6.422018348623854,6.422018348623854,1.834862385321101,4.587155963302752,0,3.669724770642202,4.587155963302752,10.091743119266056,9.174311926605505,9.174311926605505,11.009174311926607,7.339449541284404,11.009174311926607,5.5045871559633035,4.587155963302752,2.7522935779816518
E00153401,257,5,12,10,13,13,9,10,6,13,17,28,21,25,16,16,18,20,5,1.9455252918287937,4.669260700389105,3.8910505836575875,5.058365758754864,5.058365758754864,3.501945525291829,3.8910505836575875,2.3346303501945527,5.058365758754864,6.614785992217899,10.894941634241246,8.171206225680933,9.72762645914397,6.22568093385214,6.22568093385214,7.003891050583658,7.782101167315175,1.9455252918287937
E00153402,329,19,25,23,19,26,15,31,20,23,16,32,28,19,10,5,6,5,7,5.775075987841945,7.598784194528875,6.990881458966565,5.775075987841945,7.90273556231003,4.5592705167173255,9.422492401215806,6.079027355623101,6.990881458966565,4.86322188449848,9.72644376899696,8.51063829787234,5.775075987841945,3.0395136778115504,1.5197568389057752,1.82370820668693,1.5197568389057752,2.127659574468085
E00153403,358,8,17,11,14,9,9,12,8,15,22,24,46,28,35,37,31,20,12,2.2346368715083798,4.748603351955307,3.072625698324022,3.910614525139665,2.5139664804469275,2.5139664804469275,3.35195530726257,2.2346368715083798,4.189944134078212,6.145251396648044,6.70391061452514,12.849162011173185,7.82122905027933,9.776536312849162,10.335195530726256,8.659217877094973,5.58659217877095,3.35195530726257
E00153404,137,10,15,4,6,4,8,8,9,10,2,10,4,11,13,13,3,3,4,7.2992700729927,10.948905109489052,2.9197080291970803,4.37956204379562,2.9197080291970803,5.839416058394161,5.839416058394161,6.569343065693431,7.2992700729927,1.4598540145985401,7.2992700729927,2.9197080291970803,8.02919708029197,9.48905109489051,9.48905109489051,2.18978102189781,2.18978102189781,2.9197080291970803
E00153405,163,7,2,8,10,10,5,14,2,5,8,15,22,16,14,9,11,5,0,4.294478527607362,1.2269938650306749,4.9079754601226995,6.134969325153374,6.134969325153374,3.067484662576687,8.588957055214724,1.2269938650306749,3.067484662576687,4.9079754601226995,9.202453987730062,13.496932515337424,9.815950920245399,8.588957055214724,5.521472392638037,6.748466257668712,3.067484662576687,0
E00153406,352,15,23,25,15,22,19,14,21,15,20,34,38,23,24,15,16,5,8,4.261363636363636,6.534090909090909,7.1022727272727275,4.261363636363636,6.25,5.3977272727272725,3.977272727272727,5.965909090909091,4.261363636363636,5.681818181818182,9.659090909090908,10.795454545454545,6.534090909090909,6.8181818181818175,4.261363636363636,4.545454545454546,1.4204545454545454,2.272727272727273
E00153407,180,7,10,8,4,7,12,8,10,9,8,8,11,21,11,18,9,10,9,3.888888888888889,5.555555555555555,4.444444444444445,2.2222222222222223,3.888888888888889,6.666666666666667,4.444444444444445,5.555555555555555,5,4.444444444444445,4.444444444444445,6.111111111111111,11.666666666666666,6.111111111111111,10,5,5.555555555555555,5
E00153408,375,28,25,26,26,21,15,31,26,11,21,30,25,29,15,18,20,3,5,7.466666666666668,6.666666666666667,6.933333333333333,6.933333333333333,5.6000000000000005,4,8.266666666666666,6.933333333333333,2.933333333333333,5.6000000000000005,8,6.666666666666667,7.733333333333333,4,4.8,5.333333333333334,0.8,1.3333333333333335
E00153409,373,8,9,9,19,16,11,13,8,15,17,37,48,36,25,34,31,19,18,2.1447721179624666,2.4128686327077746,2.4128686327077746,5.093833780160858,4.289544235924933,2.949061662198391,3.485254691689008,2.1447721179624666,4.021447721179625,4.557640750670242,9.919571045576408,12.868632707774799,9.651474530831099,6.702412868632708,9.115281501340483,8.310991957104557,5.093833780160858,4.825737265415549
E00153410,249,6,9,4,12,8,12,6,12,5,11,29,24,32,19,23,21,12,4,2.4096385542168677,3.614457831325301,1.6064257028112447,4.819277108433735,3.2128514056224895,4.819277108433735,2.4096385542168677,4.819277108433735,2.0080321285140563,4.417670682730924,11.646586345381527,9.63855421686747,12.851405622489958,7.630522088353414,9.236947791164658,8.433734939759036,4.819277108433735,1.6064257028112447
E00153411,315,14,15,7,13,7,6,14,25,11,22,25,24,36,24,37,24,5,6,4.444444444444445,4.761904761904762,2.2222222222222223,4.1269841269841265,2.2222222222222223,1.9047619047619049,4.444444444444445,7.936507936507936,3.492063492063492,6.984126984126984,7.936507936507936,7.6190476190476195,11.428571428571429,7.6190476190476195,11.746031746031745,7.6190476190476195,1.5873015873015872,1.9047619047619049
E00153412,256,16,10,23,19,11,6,3,12,22,13,13,31,20,18,19,8,3,9,6.25,3.90625,8.984375,7.421875,4.296875,2.34375,1.171875,4.6875,8.59375,5.078125,5.078125,12.109375,7.8125,7.03125,7.421875,3.125,1.171875,3.515625
E00153414,121,13,5,4,0,4,6,11,10,5,1,6,6,4,8,13,10,4,11,10.743801652892563,4.132231404958678,3.3057851239669422,0,3.3057851239669422,4.958677685950414,9.090909090909092,8.264462809917356,4.132231404958678,0.8264462809917356,4.958677685950414,4.958677685950414,3.3057851239669422,6.6115702479338845,10.743801652892563,8.264462809917356,3.3057851239669422,9.090909090909092
E00153416,237,7,4,14,18,9,6,11,7,8,22,13,24,23,21,20,17,6,7,2.9535864978902953,1.6877637130801686,5.9071729957805905,7.59493670886076,3.79746835443038,2.5316455696202533,4.641350210970464,2.9535864978902953,3.375527426160337,9.282700421940929,5.485232067510549,10.126582278481013,9.70464135021097,8.860759493670885,8.438818565400844,7.172995780590717,2.5316455696202533,2.9535864978902953
E00153417,261,6,13,9,5,13,12,11,9,13,8,26,19,32,23,28,13,13,8,2.2988505747126435,4.980842911877394,3.4482758620689653,1.9157088122605364,4.980842911877394,4.597701149425287,4.21455938697318,3.4482758620689653,4.980842911877394,3.065134099616858,9.961685823754788,7.2796934865900385,12.260536398467432,8.812260536398467,10.727969348659004,4.980842911877394,4.980842911877394,3.065134099616858
E00153418,322,11,21,24,18,20,13,17,10,17,24,17,17,17,18,21,30,10,17,3.4161490683229814,6.521739130434782,7.453416149068323,5.590062111801243,6.211180124223603,4.037267080745342,5.279503105590062,3.1055900621118013,5.279503105590062,7.453416149068323,5.279503105590062,5.279503105590062,5.279503105590062,5.590062111801243,6.521739130434782,9.316770186335404,3.1055900621118013,5.279503105590062
E00153419,412,19,23,35,13,22,24,19,21,25,28,31,27,27,20,28,22,19,9,4.611650485436893,5.582524271844661,8.495145631067961,3.1553398058252426,5.339805825242718,5.825242718446602,4.611650485436893,5.097087378640777,6.067961165048544,6.796116504854369,7.524271844660194,6.553398058252427,6.553398058252427,4.854368932038835,6.796116504854369,5.339805825242718,4.611650485436893,2.1844660194174756
E00153420,290,8,18,20,9,7,8,13,9,20,21,24,18,5,21,30,22,18,19,2.7586206896551726,6.206896551724138,6.896551724137931,3.103448275862069,2.413793103448276,2.7586206896551726,4.482758620689655,3.103448275862069,6.896551724137931,7.241379310344828,8.275862068965518,6.206896551724138,1.7241379310344827,7.241379310344828,10.344827586206897,7.586206896551724,6.206896551724138,6.551724137931035
E00153421,575,45,46,30,31,29,37,40,41,36,36,26,44,31,26,26,21,15,15,7.82608695652174,8,5.217391304347826,5.391304347826087,5.043478260869565,6.434782608695652,6.956521739130435,7.130434782608695,6.260869565217392,6.260869565217392,4.521739130434783,7.652173913043478,5.391304347826087,4.521739130434783,4.521739130434783,3.6521739130434785,2.608695652173913,2.608695652173913
E00153422,362,24,16,18,18,20,15,20,23,18,27,31,25,20,20,25,20,12,10,6.629834254143646,4.41988950276243,4.972375690607735,4.972375690607735,5.524861878453039,4.143646408839778,5.524861878453039,6.353591160220995,4.972375690607735,7.458563535911603,8.56353591160221,6.906077348066299,5.524861878453039,5.524861878453039,6.906077348066299,5.524861878453039,3.314917127071823,2.7624309392265194
E00153423,161,6,8,10,8,11,6,8,8,8,7,18,10,13,13,6,8,6,7,3.7267080745341614,4.968944099378882,6.211180124223603,4.968944099378882,6.832298136645963,3.7267080745341614,4.968944099378882,4.968944099378882,4.968944099378882,4.3478260869565215,11.180124223602485,6.211180124223603,8.074534161490684,8.074534161490684,3.7267080745341614,4.968944099378882,3.7267080745341614,4.3478260869565215
E00153424,281,14,18,17,14,11,14,14,13,13,13,22,23,28,16,22,11,11,7,4.98220640569395,6.405693950177936,6.049822064056939,4.98220640569395,3.9145907473309607,4.98220640569395,4.98220640569395,4.6263345195729535,4.6263345195729535,4.6263345195729535,7.829181494661921,8.185053380782918,9.9644128113879,5.6939501779359425,7.829181494661921,3.9145907473309607,3.9145907473309607,2.491103202846975
E00153425,185,6,6,12,12,6,4,2,3,10,18,16,13,16,17,19,12,4,9,3.2432432432432434,3.2432432432432434,6.486486486486487,6.486486486486487,3.2432432432432434,2.1621621621621623,1.0810810810810811,1.6216216216216217,5.405405405405405,9.72972972972973,8.64864864864865,7.027027027027027,8.64864864864865,9.18918918918919,10.27027027027027,6.486486486486487,2.1621621621621623,4.864864864864865
E00153426,307,6,7,11,20,8,10,9,9,10,20,27,23,32,30,23,31,17,14,1.9543973941368076,2.2801302931596092,3.5830618892508146,6.514657980456026,2.6058631921824107,3.257328990228013,2.9315960912052117,2.9315960912052117,3.257328990228013,6.514657980456026,8.794788273615636,7.491856677524431,10.423452768729643,9.77198697068404,7.491856677524431,10.097719869706841,5.537459283387622,4.5602605863192185
E00153427,333,6,18,16,20,6,8,13,7,14,24,26,17,19,23,22,33,26,35,1.8018018018018018,5.405405405405405,4.804804804804805,6.006006006006006,1.8018018018018018,2.4024024024024024,3.903903903903904,2.1021021021021022,4.2042042042042045,7.207207207207207,7.807807807807808,5.105105105105105,5.7057057057057055,6.906906906906906,6.606606606606606,9.90990990990991,7.807807807807808,10.51051051051051
E00153428,153,6,12,5,6,6,6,5,8,7,7,8,17,13,14,16,5,5,7,3.9215686274509802,7.8431372549019605,3.2679738562091507,3.9215686274509802,3.9215686274509802,3.9215686274509802,3.2679738562091507,5.228758169934641,4.57516339869281,4.57516339869281,5.228758169934641,11.11111111111111,8.49673202614379,9.15032679738562,10.457516339869281,3.2679738562091507,3.2679738562091507,4.57516339869281
E00153429,284,4,13,17,3,6,4,4,13,13,11,20,26,25,26,27,32,26,14,1.4084507042253522,4.577464788732395,5.985915492957746,1.056338028169014,2.112676056338028,1.4084507042253522,1.4084507042253522,4.577464788732395,4.577464788732395,3.873239436619718,7.042253521126761,9.15492957746479,8.80281690140845,9.15492957746479,9.507042253521126,11.267605633802818,9.15492957746479,4.929577464788732
E00153430,247,8,5,3,7,5,13,11,5,11,10,22,21,19,23,32,22,24,6,3.2388663967611335,2.0242914979757085,1.214574898785425,2.834008097165992,2.0242914979757085,5.263157894736842,4.4534412955465585,2.0242914979757085,4.4534412955465585,4.048582995951417,8.906882591093117,8.502024291497975,7.6923076923076925,9.31174089068826,12.955465587044534,8.906882591093117,9.7165991902834,2.42914979757085
E00153431,100,3,0,4,1,5,7,4,4,3,6,9,13,12,10,5,7,5,2,3,0,4,1,5,7.000000000000001,4,4,3,6,9,13,12,10,5,7.000000000000001,5,2
E00153432,117,7,3,6,3,2,9,3,4,7,6,10,10,10,8,16,8,2,3,5.982905982905983,2.564102564102564,5.128205128205128,2.564102564102564,1.7094017094017095,7.6923076923076925,2.564102564102564,3.418803418803419,5.982905982905983,5.128205128205128,8.547008547008547,8.547008547008547,8.547008547008547,6.837606837606838,13.675213675213676,6.837606837606838,1.7094017094017095,2.564102564102564
E00153433,205,7,8,11,9,3,4,7,9,7,15,24,23,16,13,20,17,9,3,3.414634146341464,3.902439024390244,5.365853658536586,4.390243902439024,1.4634146341463417,1.951219512195122,3.414634146341464,4.390243902439024,3.414634146341464,7.317073170731707,11.707317073170733,11.219512195121952,7.804878048780488,6.341463414634147,9.75609756097561,8.292682926829269,4.390243902439024,1.4634146341463417
E00153434,215,6,10,8,7,13,8,8,2,9,14,14,28,21,23,23,9,8,4,2.7906976744186047,4.651162790697675,3.7209302325581395,3.255813953488372,6.046511627906977,3.7209302325581395,3.7209302325581395,0.9302325581395349,4.186046511627907,6.511627906976744,6.511627906976744,13.023255813953488,9.767441860465116,10.69767441860465,10.69767441860465,4.186046511627907,3.7209302325581395,1.8604651162790697
E00153435,152,4,6,9,5,6,5,3,10,8,9,10,17,17,9,16,10,7,1,2.631578947368421,3.9473684210526314,5.921052631578947,3.289473684210526,3.9473684210526314,3.289473684210526,1.9736842105263157,6.578947368421052,5.263157894736842,5.921052631578947,6.578947368421052,11.18421052631579,11.18421052631579,5.921052631578947,10.526315789473683,6.578947368421052,4.605263157894736,0.6578947368421052
E00153436,408,26,25,29,13,14,21,32,20,22,30,26,26,26,18,34,19,13,14,6.372549019607843,6.127450980392156,7.107843137254902,3.1862745098039214,3.431372549019608,5.147058823529411,7.8431372549019605,4.901960784313726,5.392156862745098,7.352941176470589,6.372549019607843,6.372549019607843,6.372549019607843,4.411764705882353,8.333333333333332,4.6568627450980395,3.1862745098039214,3.431372549019608
E00153437,135,4,10,7,2,7,9,14,5,5,8,13,13,14,11,5,5,2,1,2.9629629629629632,7.4074074074074066,5.185185185185185,1.4814814814814816,5.185185185185185,6.666666666666667,10.37037037037037,3.7037037037037033,3.7037037037037033,5.9259259259259265,9.62962962962963,9.62962962962963,10.37037037037037,8.148148148148149,3.7037037037037033,3.7037037037037033,1.4814814814814816,0.7407407407407408
E00153438,290,12,9,15,15,11,12,11,15,15,18,25,35,18,23,25,13,7,11,4.137931034482759,3.103448275862069,5.172413793103448,5.172413793103448,3.793103448275862,4.137931034482759,3.793103448275862,5.172413793103448,5.172413793103448,6.206896551724138,8.620689655172415,12.068965517241379,6.206896551724138,7.931034482758621,8.620689655172415,4.482758620689655,2.413793103448276,3.793103448275862
E00153439,298,10,11,11,13,11,8,15,3,16,14,26,24,22,30,30,22,19,13,3.3557046979865772,3.691275167785235,3.691275167785235,4.3624161073825505,3.691275167785235,2.684563758389262,5.033557046979865,1.006711409395973,5.369127516778524,4.697986577181208,8.724832214765101,8.053691275167784,7.38255033557047,10.06711409395973,10.06711409395973,7.38255033557047,6.375838926174497,4.3624161073825505
E00153440,319,12,10,19,15,15,10,3,11,18,18,31,34,13,25,24,22,15,24,3.761755485893417,3.1347962382445136,5.956112852664576,4.702194357366771,4.702194357366771,3.1347962382445136,0.9404388714733543,3.4482758620689653,5.6426332288401255,5.6426332288401255,9.717868338557993,10.658307210031348,4.075235109717868,7.836990595611286,7.523510971786834,6.896551724137931,4.702194357366771,7.523510971786834
E00153441,128,1,7,4,5,4,6,3,7,2,8,20,8,13,12,10,7,7,4,0.78125,5.46875,3.125,3.90625,3.125,4.6875,2.34375,5.46875,1.5625,6.25,15.625,6.25,10.15625,9.375,7.8125,5.46875,5.46875,3.125
E00153442,475,12,24,30,25,23,9,7,24,25,27,40,42,34,40,46,35,14,18,2.526315789473684,5.052631578947368,6.315789473684211,5.263157894736842,4.842105263157895,1.8947368421052633,1.4736842105263157,5.052631578947368,5.263157894736842,5.684210526315789,8.421052631578947,8.842105263157894,7.157894736842104,8.421052631578947,9.68421052631579,7.368421052631578,2.9473684210526314,3.7894736842105265
E00153443,266,9,13,8,7,5,11,13,11,16,9,23,25,15,24,25,24,14,14,3.3834586466165413,4.887218045112782,3.007518796992481,2.631578947368421,1.8796992481203008,4.135338345864661,4.887218045112782,4.135338345864661,6.015037593984962,3.3834586466165413,8.646616541353383,9.398496240601503,5.639097744360902,9.022556390977442,9.398496240601503,9.022556390977442,5.263157894736842,5.263157894736842
E00153444,322,2,5,13,18,12,13,13,7,18,21,27,27,20,24,27,38,19,18,0.6211180124223602,1.5527950310559007,4.037267080745342,5.590062111801243,3.7267080745341614,4.037267080745342,4.037267080745342,2.1739130434782608,5.590062111801243,6.521739130434782,8.385093167701864,8.385093167701864,6.211180124223603,7.453416149068323,8.385093167701864,11.801242236024844,5.900621118012422,5.590062111801243
E00153445,236,5,7,7,6,7,6,9,9,7,15,16,23,17,29,21,30,11,11,2.11864406779661,2.9661016949152543,2.9661016949152543,2.5423728813559325,2.9661016949152543,2.5423728813559325,3.8135593220338984,3.8135593220338984,2.9661016949152543,6.3559322033898304,6.779661016949152,9.745762711864407,7.203389830508475,12.288135593220339,8.898305084745763,12.711864406779661,4.661016949152542,4.661016949152542
E00153446,386,15,25,23,23,10,15,17,13,20,15,79,26,17,39,13,16,10,10,3.8860103626943006,6.476683937823833,5.958549222797927,5.958549222797927,2.5906735751295336,3.8860103626943006,4.404145077720207,3.3678756476683938,5.181347150259067,3.8860103626943006,20.466321243523318,6.7357512953367875,4.404145077720207,10.103626943005182,3.3678756476683938,4.145077720207254,2.5906735751295336,2.5906735751295336
E00153447,308,16,19,19,14,11,17,11,14,16,14,27,19,21,14,26,14,19,17,5.194805194805195,6.1688311688311686,6.1688311688311686,4.545454545454546,3.571428571428571,5.51948051948052,3.571428571428571,4.545454545454546,5.194805194805195,4.545454545454546,8.766233766233766,6.1688311688311686,6.8181818181818175,4.545454545454546,8.441558441558442,4.545454545454546,6.1688311688311686,5.51948051948052
E00153448,479,11,31,34,28,21,20,21,18,29,37,40,37,28,42,41,25,9,7,2.2964509394572024,6.471816283924843,7.09812108559499,5.845511482254697,4.3841336116910234,4.175365344467641,4.3841336116910234,3.7578288100208765,6.05427974947808,7.724425887265135,8.350730688935283,7.724425887265135,5.845511482254697,8.768267223382047,8.559498956158663,5.219206680584551,1.8789144050104383,1.4613778705636742
E00153449,273,8,10,14,18,6,8,7,11,12,16,17,25,10,31,35,20,15,10,2.93040293040293,3.6630036630036633,5.128205128205128,6.593406593406594,2.197802197802198,2.93040293040293,2.564102564102564,4.029304029304029,4.395604395604396,5.86080586080586,6.227106227106227,9.157509157509157,3.6630036630036633,11.355311355311356,12.82051282051282,7.326007326007327,5.4945054945054945,3.6630036630036633
