OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00152571,65,10,46,9,15.384615384615385,70.76923076923077,13.846153846153847
E00152572,144,18,109,17,12.5,75.69444444444444,11.805555555555555
E00152573,60,7,43,10,11.666666666666666,71.66666666666667,16.666666666666664
E00152574,73,12,50,11,16.43835616438356,68.4931506849315,15.068493150684931
E00152575,127,9,86,32,7.086614173228346,67.71653543307087,25.196850393700785
E00152576,105,13,58,34,12.380952380952381,55.23809523809524,32.38095238095238
E00152577,97,12,64,21,12.371134020618557,65.97938144329896,21.649484536082475
E00152579,88,9,59,20,10.227272727272728,67.04545454545455,22.727272727272727
E00152580,99,16,64,19,16.161616161616163,64.64646464646465,19.19191919191919
E00152581,94,21,43,30,22.340425531914892,45.744680851063826,31.914893617021278
E00152582,91,14,68,9,15.384615384615385,74.72527472527473,9.89010989010989
E00152583,71,10,46,15,14.084507042253522,64.7887323943662,21.12676056338028
E00152584,112,11,80,21,9.821428571428571,71.42857142857143,18.75
E00152585,69,8,47,14,11.594202898550725,68.11594202898551,20.28985507246377
E00152586,161,14,113,34,8.695652173913043,70.1863354037267,21.11801242236025
E00152587,107,14,72,21,13.084112149532709,67.28971962616822,19.626168224299064
E00152588,129,15,85,29,11.627906976744185,65.89147286821705,22.48062015503876
E00152589,49,10,28,11,20.408163265306122,57.14285714285714,22.448979591836736
E00152590,118,14,83,21,11.864406779661017,70.33898305084746,17.796610169491526
E00152591,144,16,90,38,11.11111111111111,62.5,26.38888888888889
E00152592,52,6,38,8,11.538461538461538,73.07692307692307,15.384615384615385
E00152593,128,12,102,14,9.375,79.6875,10.9375
E00152594,129,17,85,27,13.178294573643413,65.89147286821705,20.930232558139537
E00152595,145,18,100,27,12.413793103448276,68.96551724137932,18.620689655172416
E00152596,133,9,112,12,6.7669172932330826,84.21052631578947,9.022556390977442
E00152597,87,12,53,22,13.793103448275861,60.91954022988506,25.287356321839084
E00152598,217,22,151,44,10.138248847926267,69.5852534562212,20.276497695852534
E00152599,105,11,70,24,10.476190476190476,66.66666666666666,22.857142857142858
E00152600,115,12,83,20,10.434782608695652,72.17391304347827,17.391304347826086
E00152601,116,14,79,23,12.068965517241379,68.10344827586206,19.82758620689655
E00152602,99,17,58,24,17.17171717171717,58.58585858585859,24.242424242424242
E00152603,102,8,79,15,7.8431372549019605,77.45098039215686,14.705882352941178
E00152604,117,7,88,22,5.982905982905983,75.21367521367522,18.803418803418804
E00152605,104,13,75,16,12.5,72.11538461538461,15.384615384615385
E00152606,79,16,44,19,20.253164556962027,55.69620253164557,24.050632911392405
E00152607,99,23,62,14,23.232323232323232,62.62626262626263,14.14141414141414
E00152608,76,11,54,11,14.473684210526317,71.05263157894737,14.473684210526317
E00152609,85,7,48,30,8.235294117647058,56.470588235294116,35.294117647058826
E00152610,110,16,78,16,14.545454545454545,70.9090909090909,14.545454545454545
E00152611,106,3,83,20,2.8301886792452833,78.30188679245283,18.867924528301888
E00152613,122,19,81,22,15.573770491803279,66.39344262295081,18.0327868852459
E00152614,97,16,67,14,16.49484536082474,69.0721649484536,14.432989690721648
E00152615,109,9,87,13,8.256880733944955,79.81651376146789,11.926605504587156
E00152616,101,12,63,26,11.881188118811881,62.37623762376238,25.742574257425744
E00152617,111,12,78,21,10.81081081081081,70.27027027027027,18.91891891891892
E00152618,151,17,111,23,11.258278145695364,73.50993377483444,15.2317880794702
E00152619,122,15,88,19,12.295081967213115,72.1311475409836,15.573770491803279
E00152620,156,13,106,37,8.333333333333332,67.94871794871796,23.717948717948715
E00152621,61,12,40,9,19.672131147540984,65.57377049180327,14.754098360655737
E00152623,108,6,89,13,5.555555555555555,82.4074074074074,12.037037037037036
E00152624,125,18,86,21,14.399999999999999,68.8,16.8
E00152625,136,16,83,37,11.76470588235294,61.029411764705884,27.205882352941174
E00152626,100,11,62,27,11,62,27
E00152627,149,15,103,31,10.06711409395973,69.12751677852349,20.80536912751678
E00152628,127,18,101,8,14.173228346456693,79.52755905511812,6.299212598425196
E00152629,86,11,57,18,12.790697674418606,66.27906976744185,20.930232558139537
E00152631,78,6,56,16,7.6923076923076925,71.7948717948718,20.51282051282051
E00152632,89,26,42,21,29.213483146067414,47.19101123595505,23.595505617977526
E00152634,36,5,16,15,13.88888888888889,44.44444444444444,41.66666666666667
E00152635,74,9,51,14,12.162162162162163,68.91891891891892,18.91891891891892
E00152636,55,12,28,15,21.818181818181817,50.90909090909091,27.27272727272727
E00152637,76,13,55,8,17.105263157894736,72.36842105263158,10.526315789473683
E00152638,79,14,59,6,17.72151898734177,74.68354430379746,7.59493670886076
E00152639,78,21,28,29,26.923076923076923,35.8974358974359,37.17948717948718
E00152640,94,11,67,16,11.702127659574469,71.27659574468085,17.02127659574468
E00152641,83,12,58,13,14.457831325301203,69.87951807228916,15.66265060240964
E00152642,83,21,39,23,25.301204819277107,46.98795180722892,27.710843373493976
E00152643,87,24,45,18,27.586206896551722,51.724137931034484,20.689655172413794
E00152644,98,11,72,15,11.224489795918368,73.46938775510205,15.306122448979592
E00152645,93,8,72,13,8.60215053763441,77.41935483870968,13.978494623655912
E00152646,159,19,117,23,11.949685534591195,73.58490566037736,14.465408805031446
E00152647,117,10,91,16,8.547008547008547,77.77777777777779,13.675213675213676
E00152648,86,15,54,17,17.441860465116278,62.7906976744186,19.767441860465116
E00152649,88,7,73,8,7.954545454545454,82.95454545454545,9.090909090909092
E00152650,74,21,32,21,28.37837837837838,43.24324324324324,28.37837837837838
E00152651,87,12,66,9,13.793103448275861,75.86206896551724,10.344827586206897
E00152652,94,15,62,17,15.957446808510639,65.95744680851064,18.085106382978726
E00152653,83,8,54,21,9.63855421686747,65.06024096385542,25.301204819277107
E00152654,137,20,74,43,14.5985401459854,54.01459854014598,31.386861313868614
E00152655,88,13,53,22,14.772727272727273,60.22727272727273,25
E00152656,49,12,26,11,24.489795918367346,53.06122448979592,22.448979591836736
E00152657,77,12,51,14,15.584415584415584,66.23376623376623,18.181818181818183
E00152658,57,19,27,11,33.33333333333333,47.368421052631575,19.298245614035086
E00152659,35,8,18,9,22.857142857142858,51.42857142857142,25.71428571428571
E00152660,122,18,95,9,14.754098360655737,77.8688524590164,7.377049180327869
E00152661,69,8,57,4,11.594202898550725,82.6086956521739,5.797101449275362
E00152662,108,14,80,14,12.962962962962962,74.07407407407408,12.962962962962962
E00152663,59,17,33,9,28.8135593220339,55.932203389830505,15.254237288135593
E00152664,67,11,44,12,16.417910447761194,65.67164179104478,17.91044776119403
E00152665,97,18,67,12,18.556701030927837,69.0721649484536,12.371134020618557
E00152666,79,15,41,23,18.9873417721519,51.89873417721519,29.11392405063291
E00152667,68,10,38,20,14.705882352941178,55.88235294117647,29.411764705882355
E00152668,67,8,46,13,11.940298507462686,68.65671641791045,19.402985074626866
E00152669,87,14,53,20,16.091954022988507,60.91954022988506,22.988505747126435
E00152670,136,11,86,39,8.088235294117647,63.23529411764706,28.676470588235293
E00152672,152,26,91,35,17.105263157894736,59.86842105263158,23.026315789473685
E00152673,109,21,64,24,19.26605504587156,58.71559633027523,22.018348623853214
E00152674,62,8,43,11,12.903225806451612,69.35483870967742,17.741935483870968
E00152675,59,8,36,15,13.559322033898304,61.016949152542374,25.423728813559322
E00152676,78,13,48,17,16.666666666666664,61.53846153846154,21.794871794871796
E00152677,80,13,61,6,16.25,76.25,7.5
E00152679,54,6,42,6,11.11111111111111,77.77777777777779,11.11111111111111
E00152680,118,4,101,13,3.389830508474576,85.59322033898306,11.016949152542372
E00152681,93,7,79,7,7.526881720430108,84.94623655913979,7.526881720430108
E00153380,69,9,56,4,13.043478260869565,81.15942028985508,5.797101449275362
E00153381,113,12,72,29,10.619469026548673,63.716814159292035,25.663716814159294
E00153382,193,19,113,61,9.844559585492227,58.549222797927456,31.606217616580313
E00153383,129,10,95,24,7.751937984496124,73.64341085271317,18.6046511627907
E00153384,104,10,65,29,9.615384615384617,62.5,27.884615384615387
E00153385,102,9,79,14,8.823529411764707,77.45098039215686,13.725490196078432
E00153386,125,10,92,23,8,73.6,18.4
E00153387,113,12,92,9,10.619469026548673,81.41592920353983,7.964601769911504
E00153388,83,10,56,17,12.048192771084338,67.46987951807229,20.481927710843372
E00153389,79,12,50,17,15.18987341772152,63.29113924050633,21.518987341772153
E00153390,96,22,64,10,22.916666666666664,66.66666666666666,10.416666666666668
E00153391,71,17,43,11,23.943661971830984,60.56338028169014,15.492957746478872
E00153392,77,13,58,6,16.883116883116884,75.32467532467533,7.792207792207792
E00153393,70,7,47,16,10,67.14285714285714,22.857142857142858
E00153394,166,15,110,41,9.036144578313253,66.26506024096386,24.69879518072289
E00153395,121,12,96,13,9.917355371900827,79.33884297520662,10.743801652892563
E00153396,111,16,88,7,14.414414414414415,79.27927927927928,6.306306306306306
E00153397,110,14,79,17,12.727272727272727,71.81818181818181,15.454545454545453
E00153398,79,13,53,13,16.455696202531644,67.08860759493672,16.455696202531644
E00153399,204,23,154,27,11.27450980392157,75.49019607843137,13.23529411764706
E00153400,43,2,34,7,4.651162790697675,79.06976744186046,16.27906976744186
E00153401,92,7,69,16,7.608695652173914,75,17.391304347826086
E00153402,67,8,44,15,11.940298507462686,65.67164179104478,22.388059701492537
E00153403,172,15,139,18,8.720930232558139,80.81395348837209,10.465116279069768
E00153404,46,6,33,7,13.043478260869565,71.73913043478261,15.217391304347828
E00153405,59,8,45,6,13.559322033898304,76.27118644067797,10.16949152542373
E00153406,112,19,77,16,16.964285714285715,68.75,14.285714285714285
E00153407,79,12,59,8,15.18987341772152,74.68354430379746,10.126582278481013
E00153408,121,13,75,33,10.743801652892563,61.98347107438017,27.27272727272727
E00153409,162,19,125,18,11.728395061728394,77.1604938271605,11.11111111111111
E00153410,112,10,86,16,8.928571428571429,76.78571428571429,14.285714285714285
E00153411,121,5,90,26,4.132231404958678,74.3801652892562,21.487603305785125
E00153412,87,11,62,14,12.643678160919542,71.26436781609196,16.091954022988507
E00153414,54,6,44,4,11.11111111111111,81.48148148148148,7.4074074074074066
E00153416,95,17,69,9,17.894736842105264,72.63157894736842,9.473684210526317
E00153417,111,12,83,16,10.81081081081081,74.77477477477478,14.414414414414415
E00153418,130,14,94,22,10.76923076923077,72.3076923076923,16.923076923076923
E00153419,135,12,102,21,8.88888888888889,75.55555555555556,15.555555555555555
E00153420,116,5,102,9,4.310344827586207,87.93103448275862,7.758620689655173
E00153421,175,26,125,24,14.857142857142858,71.42857142857143,13.714285714285715
E00153422,110,11,87,12,10,79.0909090909091,10.909090909090908
E00153423,66,4,53,9,6.0606060606060606,80.3030303030303,13.636363636363635
E00153424,86,10,68,8,11.627906976744185,79.06976744186046,9.30232558139535
E00153425,79,12,60,7,15.18987341772152,75.9493670886076,8.860759493670885
E00153426,141,11,108,22,7.801418439716312,76.59574468085107,15.602836879432624
E00153427,169,18,132,19,10.650887573964498,78.10650887573965,11.242603550295858
E00153428,48,1,42,5,2.083333333333333,87.5,10.416666666666668
E00153429,143,10,121,12,6.993006993006993,84.61538461538461,8.391608391608392
E00153430,114,8,98,8,7.017543859649122,85.96491228070175,7.017543859649122
E00153431,41,5,29,7,12.195121951219512,70.73170731707317,17.073170731707318
E00153432,45,1,40,4,2.2222222222222223,88.88888888888889,8.88888888888889
E00153433,85,8,63,14,9.411764705882353,74.11764705882354,16.470588235294116
E00153434,81,9,64,8,11.11111111111111,79.01234567901234,9.876543209876543
E00153435,63,10,51,2,15.873015873015872,80.95238095238095,3.1746031746031744
E00153436,142,18,104,20,12.676056338028168,73.23943661971832,14.084507042253522
E00153437,35,3,26,6,8.571428571428571,74.28571428571429,17.142857142857142
E00153438,96,10,70,16,10.416666666666668,72.91666666666666,16.666666666666664
E00153439,143,15,117,11,10.48951048951049,81.81818181818183,7.6923076923076925
E00153440,141,18,104,19,12.76595744680851,73.75886524822694,13.47517730496454
E00153441,47,4,40,3,8.51063829787234,85.1063829787234,6.382978723404255
E00153442,189,19,157,13,10.052910052910052,83.06878306878306,6.878306878306878
E00153443,127,13,97,17,10.236220472440944,76.37795275590551,13.385826771653544
E00153444,156,18,121,17,11.538461538461538,77.56410256410257,10.897435897435898
E00153445,117,15,96,6,12.82051282051282,82.05128205128204,5.128205128205128
E00153446,146,27,94,25,18.493150684931507,64.38356164383562,17.123287671232877
E00153447,127,7,94,26,5.511811023622047,74.01574803149606,20.47244094488189
E00153448,163,17,120,26,10.429447852760736,73.61963190184049,15.950920245398773
E00153449,128,14,97,17,10.9375,75.78125,13.28125
E00153450,180,9,147,24,5,81.66666666666667,13.333333333333334
E00153451,171,14,98,59,8.187134502923977,57.30994152046783,34.50292397660819
E00153452,102,12,75,15,11.76470588235294,73.52941176470588,14.705882352941178
E00153454,76,12,55,9,15.789473684210526,72.36842105263158,11.842105263157894
E00153455,129,7,100,22,5.426356589147287,77.51937984496125,17.05426356589147
E00153456,76,13,44,19,17.105263157894736,57.89473684210527,25
E00153457,60,12,38,10,20,63.33333333333333,16.666666666666664
E00153458,82,10,58,14,12.195121951219512,70.73170731707317,17.073170731707318
E00153459,132,17,101,14,12.878787878787879,76.51515151515152,10.606060606060606
E00153462,135,16,101,18,11.851851851851853,74.81481481481481,13.333333333333334
E00153463,153,7,136,10,4.57516339869281,88.88888888888889,6.535947712418301
E00153464,224,12,153,59,5.357142857142857,68.30357142857143,26.339285714285715
E00153465,111,10,86,15,9.00900900900901,77.47747747747748,13.513513513513514
E00153466,121,11,97,13,9.090909090909092,80.16528925619835,10.743801652892563
E00153467,144,9,114,21,6.25,79.16666666666666,14.583333333333334
E00153469,142,7,122,13,4.929577464788732,85.91549295774648,9.15492957746479
E00153470,120,3,98,19,2.5,81.66666666666667,15.833333333333332
E00153471,136,10,110,16,7.352941176470589,80.88235294117648,11.76470588235294
E00153472,136,18,98,20,13.23529411764706,72.05882352941177,14.705882352941178
E00153473,150,11,77,62,7.333333333333333,51.33333333333333,41.333333333333336
E00153474,110,13,68,29,11.818181818181818,61.81818181818181,26.36363636363636
E00153475,78,15,43,20,19.230769230769234,55.12820512820513,25.64102564102564
E00153476,85,14,52,19,16.470588235294116,61.1764705882353,22.35294117647059
E00153477,93,14,59,20,15.053763440860216,63.44086021505376,21.50537634408602
E00153478,97,14,47,36,14.432989690721648,48.45360824742268,37.11340206185567
E00153479,122,13,86,23,10.655737704918032,70.49180327868852,18.852459016393443
E00153480,98,13,68,17,13.26530612244898,69.38775510204081,17.346938775510203
E00153481,93,11,69,13,11.827956989247312,74.19354838709677,13.978494623655912
E00153483,60,7,34,19,11.666666666666666,56.666666666666664,31.666666666666664
E00153484,120,13,78,29,10.833333333333334,65,24.166666666666668
E00153485,117,11,63,43,9.401709401709402,53.84615384615385,36.75213675213676
E00153487,120,14,87,19,11.666666666666666,72.5,15.833333333333332
E00153488,129,15,89,25,11.627906976744185,68.9922480620155,19.379844961240313
E00153489,128,6,104,18,4.6875,81.25,14.0625
E00153490,73,14,41,18,19.17808219178082,56.16438356164384,24.65753424657534
E00153491,120,16,86,18,13.333333333333334,71.66666666666667,15
E00153492,102,18,50,34,17.647058823529413,49.01960784313725,33.33333333333333
E00153493,117,17,67,33,14.529914529914532,57.26495726495726,28.205128205128204
E00153494,109,16,73,20,14.678899082568808,66.97247706422019,18.34862385321101
E00153496,91,9,62,20,9.89010989010989,68.13186813186813,21.978021978021978
E00153497,87,14,60,13,16.091954022988507,68.96551724137932,14.942528735632186
E00153498,122,11,95,16,9.01639344262295,77.8688524590164,13.114754098360656
E00153499,94,8,67,19,8.51063829787234,71.27659574468085,20.212765957446805
E00153500,110,9,89,12,8.181818181818182,80.9090909090909,10.909090909090908
E00153501,119,14,80,25,11.76470588235294,67.22689075630252,21.008403361344538
E00153502,115,8,94,13,6.956521739130435,81.73913043478261,11.304347826086957
E00153503,140,16,105,19,11.428571428571429,75,13.571428571428571
E00153504,103,14,69,20,13.592233009708737,66.99029126213593,19.41747572815534
E00153506,115,13,83,19,11.304347826086957,72.17391304347827,16.52173913043478
E00153507,86,14,48,24,16.27906976744186,55.81395348837209,27.906976744186046
E00153508,84,8,58,18,9.523809523809524,69.04761904761905,21.428571428571427
E00153509,87,18,52,17,20.689655172413794,59.77011494252874,19.54022988505747
E00153510,94,16,59,19,17.02127659574468,62.76595744680851,20.212765957446805
E00153511,117,7,96,14,5.982905982905983,82.05128205128204,11.965811965811966
E00153512,101,12,69,20,11.881188118811881,68.31683168316832,19.801980198019802
E00153513,83,12,50,21,14.457831325301203,60.24096385542169,25.301204819277107
E00153514,90,10,57,23,11.11111111111111,63.33333333333333,25.555555555555554
E00153516,109,17,59,33,15.59633027522936,54.12844036697248,30.275229357798167
E00153517,83,11,51,21,13.253012048192772,61.44578313253012,25.301204819277107
E00153518,94,10,65,19,10.638297872340425,69.14893617021278,20.212765957446805
E00153519,104,18,58,28,17.307692307692307,55.769230769230774,26.923076923076923
E00153520,129,21,67,41,16.27906976744186,51.93798449612403,31.782945736434108
E00153521,134,8,107,19,5.970149253731343,79.8507462686567,14.17910447761194
E00153522,83,17,42,24,20.481927710843372,50.602409638554214,28.915662650602407
E00153523,106,14,62,30,13.20754716981132,58.490566037735846,28.30188679245283
E00153524,107,7,73,27,6.5420560747663545,68.22429906542055,25.233644859813083
E00153525,122,17,83,22,13.934426229508196,68.0327868852459,18.0327868852459
E00153526,83,5,63,15,6.024096385542169,75.90361445783132,18.072289156626507
E00153527,96,16,55,25,16.666666666666664,57.291666666666664,26.041666666666668
E00153528,101,16,62,23,15.841584158415841,61.386138613861384,22.772277227722775
E00153529,122,7,77,38,5.737704918032787,63.114754098360656,31.147540983606557
E00153530,80,6,56,18,7.5,70,22.5
E00153531,89,10,56,23,11.235955056179774,62.92134831460674,25.842696629213485
E00153532,96,17,53,26,17.708333333333336,55.208333333333336,27.083333333333332
E00153533,75,16,48,11,21.333333333333336,64,14.666666666666666
E00153534,106,12,67,27,11.320754716981133,63.20754716981132,25.471698113207548
E00153535,61,6,40,15,9.836065573770492,65.57377049180327,24.59016393442623
E00153536,116,5,52,59,4.310344827586207,44.827586206896555,50.86206896551724
E00153537,64,9,38,17,14.0625,59.375,26.5625
E00153538,125,14,82,29,11.200000000000001,65.60000000000001,23.200000000000003
E00153539,70,9,45,16,12.857142857142856,64.28571428571429,22.857142857142858
E00153540,75,15,40,20,20,53.333333333333336,26.666666666666668
E00153542,99,9,62,28,9.090909090909092,62.62626262626263,28.28282828282828
E00153543,76,7,58,11,9.210526315789473,76.31578947368422,14.473684210526317
E00153544,82,11,55,16,13.414634146341465,67.07317073170732,19.51219512195122
E00153545,86,12,62,12,13.953488372093023,72.09302325581395,13.953488372093023
E00153546,106,15,72,19,14.150943396226415,67.9245283018868,17.92452830188679
E00153547,83,7,64,12,8.433734939759036,77.10843373493977,14.457831325301203
E00153548,94,14,69,11,14.893617021276595,73.40425531914893,11.702127659574469
E00153549,137,19,108,10,13.86861313868613,78.83211678832117,7.2992700729927
E00153550,152,17,113,22,11.18421052631579,74.3421052631579,14.473684210526317
E00153551,82,10,64,8,12.195121951219512,78.04878048780488,9.75609756097561
E00153552,66,4,50,12,6.0606060606060606,75.75757575757575,18.181818181818183
E00153553,130,8,95,27,6.153846153846154,73.07692307692307,20.76923076923077
E00153554,86,7,67,12,8.13953488372093,77.90697674418605,13.953488372093023
E00153556,122,6,101,15,4.918032786885246,82.78688524590164,12.295081967213115
E00153557,109,15,81,13,13.761467889908257,74.31192660550458,11.926605504587156
E00153558,92,9,76,7,9.782608695652174,82.6086956521739,7.608695652173914
E00153559,120,26,70,24,21.666666666666668,58.333333333333336,20
E00153560,61,5,46,10,8.19672131147541,75.40983606557377,16.39344262295082
E00153561,114,18,74,22,15.789473684210526,64.91228070175438,19.298245614035086
E00153562,69,9,44,16,13.043478260869565,63.76811594202898,23.18840579710145
E00153563,108,13,77,18,12.037037037037036,71.29629629629629,16.666666666666664
E00153564,95,10,72,13,10.526315789473683,75.78947368421053,13.684210526315791
E00153565,129,13,98,18,10.077519379844961,75.96899224806202,13.953488372093023
E00153566,149,10,110,29,6.7114093959731544,73.8255033557047,19.463087248322147
E00153567,194,18,157,19,9.278350515463918,80.9278350515464,9.793814432989691
E00153568,46,10,30,6,21.73913043478261,65.21739130434783,13.043478260869565
E00153569,86,11,64,11,12.790697674418606,74.4186046511628,12.790697674418606
E00153570,139,20,82,37,14.388489208633093,58.992805755395686,26.618705035971225
E00153571,110,6,86,18,5.454545454545454,78.18181818181819,16.363636363636363
E00153572,92,14,69,9,15.217391304347828,75,9.782608695652174
E00153573,114,14,82,18,12.280701754385964,71.9298245614035,15.789473684210526
E00153574,164,15,101,48,9.146341463414634,61.58536585365854,29.268292682926827
E00153575,115,17,73,25,14.782608695652174,63.47826086956522,21.73913043478261
E00153576,102,9,73,20,8.823529411764707,71.56862745098039,19.607843137254903
E00153577,116,7,98,11,6.0344827586206895,84.48275862068965,9.482758620689655
E00153578,121,7,97,17,5.785123966942149,80.16528925619835,14.049586776859504
E00153579,104,12,73,19,11.538461538461538,70.1923076923077,18.269230769230766
E00153580,93,21,60,12,22.58064516129032,64.51612903225806,12.903225806451612
E00153581,143,13,95,35,9.090909090909092,66.43356643356644,24.475524475524477
E00153582,85,7,62,16,8.235294117647058,72.94117647058823,18.823529411764707
E00153583,101,15,61,25,14.85148514851485,60.396039603960396,24.752475247524753
E00153584,117,6,91,20,5.128205128205128,77.77777777777779,17.094017094017094
E00153585,61,13,40,8,21.311475409836063,65.57377049180327,13.114754098360656
E00153586,116,15,84,17,12.931034482758621,72.41379310344827,14.655172413793101
E00153587,107,7,86,14,6.5420560747663545,80.37383177570094,13.084112149532709
E00153588,105,13,82,10,12.380952380952381,78.0952380952381,9.523809523809524
E00153589,126,9,108,9,7.142857142857142,85.71428571428571,7.142857142857142
E00153590,125,13,91,21,10.4,72.8,16.8
E00153591,81,15,53,13,18.51851851851852,65.4320987654321,16.049382716049383
E00153592,100,18,66,16,18,66,16
E00153594,123,18,80,25,14.634146341463413,65.04065040650406,20.32520325203252
E00153595,30,3,23,4,10,76.66666666666667,13.333333333333334
E00153596,50,14,27,9,28.000000000000004,54,18
E00153597,79,13,53,13,16.455696202531644,67.08860759493672,16.455696202531644
E00153598,79,14,53,12,17.72151898734177,67.08860759493672,15.18987341772152
E00153599,63,13,38,12,20.634920634920633,60.317460317460316,19.047619047619047
E00153600,50,6,32,12,12,64,24
E00153601,112,12,85,15,10.714285714285714,75.89285714285714,13.392857142857142
E00153602,148,21,103,24,14.18918918918919,69.5945945945946,16.216216216216218
E00153603,99,10,82,7,10.1010101010101,82.82828282828282,7.07070707070707
E00153604,103,7,85,11,6.796116504854369,82.52427184466019,10.679611650485436
E00153605,66,4,53,9,6.0606060606060606,80.3030303030303,13.636363636363635
E00153606,89,6,70,13,6.741573033707865,78.65168539325843,14.606741573033707
E00153607,68,8,53,7,11.76470588235294,77.94117647058823,10.294117647058822
E00153608,142,14,114,14,9.859154929577464,80.28169014084507,9.859154929577464
E00153609,92,10,62,20,10.869565217391305,67.3913043478261,21.73913043478261
E00153610,114,14,67,33,12.280701754385964,58.77192982456141,28.947368421052634
E00153611,93,21,57,15,22.58064516129032,61.29032258064516,16.129032258064516
E00153612,149,16,86,47,10.738255033557047,57.71812080536913,31.543624161073826
E00153613,103,18,50,35,17.475728155339805,48.54368932038835,33.980582524271846
E00153614,108,12,69,27,11.11111111111111,63.888888888888886,25
E00153615,79,16,38,25,20.253164556962027,48.10126582278481,31.645569620253166
E00153616,51,5,39,7,9.803921568627452,76.47058823529412,13.725490196078432
E00153618,99,8,72,19,8.080808080808081,72.72727272727273,19.19191919191919
E00153619,127,14,93,20,11.023622047244094,73.22834645669292,15.748031496062993
E00153620,107,11,92,4,10.2803738317757,85.98130841121495,3.7383177570093453
