OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00152534,126,0,41,59,18,8,0,0,0,0,0,32.53968253968254,46.82539682539682,14.285714285714285,6.349206349206349,0,0,0,0
E00152535,137,0,40,49,19,16,10,1,1,1,0,29.1970802919708,35.76642335766424,13.86861313868613,11.678832116788321,7.2992700729927,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00152537,128,0,58,42,14,9,4,1,0,0,0,45.3125,32.8125,10.9375,7.03125,3.125,0.78125,0,0
E00152538,124,0,44,50,16,10,3,1,0,0,0,35.483870967741936,40.32258064516129,12.903225806451612,8.064516129032258,2.4193548387096775,0.8064516129032258,0,0
E00152539,144,0,49,49,16,22,6,2,0,0,0,34.02777777777778,34.02777777777778,11.11111111111111,15.277777777777779,4.166666666666666,1.3888888888888888,0,0
E00152540,121,0,47,50,15,5,3,1,0,0,0,38.84297520661157,41.32231404958678,12.396694214876034,4.132231404958678,2.479338842975207,0.8264462809917356,0,0
E00152541,114,0,50,47,14,2,1,0,0,0,0,43.859649122807014,41.228070175438596,12.280701754385964,1.7543859649122806,0.8771929824561403,0,0,0
E00152530,120,0,28,60,15,14,3,0,0,0,0,23.333333333333332,50,12.5,11.666666666666666,2.5,0,0,0
E00152531,125,0,30,41,16,28,8,2,0,0,0,24,32.800000000000004,12.8,22.400000000000002,6.4,1.6,0,0
E00152532,131,0,53,48,14,13,2,1,0,0,0,40.458015267175576,36.6412213740458,10.687022900763358,9.923664122137405,1.5267175572519083,0.7633587786259541,0,0
E00152533,175,0,77,58,23,9,6,1,1,0,0,44,33.14285714285714,13.142857142857142,5.142857142857142,3.428571428571429,0.5714285714285714,0.5714285714285714,0
E00152536,161,0,46,66,28,13,6,2,0,0,0,28.57142857142857,40.993788819875775,17.391304347826086,8.074534161490684,3.7267080745341614,1.2422360248447204,0,0
E00152595,193,0,60,62,36,20,10,5,0,0,0,31.088082901554404,32.12435233160622,18.65284974093264,10.362694300518134,5.181347150259067,2.5906735751295336,0,0
E00152596,149,0,41,67,22,14,4,1,0,0,0,27.516778523489933,44.966442953020135,14.76510067114094,9.395973154362416,2.684563758389262,0.6711409395973155,0,0
E00152604,124,0,38,49,18,11,2,3,1,2,0,30.64516129032258,39.516129032258064,14.516129032258066,8.870967741935484,1.6129032258064515,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00152605,126,0,50,51,11,8,4,1,1,0,0,39.682539682539684,40.476190476190474,8.73015873015873,6.349206349206349,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
E00152606,137,0,48,47,23,12,5,2,0,0,0,35.03649635036496,34.306569343065696,16.78832116788321,8.75912408759124,3.64963503649635,1.4598540145985401,0,0
E00152598,231,0,68,95,39,20,7,1,1,0,0,29.43722943722944,41.125541125541126,16.883116883116884,8.658008658008658,3.0303030303030303,0.4329004329004329,0.4329004329004329,0
E00152599,147,0,49,56,22,15,3,2,0,0,0,33.33333333333333,38.095238095238095,14.965986394557824,10.204081632653061,2.0408163265306123,1.3605442176870748,0,0
E00152600,141,0,44,69,12,11,5,0,0,0,0,31.20567375886525,48.93617021276596,8.51063829787234,7.801418439716312,3.546099290780142,0,0,0
E00152601,143,0,35,68,20,14,5,1,0,0,0,24.475524475524477,47.55244755244755,13.986013986013987,9.79020979020979,3.4965034965034967,0.6993006993006993,0,0
E00152603,119,0,27,55,17,17,3,0,0,0,0,22.689075630252102,46.21848739495798,14.285714285714285,14.285714285714285,2.5210084033613445,0,0,0
E00152597,124,0,30,45,25,13,9,2,0,0,0,24.193548387096776,36.29032258064516,20.161290322580644,10.483870967741936,7.258064516129033,1.6129032258064515,0,0
E00152602,183,0,85,52,21,17,5,2,1,0,0,46.44808743169399,28.415300546448087,11.475409836065573,9.289617486338798,2.73224043715847,1.092896174863388,0.546448087431694,0
E00152607,182,0,61,64,25,29,2,0,1,0,0,33.51648351648351,35.16483516483517,13.736263736263737,15.934065934065933,1.098901098901099,0,0.5494505494505495,0
E00152608,146,0,80,48,9,4,5,0,0,0,0,54.794520547945204,32.87671232876712,6.164383561643835,2.73972602739726,3.4246575342465753,0,0,0
E00152609,127,0,42,44,23,10,8,0,0,0,0,33.07086614173229,34.645669291338585,18.11023622047244,7.874015748031496,6.299212598425196,0,0,0
E00183330,47,0,17,10,7,10,1,1,1,0,0,36.17021276595745,21.27659574468085,14.893617021276595,21.27659574468085,2.127659574468085,2.127659574468085,2.127659574468085,0
E00183341,44,0,7,3,10,15,7,2,0,0,0,15.909090909090908,6.8181818181818175,22.727272727272727,34.090909090909086,15.909090909090908,4.545454545454546,0,0
E00183353,52,0,17,4,10,14,7,0,0,0,0,32.69230769230769,7.6923076923076925,19.230769230769234,26.923076923076923,13.461538461538462,0,0,0
E00183356,52,0,1,6,11,21,10,3,0,0,0,1.9230769230769231,11.538461538461538,21.153846153846153,40.38461538461539,19.230769230769234,5.769230769230769,0,0
E00183357,43,0,5,4,10,12,10,2,0,0,0,11.627906976744185,9.30232558139535,23.25581395348837,27.906976744186046,23.25581395348837,4.651162790697675,0,0
E00183401,52,0,9,2,9,18,11,3,0,0,0,17.307692307692307,3.8461538461538463,17.307692307692307,34.61538461538461,21.153846153846153,5.769230769230769,0,0
E00183405,240,0,40,31,42,71,33,22,0,1,0,16.666666666666664,12.916666666666668,17.5,29.583333333333332,13.750000000000002,9.166666666666666,0,0.4166666666666667
E00152550,140,0,54,43,22,16,2,2,1,0,0,38.57142857142858,30.714285714285715,15.714285714285714,11.428571428571429,1.4285714285714286,1.4285714285714286,0.7142857142857143,0
E00183336,116,0,9,16,21,40,22,6,2,0,0,7.758620689655173,13.793103448275861,18.103448275862068,34.48275862068966,18.96551724137931,5.172413793103448,1.7241379310344827,0
E00183375,214,0,67,84,38,19,5,0,1,0,0,31.308411214953267,39.25233644859813,17.75700934579439,8.878504672897195,2.336448598130841,0,0.46728971962616817,0
E00183394,58,0,24,12,10,7,5,0,0,0,0,41.37931034482759,20.689655172413794,17.24137931034483,12.068965517241379,8.620689655172415,0,0,0
E00152610,138,0,26,61,29,15,6,1,0,0,0,18.84057971014493,44.20289855072464,21.014492753623188,10.869565217391305,4.3478260869565215,0.7246376811594203,0,0
E00152611,133,0,38,50,19,19,3,4,0,0,0,28.57142857142857,37.59398496240601,14.285714285714285,14.285714285714285,2.2556390977443606,3.007518796992481,0,0
E00152613,155,0,36,65,30,20,2,2,0,0,0,23.225806451612904,41.935483870967744,19.35483870967742,12.903225806451612,1.2903225806451613,1.2903225806451613,0,0
E00152614,104,0,31,35,16,18,4,0,0,0,0,29.807692307692307,33.65384615384615,15.384615384615385,17.307692307692307,3.8461538461538463,0,0,0
E00152615,189,0,35,94,29,24,4,3,0,0,0,18.51851851851852,49.735449735449734,15.343915343915343,12.698412698412698,2.1164021164021163,1.5873015873015872,0,0
E00183403,91,0,32,33,14,11,1,0,0,0,0,35.16483516483517,36.26373626373626,15.384615384615385,12.087912087912088,1.098901098901099,0,0,0
E00183412,184,0,45,61,28,34,14,1,1,0,0,24.456521739130434,33.15217391304348,15.217391304347828,18.478260869565215,7.608695652173914,0.5434782608695652,0.5434782608695652,0
E00152557,166,0,42,52,39,25,5,3,0,0,0,25.301204819277107,31.32530120481928,23.49397590361446,15.060240963855422,3.0120481927710845,1.8072289156626504,0,0
E00165736,234,0,73,81,39,25,12,3,0,1,0,31.196581196581196,34.61538461538461,16.666666666666664,10.683760683760683,5.128205128205128,1.282051282051282,0,0.4273504273504274
E00183342,148,0,18,36,30,40,19,5,0,0,0,12.162162162162163,24.324324324324326,20.27027027027027,27.027027027027028,12.837837837837837,3.3783783783783785,0,0
E00183355,88,0,36,23,15,9,3,0,2,0,0,40.909090909090914,26.136363636363637,17.045454545454543,10.227272727272728,3.4090909090909087,0,2.272727272727273,0
E00183391,59,0,8,16,20,11,2,2,0,0,0,13.559322033898304,27.11864406779661,33.89830508474576,18.64406779661017,3.389830508474576,3.389830508474576,0,0
E00152558,106,0,25,39,13,15,8,5,0,1,0,23.58490566037736,36.79245283018868,12.264150943396226,14.150943396226415,7.547169811320755,4.716981132075472,0,0.9433962264150944
E00152562,69,0,26,21,7,12,1,2,0,0,0,37.68115942028986,30.434782608695656,10.144927536231885,17.391304347826086,1.4492753623188406,2.898550724637681,0,0
E00152564,166,0,46,62,25,24,8,1,0,0,0,27.710843373493976,37.34939759036144,15.060240963855422,14.457831325301203,4.819277108433735,0.6024096385542169,0,0
E00165735,171,0,54,52,35,15,9,2,2,2,0,31.57894736842105,30.409356725146196,20.46783625730994,8.771929824561402,5.263157894736842,1.1695906432748537,1.1695906432748537,1.1695906432748537
E00152552,222,0,89,93,17,15,3,4,0,1,0,40.090090090090094,41.891891891891895,7.657657657657657,6.756756756756757,1.3513513513513513,1.8018018018018018,0,0.45045045045045046
E00152556,139,0,36,65,15,15,6,1,1,0,0,25.899280575539567,46.76258992805755,10.79136690647482,10.79136690647482,4.316546762589928,0.7194244604316548,0.7194244604316548,0
E00165733,212,0,41,78,39,43,8,3,0,0,0,19.339622641509436,36.79245283018868,18.39622641509434,20.28301886792453,3.7735849056603774,1.4150943396226416,0,0
E00183369,115,0,35,43,17,14,6,0,0,0,0,30.434782608695656,37.391304347826086,14.782608695652174,12.173913043478262,5.217391304347826,0,0,0
E00183383,139,0,41,46,21,21,7,3,0,0,0,29.496402877697843,33.093525179856115,15.107913669064748,15.107913669064748,5.0359712230215825,2.158273381294964,0,0
E00165738,128,0,45,49,17,7,8,2,0,0,0,35.15625,38.28125,13.28125,5.46875,6.25,1.5625,0,0
E00183321,114,0,26,45,26,10,6,0,1,0,0,22.807017543859647,39.473684210526315,22.807017543859647,8.771929824561402,5.263157894736842,0,0.8771929824561403,0
E00183322,86,0,24,41,9,11,1,0,0,0,0,27.906976744186046,47.674418604651166,10.465116279069768,12.790697674418606,1.1627906976744187,0,0,0
E00183420,92,0,46,29,8,5,4,0,0,0,0,50,31.521739130434785,8.695652173913043,5.434782608695652,4.3478260869565215,0,0,0
E00183421,178,0,78,61,18,13,6,1,0,1,0,43.82022471910113,34.26966292134831,10.112359550561797,7.303370786516854,3.3707865168539324,0.5617977528089888,0,0.5617977528089888
E00152563,169,0,61,50,31,18,8,0,0,1,0,36.09467455621302,29.585798816568047,18.34319526627219,10.650887573964498,4.733727810650888,0,0,0.591715976331361
E00183346,148,0,33,61,19,25,7,3,0,0,0,22.2972972972973,41.21621621621622,12.837837837837837,16.89189189189189,4.72972972972973,2.027027027027027,0,0
E00183363,175,0,83,61,13,10,7,0,1,0,0,47.42857142857143,34.85714285714286,7.428571428571429,5.714285714285714,4,0,0.5714285714285714,0
E00183387,115,0,34,37,24,13,6,0,1,0,0,29.565217391304348,32.17391304347826,20.869565217391305,11.304347826086957,5.217391304347826,0,0.8695652173913043,0
E00152576,138,0,49,46,20,14,7,1,0,1,0,35.507246376811594,33.33333333333333,14.492753623188406,10.144927536231885,5.072463768115942,0.7246376811594203,0,0.7246376811594203
E00152580,144,0,36,45,24,25,10,4,0,0,0,25,31.25,16.666666666666664,17.36111111111111,6.944444444444445,2.7777777777777777,0,0
E00152581,115,0,21,30,27,21,7,5,2,2,0,18.26086956521739,26.08695652173913,23.47826086956522,18.26086956521739,6.086956521739131,4.3478260869565215,1.7391304347826086,1.7391304347826086
E00152586,154,0,25,51,26,27,16,8,1,0,0,16.233766233766232,33.116883116883116,16.883116883116884,17.532467532467532,10.38961038961039,5.194805194805195,0.6493506493506493,0
E00152575,136,0,40,56,24,12,3,1,0,0,0,29.411764705882355,41.17647058823529,17.647058823529413,8.823529411764707,2.2058823529411766,0.7352941176470588,0,0
E00152582,121,0,41,56,15,8,1,0,0,0,0,33.88429752066116,46.28099173553719,12.396694214876034,6.6115702479338845,0.8264462809917356,0,0,0
E00152583,124,0,33,50,16,22,3,0,0,0,0,26.61290322580645,40.32258064516129,12.903225806451612,17.741935483870968,2.4193548387096775,0,0,0
E00152588,161,0,39,60,30,28,2,2,0,0,0,24.22360248447205,37.267080745341616,18.633540372670808,17.391304347826086,1.2422360248447204,1.2422360248447204,0,0
E00183327,129,0,86,21,12,7,3,0,0,0,0,66.66666666666666,16.27906976744186,9.30232558139535,5.426356589147287,2.3255813953488373,0,0,0
E00183333,135,0,104,17,8,5,1,0,0,0,0,77.03703703703704,12.592592592592592,5.9259259259259265,3.7037037037037033,0.7407407407407408,0,0,0
E00152577,126,0,38,36,23,18,9,1,1,0,0,30.158730158730158,28.57142857142857,18.253968253968253,14.285714285714285,7.142857142857142,0.7936507936507936,0.7936507936507936,0
E00152579,120,0,31,44,21,13,6,3,1,1,0,25.833333333333336,36.666666666666664,17.5,10.833333333333334,5,2.5,0.8333333333333334,0.8333333333333334
E00152584,125,0,33,59,15,12,6,0,0,0,0,26.400000000000002,47.199999999999996,12,9.6,4.8,0,0,0
E00152585,106,0,40,34,22,5,5,0,0,0,0,37.735849056603776,32.075471698113205,20.754716981132077,4.716981132075472,4.716981132075472,0,0,0
E00152587,111,0,46,41,11,10,3,0,0,0,0,41.44144144144144,36.93693693693694,9.90990990990991,9.00900900900901,2.7027027027027026,0,0,0
E00152617,155,0,43,50,22,26,6,4,3,1,0,27.741935483870968,32.25806451612903,14.193548387096774,16.7741935483871,3.870967741935484,2.5806451612903225,1.935483870967742,0.6451612903225806
E00152621,101,0,33,30,20,14,4,0,0,0,0,32.67326732673268,29.7029702970297,19.801980198019802,13.861386138613863,3.9603960396039604,0,0,0
E00152624,127,0,45,44,19,9,8,1,1,0,0,35.43307086614173,34.645669291338585,14.960629921259844,7.086614173228346,6.299212598425196,0.7874015748031495,0.7874015748031495,0
E00152626,125,0,39,36,19,21,7,3,0,0,0,31.2,28.799999999999997,15.2,16.8,5.6000000000000005,2.4,0,0
E00152627,157,0,64,50,16,20,7,0,0,0,0,40.76433121019109,31.84713375796178,10.191082802547772,12.738853503184714,4.45859872611465,0,0,0
E00173920,128,0,44,43,19,14,4,4,0,0,0,34.375,33.59375,14.84375,10.9375,3.125,3.125,0,0
E00173921,141,0,53,42,25,19,2,0,0,0,0,37.5886524822695,29.78723404255319,17.73049645390071,13.47517730496454,1.4184397163120568,0,0,0
E00152616,138,0,48,52,17,16,4,1,0,0,0,34.78260869565217,37.68115942028986,12.318840579710146,11.594202898550725,2.898550724637681,0.7246376811594203,0,0
E00152618,173,0,68,58,19,21,4,3,0,0,0,39.30635838150289,33.52601156069364,10.982658959537572,12.138728323699421,2.312138728323699,1.7341040462427744,0,0
E00152619,155,0,53,58,21,16,6,1,0,0,0,34.193548387096776,37.41935483870968,13.548387096774196,10.32258064516129,3.870967741935484,0.6451612903225806,0,0
E00152620,222,0,149,56,14,2,0,1,0,0,0,67.11711711711712,25.225225225225223,6.306306306306306,0.9009009009009009,0,0.45045045045045046,0,0
E00152623,131,0,47,57,13,11,2,1,0,0,0,35.87786259541985,43.51145038167939,9.923664122137405,8.396946564885496,1.5267175572519083,0.7633587786259541,0,0
E00152625,199,0,89,62,22,20,5,1,0,0,0,44.72361809045226,31.155778894472363,11.055276381909549,10.050251256281408,2.512562814070352,0.5025125628140703,0,0
E00152628,142,0,60,56,17,7,1,1,0,0,0,42.25352112676056,39.436619718309856,11.971830985915492,4.929577464788732,0.7042253521126761,0.7042253521126761,0,0
E00152589,55,0,8,22,15,8,1,0,1,0,0,14.545454545454545,40,27.27272727272727,14.545454545454545,1.8181818181818181,0,1.8181818181818181,0
E00152590,177,0,43,81,21,25,4,2,1,0,0,24.293785310734464,45.76271186440678,11.864406779661017,14.124293785310735,2.2598870056497176,1.1299435028248588,0.5649717514124294,0
E00152591,156,0,53,68,13,16,4,1,1,0,0,33.97435897435898,43.58974358974359,8.333333333333332,10.256410256410255,2.564102564102564,0.641025641025641,0.641025641025641,0
E00152592,71,0,16,39,7,6,3,0,0,0,0,22.535211267605636,54.929577464788736,9.859154929577464,8.450704225352112,4.225352112676056,0,0,0
E00152593,178,0,50,73,31,14,8,2,0,0,0,28.08988764044944,41.01123595505618,17.415730337078653,7.865168539325842,4.49438202247191,1.1235955056179776,0,0
E00152594,177,0,47,77,21,23,8,1,0,0,0,26.55367231638418,43.50282485875706,11.864406779661017,12.994350282485875,4.519774011299435,0.5649717514124294,0,0
E00152677,99,0,30,42,14,8,5,0,0,0,0,30.303030303030305,42.42424242424242,14.14141414141414,8.080808080808081,5.05050505050505,0,0,0
E00152679,80,0,14,38,10,12,6,0,0,0,0,17.5,47.5,12.5,15,7.5,0,0,0
E00152680,112,0,34,52,13,10,2,1,0,0,0,30.357142857142854,46.42857142857143,11.607142857142858,8.928571428571429,1.7857142857142856,0.8928571428571428,0,0
E00152681,117,0,31,56,15,12,3,0,0,0,0,26.495726495726498,47.863247863247864,12.82051282051282,10.256410256410255,2.564102564102564,0,0,0
E00183331,112,0,43,35,16,16,2,0,0,0,0,38.392857142857146,31.25,14.285714285714285,14.285714285714285,1.7857142857142856,0,0,0
E00183340,219,0,54,88,42,29,5,1,0,0,0,24.65753424657534,40.182648401826484,19.17808219178082,13.24200913242009,2.28310502283105,0.45662100456621,0,0
E00183371,160,0,29,64,26,33,6,1,1,0,0,18.125,40,16.25,20.625,3.75,0.625,0.625,0
E00183404,78,0,24,40,5,7,2,0,0,0,0,30.76923076923077,51.28205128205128,6.41025641025641,8.974358974358974,2.564102564102564,0,0,0
E00152629,147,0,66,56,9,12,3,1,0,0,0,44.89795918367347,38.095238095238095,6.122448979591836,8.16326530612245,2.0408163265306123,0.6802721088435374,0,0
E00152631,114,0,29,47,14,19,4,0,1,0,0,25.438596491228072,41.228070175438596,12.280701754385964,16.666666666666664,3.508771929824561,0,0.8771929824561403,0
E00152632,231,0,72,94,31,27,5,2,0,0,0,31.16883116883117,40.692640692640694,13.41991341991342,11.688311688311687,2.1645021645021645,0.8658008658008658,0,0
E00152635,107,0,34,46,12,11,2,2,0,0,0,31.775700934579437,42.99065420560748,11.214953271028037,10.2803738317757,1.8691588785046727,1.8691588785046727,0,0
E00173918,138,0,22,45,23,31,13,4,0,0,0,15.942028985507244,32.608695652173914,16.666666666666664,22.463768115942027,9.420289855072465,2.898550724637681,0,0
E00152634,111,0,39,37,19,13,2,1,0,0,0,35.13513513513514,33.33333333333333,17.117117117117118,11.711711711711711,1.8018018018018018,0.9009009009009009,0,0
E00173932,133,0,28,31,39,22,12,1,0,0,0,21.052631578947366,23.308270676691727,29.32330827067669,16.541353383458645,9.022556390977442,0.7518796992481203,0,0
E00173933,129,0,30,48,27,19,5,0,0,0,0,23.25581395348837,37.2093023255814,20.930232558139537,14.728682170542637,3.875968992248062,0,0,0
E00183364,61,0,15,24,8,7,6,1,0,0,0,24.59016393442623,39.34426229508197,13.114754098360656,11.475409836065573,9.836065573770492,1.639344262295082,0,0
E00183388,78,0,30,26,15,6,0,1,0,0,0,38.46153846153847,33.33333333333333,19.230769230769234,7.6923076923076925,0,1.282051282051282,0,0
E00183389,243,0,68,82,47,30,12,3,1,0,0,27.983539094650205,33.744855967078195,19.34156378600823,12.345679012345679,4.938271604938271,1.2345679012345678,0.411522633744856,0
E00173930,158,0,48,45,24,28,10,3,0,0,0,30.37974683544304,28.48101265822785,15.18987341772152,17.72151898734177,6.329113924050633,1.89873417721519,0,0
E00173931,150,0,46,31,40,23,9,0,0,1,0,30.666666666666664,20.666666666666668,26.666666666666668,15.333333333333332,6,0,0,0.6666666666666667
E00173934,138,0,56,43,15,18,3,1,2,0,0,40.57971014492754,31.15942028985507,10.869565217391305,13.043478260869565,2.1739130434782608,0.7246376811594203,1.4492753623188406,0
E00173935,232,0,39,85,42,52,11,3,0,0,0,16.810344827586206,36.637931034482754,18.103448275862068,22.413793103448278,4.741379310344827,1.293103448275862,0,0
E00183381,103,0,23,25,20,19,10,4,2,0,0,22.330097087378643,24.271844660194176,19.41747572815534,18.446601941747574,9.70873786407767,3.8834951456310676,1.9417475728155338,0
E00183324,193,0,36,80,34,34,7,2,0,0,0,18.65284974093264,41.45077720207254,17.616580310880828,17.616580310880828,3.6269430051813467,1.0362694300518136,0,0
E00183326,108,0,40,38,9,14,4,3,0,0,0,37.03703703703704,35.18518518518518,8.333333333333332,12.962962962962962,3.7037037037037033,2.7777777777777777,0,0
E00183366,46,0,13,15,11,4,1,2,0,0,0,28.26086956521739,32.608695652173914,23.91304347826087,8.695652173913043,2.1739130434782608,4.3478260869565215,0,0
E00183367,131,0,31,48,29,17,4,1,1,0,0,23.66412213740458,36.6412213740458,22.137404580152673,12.977099236641221,3.0534351145038165,0.7633587786259541,0.7633587786259541,0
E00152568,151,0,73,56,9,11,2,0,0,0,0,48.34437086092716,37.086092715231786,5.960264900662252,7.28476821192053,1.3245033112582782,0,0,0
E00152569,141,0,51,61,12,14,3,0,0,0,0,36.17021276595745,43.262411347517734,8.51063829787234,9.929078014184398,2.127659574468085,0,0,0
E00152570,147,0,24,62,22,33,4,1,1,0,0,16.3265306122449,42.17687074829932,14.965986394557824,22.448979591836736,2.7210884353741496,0.6802721088435374,0.6802721088435374,0
E00152571,127,0,47,51,11,15,2,1,0,0,0,37.00787401574803,40.15748031496063,8.661417322834646,11.811023622047244,1.574803149606299,0.7874015748031495,0,0
E00152572,236,0,50,80,51,41,9,3,2,0,0,21.1864406779661,33.89830508474576,21.610169491525426,17.372881355932204,3.8135593220338984,1.2711864406779663,0.847457627118644,0
E00152573,115,0,30,43,21,15,5,1,0,0,0,26.08695652173913,37.391304347826086,18.26086956521739,13.043478260869565,4.3478260869565215,0.8695652173913043,0,0
E00152574,118,0,39,44,18,13,3,1,0,0,0,33.05084745762712,37.28813559322034,15.254237288135593,11.016949152542372,2.5423728813559325,0.847457627118644,0,0
E00152657,156,0,38,62,38,14,1,1,2,0,0,24.358974358974358,39.743589743589745,24.358974358974358,8.974358974358974,0.641025641025641,0.641025641025641,1.282051282051282,0
E00152659,97,0,25,36,15,13,5,1,2,0,0,25.773195876288657,37.11340206185567,15.463917525773196,13.402061855670103,5.154639175257731,1.0309278350515463,2.0618556701030926,0
E00152664,115,0,33,42,22,10,6,1,1,0,0,28.695652173913043,36.52173913043478,19.130434782608695,8.695652173913043,5.217391304347826,0.8695652173913043,0.8695652173913043,0
E00152666,119,0,31,53,16,11,6,2,0,0,0,26.05042016806723,44.537815126050425,13.445378151260504,9.243697478991598,5.042016806722689,1.680672268907563,0,0
E00152676,128,0,60,45,15,5,1,1,1,0,0,46.875,35.15625,11.71875,3.90625,0.78125,0.78125,0.78125,0
E00152661,132,0,65,45,9,9,4,0,0,0,0,49.24242424242424,34.090909090909086,6.8181818181818175,6.8181818181818175,3.0303030303030303,0,0,0
E00152662,112,0,37,48,18,8,0,0,0,1,0,33.035714285714285,42.857142857142854,16.071428571428573,7.142857142857142,0,0,0,0.8928571428571428
E00152663,194,0,106,52,20,13,2,1,0,0,0,54.63917525773196,26.804123711340207,10.309278350515463,6.701030927835052,1.0309278350515463,0.5154639175257731,0,0
E00152667,141,0,68,50,15,7,0,1,0,0,0,48.226950354609926,35.46099290780142,10.638297872340425,4.964539007092199,0,0.7092198581560284,0,0
E00152668,113,0,52,32,16,9,4,0,0,0,0,46.017699115044245,28.31858407079646,14.15929203539823,7.964601769911504,3.5398230088495577,0,0,0
E00152670,206,0,62,62,39,31,5,4,3,0,0,30.097087378640776,30.097087378640776,18.932038834951456,15.048543689320388,2.4271844660194173,1.9417475728155338,1.4563106796116505,0
E00152656,183,0,92,25,30,22,12,1,1,0,0,50.27322404371585,13.661202185792352,16.39344262295082,12.021857923497267,6.557377049180328,0.546448087431694,0.546448087431694,0
E00152658,178,0,29,48,39,42,16,3,1,0,0,16.292134831460675,26.96629213483146,21.910112359550563,23.595505617977526,8.98876404494382,1.6853932584269662,0.5617977528089888,0
E00152674,123,0,47,44,21,7,3,1,0,0,0,38.21138211382114,35.77235772357724,17.073170731707318,5.691056910569105,2.4390243902439024,0.8130081300813009,0,0
