OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00153400,99,16,4,15,6,15,38,5,16.161616161616163,4.040404040404041,15.151515151515152,6.0606060606060606,15.151515151515152,38.38383838383838,5.05050505050505
E00153401,230,37,19,32,14,36,86,6,16.08695652173913,8.26086956521739,13.91304347826087,6.086956521739131,15.65217391304348,37.391304347826086,2.608695652173913
E00153402,262,35,32,49,13,68,62,3,13.358778625954198,12.213740458015266,18.702290076335878,4.961832061068702,25.954198473282442,23.66412213740458,1.1450381679389312
E00153403,319,49,41,50,25,40,108,6,15.360501567398119,12.852664576802509,15.673981191222571,7.836990595611286,12.539184952978054,33.85579937304075,1.8808777429467085
E00153404,105,26,7,11,9,17,31,4,24.761904761904763,6.666666666666667,10.476190476190476,8.571428571428571,16.19047619047619,29.523809523809526,3.8095238095238098
E00153405,141,27,16,31,10,11,41,5,19.148936170212767,11.347517730496454,21.98581560283688,7.092198581560284,7.801418439716312,29.078014184397162,3.546099290780142
E00153406,286,53,19,54,13,45,94,8,18.53146853146853,6.643356643356643,18.88111888111888,4.545454545454546,15.734265734265735,32.86713286713287,2.797202797202797
E00153407,156,24,23,18,11,31,49,0,15.384615384615385,14.743589743589745,11.538461538461538,7.051282051282051,19.871794871794872,31.41025641025641,0
E00153408,286,70,35,56,14,37,63,11,24.475524475524477,12.237762237762238,19.58041958041958,4.895104895104895,12.937062937062937,22.02797202797203,3.8461538461538463
E00153409,343,58,36,54,21,63,99,12,16.909620991253643,10.495626822157435,15.743440233236154,6.122448979591836,18.367346938775512,28.86297376093295,3.498542274052478
E00153410,224,31,26,41,21,40,60,5,13.839285714285715,11.607142857142858,18.303571428571427,9.375,17.857142857142858,26.785714285714285,2.232142857142857
E00153411,273,47,32,39,16,47,77,15,17.216117216117215,11.72161172161172,14.285714285714285,5.86080586080586,17.216117216117215,28.205128205128204,5.4945054945054945
E00153412,201,41,23,31,21,29,50,6,20.398009950248756,11.442786069651742,15.422885572139302,10.44776119402985,14.427860696517413,24.875621890547265,2.9850746268656714
E00153414,100,28,17,9,6,15,24,1,28.000000000000004,17,9,6,15,24,1
E00153416,213,28,25,25,10,41,78,6,13.145539906103288,11.737089201877934,11.737089201877934,4.694835680751173,19.248826291079812,36.61971830985916,2.8169014084507045
E00153417,233,53,22,39,13,32,69,5,22.746781115879827,9.44206008583691,16.738197424892704,5.579399141630901,13.733905579399142,29.613733905579398,2.1459227467811157
E00153418,257,71,24,28,14,50,60,10,27.626459143968873,9.33852140077821,10.894941634241246,5.447470817120623,19.45525291828794,23.346303501945524,3.8910505836575875
E00153419,334,59,29,41,23,63,109,10,17.664670658682635,8.682634730538922,12.275449101796406,6.88622754491018,18.862275449101794,32.634730538922156,2.9940119760479043
E00153420,238,57,23,39,15,35,60,9,23.949579831932773,9.663865546218489,16.386554621848738,6.302521008403361,14.705882352941178,25.210084033613445,3.7815126050420167
E00153421,447,60,43,78,37,63,160,6,13.422818791946309,9.619686800894854,17.449664429530202,8.277404921700224,14.093959731543624,35.79418344519016,1.342281879194631
E00153422,300,34,23,49,18,66,105,5,11.333333333333332,7.666666666666666,16.333333333333332,6,22,35,1.6666666666666667
E00153423,135,17,16,20,7,21,54,0,12.592592592592592,11.851851851851853,14.814814814814813,5.185185185185185,15.555555555555555,40,0
E00153424,230,32,17,29,16,33,97,6,13.91304347826087,7.391304347826087,12.608695652173912,6.956521739130435,14.347826086956522,42.173913043478265,2.608695652173913
E00153425,164,15,7,15,10,37,73,7,9.146341463414634,4.2682926829268295,9.146341463414634,6.097560975609756,22.5609756097561,44.51219512195122,4.2682926829268295
E00153426,279,50,26,36,21,50,86,10,17.921146953405017,9.31899641577061,12.903225806451612,7.526881720430108,17.921146953405017,30.824372759856633,3.584229390681003
E00153427,284,49,40,41,22,39,75,18,17.253521126760564,14.084507042253522,14.43661971830986,7.746478873239436,13.732394366197184,26.408450704225352,6.338028169014084
E00153428,127,20,8,19,5,23,48,4,15.748031496062993,6.299212598425196,14.960629921259844,3.937007874015748,18.11023622047244,37.79527559055118,3.149606299212598
E00153429,250,36,25,27,20,37,94,11,14.399999999999999,10,10.8,8,14.799999999999999,37.6,4.3999999999999995
E00153430,226,31,21,25,14,49,79,7,13.716814159292035,9.29203539823009,11.061946902654867,6.1946902654867255,21.68141592920354,34.95575221238938,3.0973451327433628
E00153431,91,13,6,13,1,18,36,4,14.285714285714285,6.593406593406594,14.285714285714285,1.098901098901099,19.78021978021978,39.56043956043956,4.395604395604396
E00153432,103,13,8,13,6,21,37,5,12.62135922330097,7.766990291262135,12.62135922330097,5.825242718446602,20.388349514563107,35.92233009708738,4.854368932038835
E00153433,175,35,19,25,5,29,61,1,20,10.857142857142858,14.285714285714285,2.857142857142857,16.57142857142857,34.85714285714286,0.5714285714285714
E00153434,193,29,15,36,15,33,65,0,15.025906735751295,7.772020725388601,18.65284974093264,7.772020725388601,17.098445595854923,33.67875647668394,0
E00153435,134,20,14,14,7,20,56,3,14.925373134328357,10.44776119402985,10.44776119402985,5.223880597014925,14.925373134328357,41.7910447761194,2.2388059701492535
E00153436,318,56,34,44,26,55,94,9,17.61006289308176,10.69182389937107,13.836477987421384,8.176100628930817,17.29559748427673,29.559748427672954,2.8301886792452833
E00153437,113,15,12,15,10,23,35,3,13.274336283185843,10.619469026548673,13.274336283185843,8.849557522123893,20.353982300884958,30.973451327433626,2.6548672566371683
E00153438,252,37,30,42,9,43,91,0,14.682539682539684,11.904761904761903,16.666666666666664,3.571428571428571,17.063492063492063,36.11111111111111,0
E00153439,260,50,24,31,19,43,85,8,19.230769230769234,9.230769230769232,11.923076923076923,7.307692307692308,16.538461538461537,32.69230769230769,3.076923076923077
E00153440,270,51,21,33,9,49,99,8,18.88888888888889,7.777777777777778,12.222222222222221,3.3333333333333335,18.14814814814815,36.666666666666664,2.9629629629629632
E00153441,114,17,13,17,15,21,30,1,14.912280701754385,11.403508771929824,14.912280701754385,13.157894736842104,18.421052631578945,26.31578947368421,0.8771929824561403
E00153442,402,60,36,53,19,60,164,10,14.925373134328357,8.955223880597014,13.184079601990051,4.72636815920398,14.925373134328357,40.79601990049751,2.4875621890547266
E00153443,231,41,20,34,13,35,85,3,17.74891774891775,8.658008658008658,14.71861471861472,5.627705627705628,15.151515151515152,36.79653679653679,1.2987012987012987
E00153444,301,51,22,50,6,52,112,8,16.943521594684384,7.308970099667775,16.611295681063122,1.9933554817275747,17.275747508305646,37.2093023255814,2.6578073089700998
E00153445,215,62,21,18,16,29,62,7,28.837209302325583,9.767441860465116,8.372093023255815,7.441860465116279,13.488372093023257,28.837209302325583,3.255813953488372
E00153446,320,84,37,62,16,56,64,1,26.25,11.5625,19.375,5,17.5,20,0.3125
E00153447,249,68,27,43,10,43,50,8,27.309236947791167,10.843373493975903,17.269076305220885,4.016064257028113,17.269076305220885,20.080321285140563,3.2128514056224895
E00153448,404,45,38,72,22,73,145,9,11.138613861386139,9.405940594059405,17.82178217821782,5.445544554455446,18.06930693069307,35.89108910891089,2.2277227722772275
E00153449,235,35,32,34,20,39,66,9,14.893617021276595,13.617021276595745,14.468085106382977,8.51063829787234,16.595744680851062,28.085106382978726,3.829787234042553
E00153450,352,77,21,31,29,46,133,15,21.875,5.965909090909091,8.806818181818182,8.238636363636363,13.068181818181818,37.784090909090914,4.261363636363636
E00153451,279,82,18,20,8,21,110,20,29.39068100358423,6.451612903225806,7.168458781362006,2.867383512544803,7.526881720430108,39.42652329749104,7.168458781362006
E00153452,156,37,18,17,9,20,52,3,23.717948717948715,11.538461538461538,10.897435897435898,5.769230769230769,12.82051282051282,33.33333333333333,1.9230769230769231
E00153454,189,27,11,22,8,27,85,9,14.285714285714285,5.82010582010582,11.64021164021164,4.232804232804233,14.285714285714285,44.97354497354497,4.761904761904762
E00153455,215,60,17,23,9,26,71,9,27.906976744186046,7.906976744186046,10.69767441860465,4.186046511627907,12.093023255813954,33.02325581395349,4.186046511627907
E00153456,157,29,24,21,16,23,40,4,18.471337579617835,15.286624203821656,13.375796178343949,10.191082802547772,14.64968152866242,25.477707006369428,2.547770700636943
E00153457,202,36,15,29,10,28,81,3,17.82178217821782,7.425742574257425,14.356435643564355,4.9504950495049505,13.861386138613863,40.099009900990104,1.4851485148514851
E00153458,207,48,23,35,11,25,61,4,23.18840579710145,11.11111111111111,16.908212560386474,5.314009661835748,12.077294685990339,29.468599033816425,1.932367149758454
E00153459,345,50,25,62,31,62,100,15,14.492753623188406,7.246376811594203,17.971014492753625,8.985507246376812,17.971014492753625,28.985507246376812,4.3478260869565215
E00153462,262,65,37,36,19,35,66,4,24.80916030534351,14.122137404580155,13.740458015267176,7.251908396946565,13.358778625954198,25.190839694656486,1.5267175572519083
E00153463,257,39,24,35,17,44,87,11,15.17509727626459,9.33852140077821,13.618677042801556,6.614785992217899,17.120622568093385,33.85214007782101,4.280155642023346
E00153464,332,91,31,25,20,35,107,23,27.40963855421687,9.33734939759036,7.530120481927711,6.024096385542169,10.542168674698797,32.22891566265061,6.927710843373494
E00153465,258,54,28,31,28,45,61,11,20.930232558139537,10.852713178294573,12.015503875968992,10.852713178294573,17.441860465116278,23.643410852713178,4.263565891472868
E00153466,255,28,15,34,14,39,119,6,10.980392156862745,5.88235294117647,13.333333333333334,5.490196078431373,15.294117647058824,46.666666666666664,2.3529411764705883
E00153467,274,53,27,28,10,44,103,9,19.34306569343066,9.854014598540147,10.218978102189782,3.64963503649635,16.05839416058394,37.591240875912405,3.2846715328467155
E00153469,257,27,29,29,8,39,117,8,10.505836575875486,11.284046692607005,11.284046692607005,3.11284046692607,15.17509727626459,45.525291828793776,3.11284046692607
E00153470,216,57,13,23,22,32,58,11,26.38888888888889,6.018518518518518,10.648148148148149,10.185185185185185,14.814814814814813,26.851851851851855,5.092592592592593
E00153471,267,26,24,31,15,45,117,9,9.737827715355806,8.98876404494382,11.610486891385769,5.617977528089887,16.853932584269664,43.82022471910113,3.3707865168539324
E00153472,290,30,20,45,13,50,124,8,10.344827586206897,6.896551724137931,15.517241379310345,4.482758620689655,17.24137931034483,42.758620689655174,2.7586206896551726
E00153473,291,109,32,40,10,46,45,9,37.45704467353952,10.996563573883162,13.745704467353953,3.436426116838488,15.807560137457044,15.463917525773196,3.0927835051546393
E00153474,283,82,32,39,20,54,48,8,28.975265017667844,11.307420494699647,13.780918727915195,7.06713780918728,19.081272084805654,16.96113074204947,2.8268551236749118
E00153475,259,55,33,40,19,53,46,13,21.235521235521233,12.741312741312742,15.444015444015443,7.335907335907336,20.463320463320464,17.760617760617762,5.019305019305019
E00153476,254,69,37,47,14,37,45,5,27.165354330708663,14.566929133858267,18.503937007874015,5.511811023622047,14.566929133858267,17.716535433070867,1.968503937007874
E00153477,260,67,31,34,10,36,73,9,25.769230769230766,11.923076923076923,13.076923076923078,3.8461538461538463,13.846153846153847,28.076923076923077,3.4615384615384617
E00153478,260,70,44,35,22,32,49,8,26.923076923076923,16.923076923076923,13.461538461538462,8.461538461538462,12.307692307692308,18.846153846153847,3.076923076923077
E00153479,310,80,40,42,21,42,76,9,25.806451612903224,12.903225806451612,13.548387096774196,6.774193548387098,13.548387096774196,24.516129032258064,2.903225806451613
E00153480,262,53,33,47,18,59,49,3,20.229007633587788,12.595419847328243,17.938931297709924,6.870229007633588,22.519083969465647,18.702290076335878,1.1450381679389312
E00153481,267,56,32,54,19,46,51,9,20.973782771535582,11.985018726591761,20.224719101123593,7.116104868913857,17.228464419475657,19.101123595505616,3.3707865168539324
E00153483,252,42,34,48,17,45,58,8,16.666666666666664,13.492063492063492,19.047619047619047,6.746031746031746,17.857142857142858,23.015873015873016,3.1746031746031744
E00153484,254,72,30,37,19,39,53,4,28.346456692913385,11.811023622047244,14.566929133858267,7.480314960629922,15.354330708661418,20.866141732283463,1.574803149606299
E00153485,284,71,28,56,17,56,46,10,25,9.859154929577464,19.718309859154928,5.985915492957746,19.718309859154928,16.19718309859155,3.5211267605633805
E00153487,280,33,42,50,21,56,72,6,11.785714285714285,15,17.857142857142858,7.5,20,25.71428571428571,2.142857142857143
E00153488,273,85,32,38,18,32,52,16,31.135531135531135,11.72161172161172,13.91941391941392,6.593406593406594,11.72161172161172,19.047619047619047,5.86080586080586
E00153489,266,66,36,30,23,48,52,11,24.81203007518797,13.533834586466165,11.278195488721805,8.646616541353383,18.045112781954884,19.548872180451127,4.135338345864661
E00153490,226,47,34,38,14,39,44,10,20.79646017699115,15.04424778761062,16.8141592920354,6.1946902654867255,17.25663716814159,19.469026548672566,4.424778761061947
E00153491,297,73,50,53,19,50,47,5,24.579124579124578,16.835016835016837,17.845117845117844,6.397306397306397,16.835016835016837,15.824915824915825,1.6835016835016834
E00153492,306,80,45,48,16,40,63,14,26.143790849673206,14.705882352941178,15.686274509803921,5.228758169934641,13.071895424836603,20.588235294117645,4.57516339869281
E00153493,289,95,43,49,15,39,40,8,32.8719723183391,14.878892733564014,16.955017301038062,5.190311418685121,13.494809688581316,13.84083044982699,2.768166089965398
E00153494,260,71,28,37,13,55,48,8,27.307692307692307,10.76923076923077,14.23076923076923,5,21.153846153846153,18.461538461538463,3.076923076923077
E00153496,271,61,29,38,18,51,66,8,22.509225092250922,10.70110701107011,14.022140221402212,6.642066420664207,18.81918819188192,24.354243542435423,2.952029520295203
E00153497,287,51,27,49,27,49,74,10,17.770034843205575,9.40766550522648,17.073170731707318,9.40766550522648,17.073170731707318,25.78397212543554,3.484320557491289
E00153498,277,48,30,46,19,44,84,6,17.328519855595665,10.830324909747292,16.60649819494585,6.859205776173286,15.884476534296029,30.324909747292416,2.166064981949458
E00153499,283,58,33,38,24,50,72,8,20.49469964664311,11.66077738515901,13.427561837455832,8.480565371024735,17.6678445229682,25.4416961130742,2.8268551236749118
E00153500,271,48,44,47,23,42,62,5,17.712177121771216,16.236162361623617,17.343173431734318,8.487084870848708,15.498154981549817,22.878228782287824,1.8450184501845017
E00153501,330,79,42,52,19,53,76,9,23.939393939393938,12.727272727272727,15.757575757575756,5.757575757575758,16.060606060606062,23.03030303030303,2.727272727272727
E00153502,261,57,34,39,24,48,51,8,21.839080459770116,13.026819923371647,14.942528735632186,9.195402298850574,18.39080459770115,19.54022988505747,3.065134099616858
E00153503,426,65,54,65,28,76,128,10,15.258215962441316,12.676056338028168,15.258215962441316,6.572769953051644,17.84037558685446,30.046948356807512,2.3474178403755865
E00153504,198,64,23,28,16,32,32,3,32.323232323232325,11.616161616161616,14.14141414141414,8.080808080808081,16.161616161616163,16.161616161616163,1.5151515151515151
E00153506,237,77,38,34,12,34,39,3,32.48945147679325,16.033755274261605,14.345991561181433,5.063291139240507,14.345991561181433,16.455696202531644,1.2658227848101267
E00153507,190,50,18,31,11,29,45,6,26.31578947368421,9.473684210526317,16.315789473684212,5.7894736842105265,15.263157894736842,23.684210526315788,3.1578947368421053
E00153508,232,65,23,41,15,44,38,6,28.01724137931034,9.913793103448276,17.67241379310345,6.4655172413793105,18.96551724137931,16.379310344827587,2.586206896551724
E00153509,225,45,30,44,17,41,38,10,20,13.333333333333334,19.555555555555557,7.555555555555555,18.22222222222222,16.88888888888889,4.444444444444445
E00153510,211,59,37,27,14,36,27,11,27.96208530805687,17.535545023696685,12.796208530805686,6.6350710900473935,17.061611374407583,12.796208530805686,5.213270142180095
E00153511,270,76,26,43,16,47,53,9,28.14814814814815,9.62962962962963,15.925925925925927,5.9259259259259265,17.40740740740741,19.62962962962963,3.3333333333333335
E00153512,239,52,32,41,20,36,46,12,21.75732217573222,13.389121338912133,17.154811715481173,8.368200836820083,15.062761506276152,19.246861924686193,5.02092050209205
E00153513,208,58,34,36,9,36,26,9,27.884615384615387,16.346153846153847,17.307692307692307,4.326923076923077,17.307692307692307,12.5,4.326923076923077
E00153514,214,44,35,38,12,35,50,0,20.5607476635514,16.355140186915886,17.75700934579439,5.607476635514018,16.355140186915886,23.364485981308412,0
E00153516,258,77,48,37,14,32,38,12,29.844961240310074,18.6046511627907,14.34108527131783,5.426356589147287,12.4031007751938,14.728682170542637,4.651162790697675
E00153517,305,50,27,43,20,60,87,18,16.39344262295082,8.852459016393443,14.098360655737704,6.557377049180328,19.672131147540984,28.524590163934427,5.901639344262295
E00153518,265,69,30,51,14,45,46,10,26.037735849056602,11.320754716981133,19.245283018867926,5.283018867924529,16.9811320754717,17.358490566037734,3.7735849056603774
E00153519,257,81,28,41,22,32,36,17,31.517509727626457,10.894941634241246,15.953307392996107,8.560311284046692,12.45136186770428,14.007782101167315,6.614785992217899
E00153520,301,77,50,51,18,47,48,10,25.581395348837212,16.611295681063122,16.943521594684384,5.980066445182724,15.614617940199334,15.946843853820598,3.322259136212625
E00153521,359,66,48,59,27,67,85,7,18.384401114206128,13.370473537604457,16.434540389972145,7.520891364902507,18.662952646239557,23.676880222841227,1.9498607242339834
E00153522,274,71,43,53,14,39,43,11,25.91240875912409,15.693430656934307,19.34306569343066,5.109489051094891,14.233576642335766,15.693430656934307,4.014598540145985
E00153523,296,65,57,56,17,45,48,8,21.95945945945946,19.256756756756758,18.91891891891892,5.743243243243244,15.202702702702704,16.216216216216218,2.7027027027027026
E00153524,264,75,34,56,13,41,34,11,28.40909090909091,12.878787878787879,21.21212121212121,4.924242424242424,15.530303030303031,12.878787878787879,4.166666666666666
E00153525,270,97,27,32,16,23,71,4,35.92592592592593,10,11.851851851851853,5.9259259259259265,8.518518518518519,26.296296296296294,1.4814814814814816
E00153526,253,67,32,38,12,56,44,4,26.48221343873518,12.648221343873518,15.019762845849801,4.743083003952568,22.134387351778656,17.391304347826086,1.5810276679841897
E00153527,282,68,55,40,17,38,54,10,24.113475177304963,19.50354609929078,14.184397163120568,6.028368794326241,13.47517730496454,19.148936170212767,3.546099290780142
E00153528,320,73,52,52,24,62,50,7,22.8125,16.25,16.25,7.5,19.375,15.625,2.1875
E00153529,234,81,40,32,14,31,27,9,34.61538461538461,17.094017094017094,13.675213675213676,5.982905982905983,13.247863247863249,11.538461538461538,3.8461538461538463
E00153530,218,47,28,31,9,42,54,7,21.55963302752294,12.844036697247708,14.220183486238533,4.128440366972478,19.26605504587156,24.770642201834864,3.211009174311927
E00153531,321,76,44,48,21,53,68,11,23.67601246105919,13.707165109034266,14.953271028037381,6.5420560747663545,16.510903426791277,21.18380062305296,3.4267912772585665
E00153532,360,33,39,59,20,74,123,12,9.166666666666666,10.833333333333334,16.38888888888889,5.555555555555555,20.555555555555554,34.166666666666664,3.3333333333333335
E00153533,282,39,41,54,15,55,73,5,13.829787234042554,14.539007092198581,19.148936170212767,5.319148936170213,19.50354609929078,25.886524822695034,1.773049645390071
E00153534,244,49,30,34,20,42,61,8,20.081967213114755,12.295081967213115,13.934426229508196,8.19672131147541,17.21311475409836,25,3.278688524590164
E00153535,186,38,32,26,15,31,38,6,20.43010752688172,17.20430107526882,13.978494623655912,8.064516129032258,16.666666666666664,20.43010752688172,3.225806451612903
E00153536,245,83,20,31,16,28,55,12,33.87755102040816,8.16326530612245,12.653061224489795,6.530612244897959,11.428571428571429,22.448979591836736,4.8979591836734695
E00153537,246,24,32,43,24,44,74,5,9.75609756097561,13.008130081300814,17.479674796747968,9.75609756097561,17.88617886178862,30.081300813008134,2.0325203252032518
E00153538,401,43,38,83,26,83,114,14,10.723192019950124,9.476309226932669,20.698254364089774,6.483790523690773,20.698254364089774,28.428927680798004,3.4912718204488775
E00153539,279,42,28,49,12,55,86,7,15.053763440860216,10.03584229390681,17.562724014336915,4.301075268817205,19.71326164874552,30.824372759856633,2.5089605734767026
E00153540,227,52,24,35,15,35,58,8,22.90748898678414,10.572687224669604,15.418502202643172,6.607929515418502,15.418502202643172,25.55066079295154,3.524229074889868
E00153542,212,51,38,38,11,31,40,3,24.056603773584907,17.92452830188679,17.92452830188679,5.188679245283019,14.622641509433961,18.867924528301888,1.4150943396226416
E00153543,220,41,34,25,10,36,66,8,18.636363636363637,15.454545454545453,11.363636363636363,4.545454545454546,16.363636363636363,30,3.6363636363636362
E00153544,273,44,40,52,23,40,65,9,16.117216117216117,14.652014652014653,19.047619047619047,8.424908424908425,14.652014652014653,23.809523809523807,3.296703296703297
E00153545,245,44,21,44,20,48,62,6,17.959183673469386,8.571428571428571,17.959183673469386,8.16326530612245,19.591836734693878,25.30612244897959,2.4489795918367347
E00153546,224,45,31,26,18,30,64,10,20.089285714285715,13.839285714285715,11.607142857142858,8.035714285714286,13.392857142857142,28.57142857142857,4.464285714285714
E00153547,235,41,29,26,16,54,63,6,17.4468085106383,12.340425531914894,11.063829787234042,6.808510638297872,22.97872340425532,26.80851063829787,2.553191489361702
E00153548,224,22,21,25,13,35,101,7,9.821428571428571,9.375,11.160714285714286,5.803571428571429,15.625,45.089285714285715,3.125
E00153549,313,29,30,50,25,48,121,10,9.26517571884984,9.584664536741213,15.974440894568689,7.987220447284344,15.335463258785943,38.65814696485623,3.1948881789137378
E00153550,311,47,30,51,20,48,110,5,15.112540192926044,9.646302250803858,16.39871382636656,6.430868167202572,15.434083601286176,35.36977491961415,1.607717041800643
E00153551,163,23,14,17,13,27,69,0,14.11042944785276,8.588957055214724,10.429447852760736,7.975460122699387,16.56441717791411,42.331288343558285,0
E00153552,118,25,14,18,5,16,38,2,21.1864406779661,11.864406779661017,15.254237288135593,4.23728813559322,13.559322033898304,32.20338983050847,1.694915254237288
E00153553,253,66,21,46,12,46,55,7,26.08695652173913,8.300395256916996,18.181818181818183,4.743083003952568,18.181818181818183,21.73913043478261,2.766798418972332
E00153554,216,56,22,34,15,27,54,8,25.925925925925924,10.185185185185185,15.74074074074074,6.944444444444445,12.5,25,3.7037037037037033
E00153556,244,40,21,33,18,30,95,7,16.39344262295082,8.60655737704918,13.524590163934427,7.377049180327869,12.295081967213115,38.9344262295082,2.8688524590163933
E00153557,233,22,28,34,12,45,85,7,9.44206008583691,12.017167381974248,14.592274678111588,5.150214592274678,19.313304721030043,36.48068669527897,3.004291845493562
E00153558,201,38,18,32,7,27,73,6,18.90547263681592,8.955223880597014,15.92039800995025,3.482587064676617,13.432835820895523,36.318407960199,2.9850746268656714
E00153559,405,60,43,83,36,71,99,13,14.814814814814813,10.617283950617285,20.493827160493826,8.88888888888889,17.530864197530864,24.444444444444443,3.2098765432098766
E00153560,116,26,9,20,7,21,27,6,22.413793103448278,7.758620689655173,17.24137931034483,6.0344827586206895,18.103448275862068,23.275862068965516,5.172413793103448
E00153561,304,39,23,54,16,69,95,8,12.828947368421053,7.565789473684211,17.763157894736842,5.263157894736842,22.697368421052634,31.25,2.631578947368421
E00153562,271,23,26,42,17,56,102,5,8.487084870848708,9.59409594095941,15.498154981549817,6.273062730627306,20.66420664206642,37.63837638376384,1.8450184501845017
E00153563,278,51,29,62,28,42,59,7,18.345323741007196,10.431654676258994,22.302158273381295,10.071942446043165,15.107913669064748,21.223021582733814,2.5179856115107913
E00153564,229,29,21,31,17,40,82,9,12.663755458515283,9.170305676855897,13.537117903930133,7.423580786026202,17.46724890829694,35.80786026200873,3.9301310043668125
E00153565,248,41,33,34,13,35,84,8,16.532258064516128,13.306451612903224,13.709677419354838,5.241935483870968,14.112903225806454,33.87096774193548,3.225806451612903
E00153566,259,80,27,36,23,40,44,9,30.888030888030887,10.424710424710424,13.8996138996139,8.880308880308881,15.444015444015443,16.988416988416986,3.474903474903475
E00153567,317,80,44,40,22,34,88,9,25.236593059936908,13.880126182965299,12.618296529968454,6.940063091482649,10.725552050473187,27.760252365930597,2.8391167192429023
E00153568,117,26,12,16,5,21,37,0,22.22222222222222,10.256410256410255,13.675213675213676,4.273504273504273,17.94871794871795,31.62393162393162,0
E00153569,226,30,31,44,14,37,64,6,13.274336283185843,13.716814159292035,19.469026548672566,6.1946902654867255,16.371681415929203,28.31858407079646,2.6548672566371683
E00153570,370,65,47,57,16,71,105,9,17.56756756756757,12.702702702702704,15.405405405405407,4.324324324324325,19.18918918918919,28.37837837837838,2.4324324324324325
E00153571,256,49,25,33,18,59,63,9,19.140625,9.765625,12.890625,7.03125,23.046875,24.609375,3.515625
E00153572,242,42,31,45,20,47,51,6,17.355371900826448,12.8099173553719,18.59504132231405,8.264462809917356,19.421487603305785,21.074380165289256,2.479338842975207
E00153573,252,55,33,40,15,43,63,3,21.825396825396826,13.095238095238097,15.873015873015872,5.952380952380952,17.063492063492063,25,1.1904761904761905
E00153574,336,88,27,49,12,47,106,7,26.190476190476193,8.035714285714286,14.583333333333334,3.571428571428571,13.988095238095239,31.547619047619047,2.083333333333333
E00153575,316,44,24,58,14,60,107,9,13.924050632911392,7.59493670886076,18.354430379746837,4.430379746835443,18.9873417721519,33.860759493670884,2.848101265822785
E00153576,204,58,22,29,12,37,35,11,28.431372549019606,10.784313725490197,14.215686274509803,5.88235294117647,18.137254901960784,17.15686274509804,5.392156862745098
E00153577,212,51,22,30,21,21,53,14,24.056603773584907,10.377358490566039,14.150943396226415,9.90566037735849,9.90566037735849,25,6.60377358490566
E00153578,221,52,29,22,16,34,56,12,23.52941176470588,13.122171945701359,9.95475113122172,7.239819004524888,15.384615384615385,25.339366515837103,5.429864253393665
E00153579,209,64,31,29,9,39,37,0,30.62200956937799,14.832535885167463,13.875598086124402,4.30622009569378,18.660287081339714,17.703349282296653,0
E00153580,222,47,31,42,15,35,44,8,21.17117117117117,13.963963963963963,18.91891891891892,6.756756756756757,15.765765765765765,19.81981981981982,3.6036036036036037
E00153581,280,76,55,36,21,38,43,11,27.142857142857142,19.642857142857142,12.857142857142856,7.5,13.571428571428571,15.357142857142858,3.9285714285714284
E00153582,217,57,43,26,12,32,40,7,26.26728110599078,19.81566820276498,11.981566820276496,5.529953917050691,14.746543778801843,18.433179723502306,3.225806451612903
E00153583,236,61,43,38,10,30,50,4,25.847457627118644,18.220338983050848,16.101694915254235,4.23728813559322,12.711864406779661,21.1864406779661,1.694915254237288
E00153584,246,56,40,34,14,34,64,4,22.76422764227642,16.260162601626014,13.821138211382115,5.691056910569105,13.821138211382115,26.01626016260163,1.6260162601626018
E00153585,204,28,26,29,11,37,63,10,13.725490196078432,12.745098039215685,14.215686274509803,5.392156862745098,18.137254901960784,30.88235294117647,4.901960784313726
E00153586,241,26,18,29,19,30,109,10,10.78838174273859,7.468879668049793,12.033195020746888,7.883817427385892,12.448132780082988,45.22821576763486,4.149377593360995
E00153587,202,51,18,22,18,30,56,7,25.247524752475247,8.91089108910891,10.891089108910892,8.91089108910891,14.85148514851485,27.722772277227726,3.4653465346534658
E00153588,243,25,30,33,9,37,102,7,10.2880658436214,12.345679012345679,13.580246913580247,3.7037037037037033,15.22633744855967,41.9753086419753,2.880658436213992
E00153589,243,46,24,34,26,31,76,6,18.930041152263374,9.876543209876543,13.991769547325102,10.699588477366255,12.757201646090536,31.275720164609055,2.4691358024691357
E00153590,222,32,22,29,14,20,102,3,14.414414414414415,9.90990990990991,13.063063063063062,6.306306306306306,9.00900900900901,45.94594594594595,1.3513513513513513
E00153591,274,30,25,44,18,55,93,9,10.948905109489052,9.124087591240876,16.05839416058394,6.569343065693431,20.072992700729927,33.941605839416056,3.2846715328467155
E00153592,319,39,36,39,18,67,115,5,12.225705329153605,11.285266457680251,12.225705329153605,5.6426332288401255,21.003134796238246,36.05015673981191,1.5673981191222568
E00153594,438,39,42,55,26,47,215,14,8.904109589041095,9.58904109589041,12.557077625570775,5.93607305936073,10.730593607305936,49.08675799086758,3.1963470319634704
E00153595,188,21,20,29,13,33,69,3,11.170212765957446,10.638297872340425,15.425531914893616,6.914893617021277,17.5531914893617,36.702127659574465,1.5957446808510638
E00153596,244,23,27,40,8,60,81,5,9.426229508196721,11.065573770491802,16.39344262295082,3.278688524590164,24.59016393442623,33.19672131147541,2.0491803278688523
