OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00153424,114,63,37,11,0,0,1,1,1,55.26315789473685,32.45614035087719,9.649122807017543,0,0,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00153425,80,53,21,5,0,1,0,0,0,66.25,26.25,6.25,0,1.25,0,0,0
E00153426,139,102,29,4,1,1,0,0,2,73.38129496402878,20.863309352517987,2.877697841726619,0.7194244604316548,0.7194244604316548,0,0,1.4388489208633095
E00153427,133,39,53,30,0,1,10,0,0,29.32330827067669,39.849624060150376,22.55639097744361,0,0.7518796992481203,7.518796992481203,0,0
E00153428,65,33,22,9,0,0,0,0,1,50.76923076923077,33.84615384615385,13.846153846153847,0,0,0,0,1.5384615384615385
E00153429,131,102,17,10,0,1,0,1,0,77.86259541984732,12.977099236641221,7.633587786259542,0,0.7633587786259541,0,0.7633587786259541,0
E00153430,125,77,31,14,1,2,0,0,0,61.6,24.8,11.200000000000001,0.8,1.6,0,0,0
E00153431,50,35,13,2,0,0,0,0,0,70,26,4,0,0,0,0,0
E00153432,57,32,17,6,0,0,2,0,0,56.14035087719298,29.82456140350877,10.526315789473683,0,0,3.508771929824561,0,0
E00153433,92,47,34,10,0,0,0,0,1,51.08695652173913,36.95652173913043,10.869565217391305,0,0,0,0,1.0869565217391304
E00153434,93,55,30,8,0,0,0,0,0,59.13978494623656,32.25806451612903,8.60215053763441,0,0,0,0,0
E00153435,69,63,5,0,0,0,0,1,0,91.30434782608695,7.246376811594203,0,0,0,0,1.4492753623188406,0
E00153436,175,105,29,26,14,0,0,1,0,60,16.57142857142857,14.857142857142858,8,0,0,0.5714285714285714,0
E00153437,62,3,35,23,1,0,0,0,0,4.838709677419355,56.451612903225815,37.096774193548384,1.6129032258064515,0,0,0,0
E00153438,128,87,21,19,0,0,1,0,0,67.96875,16.40625,14.84375,0,0,0.78125,0,0
E00153439,138,96,33,9,0,0,0,0,0,69.56521739130434,23.91304347826087,6.521739130434782,0,0,0,0,0
E00153440,122,81,32,9,0,0,0,0,0,66.39344262295081,26.229508196721312,7.377049180327869,0,0,0,0,0
E00153441,53,22,23,3,1,0,1,2,1,41.509433962264154,43.39622641509434,5.660377358490567,1.8867924528301887,0,1.8867924528301887,3.7735849056603774,1.8867924528301887
E00153442,203,135,54,13,0,1,0,0,0,66.50246305418719,26.60098522167488,6.403940886699508,0,0.49261083743842365,0,0,0
E00153443,134,72,33,29,0,0,0,0,0,53.73134328358209,24.62686567164179,21.641791044776117,0,0,0,0,0
E00153444,176,53,43,52,10,3,8,7,0,30.113636363636363,24.431818181818183,29.545454545454547,5.681818181818182,1.7045454545454544,4.545454545454546,3.977272727272727,0
E00153445,144,27,28,49,30,3,2,5,0,18.75,19.444444444444446,34.02777777777778,20.833333333333336,2.083333333333333,1.3888888888888888,3.4722222222222223,0
E00153446,203,7,179,17,0,0,0,0,0,3.4482758620689653,88.17733990147784,8.374384236453201,0,0,0,0,0
E00153447,139,57,52,23,5,0,1,1,0,41.007194244604314,37.410071942446045,16.546762589928058,3.5971223021582732,0,0.7194244604316548,0.7194244604316548,0
E00153448,201,113,44,39,4,0,1,0,0,56.21890547263681,21.890547263681594,19.402985074626866,1.9900497512437811,0,0.4975124378109453,0,0
E00153449,120,113,6,0,0,0,1,0,0,94.16666666666667,5,0,0,0,0.8333333333333334,0,0
E00153450,196,8,19,88,73,4,2,2,0,4.081632653061225,9.693877551020408,44.89795918367347,37.244897959183675,2.0408163265306123,1.0204081632653061,1.0204081632653061,0
E00153451,131,11,21,58,27,7,4,3,0,8.396946564885496,16.030534351145036,44.274809160305345,20.610687022900763,5.343511450381679,3.0534351145038165,2.2900763358778624,0
E00153452,117,3,2,38,64,4,6,0,0,2.564102564102564,1.7094017094017095,32.47863247863248,54.700854700854705,3.418803418803419,5.128205128205128,0,0
E00153454,124,8,16,65,23,7,0,5,0,6.451612903225806,12.903225806451612,52.41935483870967,18.548387096774192,5.64516129032258,0,4.032258064516129,0
E00153455,169,5,15,14,115,8,11,1,0,2.9585798816568047,8.875739644970414,8.284023668639055,68.04733727810651,4.733727810650888,6.508875739644971,0.591715976331361,0
E00153456,117,0,2,11,88,1,14,1,0,0,1.7094017094017095,9.401709401709402,75.21367521367522,0.8547008547008548,11.965811965811966,0.8547008547008548,0
E00153457,132,6,13,77,29,3,3,1,0,4.545454545454546,9.848484848484848,58.333333333333336,21.96969696969697,2.272727272727273,2.272727272727273,0.7575757575757576,0
E00153458,123,16,44,50,10,3,0,0,0,13.008130081300814,35.77235772357724,40.65040650406504,8.130081300813007,2.4390243902439024,0,0,0
E00153459,231,203,13,14,0,0,1,0,0,87.87878787878788,5.627705627705628,6.0606060606060606,0,0,0.4329004329004329,0,0
E00153462,132,56,45,13,17,0,0,0,1,42.42424242424242,34.090909090909086,9.848484848484848,12.878787878787879,0,0,0,0.7575757575757576
E00153463,130,117,1,2,6,1,3,0,0,90,0.7692307692307693,1.5384615384615385,4.615384615384616,0.7692307692307693,2.307692307692308,0,0
E00153464,134,99,22,12,0,0,0,0,1,73.88059701492537,16.417910447761194,8.955223880597014,0,0,0,0,0.7462686567164178
E00153465,135,48,77,10,0,0,0,0,0,35.55555555555556,57.03703703703704,7.4074074074074066,0,0,0,0,0
E00153466,122,114,8,0,0,0,0,0,0,93.44262295081968,6.557377049180328,0,0,0,0,0,0
E00153467,151,62,54,13,21,1,0,0,0,41.05960264900662,35.76158940397351,8.609271523178808,13.90728476821192,0.6622516556291391,0,0,0
E00153469,127,122,5,0,0,0,0,0,0,96.06299212598425,3.937007874015748,0,0,0,0,0,0
E00153470,116,96,6,11,0,1,0,1,1,82.75862068965517,5.172413793103448,9.482758620689655,0,0.8620689655172413,0,0.8620689655172413,0.8620689655172413
E00153471,131,114,15,1,0,0,0,0,1,87.02290076335878,11.450381679389313,0.7633587786259541,0,0,0,0,0.7633587786259541
E00153472,129,113,8,8,0,0,0,0,0,87.59689922480621,6.2015503875969,6.2015503875969,0,0,0,0,0
E00153473,137,15,37,42,39,4,0,0,0,10.948905109489052,27.00729927007299,30.656934306569344,28.467153284671532,2.9197080291970803,0,0,0
E00153474,138,6,14,104,10,0,0,4,0,4.3478260869565215,10.144927536231885,75.36231884057972,7.246376811594203,0,0,2.898550724637681,0
E00153475,130,1,22,105,0,1,0,1,0,0.7692307692307693,16.923076923076923,80.76923076923077,0,0.7692307692307693,0,0.7692307692307693,0
E00153476,123,2,9,93,17,0,0,2,0,1.6260162601626018,7.317073170731707,75.60975609756098,13.821138211382115,0,0,1.6260162601626018,0
E00153477,132,3,17,111,1,0,0,0,0,2.272727272727273,12.878787878787879,84.0909090909091,0.7575757575757576,0,0,0,0
E00153478,128,1,15,74,37,1,0,0,0,0.78125,11.71875,57.8125,28.90625,0.78125,0,0,0
E00153479,192,10,26,82,73,1,0,0,0,5.208333333333334,13.541666666666666,42.70833333333333,38.02083333333333,0.5208333333333333,0,0,0
E00153480,119,103,13,3,0,0,0,0,0,86.5546218487395,10.92436974789916,2.5210084033613445,0,0,0,0,0
E00153481,138,73,37,28,0,0,0,0,0,52.89855072463768,26.811594202898554,20.28985507246377,0,0,0,0,0
E00153483,153,5,15,117,13,2,0,1,0,3.2679738562091507,9.803921568627452,76.47058823529412,8.49673202614379,1.3071895424836601,0,0.6535947712418301,0
E00153484,117,99,17,1,0,0,0,0,0,84.61538461538461,14.529914529914532,0.8547008547008548,0,0,0,0,0
E00153485,173,7,38,63,62,3,0,0,0,4.046242774566474,21.965317919075144,36.41618497109826,35.83815028901734,1.7341040462427744,0,0,0
E00153487,129,128,0,0,0,1,0,0,0,99.2248062015504,0,0,0,0.7751937984496124,0,0,0
E00153488,151,60,31,25,35,0,0,0,0,39.735099337748345,20.52980132450331,16.55629139072848,23.178807947019866,0,0,0,0
E00153489,134,119,11,1,1,0,2,0,0,88.80597014925374,8.208955223880597,0.7462686567164178,0.7462686567164178,0,1.4925373134328357,0,0
E00153490,124,10,16,31,62,5,0,0,0,8.064516129032258,12.903225806451612,25,50,4.032258064516129,0,0,0
E00153491,148,47,20,65,15,0,0,1,0,31.756756756756754,13.513513513513514,43.91891891891892,10.135135135135135,0,0,0.6756756756756757,0
E00153492,142,8,22,107,3,1,1,0,0,5.633802816901409,15.492957746478872,75.35211267605634,2.112676056338028,0.7042253521126761,0.7042253521126761,0,0
E00153493,135,14,32,89,0,0,0,0,0,10.37037037037037,23.703703703703706,65.92592592592592,0,0,0,0,0
E00153494,146,23,67,54,2,0,0,0,0,15.753424657534246,45.89041095890411,36.986301369863014,1.36986301369863,0,0,0,0
E00153496,142,42,50,41,1,7,1,0,0,29.577464788732392,35.2112676056338,28.87323943661972,0.7042253521126761,4.929577464788732,0.7042253521126761,0,0
E00153497,128,83,44,0,1,0,0,0,0,64.84375,34.375,0,0.78125,0,0,0,0
E00153498,141,49,71,18,1,1,1,0,0,34.751773049645394,50.35460992907801,12.76595744680851,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0
E00153499,128,106,20,1,0,1,0,0,0,82.8125,15.625,0.78125,0,0.78125,0,0,0
E00153500,129,69,58,0,0,1,0,1,0,53.48837209302325,44.96124031007752,0,0,0.7751937984496124,0,0.7751937984496124,0
E00153501,204,13,27,59,94,3,7,0,1,6.372549019607843,13.23529411764706,28.921568627450984,46.07843137254902,1.4705882352941175,3.431372549019608,0,0.49019607843137253
E00153502,135,38,82,14,0,1,0,0,0,28.14814814814815,60.74074074074074,10.37037037037037,0,0.7407407407407408,0,0,0
E00153503,218,116,68,34,0,0,0,0,0,53.21100917431193,31.19266055045872,15.59633027522936,0,0,0,0,0
E00153504,118,3,65,27,9,11,3,0,0,2.5423728813559325,55.08474576271186,22.88135593220339,7.627118644067797,9.322033898305085,2.5423728813559325,0,0
E00153506,127,17,73,30,5,2,0,0,0,13.385826771653544,57.48031496062992,23.62204724409449,3.937007874015748,1.574803149606299,0,0,0
E00153507,118,2,37,53,21,3,0,2,0,1.694915254237288,31.35593220338983,44.91525423728814,17.796610169491526,2.5423728813559325,0,1.694915254237288,0
E00153508,131,5,37,85,4,0,0,0,0,3.816793893129771,28.24427480916031,64.8854961832061,3.0534351145038165,0,0,0,0
E00153509,117,5,45,67,0,0,0,0,0,4.273504273504273,38.46153846153847,57.26495726495726,0,0,0,0,0
E00153510,138,4,34,2,65,6,6,21,0,2.898550724637681,24.637681159420293,1.4492753623188406,47.10144927536232,4.3478260869565215,4.3478260869565215,15.217391304347828,0
E00153511,152,4,65,56,25,1,1,0,0,2.631578947368421,42.76315789473684,36.84210526315789,16.447368421052634,0.6578947368421052,0.6578947368421052,0,0
E00153512,131,2,84,25,16,3,0,1,0,1.5267175572519083,64.12213740458014,19.083969465648856,12.213740458015266,2.2900763358778624,0,0.7633587786259541,0
E00153513,113,7,40,65,1,0,0,0,0,6.1946902654867255,35.39823008849557,57.52212389380531,0.8849557522123894,0,0,0,0
E00153514,114,2,51,61,0,0,0,0,0,1.7543859649122806,44.73684210526316,53.50877192982456,0,0,0,0,0
E00153516,128,0,37,63,8,18,2,0,0,0,28.90625,49.21875,6.25,14.0625,1.5625,0,0
E00153517,171,23,54,62,22,0,2,8,0,13.450292397660817,31.57894736842105,36.25730994152047,12.865497076023392,0,1.1695906432748537,4.678362573099415,0
E00153518,128,5,59,58,3,3,0,0,0,3.90625,46.09375,45.3125,2.34375,2.34375,0,0,0
E00153519,135,18,60,44,10,3,0,0,0,13.333333333333334,44.44444444444444,32.592592592592595,7.4074074074074066,2.2222222222222223,0,0,0
E00153520,140,4,42,78,7,5,1,3,0,2.857142857142857,30,55.714285714285715,5,3.571428571428571,0.7142857142857143,2.142857142857143,0
E00153521,179,81,72,15,11,0,0,0,0,45.2513966480447,40.22346368715084,8.379888268156424,6.145251396648044,0,0,0,0
E00153522,128,3,34,85,5,1,0,0,0,2.34375,26.5625,66.40625,3.90625,0.78125,0,0,0
E00153523,138,3,34,96,3,2,0,0,0,2.1739130434782608,24.637681159420293,69.56521739130434,2.1739130434782608,1.4492753623188406,0,0,0
E00153524,132,8,30,93,1,0,0,0,0,6.0606060606060606,22.727272727272727,70.45454545454545,0.7575757575757576,0,0,0,0
E00153525,172,6,12,69,79,0,3,3,0,3.488372093023256,6.976744186046512,40.116279069767444,45.93023255813954,0,1.744186046511628,1.744186046511628,0
E00153526,129,4,105,20,0,0,0,0,0,3.10077519379845,81.3953488372093,15.503875968992247,0,0,0,0,0
E00153527,140,6,41,81,8,3,1,0,0,4.285714285714286,29.28571428571429,57.85714285714286,5.714285714285714,2.142857142857143,0.7142857142857143,0,0
E00153528,169,28,39,53,39,9,0,0,1,16.56804733727811,23.076923076923077,31.360946745562128,23.076923076923077,5.325443786982249,0,0,0.591715976331361
E00153529,134,8,53,69,2,2,0,0,0,5.970149253731343,39.55223880597015,51.49253731343284,1.4925373134328357,1.4925373134328357,0,0,0
E00153530,127,49,47,22,9,0,0,0,0,38.582677165354326,37.00787401574803,17.322834645669293,7.086614173228346,0,0,0,0
E00153531,152,10,31,110,1,0,0,0,0,6.578947368421052,20.394736842105264,72.36842105263158,0.6578947368421052,0,0,0,0
E00153532,166,106,46,14,0,0,0,0,0,63.85542168674698,27.710843373493976,8.433734939759036,0,0,0,0,0
E00153533,125,67,33,25,0,0,0,0,0,53.6,26.400000000000002,20,0,0,0,0,0
E00153534,124,60,26,37,1,0,0,0,0,48.38709677419355,20.967741935483872,29.838709677419356,0.8064516129032258,0,0,0,0
E00153535,96,3,29,63,1,0,0,0,0,3.125,30.208333333333332,65.625,1.0416666666666665,0,0,0,0
E00153536,118,22,24,72,0,0,0,0,0,18.64406779661017,20.33898305084746,61.016949152542374,0,0,0,0,0
E00153537,128,66,36,25,1,0,0,0,0,51.5625,28.125,19.53125,0.78125,0,0,0,0
E00153538,186,142,10,25,9,0,0,0,0,76.34408602150538,5.376344086021505,13.440860215053762,4.838709677419355,0,0,0,0
E00153539,144,48,37,53,5,1,0,0,0,33.33333333333333,25.694444444444443,36.80555555555556,3.4722222222222223,0.6944444444444444,0,0,0
E00153540,125,8,12,90,15,0,0,0,0,6.4,9.6,72,12,0,0,0,0
E00153542,115,31,41,30,12,1,0,0,0,26.956521739130434,35.65217391304348,26.08695652173913,10.434782608695652,0.8695652173913043,0,0,0
E00153543,123,12,48,62,0,1,0,0,0,9.75609756097561,39.02439024390244,50.40650406504065,0,0.8130081300813009,0,0,0
E00153544,129,36,14,78,0,1,0,0,0,27.906976744186046,10.852713178294573,60.46511627906976,0,0.7751937984496124,0,0,0
E00153545,122,29,17,71,5,0,0,0,0,23.770491803278688,13.934426229508196,58.19672131147541,4.098360655737705,0,0,0,0
E00153546,115,28,76,11,0,0,0,0,0,24.347826086956523,66.08695652173913,9.565217391304348,0,0,0,0,0
E00153547,119,54,50,1,13,0,0,1,0,45.378151260504204,42.016806722689076,0.8403361344537815,10.92436974789916,0,0,0.8403361344537815,0
E00153548,116,80,21,3,7,3,2,0,0,68.96551724137932,18.103448275862068,2.586206896551724,6.0344827586206895,2.586206896551724,1.7241379310344827,0,0
E00153549,155,136,17,0,0,2,0,0,0,87.74193548387098,10.967741935483872,0,0,1.2903225806451613,0,0,0
E00153550,162,82,58,16,5,1,0,0,0,50.617283950617285,35.80246913580247,9.876543209876543,3.0864197530864197,0.6172839506172839,0,0,0
E00153551,73,64,8,1,0,0,0,0,0,87.67123287671232,10.95890410958904,1.36986301369863,0,0,0,0,0
E00153552,69,35,11,6,8,0,6,0,3,50.72463768115942,15.942028985507244,8.695652173913043,11.594202898550725,0,8.695652173913043,0,4.3478260869565215
E00153553,140,75,51,10,4,0,0,0,0,53.57142857142857,36.42857142857142,7.142857142857142,2.857142857142857,0,0,0,0
E00153554,109,24,76,9,0,0,0,0,0,22.018348623853214,69.72477064220183,8.256880733944955,0,0,0,0,0
E00153556,120,86,24,9,0,0,0,1,0,71.66666666666667,20,7.5,0,0,0,0.8333333333333334,0
E00153557,118,80,25,11,0,1,1,0,0,67.79661016949152,21.1864406779661,9.322033898305085,0,0.847457627118644,0.847457627118644,0,0
E00153558,111,32,36,40,1,0,2,0,0,28.82882882882883,32.432432432432435,36.03603603603604,0.9009009009009009,0,1.8018018018018018,0,0
E00153559,193,71,58,55,2,1,2,1,3,36.787564766839374,30.05181347150259,28.497409326424872,1.0362694300518136,0.5181347150259068,1.0362694300518136,0.5181347150259068,1.5544041450777202
E00153560,58,32,24,1,0,1,0,0,0,55.172413793103445,41.37931034482759,1.7241379310344827,0,1.7241379310344827,0,0,0
E00153561,149,107,20,22,0,0,0,0,0,71.81208053691275,13.422818791946309,14.76510067114094,0,0,0,0,0
E00153562,123,117,4,1,0,0,0,0,1,95.1219512195122,3.2520325203252036,0.8130081300813009,0,0,0,0,0.8130081300813009
E00153563,144,39,84,20,0,0,1,0,0,27.083333333333332,58.333333333333336,13.88888888888889,0,0,0.6944444444444444,0,0
E00153564,120,65,24,28,0,0,0,3,0,54.166666666666664,20,23.333333333333332,0,0,0,2.5,0
E00153565,119,116,2,0,1,0,0,0,0,97.47899159663865,1.680672268907563,0,0.8403361344537815,0,0,0,0
E00153566,155,24,43,41,47,0,0,0,0,15.483870967741936,27.741935483870968,26.451612903225808,30.32258064516129,0,0,0,0
E00153567,174,116,33,24,1,0,0,0,0,66.66666666666666,18.96551724137931,13.793103448275861,0.5747126436781609,0,0,0,0
E00153568,56,26,25,3,2,0,0,0,0,46.42857142857143,44.642857142857146,5.357142857142857,3.571428571428571,0,0,0,0
E00153569,114,48,43,21,0,0,0,2,0,42.10526315789473,37.719298245614034,18.421052631578945,0,0,0,1.7543859649122806,0
E00153570,174,88,56,18,12,0,0,0,0,50.57471264367817,32.18390804597701,10.344827586206897,6.896551724137931,0,0,0,0
E00153571,124,50,38,36,0,0,0,0,0,40.32258064516129,30.64516129032258,29.03225806451613,0,0,0,0,0
E00153572,127,16,42,68,0,1,0,0,0,12.598425196850393,33.07086614173229,53.54330708661418,0,0.7874015748031495,0,0,0
E00153573,133,44,88,0,1,0,0,0,0,33.08270676691729,66.16541353383458,0,0.7518796992481203,0,0,0,0
E00153574,131,59,65,7,0,0,0,0,0,45.038167938931295,49.61832061068702,5.343511450381679,0,0,0,0,0
E00153575,146,84,47,2,5,3,3,2,0,57.534246575342465,32.19178082191781,1.36986301369863,3.4246575342465753,2.054794520547945,2.054794520547945,1.36986301369863,0
E00153576,117,12,43,61,1,0,0,0,0,10.256410256410255,36.75213675213676,52.13675213675214,0.8547008547008548,0,0,0,0
E00153577,119,62,53,4,0,0,0,0,0,52.10084033613446,44.537815126050425,3.361344537815126,0,0,0,0,0
E00153578,123,36,83,1,2,1,0,0,0,29.268292682926827,67.47967479674797,0.8130081300813009,1.6260162601626018,0.8130081300813009,0,0,0
E00153579,131,5,17,69,35,5,0,0,0,3.816793893129771,12.977099236641221,52.67175572519084,26.717557251908396,3.816793893129771,0,0,0
E00153580,246,1,39,161,45,0,0,0,0,0.40650406504065045,15.853658536585366,65.4471544715447,18.29268292682927,0,0,0,0
E00153581,176,17,34,79,44,2,0,0,0,9.659090909090908,19.318181818181817,44.88636363636363,25,1.1363636363636365,0,0,0
E00153582,112,5,36,70,1,0,0,0,0,4.464285714285714,32.142857142857146,62.5,0.8928571428571428,0,0,0,0
E00153583,123,22,18,76,1,0,0,6,0,17.88617886178862,14.634146341463413,61.78861788617886,0.8130081300813009,0,0,4.878048780487805,0
E00153584,129,49,24,55,0,0,1,0,0,37.98449612403101,18.6046511627907,42.63565891472868,0,0,0.7751937984496124,0,0
E00153585,121,28,25,33,31,2,1,1,0,23.140495867768596,20.66115702479339,27.27272727272727,25.6198347107438,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
E00153586,119,60,48,9,1,1,0,0,0,50.42016806722689,40.33613445378151,7.563025210084033,0.8403361344537815,0.8403361344537815,0,0,0
E00153587,120,37,80,2,1,0,0,0,0,30.833333333333336,66.66666666666666,1.6666666666666667,0.8333333333333334,0,0,0,0
E00153588,120,65,52,3,0,0,0,0,0,54.166666666666664,43.333333333333336,2.5,0,0,0,0,0
E00153589,134,27,104,2,0,1,0,0,0,20.149253731343283,77.61194029850746,1.4925373134328357,0,0.7462686567164178,0,0,0
E00153590,116,68,46,2,0,0,0,0,0,58.620689655172406,39.6551724137931,1.7241379310344827,0,0,0,0,0
E00153591,142,85,15,31,10,1,0,0,0,59.859154929577464,10.56338028169014,21.830985915492956,7.042253521126761,0.7042253521126761,0,0,0
E00153592,175,55,86,18,16,0,0,0,0,31.428571428571427,49.142857142857146,10.285714285714285,9.142857142857142,0,0,0,0
E00153594,229,97,62,61,9,0,0,0,0,42.35807860262008,27.074235807860266,26.637554585152838,3.9301310043668125,0,0,0,0
E00153595,121,7,26,74,13,1,0,0,0,5.785123966942149,21.487603305785125,61.15702479338842,10.743801652892563,0.8264462809917356,0,0,0
E00153596,146,13,58,57,16,2,0,0,0,8.904109589041095,39.726027397260275,39.04109589041096,10.95890410958904,1.36986301369863,0,0,0
E00153597,137,77,18,36,5,0,0,1,0,56.20437956204379,13.138686131386862,26.277372262773724,3.64963503649635,0,0,0.7299270072992701,0
E00153598,129,65,23,36,5,0,0,0,0,50.3875968992248,17.829457364341085,27.906976744186046,3.875968992248062,0,0,0,0
E00153599,133,45,31,44,11,0,0,1,1,33.83458646616541,23.308270676691727,33.08270676691729,8.270676691729323,0,0,0.7518796992481203,0.7518796992481203
E00153600,82,17,26,22,16,0,1,0,0,20.73170731707317,31.70731707317073,26.82926829268293,19.51219512195122,0,1.2195121951219512,0,0
E00153601,131,130,0,1,0,0,0,0,0,99.23664122137404,0,0.7633587786259541,0,0,0,0,0
E00153602,196,127,40,12,13,0,3,1,0,64.79591836734694,20.408163265306122,6.122448979591836,6.63265306122449,0,1.530612244897959,0.5102040816326531,0
E00153603,123,96,11,13,2,1,0,0,0,78.04878048780488,8.94308943089431,10.569105691056912,1.6260162601626018,0.8130081300813009,0,0,0
E00153604,115,73,37,4,0,0,1,0,0,63.47826086956522,32.17391304347826,3.4782608695652173,0,0,0.8695652173913043,0,0
E00153605,105,70,18,17,0,0,0,0,0,66.66666666666666,17.142857142857142,16.19047619047619,0,0,0,0,0
E00153606,134,59,53,22,0,0,0,0,0,44.02985074626866,39.55223880597015,16.417910447761194,0,0,0,0,0
E00153607,104,72,21,3,6,2,0,0,0,69.23076923076923,20.192307692307693,2.8846153846153846,5.769230769230769,1.9230769230769231,0,0,0
E00153608,162,62,32,3,47,0,17,1,0,38.2716049382716,19.753086419753085,1.8518518518518516,29.01234567901235,0,10.493827160493826,0.6172839506172839,0
E00153609,124,21,78,24,1,0,0,0,0,16.93548387096774,62.903225806451616,19.35483870967742,0.8064516129032258,0,0,0,0
E00153610,133,6,53,35,35,3,0,1,0,4.511278195488721,39.849624060150376,26.31578947368421,26.31578947368421,2.2556390977443606,0,0.7518796992481203,0
E00153611,144,49,30,56,9,0,0,0,0,34.02777777777778,20.833333333333336,38.88888888888889,6.25,0,0,0,0
E00153612,159,5,115,24,10,5,0,0,0,3.1446540880503147,72.32704402515722,15.09433962264151,6.289308176100629,3.1446540880503147,0,0,0
E00153613,122,1,54,37,26,3,0,1,0,0.819672131147541,44.26229508196721,30.327868852459016,21.311475409836063,2.459016393442623,0,0.819672131147541,0
E00153614,123,5,16,21,77,4,0,0,0,4.0650406504065035,13.008130081300814,17.073170731707318,62.601626016260155,3.2520325203252036,0,0,0
E00153615,124,2,45,6,68,2,0,1,0,1.6129032258064515,36.29032258064516,4.838709677419355,54.83870967741935,1.6129032258064515,0,0.8064516129032258,0
E00153616,102,36,57,8,0,0,1,0,0,35.294117647058826,55.88235294117647,7.8431372549019605,0,0,0.9803921568627451,0,0
E00153618,108,16,78,9,5,0,0,0,0,14.814814814814813,72.22222222222221,8.333333333333332,4.62962962962963,0,0,0,0
E00153619,134,100,19,14,0,0,0,1,0,74.6268656716418,14.17910447761194,10.44776119402985,0,0,0,0.7462686567164178,0
E00153620,130,89,34,6,0,0,1,0,0,68.46153846153847,26.153846153846157,4.615384615384616,0,0,0.7692307692307693,0,0
E00153621,91,22,38,27,0,3,1,0,0,24.175824175824175,41.75824175824176,29.67032967032967,0,3.296703296703297,1.098901098901099,0,0
E00153622,52,3,21,24,1,1,2,0,0,5.769230769230769,40.38461538461539,46.15384615384615,1.9230769230769231,1.9230769230769231,3.8461538461538463,0,0
E00153623,157,13,30,113,1,0,0,0,0,8.280254777070063,19.10828025477707,71.97452229299363,0.6369426751592357,0,0,0,0
E00153624,152,95,42,13,0,1,0,0,1,62.5,27.631578947368425,8.552631578947368,0,0.6578947368421052,0,0,0.6578947368421052
E00153625,177,126,37,8,0,2,1,0,3,71.1864406779661,20.903954802259886,4.519774011299435,0,1.1299435028248588,0.5649717514124294,0,1.694915254237288
E00153626,67,33,29,4,1,0,0,0,0,49.25373134328358,43.28358208955223,5.970149253731343,1.4925373134328357,0,0,0,0
E00153627,83,30,25,20,2,2,4,0,0,36.144578313253014,30.120481927710845,24.096385542168676,2.4096385542168677,2.4096385542168677,4.819277108433735,0,0
E00153628,192,106,81,2,0,2,0,1,0,55.208333333333336,42.1875,1.0416666666666665,0,1.0416666666666665,0,0.5208333333333333,0
E00153629,99,59,33,6,0,0,1,0,0,59.59595959595959,33.33333333333333,6.0606060606060606,0,0,1.0101010101010102,0,0
E00153630,176,48,71,52,4,0,0,0,1,27.27272727272727,40.340909090909086,29.545454545454547,2.272727272727273,0,0,0,0.5681818181818182
E00153631,163,102,52,5,2,1,0,1,0,62.57668711656442,31.901840490797547,3.067484662576687,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,0
E00153632,79,39,34,5,0,0,0,1,0,49.36708860759494,43.037974683544306,6.329113924050633,0,0,0,1.2658227848101267,0
E00153633,145,22,30,87,3,2,0,0,1,15.172413793103448,20.689655172413794,60,2.0689655172413794,1.3793103448275863,0,0,0.6896551724137931
E00153634,177,10,24,73,57,11,2,0,0,5.649717514124294,13.559322033898304,41.24293785310734,32.20338983050847,6.214689265536723,1.1299435028248588,0,0
E00153635,139,3,16,61,35,7,4,13,0,2.158273381294964,11.510791366906476,43.884892086330936,25.179856115107913,5.0359712230215825,2.877697841726619,9.352517985611511,0
E00153636,118,3,12,94,7,2,0,0,0,2.5423728813559325,10.16949152542373,79.66101694915254,5.932203389830509,1.694915254237288,0,0,0
E00153637,120,14,40,17,45,4,0,0,0,11.666666666666666,33.33333333333333,14.166666666666666,37.5,3.3333333333333335,0,0,0
E00153638,114,8,21,43,40,2,0,0,0,7.017543859649122,18.421052631578945,37.719298245614034,35.08771929824561,1.7543859649122806,0,0,0
E00153639,125,13,37,39,32,4,0,0,0,10.4,29.599999999999998,31.2,25.6,3.2,0,0,0
E00153640,148,48,24,59,14,2,0,1,0,32.432432432432435,16.216216216216218,39.86486486486486,9.45945945945946,1.3513513513513513,0,0.6756756756756757,0
E00153641,162,33,53,27,43,6,0,0,0,20.37037037037037,32.71604938271605,16.666666666666664,26.543209876543212,3.7037037037037033,0,0,0
E00153642,133,22,48,52,10,1,0,0,0,16.541353383458645,36.09022556390977,39.097744360902254,7.518796992481203,0.7518796992481203,0,0,0
E00153644,227,3,5,29,174,7,8,1,0,1.3215859030837005,2.2026431718061676,12.77533039647577,76.65198237885463,3.0837004405286343,3.524229074889868,0.4405286343612335,0
E00153645,134,2,5,43,76,6,0,2,0,1.4925373134328357,3.731343283582089,32.08955223880597,56.71641791044776,4.477611940298507,0,1.4925373134328357,0
