OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00152681,245,227,7,5,2,0,0,0,11,92.65306122448979,2.857142857142857,2.0408163265306123,0.8163265306122449,0,0,0,4.489795918367347
E00153380,255,238,13,11,2,3,2,1,1,93.33333333333333,5.098039215686274,4.313725490196078,0.7843137254901961,1.1764705882352942,0.7843137254901961,0.39215686274509803,0.39215686274509803
E00153381,237,213,6,5,1,6,0,6,12,89.87341772151899,2.5316455696202533,2.109704641350211,0.42194092827004215,2.5316455696202533,0,2.5316455696202533,5.063291139240507
E00153382,341,314,21,19,2,3,1,2,3,92.08211143695014,6.158357771260997,5.571847507331378,0.5865102639296188,0.8797653958944283,0.2932551319648094,0.5865102639296188,0.8797653958944283
E00153383,259,239,13,11,2,2,0,2,5,92.27799227799228,5.019305019305019,4.247104247104247,0.7722007722007722,0.7722007722007722,0,0.7722007722007722,1.9305019305019304
E00153384,293,269,13,10,3,3,0,3,8,91.80887372013652,4.436860068259386,3.4129692832764507,1.023890784982935,1.023890784982935,0,1.023890784982935,2.7303754266211606
E00153385,219,203,10,9,1,4,1,3,2,92.69406392694064,4.5662100456621,4.10958904109589,0.45662100456621,1.82648401826484,0.45662100456621,1.36986301369863,0.91324200913242
E00153386,300,287,4,2,2,6,2,4,3,95.66666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,2,0.6666666666666667,1.3333333333333335,1
E00153387,262,246,9,7,2,4,2,2,3,93.89312977099237,3.435114503816794,2.6717557251908395,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,1.1450381679389312
E00153388,263,248,7,6,1,4,3,1,4,94.29657794676805,2.6615969581749046,2.2813688212927756,0.38022813688212925,1.520912547528517,1.1406844106463878,0.38022813688212925,1.520912547528517
E00153389,232,213,9,7,2,2,1,1,8,91.8103448275862,3.8793103448275863,3.0172413793103448,0.8620689655172413,0.8620689655172413,0.43103448275862066,0.43103448275862066,3.4482758620689653
E00153390,248,228,13,9,4,6,0,6,1,91.93548387096774,5.241935483870968,3.6290322580645165,1.6129032258064515,2.4193548387096775,0,2.4193548387096775,0.4032258064516129
E00153391,269,258,10,10,0,1,1,0,0,95.91078066914498,3.717472118959108,3.717472118959108,0,0.37174721189591076,0.37174721189591076,0,0
E00153392,188,179,3,2,1,3,1,2,3,95.2127659574468,1.5957446808510638,1.0638297872340425,0.5319148936170213,1.5957446808510638,0.5319148936170213,1.0638297872340425,1.5957446808510638
E00153393,178,168,5,5,0,3,2,1,2,94.3820224719101,2.8089887640449436,2.8089887640449436,0,1.6853932584269662,1.1235955056179776,0.5617977528089888,1.1235955056179776
E00153394,351,336,11,8,3,0,0,0,4,95.72649572649573,3.133903133903134,2.2792022792022792,0.8547008547008548,0,0,0,1.1396011396011396
E00153395,245,230,6,6,0,0,0,0,9,93.87755102040816,2.4489795918367347,2.4489795918367347,0,0,0,0,3.6734693877551026
E00153396,371,351,11,8,3,4,1,3,5,94.60916442048517,2.964959568733154,2.15633423180593,0.8086253369272237,1.078167115902965,0.2695417789757413,0.8086253369272237,1.3477088948787064
E00153397,243,226,7,4,3,6,2,4,4,93.00411522633745,2.880658436213992,1.646090534979424,1.2345679012345678,2.4691358024691357,0.823045267489712,1.646090534979424,1.646090534979424
E00153398,215,204,7,4,3,0,0,0,4,94.88372093023256,3.255813953488372,1.8604651162790697,1.3953488372093024,0,0,0,1.8604651162790697
E00153399,519,456,44,35,9,9,2,7,10,87.861271676300575,8.477842003853564,6.74373795761079,1.7341040462427744,1.7341040462427744,0.3853564547206166,1.348747591522158,1.9267822736030826
E00153400,109,104,4,3,1,0,0,0,1,95.41284403669725,3.669724770642202,2.7522935779816518,0.9174311926605505,0,0,0,0.9174311926605505
E00153401,253,231,12,9,3,6,2,4,4,91.30434782608695,4.743083003952568,3.557312252964427,1.185770750988142,2.371541501976284,0.7905138339920948,1.5810276679841897,1.5810276679841897
E00153402,310,285,15,10,5,4,3,1,6,91.93548387096774,4.838709677419355,3.225806451612903,1.6129032258064515,1.2903225806451613,0.967741935483871,0.3225806451612903,1.935483870967742
E00153403,354,312,32,26,6,4,2,2,6,88.13559322033898,9.03954802259887,7.344632768361582,1.694915254237288,1.1299435028248588,0.5649717514124294,0.5649717514124294,1.694915254237288
E00153404,128,120,5,3,2,1,1,0,2,93.75,3.90625,2.34375,1.5625,0.78125,0.78125,0,1.5625
E00153405,154,141,10,7,3,2,2,0,1,91.55844155844156,6.493506493506493,4.545454545454546,1.948051948051948,1.2987012987012987,1.2987012987012987,0,0.6493506493506493
E00153406,337,303,15,10,5,9,6,3,10,89.91097922848664,4.451038575667656,2.967359050445104,1.483679525222552,2.6706231454005933,1.7804154302670623,0.8902077151335311,2.967359050445104
E00153407,174,158,7,2,5,3,2,1,6,90.80459770114942,4.022988505747127,1.1494252873563218,2.8735632183908044,1.7241379310344827,1.1494252873563218,0.5747126436781609,3.4482758620689653
E00153408,348,307,18,10,8,8,7,1,15,88.2183908045977,5.172413793103448,2.8735632183908044,2.2988505747126435,2.2988505747126435,2.0114942528735633,0.28735632183908044,4.310344827586207
E00153409,365,315,25,20,5,6,4,2,19,86.3013698630137,6.8493150684931505,5.47945205479452,1.36986301369863,1.643835616438356,1.095890410958904,0.547945205479452,5.205479452054795
E00153410,242,217,9,7,2,6,1,5,10,89.6694214876033,3.71900826446281,2.8925619834710745,0.8264462809917356,2.479338842975207,0.4132231404958678,2.066115702479339,4.132231404958678
E00153411,296,270,16,11,5,2,2,0,8,91.21621621621621,5.405405405405405,3.7162162162162162,1.6891891891891893,0.6756756756756757,0.6756756756756757,0,2.7027027027027026
E00153412,238,222,6,3,3,1,1,0,9,93.27731092436974,2.5210084033613445,1.2605042016806722,1.2605042016806722,0.42016806722689076,0.42016806722689076,0,3.7815126050420167
E00153414,109,101,1,0,1,3,2,1,4,92.66055045871559,0.9174311926605505,0,0.9174311926605505,2.7522935779816518,1.834862385321101,0.9174311926605505,3.669724770642202
E00153416,229,217,9,6,3,3,3,0,0,94.75982532751091,3.9301310043668125,2.6200873362445414,1.3100436681222707,1.3100436681222707,1.3100436681222707,0,0
E00153417,255,237,12,10,2,1,0,1,5,92.94117647058823,4.705882352941177,3.9215686274509802,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,1.9607843137254901
E00153418,308,280,7,2,5,2,1,1,19,90.9090909090909,2.272727272727273,0.6493506493506493,1.6233766233766231,0.6493506493506493,0.3246753246753247,0.3246753246753247,6.1688311688311686
E00153419,396,358,19,13,6,5,3,2,14,90.40404040404042,4.797979797979798,3.2828282828282833,1.5151515151515151,1.2626262626262625,0.7575757575757576,0.5050505050505051,3.535353535353535
E00153420,280,262,13,10,3,2,1,1,3,93.57142857142857,4.642857142857143,3.571428571428571,1.0714285714285714,0.7142857142857143,0.35714285714285715,0.35714285714285715,1.0714285714285714
E00153421,527,499,18,15,3,4,2,2,6,94.68690702087287,3.415559772296015,2.846299810246679,0.5692599620493358,0.7590132827324478,0.3795066413662239,0.3795066413662239,1.1385199240986716
E00153422,337,309,18,14,4,3,3,0,7,91.69139465875371,5.341246290801187,4.154302670623145,1.1869436201780417,0.8902077151335311,0.8902077151335311,0,2.0771513353115725
E00153423,154,130,13,9,4,6,3,3,5,84.4155844155844,8.441558441558442,5.844155844155844,2.5974025974025974,3.896103896103896,1.948051948051948,1.948051948051948,3.2467532467532463
E00153424,269,246,14,13,1,1,0,1,8,91.44981412639405,5.204460966542751,4.83271375464684,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,2.973977695167286
E00153425,181,167,10,7,3,0,0,0,4,92.26519337016575,5.524861878453039,3.867403314917127,1.6574585635359116,0,0,0,2.209944751381215
E00153426,305,271,14,11,3,6,4,2,14,88.85245901639345,4.590163934426229,3.606557377049181,0.9836065573770493,1.9672131147540985,1.3114754098360655,0.6557377049180327,4.590163934426229
E00153427,326,292,21,15,6,4,2,2,9,89.57055214723927,6.441717791411043,4.601226993865031,1.8404907975460123,1.2269938650306749,0.6134969325153374,0.6134969325153374,2.7607361963190185
E00153428,143,135,4,4,0,1,1,0,3,94.4055944055944,2.797202797202797,2.797202797202797,0,0.6993006993006993,0.6993006993006993,0,2.097902097902098
E00153429,279,239,23,17,6,4,0,4,13,85.66308243727599,8.24372759856631,6.093189964157706,2.1505376344086025,1.4336917562724014,0,1.4336917562724014,4.659498207885305
E00153430,236,220,11,9,2,1,0,1,4,93.22033898305084,4.661016949152542,3.8135593220338984,0.847457627118644,0.423728813559322,0,0.423728813559322,1.694915254237288
E00153431,96,88,5,3,2,0,0,0,3,91.66666666666666,5.208333333333334,3.125,2.083333333333333,0,0,0,3.125
E00153432,111,99,6,6,0,2,1,1,4,89.1891891891892,5.405405405405405,5.405405405405405,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,3.6036036036036037
E00153433,195,173,12,9,3,1,1,0,9,88.71794871794872,6.153846153846154,4.615384615384616,1.5384615384615385,0.5128205128205128,0.5128205128205128,0,4.615384615384616
E00153434,208,184,15,12,3,4,4,0,5,88.46153846153845,7.211538461538461,5.769230769230769,1.4423076923076923,1.9230769230769231,1.9230769230769231,0,2.403846153846154
E00153435,147,135,10,5,5,2,1,1,0,91.83673469387756,6.802721088435375,3.4013605442176873,3.4013605442176873,1.3605442176870748,0.6802721088435374,0.6802721088435374,0
E00153436,378,350,16,10,6,6,3,3,6,92.5925925925926,4.232804232804233,2.6455026455026456,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00153437,131,122,5,5,0,2,1,1,2,93.12977099236642,3.816793893129771,3.816793893129771,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00153438,275,254,12,11,1,1,0,1,8,92.36363636363636,4.363636363636364,4,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,2.909090909090909
E00153439,291,259,12,8,4,5,3,2,15,89.00343642611683,4.123711340206185,2.7491408934707904,1.3745704467353952,1.718213058419244,1.0309278350515463,0.6872852233676976,5.154639175257731
E00153440,304,281,15,10,5,3,1,2,5,92.43421052631578,4.934210526315789,3.289473684210526,1.644736842105263,0.9868421052631579,0.3289473684210526,0.6578947368421052,1.644736842105263
E00153441,126,117,5,5,0,2,0,2,2,92.85714285714286,3.968253968253968,3.968253968253968,0,1.5873015873015872,0,1.5873015873015872,1.5873015873015872
E00153442,465,409,33,20,13,8,3,5,15,87.95698924731182,7.096774193548387,4.301075268817205,2.795698924731183,1.7204301075268817,0.6451612903225806,1.0752688172043012,3.225806451612903
E00153443,257,224,20,15,5,5,0,5,8,87.15953307392996,7.782101167315175,5.836575875486381,1.9455252918287937,1.9455252918287937,0,1.9455252918287937,3.11284046692607
E00153444,320,294,21,11,10,3,1,2,2,91.875,6.5625,3.4375000000000004,3.125,0.9375,0.3125,0.625,0.625
E00153445,231,212,14,8,6,1,1,0,4,91.77489177489177,6.0606060606060606,3.463203463203463,2.5974025974025974,0.4329004329004329,0.4329004329004329,0,1.7316017316017316
E00153446,372,326,28,27,1,5,4,1,13,87.63440860215054,7.526881720430108,7.258064516129033,0.2688172043010753,1.3440860215053763,1.0752688172043012,0.2688172043010753,3.494623655913978
E00153447,292,266,13,11,2,5,3,2,8,91.0958904109589,4.4520547945205475,3.767123287671233,0.684931506849315,1.7123287671232876,1.0273972602739725,0.684931506849315,2.73972602739726
E00153448,471,430,28,22,6,2,2,0,11,91.29511677282377,5.9447983014862,4.670912951167728,1.2738853503184715,0.42462845010615713,0.42462845010615713,0,2.335456475583864
E00153449,268,242,14,12,2,5,2,3,7,90.29850746268657,5.223880597014925,4.477611940298507,0.7462686567164178,1.8656716417910446,0.7462686567164178,1.1194029850746268,2.6119402985074625
E00153450,386,366,12,10,2,8,6,2,0,94.81865284974094,3.1088082901554404,2.5906735751295336,0.5181347150259068,2.072538860103627,1.5544041450777202,0.5181347150259068,0
E00153451,297,277,10,7,3,4,4,0,6,93.26599326599326,3.3670033670033668,2.356902356902357,1.0101010101010102,1.3468013468013467,1.3468013468013467,0,2.0202020202020203
E00153452,164,148,9,7,2,0,0,0,7,90.2439024390244,5.487804878048781,4.2682926829268295,1.2195121951219512,0,0,0,4.2682926829268295
E00153454,202,185,15,12,3,0,0,0,2,91.58415841584159,7.425742574257425,5.9405940594059405,1.4851485148514851,0,0,0,0.9900990099009901
E00153455,221,212,4,1,3,1,0,1,4,95.92760180995475,1.809954751131222,0.4524886877828055,1.3574660633484164,0.4524886877828055,0,0.4524886877828055,1.809954751131222
E00153456,169,160,4,3,1,1,0,1,4,94.67455621301775,2.366863905325444,1.7751479289940828,0.591715976331361,0.591715976331361,0,0.591715976331361,2.366863905325444
E00153457,219,205,9,5,4,2,1,1,3,93.60730593607306,4.10958904109589,2.28310502283105,1.82648401826484,0.91324200913242,0.45662100456621,0.45662100456621,1.36986301369863
E00153458,235,208,15,6,9,1,0,1,11,88.51063829787233,6.382978723404255,2.553191489361702,3.829787234042553,0.425531914893617,0,0.425531914893617,4.680851063829787
E00153459,375,357,8,6,2,3,1,2,7,95.19999999999999,2.1333333333333333,1.6,0.5333333333333333,0.8,0.26666666666666666,0.5333333333333333,1.866666666666667
E00153462,298,269,18,13,5,4,2,2,7,90.26845637583892,6.0402684563758395,4.3624161073825505,1.6778523489932886,1.342281879194631,0.6711409395973155,0.6711409395973155,2.348993288590604
E00153463,267,239,13,10,3,6,4,2,9,89.51310861423221,4.868913857677903,3.7453183520599254,1.1235955056179776,2.247191011235955,1.4981273408239701,0.7490636704119851,3.3707865168539324
E00153464,362,335,12,10,2,4,1,3,11,92.5414364640884,3.314917127071823,2.7624309392265194,0.5524861878453038,1.1049723756906076,0.2762430939226519,0.8287292817679558,3.0386740331491713
E00153465,294,264,18,12,6,7,2,5,5,89.79591836734694,6.122448979591836,4.081632653061225,2.0408163265306123,2.380952380952381,0.6802721088435374,1.7006802721088436,1.7006802721088436
E00153466,297,261,23,20,3,4,3,1,9,87.87878787878788,7.744107744107744,6.7340067340067336,1.0101010101010102,1.3468013468013467,1.0101010101010102,0.33670033670033667,3.0303030303030303
E00153467,334,293,20,14,6,10,6,4,11,87.72455089820359,5.9880239520958085,4.191616766467066,1.7964071856287425,2.9940119760479043,1.7964071856287425,1.1976047904191618,3.293413173652695
E00153469,295,273,14,11,3,1,0,1,7,92.54237288135593,4.745762711864407,3.728813559322034,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,2.3728813559322033
E00153470,226,209,5,2,3,1,1,0,11,92.47787610619469,2.2123893805309733,0.8849557522123894,1.3274336283185841,0.4424778761061947,0.4424778761061947,0,4.867256637168142
E00153471,305,275,13,9,4,1,1,0,16,90.1639344262295,4.2622950819672125,2.9508196721311477,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,5.245901639344262
E00153472,330,298,20,14,6,3,1,2,9,90.30303030303031,6.0606060606060606,4.242424242424243,1.8181818181818181,0.9090909090909091,0.30303030303030304,0.6060606060606061,2.727272727272727
E00153473,328,307,9,6,3,4,3,1,8,93.59756097560977,2.7439024390243905,1.8292682926829267,0.9146341463414633,1.2195121951219512,0.9146341463414633,0.3048780487804878,2.4390243902439024
E00153474,334,307,7,4,3,7,3,4,13,91.91616766467065,2.095808383233533,1.1976047904191618,0.8982035928143712,2.095808383233533,0.8982035928143712,1.1976047904191618,3.8922155688622757
E00153475,322,293,10,9,1,6,3,3,13,90.99378881987577,3.1055900621118013,2.7950310559006213,0.3105590062111801,1.8633540372670807,0.9316770186335404,0.9316770186335404,4.037267080745342
E00153476,312,282,17,10,7,7,4,3,6,90.38461538461539,5.448717948717949,3.205128205128205,2.2435897435897436,2.2435897435897436,1.282051282051282,0.9615384615384616,1.9230769230769231
E00153477,328,303,14,5,9,3,1,2,8,92.3780487804878,4.2682926829268295,1.524390243902439,2.7439024390243905,0.9146341463414633,0.3048780487804878,0.6097560975609756,2.4390243902439024
E00153478,312,298,7,6,1,3,0,3,4,95.51282051282051,2.2435897435897436,1.9230769230769231,0.3205128205128205,0.9615384615384616,0,0.9615384615384616,1.282051282051282
E00153479,375,346,14,12,2,6,3,3,9,92.26666666666667,3.733333333333334,3.2,0.5333333333333333,1.6,0.8,0.8,2.4
E00153480,311,284,17,9,8,1,1,0,9,91.31832797427653,5.466237942122187,2.8938906752411575,2.572347266881029,0.3215434083601286,0.3215434083601286,0,2.8938906752411575
E00153481,313,281,10,7,3,8,0,8,14,89.77635782747603,3.1948881789137378,2.2364217252396164,0.9584664536741214,2.5559105431309903,0,2.5559105431309903,4.472843450479233
E00153483,278,255,10,8,2,8,4,4,5,91.72661870503596,3.5971223021582732,2.877697841726619,0.7194244604316548,2.877697841726619,1.4388489208633095,1.4388489208633095,1.7985611510791366
E00153484,290,267,11,8,3,3,2,1,9,92.06896551724138,3.793103448275862,2.7586206896551726,1.0344827586206897,1.0344827586206897,0.6896551724137931,0.3448275862068966,3.103448275862069
E00153485,319,291,12,7,5,7,4,3,9,91.22257053291536,3.761755485893417,2.19435736677116,1.5673981191222568,2.19435736677116,1.2539184952978055,0.9404388714733543,2.8213166144200628
E00153487,326,293,19,14,5,6,4,2,8,89.87730061349694,5.828220858895705,4.294478527607362,1.5337423312883436,1.8404907975460123,1.2269938650306749,0.6134969325153374,2.4539877300613497
E00153488,316,289,15,12,3,4,2,2,8,91.45569620253164,4.746835443037975,3.79746835443038,0.949367088607595,1.2658227848101267,0.6329113924050633,0.6329113924050633,2.5316455696202533
E00153489,289,266,14,7,7,4,0,4,5,92.04152249134948,4.844290657439446,2.422145328719723,2.422145328719723,1.384083044982699,0,1.384083044982699,1.7301038062283738
E00153490,256,238,4,1,3,7,6,1,7,92.96875,1.5625,0.390625,1.171875,2.734375,2.34375,0.390625,2.734375
E00153491,360,319,18,9,9,15,9,6,8,88.61111111111111,5,2.5,2.5,4.166666666666666,2.5,1.6666666666666667,2.2222222222222223
E00153492,374,349,11,6,5,6,3,3,8,93.31550802139037,2.941176470588235,1.6042780748663104,1.3368983957219251,1.6042780748663104,0.8021390374331552,0.8021390374331552,2.13903743315508
E00153493,349,306,18,10,8,10,1,9,15,87.67908309455588,5.157593123209169,2.865329512893983,2.292263610315186,2.865329512893983,0.28653295128939826,2.5787965616045847,4.297994269340974
E00153494,291,265,11,6,5,6,2,4,9,91.06529209621993,3.7800687285223367,2.0618556701030926,1.718213058419244,2.0618556701030926,0.6872852233676976,1.3745704467353952,3.0927835051546393
E00153496,315,292,18,12,6,1,1,0,4,92.6984126984127,5.714285714285714,3.8095238095238098,1.9047619047619049,0.31746031746031744,0.31746031746031744,0,1.2698412698412698
E00153497,334,311,15,10,5,3,2,1,5,93.11377245508982,4.491017964071856,2.9940119760479043,1.4970059880239521,0.8982035928143712,0.5988023952095809,0.29940119760479045,1.4970059880239521
E00153498,309,279,22,16,6,4,2,2,4,90.29126213592234,7.119741100323624,5.177993527508091,1.9417475728155338,1.2944983818770228,0.6472491909385114,0.6472491909385114,1.2944983818770228
E00153499,334,309,9,4,5,5,2,3,11,92.51497005988024,2.694610778443114,1.1976047904191618,1.4970059880239521,1.4970059880239521,0.5988023952095809,0.8982035928143712,3.293413173652695
E00153500,308,269,22,16,6,5,3,2,12,87.33766233766234,7.142857142857142,5.194805194805195,1.948051948051948,1.6233766233766231,0.974025974025974,0.6493506493506493,3.896103896103896
E00153501,372,343,18,14,4,4,4,0,7,92.20430107526882,4.838709677419355,3.763440860215054,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,1.881720430107527
E00153502,299,271,10,8,2,0,0,0,18,90.63545150501672,3.3444816053511706,2.6755852842809364,0.6688963210702341,0,0,0,6.0200668896321075
E00153503,516,466,31,22,9,2,2,0,17,90.31007751937985,6.007751937984496,4.263565891472868,1.744186046511628,0.3875968992248062,0.3875968992248062,0,3.2945736434108532
E00153504,237,208,17,13,4,5,0,5,7,87.76371308016878,7.172995780590717,5.485232067510549,1.6877637130801686,2.109704641350211,0,2.109704641350211,2.9535864978902953
E00153506,278,248,13,12,1,10,2,8,7,89.20863309352518,4.676258992805756,4.316546762589928,0.3597122302158274,3.5971223021582732,0.7194244604316548,2.877697841726619,2.5179856115107913
E00153507,222,209,7,7,0,3,2,1,3,94.14414414414415,3.153153153153153,3.153153153153153,0,1.3513513513513513,0.9009009009009009,0.45045045045045046,1.3513513513513513
E00153508,304,283,10,7,3,5,2,3,6,93.0921052631579,3.289473684210526,2.302631578947368,0.9868421052631579,1.644736842105263,0.6578947368421052,0.9868421052631579,1.9736842105263157
E00153509,250,234,9,6,3,0,0,0,7,93.60000000000001,3.5999999999999996,2.4,1.2,0,0,0,2.8000000000000003
E00153510,228,216,8,8,0,1,1,0,3,94.73684210526315,3.508771929824561,3.508771929824561,0,0.43859649122807015,0.43859649122807015,0,1.3157894736842104
E00153511,316,285,12,7,5,4,4,0,15,90.18987341772153,3.79746835443038,2.2151898734177213,1.5822784810126582,1.2658227848101267,1.2658227848101267,0,4.746835443037975
E00153512,295,268,12,7,5,4,0,4,11,90.84745762711864,4.067796610169491,2.3728813559322033,1.694915254237288,1.3559322033898304,0,1.3559322033898304,3.728813559322034
E00153513,269,248,8,5,3,5,1,4,8,92.19330855018588,2.973977695167286,1.858736059479554,1.1152416356877324,1.858736059479554,0.37174721189591076,1.486988847583643,2.973977695167286
E00153514,254,226,7,5,2,5,3,2,16,88.9763779527559,2.7559055118110236,1.968503937007874,0.7874015748031495,1.968503937007874,1.1811023622047243,0.7874015748031495,6.299212598425196
E00153516,326,293,11,10,1,7,5,2,15,89.87730061349694,3.374233128834356,3.067484662576687,0.3067484662576687,2.147239263803681,1.5337423312883436,0.6134969325153374,4.601226993865031
E00153517,344,324,14,12,2,5,2,3,1,94.18604651162791,4.069767441860465,3.488372093023256,0.5813953488372093,1.4534883720930232,0.5813953488372093,0.872093023255814,0.29069767441860467
E00153518,315,293,9,8,1,7,4,3,6,93.01587301587301,2.857142857142857,2.5396825396825395,0.31746031746031744,2.2222222222222223,1.2698412698412698,0.9523809523809524,1.9047619047619049
E00153519,303,283,6,5,1,9,5,4,5,93.3993399339934,1.9801980198019802,1.65016501650165,0.33003300330033003,2.9702970297029703,1.65016501650165,1.3201320132013201,1.65016501650165
E00153520,371,349,5,4,1,5,4,1,12,94.07008086253369,1.3477088948787064,1.078167115902965,0.2695417789757413,1.3477088948787064,1.078167115902965,0.2695417789757413,3.234501347708895
E00153521,433,387,26,21,5,8,3,5,12,89.37644341801386,6.0046189376443415,4.849884526558892,1.1547344110854503,1.8475750577367205,0.6928406466512702,1.1547344110854503,2.771362586605081
E00153522,344,328,7,4,3,4,1,3,5,95.34883720930233,2.0348837209302326,1.1627906976744187,0.872093023255814,1.1627906976744187,0.29069767441860467,0.872093023255814,1.4534883720930232
E00153523,359,335,7,5,2,9,3,6,8,93.31476323119777,1.9498607242339834,1.392757660167131,0.5571030640668524,2.5069637883008355,0.8356545961002786,1.6713091922005572,2.2284122562674096
E00153524,319,296,5,5,0,6,2,4,12,92.78996865203762,1.5673981191222568,1.5673981191222568,0,1.8808777429467085,0.6269592476489028,1.2539184952978055,3.761755485893417
E00153525,302,284,5,4,1,2,2,0,11,94.03973509933775,1.6556291390728477,1.3245033112582782,0.33112582781456956,0.6622516556291391,0.6622516556291391,0,3.642384105960265
E00153526,295,270,9,7,2,3,2,1,13,91.52542372881356,3.050847457627119,2.3728813559322033,0.6779661016949152,1.0169491525423728,0.6779661016949152,0.3389830508474576,4.406779661016949
E00153527,356,334,9,3,6,5,1,4,8,93.82022471910112,2.528089887640449,0.8426966292134831,1.6853932584269662,1.4044943820224718,0.2808988764044944,1.1235955056179776,2.247191011235955
E00153528,386,363,10,8,2,8,5,3,5,94.04145077720207,2.5906735751295336,2.072538860103627,0.5181347150259068,2.072538860103627,1.2953367875647668,0.7772020725388601,1.2953367875647668
E00153529,293,268,9,5,4,6,3,3,10,91.46757679180887,3.0716723549488054,1.7064846416382253,1.3651877133105803,2.04778156996587,1.023890784982935,1.023890784982935,3.4129692832764507
E00153530,257,241,13,10,3,1,1,0,2,93.77431906614785,5.058365758754864,3.8910505836575875,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,0.7782101167315175
E00153531,375,356,9,8,1,2,1,1,8,94.93333333333334,2.4,2.1333333333333333,0.26666666666666666,0.5333333333333333,0.26666666666666666,0.26666666666666666,2.1333333333333333
E00153532,444,418,20,17,3,2,0,2,4,94.14414414414415,4.504504504504505,3.8288288288288284,0.6756756756756757,0.45045045045045046,0,0.45045045045045046,0.9009009009009009
E00153533,328,302,24,18,6,0,0,0,2,92.07317073170732,7.317073170731707,5.487804878048781,1.8292682926829267,0,0,0,0.6097560975609756
E00153534,265,244,11,9,2,3,0,3,7,92.0754716981132,4.150943396226415,3.3962264150943398,0.7547169811320755,1.1320754716981132,0,1.1320754716981132,2.6415094339622645
E00153535,215,198,6,2,4,3,2,1,8,92.09302325581396,2.7906976744186047,0.9302325581395349,1.8604651162790697,1.3953488372093024,0.9302325581395349,0.46511627906976744,3.7209302325581395
E00153536,264,245,9,7,2,2,0,2,8,92.8030303030303,3.4090909090909087,2.6515151515151514,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,3.0303030303030303
E00153537,284,257,11,10,1,5,2,3,11,90.49295774647888,3.873239436619718,3.5211267605633805,0.35211267605633806,1.7605633802816902,0.7042253521126761,1.056338028169014,3.873239436619718
E00153538,463,432,18,14,4,6,3,3,7,93.30453563714903,3.8876889848812093,3.023758099352052,0.8639308855291578,1.2958963282937366,0.6479481641468683,0.6479481641468683,1.511879049676026
E00153539,347,325,11,9,2,6,2,4,5,93.65994236311239,3.170028818443804,2.5936599423631126,0.57636887608069165,1.729106628242075,0.57636887608069165,1.1527377521613833,1.440922190201729
E00153540,282,268,4,4,0,5,4,1,5,95.0354609929078,1.4184397163120568,1.4184397163120568,0,1.773049645390071,1.4184397163120568,0.3546099290780142,1.773049645390071
E00153542,251,230,10,5,5,4,1,3,7,91.63346613545816,3.9840637450199203,1.9920318725099602,1.9920318725099602,1.593625498007968,0.398406374501992,1.1952191235059761,2.788844621513944
E00153543,234,212,14,9,5,2,1,1,6,90.5982905982906,5.982905982905983,3.8461538461538463,2.1367521367521367,0.8547008547008548,0.4273504273504274,0.4273504273504274,2.564102564102564
E00153544,316,295,8,7,1,5,3,2,8,93.35443037974683,2.5316455696202533,2.2151898734177213,0.31645569620253167,1.5822784810126582,0.949367088607595,0.6329113924050633,2.5316455696202533
E00153545,272,249,12,8,4,6,2,4,5,91.54411764705883,4.411764705882353,2.941176470588235,1.4705882352941175,2.2058823529411766,0.7352941176470588,1.4705882352941175,1.8382352941176472
E00153546,264,249,12,7,5,3,3,0,0,94.31818181818183,4.545454545454546,2.6515151515151514,1.893939393939394,1.1363636363636365,1.1363636363636365,0,0
E00153547,275,260,8,5,3,3,2,1,4,94.54545454545455,2.909090909090909,1.8181818181818181,1.090909090909091,1.090909090909091,0.7272727272727273,0.36363636363636365,1.4545454545454546
E00153548,251,217,23,18,5,6,4,2,5,86.45418326693228,9.163346613545817,7.171314741035857,1.9920318725099602,2.3904382470119523,1.593625498007968,0.796812749003984,1.9920318725099602
E00153549,377,352,16,14,2,1,0,1,8,93.36870026525199,4.244031830238726,3.7135278514588856,0.5305039787798408,0.2652519893899204,0,0.2652519893899204,2.122015915119363
E00153550,355,329,14,11,3,5,1,4,7,92.67605633802816,3.943661971830986,3.0985915492957745,0.8450704225352111,1.4084507042253522,0.28169014084507044,1.1267605633802817,1.971830985915493
