OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00152652,112,38,9,4,18,5,2,1,3,18,14,33.92857142857143,8.035714285714286,3.571428571428571,16.071428571428573,4.464285714285714,1.7857142857142856,0.8928571428571428,2.6785714285714284,16.071428571428573,12.5
E00152653,127,29,6,5,20,5,0,0,5,27,30,22.83464566929134,4.724409448818897,3.937007874015748,15.748031496062993,3.937007874015748,0,0,3.937007874015748,21.25984251968504,23.62204724409449
E00152654,115,47,10,8,16,6,1,2,3,8,14,40.869565217391305,8.695652173913043,6.956521739130435,13.91304347826087,5.217391304347826,0.8695652173913043,1.7391304347826086,2.608695652173913,6.956521739130435,12.173913043478262
E00152655,138,36,2,4,23,16,1,2,3,28,23,26.08695652173913,1.4492753623188406,2.898550724637681,16.666666666666664,11.594202898550725,0.7246376811594203,1.4492753623188406,2.1739130434782608,20.28985507246377,16.666666666666664
E00152656,261,33,28,15,57,29,0,6,0,39,54,12.643678160919542,10.727969348659004,5.747126436781609,21.839080459770116,11.11111111111111,0,2.2988505747126435,0,14.942528735632186,20.689655172413794
E00152657,227,37,37,17,36,22,3,2,4,36,33,16.299559471365637,16.299559471365637,7.488986784140969,15.859030837004406,9.691629955947137,1.3215859030837005,0.881057268722467,1.762114537444934,15.859030837004406,14.537444933920703
E00152658,320,63,45,5,58,30,3,6,8,55,47,19.6875,14.0625,1.5625,18.125,9.375,0.9375,1.875,2.5,17.1875,14.6875
E00152659,162,42,17,6,30,15,1,3,2,25,21,25.925925925925924,10.493827160493826,3.7037037037037033,18.51851851851852,9.25925925925926,0.6172839506172839,1.8518518518518516,1.2345679012345678,15.432098765432098,12.962962962962962
E00152660,138,29,5,3,22,12,0,0,1,50,16,21.014492753623188,3.6231884057971016,2.1739130434782608,15.942028985507244,8.695652173913043,0,0,0.7246376811594203,36.231884057971016,11.594202898550725
E00152661,141,23,6,9,18,18,2,1,2,38,24,16.312056737588655,4.25531914893617,6.382978723404255,12.76595744680851,12.76595744680851,1.4184397163120568,0.7092198581560284,1.4184397163120568,26.95035460992908,17.02127659574468
E00152662,101,24,0,1,15,9,0,0,1,32,19,23.762376237623762,0,0.9900990099009901,14.85148514851485,8.91089108910891,0,0,0.9900990099009901,31.683168316831683,18.81188118811881
E00152663,233,80,2,11,45,13,3,4,10,43,22,34.33476394849785,0.8583690987124464,4.721030042918455,19.313304721030043,5.579399141630901,1.2875536480686696,1.7167381974248928,4.291845493562231,18.4549356223176,9.44206008583691
E00152664,131,32,7,9,21,13,3,3,2,24,17,24.427480916030532,5.343511450381679,6.870229007633588,16.030534351145036,9.923664122137405,2.2900763358778624,2.2900763358778624,1.5267175572519083,18.3206106870229,12.977099236641221
E00152665,174,54,12,5,19,3,0,2,2,56,21,31.03448275862069,6.896551724137931,2.8735632183908044,10.919540229885058,1.7241379310344827,0,1.1494252873563218,1.1494252873563218,32.18390804597701,12.068965517241379
E00152666,139,46,10,7,15,11,2,0,1,23,24,33.093525179856115,7.1942446043165464,5.0359712230215825,10.79136690647482,7.913669064748201,1.4388489208633095,0,0.7194244604316548,16.546762589928058,17.26618705035971
E00152667,145,49,12,5,19,11,1,1,0,28,19,33.793103448275865,8.275862068965518,3.4482758620689653,13.10344827586207,7.586206896551724,0.6896551724137931,0.6896551724137931,0,19.310344827586206,13.10344827586207
E00152668,117,44,8,7,10,12,1,1,3,21,10,37.60683760683761,6.837606837606838,5.982905982905983,8.547008547008547,10.256410256410255,0.8547008547008548,0.8547008547008548,2.564102564102564,17.94871794871795,8.547008547008547
E00152669,107,16,4,3,16,14,0,2,3,20,29,14.953271028037381,3.7383177570093453,2.803738317757009,14.953271028037381,13.084112149532709,0,1.8691588785046727,2.803738317757009,18.69158878504673,27.102803738317753
E00152670,253,55,12,16,50,15,3,1,7,53,41,21.73913043478261,4.743083003952568,6.324110671936759,19.76284584980237,5.928853754940711,1.185770750988142,0.3952569169960474,2.766798418972332,20.948616600790515,16.205533596837945
E00152672,191,75,12,6,23,14,2,3,4,27,25,39.26701570680628,6.282722513089005,3.1413612565445024,12.041884816753926,7.329842931937172,1.0471204188481675,1.5706806282722512,2.094240837696335,14.136125654450263,13.089005235602095
E00152673,163,39,7,10,25,15,1,5,3,45,13,23.92638036809816,4.294478527607362,6.134969325153374,15.337423312883436,9.202453987730062,0.6134969325153374,3.067484662576687,1.8404907975460123,27.607361963190186,7.975460122699387
E00152674,157,36,23,4,26,12,1,1,4,25,25,22.929936305732486,14.64968152866242,2.547770700636943,16.560509554140125,7.643312101910828,0.6369426751592357,0.6369426751592357,2.547770700636943,15.92356687898089,15.92356687898089
E00152675,192,30,32,4,40,25,2,3,5,27,24,15.625,16.666666666666664,2.083333333333333,20.833333333333336,13.020833333333334,1.0416666666666665,1.5625,2.604166666666667,14.0625,12.5
E00152676,129,13,33,6,17,8,1,5,0,24,22,10.077519379844961,25.581395348837212,4.651162790697675,13.178294573643413,6.2015503875969,0.7751937984496124,3.875968992248062,0,18.6046511627907,17.05426356589147
E00152677,113,0,0,8,14,9,3,3,4,59,13,0,0,7.079646017699115,12.389380530973451,7.964601769911504,2.6548672566371683,2.6548672566371683,3.5398230088495577,52.21238938053098,11.504424778761061
E00152679,117,7,9,15,17,19,2,1,3,31,13,5.982905982905983,7.6923076923076925,12.82051282051282,14.529914529914532,16.23931623931624,1.7094017094017095,0.8547008547008548,2.564102564102564,26.495726495726498,11.11111111111111
E00152680,79,1,3,6,12,7,0,4,3,30,13,1.2658227848101267,3.79746835443038,7.59493670886076,15.18987341772152,8.860759493670885,0,5.063291139240507,3.79746835443038,37.9746835443038,16.455696202531644
E00152681,129,2,4,19,20,10,0,5,2,48,19,1.550387596899225,3.10077519379845,14.728682170542637,15.503875968992247,7.751937984496124,0,3.875968992248062,1.550387596899225,37.2093023255814,14.728682170542637
E00153380,150,24,10,4,8,13,10,2,4,56,19,16,6.666666666666667,2.666666666666667,5.333333333333334,8.666666666666668,6.666666666666667,1.3333333333333335,2.666666666666667,37.333333333333336,12.666666666666668
E00153381,117,30,12,4,6,15,4,3,1,29,13,25.64102564102564,10.256410256410255,3.418803418803419,5.128205128205128,12.82051282051282,3.418803418803419,2.564102564102564,0.8547008547008548,24.786324786324787,11.11111111111111
E00153382,130,40,14,3,6,8,6,2,1,38,12,30.76923076923077,10.76923076923077,2.307692307692308,4.615384615384616,6.153846153846154,4.615384615384616,1.5384615384615385,0.7692307692307693,29.230769230769234,9.230769230769232
E00153383,113,29,11,2,6,6,4,5,1,38,11,25.663716814159294,9.734513274336283,1.7699115044247788,5.3097345132743365,5.3097345132743365,3.5398230088495577,4.424778761061947,0.8849557522123894,33.6283185840708,9.734513274336283
E00153384,149,46,16,6,9,10,9,1,1,30,21,30.87248322147651,10.738255033557047,4.026845637583892,6.0402684563758395,6.7114093959731544,6.0402684563758395,0.6711409395973155,0.6711409395973155,20.13422818791946,14.093959731543624
E00153385,105,31,11,2,7,12,3,0,3,22,14,29.523809523809526,10.476190476190476,1.9047619047619049,6.666666666666667,11.428571428571429,2.857142857142857,0,2.857142857142857,20.952380952380953,13.333333333333334
E00153386,152,52,13,2,7,16,5,2,2,29,24,34.21052631578947,8.552631578947368,1.3157894736842104,4.605263157894736,10.526315789473683,3.289473684210526,1.3157894736842104,1.3157894736842104,19.078947368421055,15.789473684210526
E00153387,131,38,5,2,4,10,1,4,3,55,9,29.00763358778626,3.816793893129771,1.5267175572519083,3.0534351145038165,7.633587786259542,0.7633587786259541,3.0534351145038165,2.2900763358778624,41.98473282442748,6.870229007633588
E00153388,152,57,12,3,9,11,2,8,2,35,13,37.5,7.894736842105263,1.9736842105263157,5.921052631578947,7.236842105263158,1.3157894736842104,5.263157894736842,1.3157894736842104,23.026315789473685,8.552631578947368
E00153389,126,43,13,1,2,17,4,3,0,29,14,34.12698412698413,10.317460317460316,0.7936507936507936,1.5873015873015872,13.492063492063492,3.1746031746031744,2.380952380952381,0,23.015873015873016,11.11111111111111
E00153390,130,37,7,3,6,17,5,5,2,36,12,28.46153846153846,5.384615384615385,2.307692307692308,4.615384615384616,13.076923076923078,3.8461538461538463,3.8461538461538463,1.5384615384615385,27.692307692307693,9.230769230769232
E00153391,180,45,13,1,12,23,2,8,2,46,28,25,7.222222222222221,0.5555555555555556,6.666666666666667,12.777777777777777,1.1111111111111112,4.444444444444445,1.1111111111111112,25.555555555555554,15.555555555555555
E00153392,101,25,6,3,2,14,7,2,0,26,16,24.752475247524753,5.9405940594059405,2.9702970297029703,1.9801980198019802,13.861386138613863,6.9306930693069315,1.9801980198019802,0,25.742574257425744,15.841584158415841
E00153393,104,33,13,1,7,12,7,3,0,16,12,31.73076923076923,12.5,0.9615384615384616,6.730769230769231,11.538461538461538,6.730769230769231,2.8846153846153846,0,15.384615384615385,11.538461538461538
E00153394,170,56,16,4,16,19,6,4,1,33,15,32.94117647058823,9.411764705882353,2.3529411764705883,9.411764705882353,11.176470588235295,3.5294117647058822,2.3529411764705883,0.5882352941176471,19.411764705882355,8.823529411764707
E00153395,115,35,5,0,8,15,7,1,2,31,11,30.434782608695656,4.3478260869565215,0,6.956521739130435,13.043478260869565,6.086956521739131,0.8695652173913043,1.7391304347826086,26.956521739130434,9.565217391304348
E00153396,240,67,11,4,27,33,1,3,1,66,27,27.916666666666668,4.583333333333333,1.6666666666666667,11.25,13.750000000000002,0.4166666666666667,1.25,0.4166666666666667,27.500000000000004,11.25
E00153397,119,41,6,2,8,9,5,1,1,34,12,34.45378151260504,5.042016806722689,1.680672268907563,6.722689075630252,7.563025210084033,4.201680672268908,0.8403361344537815,0.8403361344537815,28.57142857142857,10.084033613445378
E00153398,103,2,2,6,20,5,5,7,1,29,26,1.9417475728155338,1.9417475728155338,5.825242718446602,19.41747572815534,4.854368932038835,4.854368932038835,6.796116504854369,0.9708737864077669,28.155339805825243,25.24271844660194
E00153399,239,4,10,3,65,14,7,14,6,78,38,1.6736401673640167,4.184100418410042,1.2552301255230125,27.19665271966527,5.857740585774058,2.928870292887029,5.857740585774058,2.510460251046025,32.63598326359833,15.899581589958158
E00153400,58,0,1,3,11,2,6,2,1,23,9,0,1.7241379310344827,5.172413793103448,18.96551724137931,3.4482758620689653,10.344827586206897,3.4482758620689653,1.7241379310344827,39.6551724137931,15.517241379310345
E00153401,137,3,7,5,34,5,4,8,4,53,14,2.18978102189781,5.109489051094891,3.64963503649635,24.817518248175183,3.64963503649635,2.9197080291970803,5.839416058394161,2.9197080291970803,38.68613138686132,10.218978102189782
E00153402,190,3,18,17,74,10,8,6,3,31,20,1.5789473684210527,9.473684210526317,8.947368421052632,38.94736842105263,5.263157894736842,4.2105263157894735,3.1578947368421053,1.5789473684210527,16.315789473684212,10.526315789473683
E00153403,149,2,8,15,29,4,3,5,3,50,30,1.342281879194631,5.369127516778524,10.06711409395973,19.463087248322147,2.684563758389262,2.013422818791946,3.3557046979865772,2.013422818791946,33.557046979865774,20.13422818791946
E00153404,61,4,3,2,11,1,6,1,0,16,17,6.557377049180328,4.918032786885246,3.278688524590164,18.0327868852459,1.639344262295082,9.836065573770492,1.639344262295082,0,26.229508196721312,27.86885245901639
E00153405,82,0,6,2,11,8,2,5,1,35,12,0,7.317073170731707,2.4390243902439024,13.414634146341465,9.75609756097561,2.4390243902439024,6.097560975609756,1.2195121951219512,42.68292682926829,14.634146341463413
E00153406,172,4,9,10,39,15,8,7,1,52,27,2.3255813953488373,5.232558139534884,5.813953488372093,22.674418604651162,8.720930232558139,4.651162790697675,4.069767441860465,0.5813953488372093,30.23255813953488,15.69767441860465
E00153407,75,2,5,2,15,6,7,4,3,18,13,2.666666666666667,6.666666666666667,2.666666666666667,20,8,9.333333333333334,5.333333333333334,4,24,17.333333333333336
E00153408,166,6,6,7,57,10,8,3,2,26,41,3.614457831325301,3.614457831325301,4.216867469879518,34.33734939759036,6.024096385542169,4.819277108433735,1.8072289156626504,1.2048192771084338,15.66265060240964,24.69879518072289
E00153409,180,5,4,12,52,10,10,3,3,53,28,2.7777777777777777,2.2222222222222223,6.666666666666667,28.888888888888886,5.555555555555555,5.555555555555555,1.6666666666666667,1.6666666666666667,29.444444444444446,15.555555555555555
E00153410,116,3,6,6,30,9,7,5,1,22,27,2.586206896551724,5.172413793103448,5.172413793103448,25.862068965517242,7.758620689655173,6.0344827586206895,4.310344827586207,0.8620689655172413,18.96551724137931,23.275862068965516
E00153411,150,2,4,13,31,7,6,3,2,56,26,1.3333333333333335,2.666666666666667,8.666666666666668,20.666666666666668,4.666666666666667,4,2,1.3333333333333335,37.333333333333336,17.333333333333336
E00153412,109,1,12,1,30,9,2,5,0,28,21,0.9174311926605505,11.009174311926607,0.9174311926605505,27.522935779816514,8.256880733944955,1.834862385321101,4.587155963302752,0,25.688073394495415,19.26605504587156
E00153414,46,0,0,1,10,10,2,0,0,11,12,0,0,2.1739130434782608,21.73913043478261,21.73913043478261,4.3478260869565215,0,0,23.91304347826087,26.08695652173913
E00153416,119,3,1,5,30,11,6,2,0,47,14,2.5210084033613445,0.8403361344537815,4.201680672268908,25.210084033613445,9.243697478991598,5.042016806722689,1.680672268907563,0,39.49579831932773,11.76470588235294
E00153417,118,0,1,4,16,7,1,5,1,55,28,0,0.847457627118644,3.389830508474576,13.559322033898304,5.932203389830509,0.847457627118644,4.23728813559322,0.847457627118644,46.61016949152542,23.728813559322035
E00153418,134,9,4,23,23,14,4,2,5,26,24,6.7164179104477615,2.9850746268656714,17.16417910447761,17.16417910447761,10.44776119402985,2.9850746268656714,1.4925373134328357,3.731343283582089,19.402985074626866,17.91044776119403
E00153419,196,2,6,30,35,19,12,5,5,59,23,1.0204081632653061,3.061224489795918,15.306122448979592,17.857142857142858,9.693877551020408,6.122448979591836,2.5510204081632653,2.5510204081632653,30.102040816326532,11.73469387755102
E00153420,121,5,1,16,24,9,3,2,2,39,20,4.132231404958678,0.8264462809917356,13.223140495867769,19.834710743801654,7.43801652892562,2.479338842975207,1.6528925619834711,1.6528925619834711,32.231404958677686,16.528925619834713
E00153421,276,10,4,51,47,11,13,8,4,90,38,3.6231884057971016,1.4492753623188406,18.478260869565215,17.02898550724638,3.985507246376811,4.710144927536232,2.898550724637681,1.4492753623188406,32.608695652173914,13.768115942028986
E00153422,192,3,2,38,32,9,10,3,0,66,29,1.5625,1.0416666666666665,19.791666666666664,16.666666666666664,4.6875,5.208333333333334,1.5625,0,34.375,15.104166666666666
E00153423,70,1,0,11,16,5,5,2,1,19,10,1.4285714285714286,0,15.714285714285714,22.857142857142858,7.142857142857142,7.142857142857142,2.857142857142857,1.4285714285714286,27.142857142857142,14.285714285714285
E00153424,147,3,12,33,7,6,9,3,3,47,24,2.0408163265306123,8.16326530612245,22.448979591836736,4.761904761904762,4.081632653061225,6.122448979591836,2.0408163265306123,2.0408163265306123,31.97278911564626,16.3265306122449
E00153425,80,0,11,3,7,3,2,1,0,40,13,0,13.750000000000002,3.75,8.75,3.75,2.5,1.25,0,50,16.25
E00153426,141,2,4,17,21,10,9,2,2,50,24,1.4184397163120568,2.8368794326241136,12.056737588652481,14.893617021276595,7.092198581560284,6.382978723404255,1.4184397163120568,1.4184397163120568,35.46099290780142,17.02127659574468
E00153427,117,7,1,13,18,2,5,2,3,39,27,5.982905982905983,0.8547008547008548,11.11111111111111,15.384615384615385,1.7094017094017095,4.273504273504273,1.7094017094017095,2.564102564102564,33.33333333333333,23.076923076923077
E00153428,79,0,1,5,14,11,2,1,1,28,16,0,1.2658227848101267,6.329113924050633,17.72151898734177,13.924050632911392,2.5316455696202533,1.2658227848101267,1.2658227848101267,35.44303797468354,20.253164556962027
E00153429,103,5,0,6,16,4,5,3,4,43,17,4.854368932038835,0,5.825242718446602,15.53398058252427,3.8834951456310676,4.854368932038835,2.912621359223301,3.8834951456310676,41.74757281553398,16.50485436893204
E00153430,111,7,3,7,21,6,7,2,6,31,21,6.306306306306306,2.7027027027027026,6.306306306306306,18.91891891891892,5.405405405405405,6.306306306306306,1.8018018018018018,5.405405405405405,27.927927927927925,18.91891891891892
E00153431,50,0,0,0,5,3,6,0,0,27,9,0,0,0,10,6,12,0,0,54,18
E00153432,54,0,1,5,12,3,1,1,1,19,11,0,1.8518518518518516,9.25925925925926,22.22222222222222,5.555555555555555,1.8518518518518516,1.8518518518518516,1.8518518518518516,35.18518518518518,20.37037037037037
E00153433,94,3,3,3,15,4,5,0,1,42,18,3.1914893617021276,3.1914893617021276,3.1914893617021276,15.957446808510639,4.25531914893617,5.319148936170213,0,1.0638297872340425,44.680851063829785,19.148936170212767
E00153434,110,2,2,9,23,5,4,3,1,41,20,1.8181818181818181,1.8181818181818181,8.181818181818182,20.909090909090907,4.545454545454546,3.6363636363636362,2.727272727272727,0.9090909090909091,37.27272727272727,18.181818181818183
E00153435,66,2,0,12,6,5,2,0,0,27,12,3.0303030303030303,0,18.181818181818183,9.090909090909092,7.575757575757576,3.0303030303030303,0,0,40.909090909090914,18.181818181818183
E00153436,177,3,0,33,36,7,17,1,5,49,26,1.694915254237288,0,18.64406779661017,20.33898305084746,3.954802259887006,9.6045197740113,0.5649717514124294,2.824858757062147,27.683615819209038,14.689265536723164
E00153437,81,2,2,20,14,0,2,0,0,24,17,2.4691358024691357,2.4691358024691357,24.691358024691358,17.28395061728395,0,2.4691358024691357,0,0,29.629629629629626,20.98765432098765
E00153438,156,3,0,34,23,6,4,1,5,58,22,1.9230769230769231,0,21.794871794871796,14.743589743589745,3.8461538461538463,2.564102564102564,0.641025641025641,3.205128205128205,37.17948717948718,14.102564102564102
E00153439,124,2,0,27,20,8,5,3,2,40,17,1.6129032258064515,0,21.774193548387096,16.129032258064516,6.451612903225806,4.032258064516129,2.4193548387096775,1.6129032258064515,32.25806451612903,13.709677419354838
E00153440,126,3,12,18,15,5,4,1,3,43,22,2.380952380952381,9.523809523809524,14.285714285714285,11.904761904761903,3.968253968253968,3.1746031746031744,0.7936507936507936,2.380952380952381,34.12698412698413,17.46031746031746
E00153441,67,0,1,8,16,6,2,2,0,20,12,0,1.4925373134328357,11.940298507462686,23.88059701492537,8.955223880597014,2.9850746268656714,2.9850746268656714,0,29.850746268656714,17.91044776119403
E00153442,216,2,10,30,7,14,12,1,2,103,35,0.9259259259259258,4.62962962962963,13.88888888888889,3.2407407407407405,6.481481481481481,5.555555555555555,0.4629629629629629,0.9259259259259258,47.68518518518518,16.203703703703702
E00153443,105,6,0,9,15,11,6,1,1,36,20,5.714285714285714,0,8.571428571428571,14.285714285714285,10.476190476190476,5.714285714285714,0.9523809523809524,0.9523809523809524,34.285714285714285,19.047619047619047
E00153444,143,11,0,14,13,16,9,7,4,54,15,7.6923076923076925,0,9.79020979020979,9.090909090909092,11.188811188811188,6.293706293706294,4.895104895104895,2.797202797202797,37.76223776223776,10.48951048951049
E00153445,95,6,0,12,8,12,1,3,2,33,18,6.315789473684211,0,12.631578947368421,8.421052631578947,12.631578947368421,1.0526315789473684,3.1578947368421053,2.1052631578947367,34.73684210526316,18.947368421052634
E00153446,173,20,1,17,12,24,6,2,3,53,35,11.560693641618498,0.5780346820809248,9.826589595375722,6.9364161849710975,13.872832369942195,3.4682080924855487,1.1560693641618496,1.7341040462427744,30.63583815028902,20.23121387283237
E00153447,120,6,2,15,19,16,12,2,1,24,23,5,1.6666666666666667,12.5,15.833333333333332,13.333333333333334,10,1.6666666666666667,0.8333333333333334,20,19.166666666666668
E00153448,242,15,4,26,23,23,19,9,4,79,40,6.198347107438017,1.6528925619834711,10.743801652892563,9.50413223140496,9.50413223140496,7.851239669421488,3.71900826446281,1.6528925619834711,32.64462809917356,16.528925619834713
E00153449,110,8,0,9,16,16,4,1,0,40,16,7.2727272727272725,0,8.181818181818182,14.545454545454545,14.545454545454545,3.6363636363636362,0.9090909090909091,0,36.36363636363637,14.545454545454545
E00153450,171,35,29,2,9,18,4,5,1,50,18,20.46783625730994,16.95906432748538,1.1695906432748537,5.263157894736842,10.526315789473683,2.3391812865497075,2.923976608187134,0.5847953216374269,29.239766081871345,10.526315789473683
E00153451,109,17,5,3,13,12,1,3,3,41,11,15.59633027522936,4.587155963302752,2.7522935779816518,11.926605504587156,11.009174311926607,0.9174311926605505,2.7522935779816518,2.7522935779816518,37.61467889908257,10.091743119266056
E00153452,54,15,2,0,0,6,3,2,1,17,8,27.77777777777778,3.7037037037037033,0,0,11.11111111111111,5.555555555555555,3.7037037037037033,1.8518518518518516,31.48148148148148,14.814814814814813
E00153454,114,20,8,3,14,11,3,4,2,39,10,17.543859649122805,7.017543859649122,2.631578947368421,12.280701754385964,9.649122807017543,2.631578947368421,3.508771929824561,1.7543859649122806,34.21052631578947,8.771929824561402
E00153455,86,26,6,0,8,10,5,4,0,19,8,30.23255813953488,6.976744186046512,0,9.30232558139535,11.627906976744185,5.813953488372093,4.651162790697675,0,22.093023255813954,9.30232558139535
E00153456,81,34,5,3,5,6,2,2,1,10,13,41.9753086419753,6.172839506172839,3.7037037037037033,6.172839506172839,7.4074074074074066,2.4691358024691357,2.4691358024691357,1.2345679012345678,12.345679012345679,16.049382716049383
E00153457,143,33,21,4,9,11,9,8,1,36,11,23.076923076923077,14.685314685314685,2.797202797202797,6.293706293706294,7.6923076923076925,6.293706293706294,5.594405594405594,0.6993006993006993,25.174825174825177,7.6923076923076925
E00153458,123,30,22,2,4,12,6,5,0,31,11,24.390243902439025,17.88617886178862,1.6260162601626018,3.2520325203252036,9.75609756097561,4.878048780487805,4.0650406504065035,0,25.203252032520325,8.94308943089431
E00153459,213,3,44,11,36,3,6,8,2,58,42,1.4084507042253522,20.657276995305164,5.164319248826291,16.901408450704224,1.4084507042253522,2.8169014084507045,3.755868544600939,0.9389671361502347,27.230046948356808,19.718309859154928
E00153462,125,13,40,10,11,5,2,4,0,19,21,10.4,32,8,8.799999999999999,4,1.6,3.2,0,15.2,16.8
E00153463,101,4,18,3,9,8,3,7,3,30,16,3.9603960396039604,17.82178217821782,2.9702970297029703,8.91089108910891,7.920792079207921,2.9702970297029703,6.9306930693069315,2.9702970297029703,29.7029702970297,15.841584158415841
E00153464,103,6,15,6,5,10,0,5,3,34,19,5.825242718446602,14.563106796116504,5.825242718446602,4.854368932038835,9.70873786407767,0,4.854368932038835,2.912621359223301,33.00970873786408,18.446601941747574
E00153465,150,20,32,1,12,10,3,10,3,35,24,13.333333333333334,21.333333333333336,0.6666666666666667,8,6.666666666666667,2,6.666666666666667,2,23.333333333333332,16
E00153466,132,1,26,12,11,11,1,6,4,53,7,0.7575757575757576,19.696969696969695,9.090909090909092,8.333333333333332,8.333333333333332,0.7575757575757576,4.545454545454546,3.0303030303030303,40.15151515151515,5.303030303030303
E00153467,131,2,14,17,10,17,5,3,0,42,21,1.5267175572519083,10.687022900763358,12.977099236641221,7.633587786259542,12.977099236641221,3.816793893129771,2.2900763358778624,0,32.06106870229007,16.030534351145036
E00153469,112,0,12,18,7,4,1,8,4,46,12,0,10.714285714285714,16.071428571428573,6.25,3.571428571428571,0.8928571428571428,7.142857142857142,3.571428571428571,41.07142857142857,10.714285714285714
E00153470,92,1,6,18,4,3,2,2,4,36,16,1.0869565217391304,6.521739130434782,19.565217391304348,4.3478260869565215,3.260869565217391,2.1739130434782608,2.1739130434782608,4.3478260869565215,39.130434782608695,17.391304347826086
E00153471,130,2,23,15,13,9,5,7,0,34,22,1.5384615384615385,17.692307692307693,11.538461538461538,10,6.923076923076923,3.8461538461538463,5.384615384615385,0,26.153846153846157,16.923076923076923
E00153472,151,2,21,15,11,15,2,1,2,67,15,1.3245033112582782,13.90728476821192,9.933774834437086,7.28476821192053,9.933774834437086,1.3245033112582782,0.6622516556291391,1.3245033112582782,44.370860927152314,9.933774834437086
E00153473,141,48,6,1,18,21,6,1,1,23,16,34.04255319148936,4.25531914893617,0.7092198581560284,12.76595744680851,14.893617021276595,4.25531914893617,0.7092198581560284,0.7092198581560284,16.312056737588655,11.347517730496454
E00153474,172,47,17,1,16,31,3,7,3,20,27,27.325581395348834,9.883720930232558,0.5813953488372093,9.30232558139535,18.023255813953487,1.744186046511628,4.069767441860465,1.744186046511628,11.627906976744185,15.69767441860465
E00153475,181,37,12,7,15,40,6,4,3,29,28,20.441988950276244,6.629834254143646,3.867403314917127,8.287292817679557,22.099447513812155,3.314917127071823,2.209944751381215,1.6574585635359116,16.022099447513813,15.469613259668508
E00153476,171,51,6,5,13,34,4,3,4,21,30,29.82456140350877,3.508771929824561,2.923976608187134,7.602339181286549,19.883040935672515,2.3391812865497075,1.7543859649122806,2.3391812865497075,12.280701754385964,17.543859649122805
E00153477,168,45,3,5,15,35,4,5,2,23,31,26.785714285714285,1.7857142857142856,2.976190476190476,8.928571428571429,20.833333333333336,2.380952380952381,2.976190476190476,1.1904761904761905,13.690476190476192,18.452380952380953
E00153478,161,49,8,3,17,33,4,5,1,15,26,30.434782608695656,4.968944099378882,1.8633540372670807,10.559006211180124,20.496894409937887,2.484472049689441,3.1055900621118013,0.6211180124223602,9.316770186335404,16.149068322981368
E00153479,187,53,3,5,18,42,4,1,4,39,18,28.342245989304814,1.6042780748663104,2.6737967914438503,9.62566844919786,22.459893048128343,2.13903743315508,0.53475935828877,2.13903743315508,20.855614973262032,9.62566844919786
E00153480,162,37,14,4,12,25,6,2,2,27,33,22.839506172839506,8.641975308641975,2.4691358024691357,7.4074074074074066,15.432098765432098,3.7037037037037033,1.2345679012345678,1.2345679012345678,16.666666666666664,20.37037037037037
E00153481,174,27,22,1,16,43,4,4,2,32,23,15.517241379310345,12.643678160919542,0.5747126436781609,9.195402298850574,24.71264367816092,2.2988505747126435,2.2988505747126435,1.1494252873563218,18.39080459770115,13.218390804597702
E00153483,198,50,8,4,21,44,2,5,2,33,29,25.252525252525253,4.040404040404041,2.0202020202020203,10.606060606060606,22.22222222222222,1.0101010101010102,2.525252525252525,1.0101010101010102,16.666666666666664,14.646464646464647
E00153484,135,16,10,4,13,28,4,4,0,28,28,11.851851851851853,7.4074074074074066,2.9629629629629632,9.62962962962963,20.74074074074074,2.9629629629629632,2.9629629629629632,0,20.74074074074074,20.74074074074074
E00153485,168,44,4,8,11,41,3,4,1,22,30,26.190476190476193,2.380952380952381,4.761904761904762,6.547619047619048,24.404761904761905,1.7857142857142856,2.380952380952381,0.5952380952380952,13.095238095238097,17.857142857142858
E00153487,160,26,10,1,10,29,9,4,4,39,28,16.25,6.25,0.625,6.25,18.125,5.625,2.5,2.5,24.375,17.5
E00153488,151,36,7,7,15,31,2,3,1,23,26,23.841059602649008,4.635761589403973,4.635761589403973,9.933774834437086,20.52980132450331,1.3245033112582782,1.9867549668874174,0.6622516556291391,15.2317880794702,17.218543046357617
E00153489,139,28,9,6,9,25,4,2,2,32,22,20.14388489208633,6.474820143884892,4.316546762589928,6.474820143884892,17.985611510791365,2.877697841726619,1.4388489208633095,1.4388489208633095,23.021582733812952,15.827338129496402
E00153490,155,48,6,1,14,26,5,4,1,23,27,30.967741935483872,3.870967741935484,0.6451612903225806,9.032258064516128,16.7741935483871,3.225806451612903,2.5806451612903225,0.6451612903225806,14.838709677419354,17.419354838709676
E00153491,177,49,12,7,15,29,3,2,1,23,36,27.683615819209038,6.779661016949152,3.954802259887006,8.47457627118644,16.38418079096045,1.694915254237288,1.1299435028248588,0.5649717514124294,12.994350282485875,20.33898305084746
E00153492,204,55,13,10,19,45,5,0,5,20,32,26.96078431372549,6.372549019607843,4.901960784313726,9.313725490196079,22.058823529411764,2.450980392156863,0,2.450980392156863,9.803921568627452,15.686274509803921
