OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00153398,103,40,25,33,5,0,38.83495145631068,24.271844660194176,32.038834951456316,4.854368932038835,0
E00153399,225,163,45,13,3,1,72.44444444444444,20,5.777777777777778,1.3333333333333335,0.4444444444444444
E00153400,51,43,6,1,1,0,84.31372549019608,11.76470588235294,1.9607843137254901,1.9607843137254901,0
E00153401,114,82,22,10,0,0,71.9298245614035,19.298245614035086,8.771929824561402,0,0
E00153402,140,64,46,27,3,0,45.714285714285715,32.857142857142854,19.28571428571429,2.142857142857143,0
E00153403,163,121,30,9,3,0,74.23312883435584,18.404907975460123,5.521472392638037,1.8404907975460123,0
E00153404,63,30,17,12,4,0,47.61904761904761,26.984126984126984,19.047619047619047,6.349206349206349,0
E00153405,67,43,13,11,0,0,64.17910447761194,19.402985074626866,16.417910447761194,0,0
E00153406,143,83,30,21,9,0,58.04195804195804,20.97902097902098,14.685314685314685,6.293706293706294,0
E00153407,81,51,18,11,1,0,62.96296296296296,22.22222222222222,13.580246913580247,1.2345679012345678,0
E00153408,139,80,26,25,6,2,57.55395683453237,18.705035971223023,17.985611510791365,4.316546762589928,1.4388489208633095
E00153409,165,135,24,6,0,0,81.81818181818183,14.545454545454545,3.6363636363636362,0,0
E00153410,108,74,25,7,2,0,68.51851851851852,23.14814814814815,6.481481481481481,1.8518518518518516,0
E00153411,140,92,32,14,2,0,65.71428571428571,22.857142857142858,10,1.4285714285714286,0
E00153412,101,63,24,10,3,1,62.37623762376238,23.762376237623762,9.900990099009901,2.9702970297029703,0.9900990099009901
E00153414,59,32,18,9,0,0,54.23728813559322,30.508474576271187,15.254237288135593,0,0
E00153416,98,76,14,8,0,0,77.55102040816327,14.285714285714285,8.16326530612245,0,0
E00153417,108,72,25,10,1,0,66.66666666666666,23.14814814814815,9.25925925925926,0.9259259259259258,0
E00153418,148,59,55,31,3,0,39.86486486486486,37.16216216216216,20.945945945945947,2.027027027027027,0
E00153419,182,99,55,23,5,0,54.395604395604394,30.21978021978022,12.637362637362637,2.7472527472527473,0
E00153420,135,90,36,6,3,0,66.66666666666666,26.666666666666668,4.444444444444445,2.2222222222222223,0
E00153421,244,142,53,45,4,0,58.19672131147541,21.721311475409834,18.442622950819672,1.639344262295082,0
E00153422,142,101,27,13,1,0,71.12676056338029,19.014084507042252,9.15492957746479,0.7042253521126761,0
E00153423,67,46,13,6,2,0,68.65671641791045,19.402985074626866,8.955223880597014,2.9850746268656714,0
E00153424,114,91,15,7,1,0,79.82456140350878,13.157894736842104,6.140350877192982,0.8771929824561403,0
E00153425,80,67,9,2,2,0,83.75,11.25,2.5,2.5,0
E00153426,138,99,26,12,0,1,71.73913043478261,18.84057971014493,8.695652173913043,0,0.7246376811594203
E00153427,131,70,38,19,4,0,53.43511450381679,29.00763358778626,14.50381679389313,3.0534351145038165,0
E00153428,65,37,17,9,2,0,56.92307692307692,26.153846153846157,13.846153846153847,3.076923076923077,0
E00153429,134,103,21,9,1,0,76.86567164179104,15.671641791044777,6.7164179104477615,0.7462686567164178,0
E00153430,124,86,29,8,1,0,69.35483870967742,23.387096774193548,6.451612903225806,0.8064516129032258,0
E00153431,49,36,12,1,0,0,73.46938775510205,24.489795918367346,2.0408163265306123,0,0
E00153432,56,42,9,4,1,0,75,16.071428571428573,7.142857142857142,1.7857142857142856,0
E00153433,93,56,32,4,1,0,60.215053763440864,34.40860215053764,4.301075268817205,1.0752688172043012,0
E00153434,93,66,15,8,4,0,70.96774193548387,16.129032258064516,8.60215053763441,4.301075268817205,0
E00153435,68,60,6,1,1,0,88.23529411764706,8.823529411764707,1.4705882352941175,1.4705882352941175,0
E00153436,174,109,31,33,1,0,62.643678160919535,17.81609195402299,18.96551724137931,0.5747126436781609,0
E00153437,63,24,30,9,0,0,38.095238095238095,47.61904761904761,14.285714285714285,0,0
E00153438,129,85,30,12,2,0,65.89147286821705,23.25581395348837,9.30232558139535,1.550387596899225,0
E00153439,138,100,31,7,0,0,72.46376811594203,22.463768115942027,5.072463768115942,0,0
E00153440,124,88,20,13,3,0,70.96774193548387,16.129032258064516,10.483870967741936,2.4193548387096775,0
E00153441,54,29,19,5,1,0,53.70370370370371,35.18518518518518,9.25925925925926,1.8518518518518516,0
E00153442,202,148,33,20,1,0,73.26732673267327,16.33663366336634,9.900990099009901,0.49504950495049505,0
E00153443,133,87,30,15,1,0,65.41353383458647,22.55639097744361,11.278195488721805,0.7518796992481203,0
E00153444,176,95,56,19,6,0,53.97727272727273,31.818181818181817,10.795454545454545,3.4090909090909087,0
E00153445,144,60,43,39,2,0,41.66666666666667,29.86111111111111,27.083333333333332,1.3888888888888888,0
E00153446,204,78,98,23,4,1,38.23529411764706,48.03921568627451,11.27450980392157,1.9607843137254901,0.49019607843137253
E00153447,139,77,36,22,4,0,55.39568345323741,25.899280575539567,15.827338129496402,2.877697841726619,0
E00153448,200,119,56,22,3,0,59.5,28.000000000000004,11,1.5,0
E00153449,120,98,16,5,1,0,81.66666666666667,13.333333333333334,4.166666666666666,0.8333333333333334,0
E00153450,198,62,46,88,2,0,31.313131313131315,23.232323232323232,44.44444444444444,1.0101010101010102,0
E00153451,131,68,36,27,0,0,51.908396946564885,27.480916030534353,20.610687022900763,0,0
E00153452,117,33,31,53,0,0,28.205128205128204,26.495726495726498,45.2991452991453,0,0
E00153454,125,66,24,34,1,0,52.800000000000004,19.2,27.200000000000003,0.8,0
E00153455,168,24,34,99,11,0,14.285714285714285,20.238095238095237,58.92857142857143,6.547619047619048,0
E00153456,117,8,11,94,4,0,6.837606837606838,9.401709401709402,80.34188034188034,3.418803418803419,0
E00153457,132,48,46,31,7,0,36.36363636363637,34.84848484848485,23.484848484848484,5.303030303030303,0
E00153458,122,65,47,10,0,0,53.278688524590166,38.52459016393443,8.19672131147541,0,0
E00153459,231,188,40,2,1,0,81.38528138528139,17.316017316017316,0.8658008658008658,0.4329004329004329,0
E00153462,130,62,25,40,3,0,47.69230769230769,19.230769230769234,30.76923076923077,2.307692307692308,0
E00153463,131,104,17,10,0,0,79.38931297709924,12.977099236641221,7.633587786259542,0,0
E00153464,134,109,16,6,3,0,81.34328358208955,11.940298507462686,4.477611940298507,2.2388059701492535,0
E00153465,133,96,26,11,0,0,72.18045112781954,19.548872180451127,8.270676691729323,0,0
E00153466,121,106,10,5,0,0,87.60330578512396,8.264462809917356,4.132231404958678,0,0
E00153467,151,70,38,38,5,0,46.35761589403973,25.165562913907287,25.165562913907287,3.3112582781456954,0
E00153469,128,107,14,6,1,0,83.59375,10.9375,4.6875,0.78125,0
E00153470,116,72,38,5,1,0,62.06896551724138,32.758620689655174,4.310344827586207,0.8620689655172413,0
E00153471,131,116,10,2,3,0,88.54961832061069,7.633587786259542,1.5267175572519083,2.2900763358778624,0
E00153472,129,112,11,3,3,0,86.82170542635659,8.527131782945736,2.3255813953488373,2.3255813953488373,0
E00153473,136,58,19,35,24,0,42.64705882352941,13.970588235294118,25.735294117647058,17.647058823529413,0
E00153474,138,68,35,30,5,0,49.275362318840585,25.36231884057971,21.73913043478261,3.6231884057971016,0
E00153475,131,90,32,6,2,1,68.70229007633588,24.427480916030532,4.580152671755725,1.5267175572519083,0.7633587786259541
E00153476,121,62,34,19,4,2,51.2396694214876,28.09917355371901,15.702479338842975,3.3057851239669422,1.6528925619834711
E00153477,136,70,37,23,3,3,51.470588235294116,27.205882352941174,16.911764705882355,2.2058823529411766,2.2058823529411766
E00153478,128,41,41,36,8,2,32.03125,32.03125,28.125,6.25,1.5625
E00153479,195,35,58,99,3,0,17.94871794871795,29.743589743589745,50.76923076923077,1.5384615384615385,0
E00153480,117,79,24,14,0,0,67.52136752136752,20.51282051282051,11.965811965811966,0,0
E00153481,135,67,44,21,3,0,49.629629629629626,32.592592592592595,15.555555555555555,2.2222222222222223,0
E00153483,154,76,49,28,1,0,49.35064935064935,31.818181818181817,18.181818181818183,0.6493506493506493,0
E00153484,117,80,21,14,2,0,68.37606837606837,17.94871794871795,11.965811965811966,1.7094017094017095,0
E00153485,173,27,53,83,9,1,15.606936416184972,30.63583815028902,47.97687861271676,5.202312138728324,0.5780346820809248
E00153487,128,112,11,4,1,0,87.5,8.59375,3.125,0.78125,0
E00153488,152,63,47,36,5,1,41.44736842105263,30.92105263157895,23.684210526315788,3.289473684210526,0.6578947368421052
E00153489,131,107,19,4,1,0,81.67938931297711,14.50381679389313,3.0534351145038165,0.7633587786259541,0
E00153490,124,32,38,42,9,3,25.806451612903224,30.64516129032258,33.87096774193548,7.258064516129033,2.4193548387096775
E00153491,148,96,29,20,3,0,64.86486486486487,19.594594594594593,13.513513513513514,2.027027027027027,0
E00153492,143,104,28,9,1,1,72.72727272727273,19.58041958041958,6.293706293706294,0.6993006993006993,0.6993006993006993
E00153493,135,88,38,8,1,0,65.18518518518519,28.14814814814815,5.9259259259259265,0.7407407407407408,0
E00153494,143,68,46,27,2,0,47.55244755244755,32.16783216783217,18.88111888111888,1.3986013986013985,0
