OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00153383,141,17,19,35,18,18,9,11,3,11,12.056737588652481,13.47517730496454,24.822695035460992,12.76595744680851,12.76595744680851,6.382978723404255,7.801418439716312,2.127659574468085,7.801418439716312
E00153384,140,0,6,41,51,30,5,6,0,1,0,4.285714285714286,29.28571428571429,36.42857142857142,21.428571428571427,3.571428571428571,4.285714285714286,0,0.7142857142857143
E00153385,121,0,7,43,18,33,15,2,2,1,0,5.785123966942149,35.53719008264463,14.87603305785124,27.27272727272727,12.396694214876034,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00153386,181,3,33,76,36,17,9,2,3,2,1.6574585635359116,18.23204419889503,41.988950276243095,19.88950276243094,9.392265193370166,4.972375690607735,1.1049723756906076,1.6574585635359116,1.1049723756906076
E00153387,152,2,12,32,40,26,19,9,4,8,1.3157894736842104,7.894736842105263,21.052631578947366,26.31578947368421,17.105263157894736,12.5,5.921052631578947,2.631578947368421,5.263157894736842
E00153388,143,1,11,59,42,22,7,0,1,0,0.6993006993006993,7.6923076923076925,41.25874125874126,29.37062937062937,15.384615384615385,4.895104895104895,0,0.6993006993006993,0
E00153389,114,0,12,30,23,36,9,4,0,0,0,10.526315789473683,26.31578947368421,20.175438596491226,31.57894736842105,7.894736842105263,3.508771929824561,0,0
E00153390,151,0,13,55,37,15,22,4,3,2,0,8.609271523178808,36.423841059602644,24.503311258278146,9.933774834437086,14.56953642384106,2.6490066225165565,1.9867549668874174,1.3245033112582782
E00153391,155,0,28,67,40,8,8,1,0,3,0,18.064516129032256,43.225806451612904,25.806451612903224,5.161290322580645,5.161290322580645,0.6451612903225806,0,1.935483870967742
E00153392,113,0,16,45,28,11,11,2,0,0,0,14.15929203539823,39.823008849557525,24.778761061946902,9.734513274336283,9.734513274336283,1.7699115044247788,0,0
E00153393,119,2,25,46,28,12,5,1,0,0,1.680672268907563,21.008403361344538,38.655462184873954,23.52941176470588,10.084033613445378,4.201680672268908,0.8403361344537815,0,0
E00153394,178,0,41,60,38,22,6,10,1,0,0,23.03370786516854,33.70786516853933,21.34831460674157,12.359550561797752,3.3707865168539324,5.617977528089887,0.5617977528089888,0
E00153395,143,0,12,31,44,33,12,3,3,5,0,8.391608391608392,21.678321678321677,30.76923076923077,23.076923076923077,8.391608391608392,2.097902097902098,2.097902097902098,3.4965034965034967
E00153396,230,5,72,71,36,20,10,5,3,8,2.1739130434782608,31.30434782608696,30.869565217391305,15.65217391304348,8.695652173913043,4.3478260869565215,2.1739130434782608,1.3043478260869565,3.4782608695652173
E00153397,152,0,64,32,25,24,5,1,0,1,0,42.10526315789473,21.052631578947366,16.447368421052634,15.789473684210526,3.289473684210526,0.6578947368421052,0,0.6578947368421052
E00153398,102,0,15,36,22,11,8,8,1,1,0,14.705882352941178,35.294117647058826,21.568627450980394,10.784313725490197,7.8431372549019605,7.8431372549019605,0.9803921568627451,0.9803921568627451
E00153399,223,0,4,22,79,55,37,13,8,5,0,1.7937219730941705,9.865470852017937,35.42600896860987,24.663677130044842,16.591928251121075,5.829596412556054,3.587443946188341,2.242152466367713
E00153400,52,0,0,4,11,14,13,2,5,3,0,0,7.6923076923076925,21.153846153846153,26.923076923076923,25,3.8461538461538463,9.615384615384617,5.769230769230769
E00153401,113,0,1,13,33,25,16,13,6,6,0,0.8849557522123894,11.504424778761061,29.20353982300885,22.123893805309734,14.15929203539823,11.504424778761061,5.3097345132743365,5.3097345132743365
E00153402,140,0,0,42,54,30,9,2,1,2,0,0,30,38.57142857142858,21.428571428571427,6.428571428571428,1.4285714285714286,0.7142857142857143,1.4285714285714286
E00153403,162,0,3,25,28,32,45,16,8,5,0,1.8518518518518516,15.432098765432098,17.28395061728395,19.753086419753085,27.77777777777778,9.876543209876543,4.938271604938271,3.0864197530864197
E00153404,63,1,7,16,19,10,3,3,1,3,1.5873015873015872,11.11111111111111,25.396825396825395,30.158730158730158,15.873015873015872,4.761904761904762,4.761904761904762,1.5873015873015872,4.761904761904762
E00153405,62,0,0,11,16,10,12,9,0,4,0,0,17.741935483870968,25.806451612903224,16.129032258064516,19.35483870967742,14.516129032258066,0,6.451612903225806
E00153406,140,0,0,31,40,40,15,8,2,4,0,0,22.142857142857142,28.57142857142857,28.57142857142857,10.714285714285714,5.714285714285714,1.4285714285714286,2.857142857142857
E00153407,83,0,2,20,21,16,7,4,5,8,0,2.4096385542168677,24.096385542168676,25.301204819277107,19.27710843373494,8.433734939759036,4.819277108433735,6.024096385542169,9.63855421686747
E00153408,139,0,3,24,41,50,13,5,3,0,0,2.158273381294964,17.26618705035971,29.496402877697843,35.97122302158273,9.352517985611511,3.5971223021582732,2.158273381294964,0
E00153409,167,0,1,16,46,31,54,12,4,3,0,0.5988023952095809,9.580838323353294,27.54491017964072,18.562874251497004,32.33532934131736,7.18562874251497,2.3952095808383236,1.7964071856287425
E00153410,107,0,0,11,48,28,10,6,4,0,0,0,10.2803738317757,44.85981308411215,26.168224299065418,9.345794392523365,5.607476635514018,3.7383177570093453,0
E00153411,141,0,6,25,38,33,21,9,5,4,0,4.25531914893617,17.73049645390071,26.95035460992908,23.404255319148938,14.893617021276595,6.382978723404255,3.546099290780142,2.8368794326241136
E00153412,102,0,0,16,30,32,13,10,1,0,0,0,15.686274509803921,29.411764705882355,31.372549019607842,12.745098039215685,9.803921568627452,0.9803921568627451,0
E00153414,56,0,0,25,10,8,5,2,4,2,0,0,44.642857142857146,17.857142857142858,14.285714285714285,8.928571428571429,3.571428571428571,7.142857142857142,3.571428571428571
E00153416,95,0,2,4,21,31,19,12,4,2,0,2.1052631578947367,4.2105263157894735,22.105263157894736,32.631578947368425,20,12.631578947368421,4.2105263157894735,2.1052631578947367
E00153417,111,0,1,14,39,27,18,3,4,5,0,0.9009009009009009,12.612612612612612,35.13513513513514,24.324324324324326,16.216216216216218,2.7027027027027026,3.6036036036036037,4.504504504504505
E00153418,147,0,6,62,29,33,7,4,4,2,0,4.081632653061225,42.17687074829932,19.727891156462583,22.448979591836736,4.761904761904762,2.7210884353741496,2.7210884353741496,1.3605442176870748
E00153419,180,0,3,47,64,38,20,1,4,3,0,1.6666666666666667,26.111111111111114,35.55555555555556,21.11111111111111,11.11111111111111,0.5555555555555556,2.2222222222222223,1.6666666666666667
E00153420,138,0,1,31,45,33,24,0,0,4,0,0.7246376811594203,22.463768115942027,32.608695652173914,23.91304347826087,17.391304347826086,0,0,2.898550724637681
E00153421,244,0,10,53,93,26,46,12,2,2,0,4.098360655737705,21.721311475409834,38.114754098360656,10.655737704918032,18.852459016393443,4.918032786885246,0.819672131147541,0.819672131147541
E00153422,141,0,0,10,47,47,26,4,3,4,0,0,7.092198581560284,33.33333333333333,33.33333333333333,18.439716312056735,2.8368794326241136,2.127659574468085,2.8368794326241136
E00153423,64,0,0,7,31,6,8,10,0,2,0,0,10.9375,48.4375,9.375,12.5,15.625,0,3.125
E00153424,112,0,3,7,33,20,20,14,10,5,0,2.6785714285714284,6.25,29.464285714285715,17.857142857142858,17.857142857142858,12.5,8.928571428571429,4.464285714285714
E00153425,80,0,1,2,14,15,18,14,13,3,0,1.25,2.5,17.5,18.75,22.5,17.5,16.25,3.75
E00153426,139,0,4,17,46,30,21,12,6,3,0,2.877697841726619,12.23021582733813,33.093525179856115,21.58273381294964,15.107913669064748,8.633093525179856,4.316546762589928,2.158273381294964
E00153427,131,0,9,32,34,34,11,7,3,1,0,6.870229007633588,24.427480916030532,25.954198473282442,25.954198473282442,8.396946564885496,5.343511450381679,2.2900763358778624,0.7633587786259541
E00153428,64,0,1,16,14,15,10,5,3,0,0,1.5625,25,21.875,23.4375,15.625,7.8125,4.6875,0
E00153429,133,0,4,20,29,28,40,8,1,3,0,3.007518796992481,15.037593984962406,21.804511278195488,21.052631578947366,30.075187969924812,6.015037593984962,0.7518796992481203,2.2556390977443606
E00153430,125,0,2,23,46,23,12,7,9,3,0,1.6,18.4,36.8,18.4,9.6,5.6000000000000005,7.199999999999999,2.4
E00153431,48,0,1,9,9,16,8,4,0,1,0,2.083333333333333,18.75,18.75,33.33333333333333,16.666666666666664,8.333333333333332,0,2.083333333333333
E00153432,56,0,2,7,11,16,10,3,2,5,0,3.571428571428571,12.5,19.642857142857142,28.57142857142857,17.857142857142858,5.357142857142857,3.571428571428571,8.928571428571429
E00153433,93,0,1,22,29,15,5,10,6,5,0,1.0752688172043012,23.655913978494624,31.182795698924732,16.129032258064516,5.376344086021505,10.75268817204301,6.451612903225806,5.376344086021505
E00153434,92,0,0,17,26,21,11,8,8,1,0,0,18.478260869565215,28.26086956521739,22.82608695652174,11.956521739130435,8.695652173913043,8.695652173913043,1.0869565217391304
E00153435,69,0,1,1,20,22,8,12,4,1,0,1.4492753623188406,1.4492753623188406,28.985507246376812,31.88405797101449,11.594202898550725,17.391304347826086,5.797101449275362,1.4492753623188406
E00153436,173,0,11,28,44,27,45,12,4,2,0,6.358381502890173,16.184971098265898,25.43352601156069,15.606936416184972,26.011560693641616,6.9364161849710975,2.312138728323699,1.1560693641618496
E00153437,60,0,1,22,24,10,1,0,1,1,0,1.6666666666666667,36.666666666666664,40,16.666666666666664,1.6666666666666667,0,1.6666666666666667,1.6666666666666667
E00153438,128,0,2,24,34,31,13,11,8,5,0,1.5625,18.75,26.5625,24.21875,10.15625,8.59375,6.25,3.90625
E00153439,135,0,0,27,35,22,23,19,9,0,0,0,20,25.925925925925924,16.296296296296298,17.037037037037038,14.074074074074074,6.666666666666667,0
E00153440,121,0,7,12,27,20,14,20,13,8,0,5.785123966942149,9.917355371900827,22.31404958677686,16.528925619834713,11.570247933884298,16.528925619834713,10.743801652892563,6.6115702479338845
E00153441,53,0,1,10,17,8,6,9,1,1,0,1.8867924528301887,18.867924528301888,32.075471698113205,15.09433962264151,11.320754716981133,16.9811320754717,1.8867924528301887,1.8867924528301887
E00153442,200,0,1,22,52,41,33,29,7,15,0,0.5,11,26,20.5,16.5,14.499999999999998,3.5000000000000004,7.5
E00153443,134,0,10,25,28,20,29,12,8,2,0,7.462686567164178,18.65671641791045,20.8955223880597,14.925373134328357,21.641791044776117,8.955223880597014,5.970149253731343,1.4925373134328357
E00153444,178,2,12,49,44,26,14,7,7,17,1.1235955056179776,6.741573033707865,27.52808988764045,24.719101123595504,14.606741573033707,7.865168539325842,3.932584269662921,3.932584269662921,9.550561797752808
E00153445,145,2,31,44,22,23,13,2,2,6,1.3793103448275863,21.379310344827587,30.344827586206897,15.172413793103448,15.862068965517242,8.96551724137931,1.3793103448275863,1.3793103448275863,4.137931034482759
E00153446,203,0,0,91,56,52,3,0,0,1,0,0,44.827586206896555,27.586206896551722,25.615763546798032,1.477832512315271,0,0,0.49261083743842365
E00153447,139,0,3,43,26,45,17,2,1,2,0,2.158273381294964,30.935251798561154,18.705035971223023,32.37410071942446,12.23021582733813,1.4388489208633095,0.7194244604316548,1.4388489208633095
E00153448,199,0,6,42,54,42,31,12,8,4,0,3.015075376884422,21.105527638190953,27.1356783919598,21.105527638190953,15.577889447236181,6.030150753768844,4.0201005025125625,2.0100502512562812
E00153449,120,0,2,2,46,13,48,6,1,2,0,1.6666666666666667,1.6666666666666667,38.333333333333336,10.833333333333334,40,5,0.8333333333333334,1.6666666666666667
E00153450,198,2,60,55,51,19,9,1,0,1,1.0101010101010102,30.303030303030305,27.77777777777778,25.757575757575758,9.595959595959595,4.545454545454546,0.5050505050505051,0,0.5050505050505051
E00153451,131,0,19,32,39,20,8,7,1,5,0,14.50381679389313,24.427480916030532,29.770992366412212,15.267175572519085,6.106870229007633,5.343511450381679,0.7633587786259541,3.816793893129771
E00153452,117,0,49,27,19,16,5,1,0,0,0,41.88034188034188,23.076923076923077,16.23931623931624,13.675213675213676,4.273504273504273,0.8547008547008548,0,0
E00153454,126,0,27,26,17,29,14,8,3,2,0,21.428571428571427,20.634920634920633,13.492063492063492,23.015873015873016,11.11111111111111,6.349206349206349,2.380952380952381,1.5873015873015872
E00153455,164,10,96,33,12,5,3,2,1,2,6.097560975609756,58.536585365853654,20.121951219512198,7.317073170731707,3.048780487804878,1.8292682926829267,1.2195121951219512,0.6097560975609756,1.2195121951219512
E00153456,115,0,81,20,12,0,1,0,0,1,0,70.43478260869566,17.391304347826086,10.434782608695652,0,0.8695652173913043,0,0,0.8695652173913043
E00153457,135,6,18,53,36,10,8,3,0,1,4.444444444444445,13.333333333333334,39.25925925925926,26.666666666666668,7.4074074074074066,5.9259259259259265,2.2222222222222223,0,0.7407407407407408
E00153458,121,0,1,33,48,22,14,2,1,0,0,0.8264462809917356,27.27272727272727,39.66942148760331,18.181818181818183,11.570247933884298,1.6528925619834711,0.8264462809917356,0
E00153459,227,0,2,33,112,27,24,17,10,2,0,0.881057268722467,14.537444933920703,49.33920704845815,11.894273127753303,10.572687224669604,7.488986784140969,4.405286343612335,0.881057268722467
E00153462,130,0,15,24,61,7,5,4,7,7,0,11.538461538461538,18.461538461538463,46.92307692307692,5.384615384615385,3.8461538461538463,3.076923076923077,5.384615384615385,5.384615384615385
E00153463,131,0,6,10,29,39,18,19,6,4,0,4.580152671755725,7.633587786259542,22.137404580152673,29.770992366412212,13.740458015267176,14.50381679389313,4.580152671755725,3.0534351145038165
E00153464,137,0,3,14,35,44,20,12,4,5,0,2.18978102189781,10.218978102189782,25.547445255474454,32.11678832116788,14.5985401459854,8.75912408759124,2.9197080291970803,3.64963503649635
E00153465,135,0,0,10,88,23,11,1,2,0,0,0,7.4074074074074066,65.18518518518519,17.037037037037038,8.148148148148149,0.7407407407407408,1.4814814814814816,0
E00153466,122,0,1,4,25,22,36,18,12,4,0,0.819672131147541,3.278688524590164,20.491803278688526,18.0327868852459,29.508196721311474,14.754098360655737,9.836065573770492,3.278688524590164
E00153467,148,1,22,36,29,23,19,5,5,8,0.6756756756756757,14.864864864864865,24.324324324324326,19.594594594594593,15.54054054054054,12.837837837837837,3.3783783783783785,3.3783783783783785,5.405405405405405
E00153469,127,0,0,10,18,29,23,27,12,8,0,0,7.874015748031496,14.173228346456693,22.83464566929134,18.11023622047244,21.25984251968504,9.448818897637794,6.299212598425196
E00153470,116,0,0,33,47,17,6,7,4,2,0,0,28.448275862068968,40.51724137931034,14.655172413793101,5.172413793103448,6.0344827586206895,3.4482758620689653,1.7241379310344827
E00153471,131,1,0,6,18,35,49,12,3,7,0.7633587786259541,0,4.580152671755725,13.740458015267176,26.717557251908396,37.404580152671755,9.16030534351145,2.2900763358778624,5.343511450381679
E00153472,131,1,0,5,20,25,43,20,14,3,0.7633587786259541,0,3.816793893129771,15.267175572519085,19.083969465648856,32.82442748091603,15.267175572519085,10.687022900763358,2.2900763358778624
E00153473,138,7,32,7,63,14,8,7,0,0,5.072463768115942,23.18840579710145,5.072463768115942,45.65217391304348,10.144927536231885,5.797101449275362,5.072463768115942,0,0
E00153474,139,0,10,3,77,45,3,0,0,1,0,7.1942446043165464,2.158273381294964,55.39568345323741,32.37410071942446,2.158273381294964,0,0,0.7194244604316548
E00153475,130,0,3,3,15,101,7,1,0,0,0,2.307692307692308,2.307692307692308,11.538461538461538,77.6923076923077,5.384615384615385,0.7692307692307693,0,0
E00153476,123,0,6,13,45,48,9,0,1,1,0,4.878048780487805,10.569105691056912,36.58536585365854,39.02439024390244,7.317073170731707,0,0.8130081300813009,0.8130081300813009
E00153477,134,0,1,2,114,15,2,0,0,0,0,0.7462686567164178,1.4925373134328357,85.07462686567165,11.194029850746269,1.4925373134328357,0,0,0
E00153478,128,0,14,23,78,12,1,0,0,0,0,10.9375,17.96875,60.9375,9.375,0.78125,0,0,0
E00153479,194,0,58,65,37,25,4,2,3,0,0,29.896907216494846,33.50515463917525,19.072164948453608,12.886597938144329,2.0618556701030926,1.0309278350515463,1.5463917525773196,0
E00153480,120,0,0,4,56,37,18,3,1,1,0,0,3.3333333333333335,46.666666666666664,30.833333333333336,15,2.5,0.8333333333333334,0.8333333333333334
E00153481,135,0,0,29,68,25,10,2,1,0,0,0,21.48148148148148,50.37037037037037,18.51851851851852,7.4074074074074066,1.4814814814814816,0.7407407407407408,0
E00153483,154,0,14,30,76,31,3,0,0,0,0,9.090909090909092,19.480519480519483,49.35064935064935,20.12987012987013,1.948051948051948,0,0,0
E00153484,117,0,0,4,62,25,20,3,2,1,0,0,3.418803418803419,52.991452991452995,21.367521367521366,17.094017094017094,2.564102564102564,1.7094017094017095,0.8547008547008548
E00153485,173,0,53,58,49,12,1,0,0,0,0,30.63583815028902,33.52601156069364,28.32369942196532,6.9364161849710975,0.5780346820809248,0,0,0
E00153487,129,0,0,1,21,27,73,5,1,1,0,0,0.7751937984496124,16.27906976744186,20.930232558139537,56.58914728682171,3.875968992248062,0.7751937984496124,0.7751937984496124
E00153488,151,0,11,47,64,20,5,3,0,1,0,7.28476821192053,31.125827814569533,42.384105960264904,13.245033112582782,3.3112582781456954,1.9867549668874174,0,0.6622516556291391
E00153489,129,0,4,1,31,59,29,2,3,0,0,3.10077519379845,0.7751937984496124,24.031007751937985,45.73643410852713,22.48062015503876,1.550387596899225,2.3255813953488373,0
E00153490,123,5,27,36,34,16,3,2,0,0,4.0650406504065035,21.951219512195124,29.268292682926827,27.64227642276423,13.008130081300814,2.4390243902439024,1.6260162601626018,0,0
E00153491,148,0,18,3,9,81,28,4,4,1,0,12.162162162162163,2.027027027027027,6.081081081081082,54.729729729729726,18.91891891891892,2.7027027027027026,2.7027027027027026,0.6756756756756757
E00153492,144,0,0,2,7,117,18,0,0,0,0,0,1.3888888888888888,4.861111111111112,81.25,12.5,0,0,0
E00153493,136,0,1,3,5,106,14,6,1,0,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,77.94117647058823,10.294117647058822,4.411764705882353,0.7352941176470588,0
E00153494,146,0,9,29,79,24,4,0,1,0,0,6.164383561643835,19.863013698630137,54.109589041095894,16.43835616438356,2.73972602739726,0,0.684931506849315,0
E00153496,140,4,6,24,31,52,18,3,2,0,2.857142857142857,4.285714285714286,17.142857142857142,22.142857142857142,37.142857142857146,12.857142857142856,2.142857142857143,1.4285714285714286,0
E00153497,127,0,1,13,48,21,32,12,0,0,0,0.7874015748031495,10.236220472440944,37.79527559055118,16.535433070866144,25.196850393700785,9.448818897637794,0,0
E00153498,137,0,11,19,5,60,24,16,1,1,0,8.02919708029197,13.86861313868613,3.64963503649635,43.79562043795621,17.51824817518248,11.678832116788321,0.7299270072992701,0.7299270072992701
E00153499,129,0,0,15,39,16,47,7,2,3,0,0,11.627906976744185,30.23255813953488,12.4031007751938,36.434108527131784,5.426356589147287,1.550387596899225,2.3255813953488373
E00153500,131,0,0,9,60,11,46,3,2,0,0,0,6.870229007633588,45.80152671755725,8.396946564885496,35.11450381679389,2.2900763358778624,1.5267175572519083,0
E00153501,205,2,60,51,32,50,6,2,1,1,0.975609756097561,29.268292682926827,24.878048780487806,15.609756097560975,24.390243902439025,2.9268292682926833,0.975609756097561,0.4878048780487805,0.4878048780487805
E00153502,134,0,5,23,53,39,13,1,0,0,0,3.731343283582089,17.16417910447761,39.55223880597015,29.1044776119403,9.701492537313433,0.7462686567164178,0,0
E00153503,218,0,6,28,57,63,42,15,6,1,0,2.7522935779816518,12.844036697247708,26.146788990825687,28.899082568807337,19.26605504587156,6.8807339449541285,2.7522935779816518,0.45871559633027525
E00153504,114,0,11,49,23,27,3,1,0,0,0,9.649122807017543,42.98245614035088,20.175438596491226,23.684210526315788,2.631578947368421,0.8771929824561403,0,0
E00153506,127,0,5,36,53,18,14,1,0,0,0,3.937007874015748,28.346456692913385,41.732283464566926,14.173228346456693,11.023622047244094,0.7874015748031495,0,0
E00153507,118,9,8,37,35,28,1,0,0,0,7.627118644067797,6.779661016949152,31.35593220338983,29.66101694915254,23.728813559322035,0.847457627118644,0,0,0
E00153508,125,0,0,26,93,2,4,0,0,0,0,0,20.8,74.4,1.6,3.2,0,0,0
E00153509,117,0,7,24,74,9,1,2,0,0,0,5.982905982905983,20.51282051282051,63.24786324786324,7.6923076923076925,0.8547008547008548,1.7094017094017095,0,0
E00153510,143,7,69,24,23,11,5,2,1,1,4.895104895104895,48.25174825174825,16.783216783216783,16.083916083916083,7.6923076923076925,3.4965034965034967,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00153511,153,0,22,34,67,28,2,0,0,0,0,14.37908496732026,22.22222222222222,43.790849673202615,18.30065359477124,1.3071895424836601,0,0,0
E00153512,130,1,18,52,48,7,3,1,0,0,0.7692307692307693,13.846153846153847,40,36.92307692307693,5.384615384615385,2.307692307692308,0.7692307692307693,0,0
E00153513,115,0,5,50,53,5,1,1,0,0,0,4.3478260869565215,43.47826086956522,46.08695652173913,4.3478260869565215,0.8695652173913043,0.8695652173913043,0,0
E00153514,113,0,7,22,73,10,1,0,0,0,0,6.1946902654867255,19.469026548672566,64.60176991150442,8.849557522123893,0.8849557522123894,0,0,0
E00153516,130,19,15,3,75,16,1,0,0,1,14.615384615384617,11.538461538461538,2.307692307692308,57.692307692307686,12.307692307692308,0.7692307692307693,0,0,0.7692307692307693
E00153517,171,0,9,93,49,11,8,1,0,0,0,5.263157894736842,54.385964912280706,28.654970760233915,6.432748538011696,4.678362573099415,0.5847953216374269,0,0
E00153518,127,0,4,4,68,47,3,1,0,0,0,3.149606299212598,3.149606299212598,53.54330708661418,37.00787401574803,2.3622047244094486,0.7874015748031495,0,0
E00153519,136,0,12,44,69,10,1,0,0,0,0,8.823529411764707,32.35294117647059,50.73529411764706,7.352941176470589,0.7352941176470588,0,0,0
E00153520,138,5,4,2,110,17,0,0,0,0,3.6231884057971016,2.898550724637681,1.4492753623188406,79.71014492753623,12.318840579710146,0,0,0,0
E00153521,178,1,5,27,72,43,22,6,2,0,0.5617977528089888,2.8089887640449436,15.168539325842698,40.44943820224719,24.15730337078652,12.359550561797752,3.3707865168539324,1.1235955056179776,0
E00153522,127,3,4,5,102,12,0,1,0,0,2.3622047244094486,3.149606299212598,3.937007874015748,80.31496062992126,9.448818897637794,0,0.7874015748031495,0,0
E00153523,140,1,4,3,117,15,0,0,0,0,0.7142857142857143,2.857142857142857,2.142857142857143,83.57142857142857,10.714285714285714,0,0,0,0
E00153524,135,0,4,6,103,19,2,1,0,0,0,2.9629629629629632,4.444444444444445,76.29629629629629,14.074074074074074,1.4814814814814816,0.7407407407407408,0,0
E00153525,175,3,50,46,45,29,0,1,1,0,1.7142857142857144,28.57142857142857,26.285714285714285,25.71428571428571,16.57142857142857,0,0.5714285714285714,0.5714285714285714,0
E00153526,129,0,1,23,63,38,2,1,1,0,0,0.7751937984496124,17.829457364341085,48.837209302325576,29.457364341085274,1.550387596899225,0.7751937984496124,0.7751937984496124,0
E00153527,140,2,6,10,92,27,2,0,0,1,1.4285714285714286,4.285714285714286,7.142857142857142,65.71428571428571,19.28571428571429,1.4285714285714286,0,0,0.7142857142857143
E00153528,169,6,5,75,58,16,8,0,1,0,3.5502958579881656,2.9585798816568047,44.37869822485207,34.319526627218934,9.467455621301776,4.733727810650888,0,0.591715976331361,0
E00153529,135,10,29,11,74,10,1,0,0,0,7.4074074074074066,21.48148148148148,8.148148148148149,54.81481481481482,7.4074074074074066,0.7407407407407408,0,0,0
E00153530,130,0,19,36,42,13,17,0,2,1,0,14.615384615384617,27.692307692307693,32.30769230769231,10,13.076923076923078,0,1.5384615384615385,0.7692307692307693
E00153531,149,0,0,7,131,9,1,1,0,0,0,0,4.697986577181208,87.91946308724832,6.0402684563758395,0.6711409395973155,0.6711409395973155,0,0
E00153532,163,0,0,10,46,31,40,29,7,0,0,0,6.134969325153374,28.22085889570552,19.018404907975462,24.539877300613497,17.791411042944784,4.294478527607362,0
E00153533,125,0,0,12,48,17,27,19,2,0,0,0,9.6,38.4,13.600000000000001,21.6,15.2,1.6,0
E00153534,125,0,0,41,32,19,19,7,4,3,0,0,32.800000000000004,25.6,15.2,15.2,5.6000000000000005,3.2,2.4
E00153535,94,0,6,7,55,24,1,0,0,1,0,6.382978723404255,7.446808510638298,58.51063829787234,25.53191489361702,1.0638297872340425,0,0,1.0638297872340425
E00153536,118,0,5,66,32,11,1,2,1,0,0,4.23728813559322,55.932203389830505,27.11864406779661,9.322033898305085,0.847457627118644,1.694915254237288,0.847457627118644,0
E00153537,126,0,1,34,36,31,22,2,0,0,0,0.7936507936507936,26.984126984126984,28.57142857142857,24.6031746031746,17.46031746031746,1.5873015873015872,0,0
E00153538,185,0,3,15,10,38,79,32,8,0,0,1.6216216216216217,8.108108108108109,5.405405405405405,20.54054054054054,42.7027027027027,17.2972972972973,4.324324324324325,0
E00153539,143,0,2,32,70,9,11,16,2,1,0,1.3986013986013985,22.377622377622377,48.95104895104895,6.293706293706294,7.6923076923076925,11.188811188811188,1.3986013986013985,0.6993006993006993
E00153540,125,0,36,7,72,8,2,0,0,0,0,28.799999999999997,5.6000000000000005,57.599999999999994,6.4,1.6,0,0,0
E00153542,114,0,8,56,17,15,11,7,0,0,0,7.017543859649122,49.122807017543856,14.912280701754385,13.157894736842104,9.649122807017543,6.140350877192982,0,0
E00153543,123,0,1,83,16,12,6,4,1,0,0,0.8130081300813009,67.47967479674797,13.008130081300814,9.75609756097561,4.878048780487805,3.2520325203252036,0.8130081300813009,0
E00153544,129,0,2,8,90,7,9,10,3,0,0,1.550387596899225,6.2015503875969,69.76744186046511,5.426356589147287,6.976744186046512,7.751937984496124,2.3255813953488373,0
E00153545,122,0,5,8,83,17,4,3,1,1,0,4.098360655737705,6.557377049180328,68.0327868852459,13.934426229508196,3.278688524590164,2.459016393442623,0.819672131147541,0.819672131147541
E00153546,117,0,3,22,43,30,8,5,4,2,0,2.564102564102564,18.803418803418804,36.75213675213676,25.64102564102564,6.837606837606838,4.273504273504273,3.418803418803419,1.7094017094017095
E00153547,119,0,10,14,42,22,16,8,5,2,0,8.403361344537815,11.76470588235294,35.294117647058826,18.487394957983195,13.445378151260504,6.722689075630252,4.201680672268908,1.680672268907563
E00153548,113,0,1,21,27,24,17,8,8,7,0,0.8849557522123894,18.58407079646018,23.893805309734514,21.238938053097346,15.04424778761062,7.079646017699115,7.079646017699115,6.1946902654867255
E00153549,155,0,1,15,55,43,23,18,0,0,0,0.6451612903225806,9.67741935483871,35.483870967741936,27.741935483870968,14.838709677419354,11.612903225806452,0,0
E00153550,166,0,6,34,33,42,20,15,10,6,0,3.614457831325301,20.481927710843372,19.879518072289155,25.301204819277107,12.048192771084338,9.036144578313253,6.024096385542169,3.614457831325301
E00153551,73,0,0,5,19,18,16,5,2,8,0,0,6.8493150684931505,26.027397260273972,24.65753424657534,21.91780821917808,6.8493150684931505,2.73972602739726,10.95890410958904
E00153552,69,0,1,20,19,13,7,4,1,4,0,1.4492753623188406,28.985507246376812,27.536231884057973,18.84057971014493,10.144927536231885,5.797101449275362,1.4492753623188406,5.797101449275362
E00153553,141,0,4,45,49,28,8,4,1,2,0,2.8368794326241136,31.914893617021278,34.751773049645394,19.858156028368796,5.673758865248227,2.8368794326241136,0.7092198581560284,1.4184397163120568
E00153554,109,0,0,37,45,16,7,3,0,1,0,0,33.94495412844037,41.284403669724774,14.678899082568808,6.422018348623854,2.7522935779816518,0,0.9174311926605505
E00153556,121,0,0,15,38,24,29,9,5,1,0,0,12.396694214876034,31.40495867768595,19.834710743801654,23.96694214876033,7.43801652892562,4.132231404958678,0.8264462809917356
E00153557,119,0,3,13,26,25,23,16,7,6,0,2.5210084033613445,10.92436974789916,21.84873949579832,21.008403361344538,19.327731092436977,13.445378151260504,5.88235294117647,5.042016806722689
