OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00152629,271,201,70,4,4,1,3,0,0,5,18,14,16,4,0,1,0,0,0,74.16974169741697,25.830258302583026,1.4760147601476015,1.4760147601476015,0.36900369003690037,1.107011070110701,0,0,1.8450184501845017,6.642066420664207,5.166051660516605,5.904059040590406,1.4760147601476015,0,0.36900369003690037,0,0,0
E00152631,268,230,38,7,4,1,2,0,1,0,7,5,9,2,0,0,0,0,0,85.82089552238806,14.17910447761194,2.6119402985074625,1.4925373134328357,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,0,2.6119402985074625,1.8656716417910446,3.3582089552238807,0.7462686567164178,0,0,0,0,0
E00152632,497,342,155,10,2,4,4,1,0,18,39,39,28,10,0,0,0,0,0,68.81287726358148,31.18712273641851,2.0120724346076457,0.4024144869215292,0.8048289738430584,0.8048289738430584,0.2012072434607646,0,3.6217303822937628,7.847082494969819,7.847082494969819,5.633802816901409,2.0120724346076457,0,0,0,0,0
E00152635,228,190,38,7,4,1,1,0,1,2,4,7,11,0,0,0,0,0,0,83.33333333333334,16.666666666666664,3.070175438596491,1.7543859649122806,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0.8771929824561403,1.7543859649122806,3.070175438596491,4.824561403508771,0,0,0,0,0,0
E00173918,396,277,119,16,4,3,5,0,0,4,23,23,32,8,0,0,1,0,0,69.94949494949495,30.05050505050505,4.040404040404041,1.0101010101010102,0.7575757575757576,1.2626262626262625,0,0,1.0101010101010102,5.808080808080808,5.808080808080808,8.080808080808081,2.0202020202020203,0,0,0.25252525252525254,0,0
E00152634,239,212,27,5,1,0,1,0,0,1,8,3,5,3,0,0,0,0,0,88.70292887029288,11.297071129707113,2.092050209205021,0.41841004184100417,0,0.41841004184100417,0,0,0.41841004184100417,3.3472803347280333,1.2552301255230125,2.092050209205021,1.2552301255230125,0,0,0,0,0
E00173932,361,253,108,13,6,2,5,1,1,6,15,28,25,5,1,0,0,0,0,70.08310249307479,29.916897506925206,3.6011080332409975,1.662049861495845,0.554016620498615,1.3850415512465373,0.2770083102493075,0.2770083102493075,1.662049861495845,4.1551246537396125,7.756232686980609,6.9252077562326875,1.3850415512465373,0.2770083102493075,0,0,0,0
E00173933,306,233,73,7,5,0,3,0,1,6,19,15,16,1,0,0,0,0,0,76.1437908496732,23.856209150326798,2.287581699346405,1.6339869281045754,0,0.9803921568627451,0,0.32679738562091504,1.9607843137254901,6.209150326797386,4.901960784313726,5.228758169934641,0.32679738562091504,0,0,0,0,0
E00183364,142,101,41,3,0,0,0,0,1,6,13,8,8,2,0,0,0,0,0,71.12676056338029,28.87323943661972,2.112676056338028,0,0,0,0,0.7042253521126761,4.225352112676056,9.15492957746479,5.633802816901409,5.633802816901409,1.4084507042253522,0,0,0,0,0
E00183388,159,112,47,4,3,0,2,0,1,5,19,9,4,0,0,0,0,0,0,70.44025157232704,29.559748427672954,2.515723270440252,1.8867924528301887,0,1.257861635220126,0,0.628930817610063,3.1446540880503147,11.949685534591195,5.660377358490567,2.515723270440252,0,0,0,0,0,0
E00183389,579,435,144,14,2,4,5,0,3,12,40,30,29,5,0,0,0,0,0,75.12953367875647,24.870466321243523,2.4179620034542317,0.3454231433506045,0.690846286701209,0.8635578583765112,0,0.5181347150259068,2.072538860103627,6.90846286701209,5.181347150259067,5.008635578583765,0.8635578583765112,0,0,0,0,0
E00173930,390,258,132,19,9,3,1,0,0,2,28,31,35,3,1,0,0,0,0,66.15384615384615,33.84615384615385,4.871794871794872,2.307692307692308,0.7692307692307693,0.2564102564102564,0,0,0.5128205128205128,7.179487179487179,7.948717948717948,8.974358974358974,0.7692307692307693,0.2564102564102564,0,0,0,0
E00173931,377,244,133,19,9,1,8,1,4,8,30,29,22,0,2,0,0,0,0,64.72148541114059,35.278514588859416,5.039787798408488,2.3872679045092835,0.2652519893899204,2.122015915119363,0.2652519893899204,1.0610079575596816,2.122015915119363,7.957559681697612,7.6923076923076925,5.835543766578249,0,0.5305039787798408,0,0,0,0
E00173934,291,203,88,8,1,0,3,0,0,9,18,25,15,4,2,1,2,0,0,69.7594501718213,30.240549828178693,2.7491408934707904,0.3436426116838488,0,1.0309278350515463,0,0,3.0927835051546393,6.185567010309279,8.59106529209622,5.154639175257731,1.3745704467353952,0.6872852233676976,0.3436426116838488,0.6872852233676976,0,0
E00173935,615,424,191,32,10,3,8,1,4,15,38,44,31,5,0,0,0,0,0,68.9430894308943,31.05691056910569,5.203252032520325,1.6260162601626018,0.4878048780487805,1.3008130081300813,0.16260162601626016,0.6504065040650406,2.4390243902439024,6.178861788617886,7.154471544715448,5.040650406504065,0.8130081300813009,0,0,0,0,0
E00183381,292,201,91,15,4,2,7,0,3,1,11,14,28,5,1,0,0,0,0,68.83561643835617,31.164383561643838,5.136986301369863,1.36986301369863,0.684931506849315,2.3972602739726026,0,1.0273972602739725,0.3424657534246575,3.767123287671233,4.794520547945205,9.58904109589041,1.7123287671232876,0.3424657534246575,0,0,0,0
E00183324,474,368,106,12,3,2,3,2,3,12,32,30,7,0,0,0,0,0,0,77.63713080168776,22.362869198312236,2.5316455696202533,0.6329113924050633,0.42194092827004215,0.6329113924050633,0.42194092827004215,0.6329113924050633,2.5316455696202533,6.751054852320674,6.329113924050633,1.4767932489451476,0,0,0,0,0,0
E00183326,237,133,104,14,3,0,2,0,1,5,38,27,12,2,0,0,0,0,0,56.118143459915615,43.88185654008439,5.9071729957805905,1.2658227848101267,0,0.8438818565400843,0,0.42194092827004215,2.109704641350211,16.033755274261605,11.39240506329114,5.063291139240507,0.8438818565400843,0,0,0,0,0
E00183366,101,92,9,2,0,2,2,0,0,0,0,1,2,0,0,0,0,0,0,91.0891089108911,8.91089108910891,1.9801980198019802,0,1.9801980198019802,1.9801980198019802,0,0,0,0,0.9900990099009901,1.9801980198019802,0,0,0,0,0,0
E00183367,314,260,54,10,4,0,4,1,0,1,11,7,14,2,0,0,0,0,0,82.80254777070064,17.197452229299362,3.1847133757961785,1.2738853503184715,0,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,3.5031847133757963,2.229299363057325,4.45859872611465,0.6369426751592357,0,0,0,0,0
E00152568,267,229,38,6,1,1,0,0,1,5,3,7,10,4,0,0,0,0,0,85.76779026217228,14.232209737827715,2.247191011235955,0.37453183520599254,0.37453183520599254,0,0,0.37453183520599254,1.8726591760299627,1.1235955056179776,2.6217228464419478,3.7453183520599254,1.4981273408239701,0,0,0,0,0
E00152569,280,236,44,7,0,1,3,0,2,3,6,13,7,2,0,0,0,0,0,84.28571428571429,15.714285714285714,2.5,0,0.35714285714285715,1.0714285714285714,0,0.7142857142857143,1.0714285714285714,2.142857142857143,4.642857142857143,2.5,0.7142857142857143,0,0,0,0,0
E00152570,377,336,41,9,1,1,0,1,0,7,10,4,5,3,0,0,0,0,0,89.12466843501326,10.875331564986737,2.3872679045092835,0.2652519893899204,0.2652519893899204,0,0.2652519893899204,0,1.8567639257294428,2.6525198938992043,1.0610079575596816,1.3262599469496021,0.7957559681697612,0,0,0,0,0
E00152571,254,226,28,5,1,2,1,1,0,0,5,4,7,2,0,0,0,0,0,88.9763779527559,11.023622047244094,1.968503937007874,0.39370078740157477,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,1.968503937007874,1.574803149606299,2.7559055118110236,0.7874015748031495,0,0,0,0,0
E00152572,604,536,68,9,6,1,1,0,2,3,17,11,15,3,0,0,0,0,0,88.74172185430463,11.258278145695364,1.490066225165563,0.9933774834437087,0.16556291390728478,0.16556291390728478,0,0.33112582781456956,0.49668874172185434,2.814569536423841,1.8211920529801324,2.4834437086092715,0.49668874172185434,0,0,0,0,0
E00152573,275,245,30,5,5,1,4,0,0,1,3,3,5,3,0,0,0,0,0,89.0909090909091,10.909090909090908,1.8181818181818181,1.8181818181818181,0.36363636363636365,1.4545454545454546,0,0,0.36363636363636365,1.090909090909091,1.090909090909091,1.8181818181818181,1.090909090909091,0,0,0,0,0
E00152574,255,221,34,5,2,1,3,0,0,3,5,2,9,3,0,1,0,0,0,86.66666666666667,13.333333333333334,1.9607843137254901,0.7843137254901961,0.39215686274509803,1.1764705882352942,0,0,1.1764705882352942,1.9607843137254901,0.7843137254901961,3.5294117647058822,1.1764705882352942,0,0.39215686274509803,0,0,0
E00152657,357,265,92,12,2,0,4,0,3,3,22,23,20,3,0,0,0,0,0,74.2296918767507,25.770308123249297,3.361344537815126,0.5602240896358543,0,1.1204481792717087,0,0.8403361344537815,0.8403361344537815,6.162464985994398,6.442577030812324,5.602240896358544,0.8403361344537815,0,0,0,0,0
E00152659,242,143,99,9,2,2,5,2,6,5,22,13,22,10,1,0,0,0,0,59.09090909090909,40.909090909090914,3.71900826446281,0.8264462809917356,0.8264462809917356,2.066115702479339,0.8264462809917356,2.479338842975207,2.066115702479339,9.090909090909092,5.371900826446281,9.090909090909092,4.132231404958678,0.4132231404958678,0,0,0,0
E00152664,258,205,53,7,3,3,2,0,0,2,10,8,15,1,1,1,0,0,0,79.45736434108527,20.54263565891473,2.7131782945736433,1.1627906976744187,1.1627906976744187,0.7751937984496124,0,0,0.7751937984496124,3.875968992248062,3.10077519379845,5.813953488372093,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0
E00152666,267,233,34,4,3,1,0,2,2,2,6,6,6,1,1,0,0,0,0,87.26591760299625,12.734082397003746,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,0.7490636704119851,0.7490636704119851,0.7490636704119851,2.247191011235955,2.247191011235955,2.247191011235955,0.37453183520599254,0.37453183520599254,0,0,0,0
E00152676,236,178,58,3,3,0,2,1,2,2,16,9,12,8,0,0,0,0,0,75.42372881355932,24.576271186440678,1.2711864406779663,1.2711864406779663,0,0.847457627118644,0.423728813559322,0.847457627118644,0.847457627118644,6.779661016949152,3.8135593220338984,5.084745762711865,3.389830508474576,0,0,0,0,0
E00152661,234,185,49,2,1,1,3,1,0,5,14,4,14,3,1,0,0,0,0,79.05982905982906,20.94017094017094,0.8547008547008548,0.4273504273504274,0.4273504273504274,1.282051282051282,0.4273504273504274,0,2.1367521367521367,5.982905982905983,1.7094017094017095,5.982905982905983,1.282051282051282,0.4273504273504274,0,0,0,0
E00152662,227,180,47,2,0,2,3,2,0,5,9,8,11,4,1,0,0,0,0,79.29515418502203,20.704845814977972,0.881057268722467,0,0.881057268722467,1.3215859030837005,0.881057268722467,0,2.2026431718061676,3.9647577092511015,3.524229074889868,4.845814977973569,1.762114537444934,0.4405286343612335,0,0,0,0
E00152663,338,252,86,8,0,2,7,0,1,6,18,18,21,5,0,0,0,0,0,74.55621301775149,25.443786982248522,2.366863905325444,0,0.591715976331361,2.0710059171597637,0,0.2958579881656805,1.7751479289940828,5.325443786982249,5.325443786982249,6.21301775147929,1.4792899408284024,0,0,0,0,0
E00152667,242,180,62,1,2,4,6,1,2,3,13,9,17,4,0,0,0,0,0,74.3801652892562,25.6198347107438,0.4132231404958678,0.8264462809917356,1.6528925619834711,2.479338842975207,0.4132231404958678,0.8264462809917356,1.2396694214876034,5.371900826446281,3.71900826446281,7.024793388429752,1.6528925619834711,0,0,0,0,0
E00152668,215,166,49,6,0,0,3,1,3,5,11,9,8,3,0,0,0,0,0,77.20930232558139,22.790697674418606,2.7906976744186047,0,0,1.3953488372093024,0.46511627906976744,1.3953488372093024,2.3255813953488373,5.116279069767442,4.186046511627907,3.7209302325581395,1.3953488372093024,0,0,0,0,0
E00152670,495,394,101,8,3,3,2,0,2,6,26,19,27,5,0,0,0,0,0,79.5959595959596,20.404040404040405,1.6161616161616161,0.6060606060606061,0.6060606060606061,0.40404040404040403,0,0.40404040404040403,1.2121212121212122,5.252525252525253,3.8383838383838382,5.454545454545454,1.0101010101010102,0,0,0,0,0
E00152656,391,185,206,22,4,3,7,0,2,8,45,61,43,11,0,0,0,0,0,47.31457800511509,52.685421994884905,5.626598465473146,1.0230179028132993,0.7672634271099744,1.7902813299232736,0,0.5115089514066496,2.0460358056265986,11.508951406649617,15.601023017902813,10.997442455242968,2.813299232736573,0,0,0,0,0
E00152658,514,370,144,16,5,4,3,1,2,9,30,29,30,11,4,0,0,0,0,71.98443579766537,28.01556420233463,3.11284046692607,0.9727626459143969,0.7782101167315175,0.5836575875486382,0.19455252918287938,0.38910505836575876,1.7509727626459144,5.836575875486381,5.642023346303502,5.836575875486381,2.140077821011673,0.7782101167315175,0,0,0,0
E00152674,244,160,84,4,1,2,6,0,0,5,20,17,20,9,0,0,0,0,0,65.57377049180327,34.42622950819672,1.639344262295082,0.4098360655737705,0.819672131147541,2.459016393442623,0,0,2.0491803278688523,8.19672131147541,6.967213114754098,8.19672131147541,3.6885245901639343,0,0,0,0,0
E00152675,295,221,74,4,6,1,3,1,3,6,21,7,17,3,2,0,0,0,0,74.91525423728814,25.08474576271186,1.3559322033898304,2.0338983050847457,0.3389830508474576,1.0169491525423728,0.3389830508474576,1.0169491525423728,2.0338983050847457,7.118644067796611,2.3728813559322033,5.762711864406779,1.0169491525423728,0.6779661016949152,0,0,0,0
E00152660,289,233,56,9,1,5,2,1,3,2,8,10,12,2,0,0,1,0,0,80.62283737024222,19.377162629757784,3.1141868512110724,0.34602076124567477,1.7301038062283738,0.6920415224913495,0.34602076124567477,1.0380622837370241,0.6920415224913495,2.768166089965398,3.4602076124567476,4.1522491349480966,0.6920415224913495,0,0,0.34602076124567477,0,0
E00152665,307,223,84,5,2,0,1,2,1,6,17,12,33,4,1,0,0,0,0,72.63843648208469,27.36156351791531,1.6286644951140066,0.6514657980456027,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,1.9543973941368076,5.537459283387622,3.908794788273615,10.749185667752444,1.3029315960912053,0.32573289902280134,0,0,0,0
E00152673,312,224,88,11,4,1,4,2,4,3,14,17,19,7,1,1,0,0,0,71.7948717948718,28.205128205128204,3.5256410256410255,1.282051282051282,0.3205128205128205,1.282051282051282,0.641025641025641,1.282051282051282,0.9615384615384616,4.487179487179487,5.448717948717949,6.089743589743589,2.2435897435897436,0.3205128205128205,0.3205128205128205,0,0,0
E00173922,297,204,93,6,0,2,2,0,2,6,22,18,28,4,1,0,2,0,0,68.68686868686868,31.313131313131315,2.0202020202020203,0,0.6734006734006733,0.6734006734006733,0,0.6734006734006733,2.0202020202020203,7.4074074074074066,6.0606060606060606,9.427609427609427,1.3468013468013467,0.33670033670033667,0,0.6734006734006733,0,0
E00152669,221,177,44,5,1,0,0,3,4,4,5,6,12,4,0,0,0,0,0,80.09049773755656,19.90950226244344,2.262443438914027,0.4524886877828055,0,0,1.3574660633484164,1.809954751131222,1.809954751131222,2.262443438914027,2.7149321266968327,5.429864253393665,1.809954751131222,0,0,0,0,0
E00152672,393,341,52,4,1,0,0,0,3,1,8,20,13,2,0,0,0,0,0,86.76844783715013,13.231552162849871,1.0178117048346056,0.2544529262086514,0,0,0,0.7633587786259541,0.2544529262086514,2.035623409669211,5.089058524173027,3.307888040712468,0.5089058524173028,0,0,0,0,0
E00173923,308,235,73,5,0,3,5,1,2,4,25,9,13,5,1,0,0,0,0,76.2987012987013,23.7012987012987,1.6233766233766231,0,0.974025974025974,1.6233766233766231,0.3246753246753247,0.6493506493506493,1.2987012987012987,8.116883116883116,2.922077922077922,4.220779220779221,1.6233766233766231,0.3246753246753247,0,0,0,0
E00173924,332,258,74,3,3,4,7,0,2,6,26,13,9,1,0,0,0,0,0,77.71084337349397,22.289156626506024,0.9036144578313252,0.9036144578313252,1.2048192771084338,2.108433734939759,0,0.6024096385542169,1.8072289156626504,7.83132530120482,3.91566265060241,2.710843373493976,0.30120481927710846,0,0,0,0,0
E00153398,227,219,8,1,0,0,1,0,1,0,1,0,4,0,0,0,0,0,0,96.47577092511013,3.524229074889868,0.4405286343612335,0,0,0.4405286343612335,0,0.4405286343612335,0,0.4405286343612335,0,1.762114537444934,0,0,0,0,0,0
E00153399,529,505,24,6,1,0,2,0,0,1,4,1,5,2,2,0,0,0,0,95.46313799621929,4.536862003780719,1.1342155009451798,0.1890359168241966,0,0.3780718336483932,0,0,0.1890359168241966,0.7561436672967864,0.1890359168241966,0.945179584120983,0.3780718336483932,0.3780718336483932,0,0,0,0
E00153400,110,103,7,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,93.63636363636364,6.363636363636363,0,0.9090909090909091,0,0,0,0,0.9090909090909091,2.727272727272727,0,1.8181818181818181,0,0,0,0,0,0
E00153403,362,343,19,6,1,2,2,0,0,0,2,4,2,0,0,0,0,0,0,94.7513812154696,5.248618784530387,1.6574585635359116,0.2762430939226519,0.5524861878453038,0.5524861878453038,0,0,0,0.5524861878453038,1.1049723756906076,0.5524861878453038,0,0,0,0,0,0
E00153409,376,360,16,1,0,0,0,0,0,0,4,4,4,3,0,0,0,0,0,95.74468085106383,4.25531914893617,0.26595744680851063,0,0,0,0,0,0,1.0638297872340425,1.0638297872340425,1.0638297872340425,0.7978723404255319,0,0,0,0,0
E00153410,248,242,6,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,97.58064516129032,2.4193548387096775,0.4032258064516129,0,0,0,0.4032258064516129,0,0,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,0
E00153411,311,301,10,6,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,96.78456591639872,3.215434083601286,1.929260450160772,0,0,0,0,0,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0
E00153412,253,244,9,2,0,0,2,0,1,1,2,0,1,0,0,0,0,0,0,96.44268774703558,3.557312252964427,0.7905138339920948,0,0,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0.3952569169960474,0,0,0,0,0,0
E00153417,263,247,16,4,4,0,1,0,1,1,0,0,4,1,0,0,0,0,0,93.91634980988593,6.083650190114068,1.520912547528517,1.520912547528517,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,1.520912547528517,0.38022813688212925,0,0,0,0,0
E00153408,372,346,26,9,3,1,2,0,1,1,0,1,8,0,0,0,0,0,0,93.01075268817203,6.989247311827956,2.4193548387096775,0.8064516129032258,0.2688172043010753,0.5376344086021506,0,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,2.1505376344086025,0,0,0,0,0,0
E00153414,122,116,6,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,95.08196721311475,4.918032786885246,1.639344262295082,0.819672131147541,0,0,0,0,0,1.639344262295082,0,0.819672131147541,0,0,0,0,0,0
E00153416,240,221,19,3,1,0,3,0,1,0,0,2,6,3,0,0,0,0,0,92.08333333333333,7.916666666666666,1.25,0.4166666666666667,0,1.25,0,0.4166666666666667,0,0,0.8333333333333334,2.5,1.25,0,0,0,0,0
E00183320,514,488,26,4,3,1,3,0,0,3,3,3,6,0,0,0,0,0,0,94.94163424124513,5.058365758754864,0.7782101167315175,0.5836575875486382,0.19455252918287938,0.5836575875486382,0,0,0.5836575875486382,0.5836575875486382,0.5836575875486382,1.1673151750972763,0,0,0,0,0,0
E00153686,290,284,6,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,97.93103448275862,2.0689655172413794,1.0344827586206897,0,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0
E00153687,288,279,9,4,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,96.875,3.125,1.3888888888888888,0,0,0,0,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0
E00153689,303,291,12,2,0,0,3,1,0,0,2,2,2,0,0,0,0,0,0,96.03960396039604,3.9603960396039604,0.6600660066006601,0,0,0.9900990099009901,0.33003300330033003,0,0,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0
E00153691,313,298,15,2,0,0,1,0,2,1,0,4,2,2,0,0,0,1,0,95.2076677316294,4.792332268370607,0.6389776357827476,0,0,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,0,1.2779552715654952,0.6389776357827476,0.6389776357827476,0,0,0,0.3194888178913738,0
E00153692,233,219,14,5,0,0,1,0,0,0,1,2,1,1,0,3,0,0,0,93.99141630901288,6.008583690987124,2.1459227467811157,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,1.2875536480686696,0,0,0
E00153685,541,514,27,11,1,2,2,0,0,0,2,2,6,1,0,0,0,0,0,95.00924214417745,4.990757855822551,2.033271719038817,0.18484288354898337,0.36968576709796674,0.36968576709796674,0,0,0,0.36968576709796674,0.36968576709796674,1.1090573012939002,0.18484288354898337,0,0,0,0,0
E00153688,342,321,21,1,2,1,1,0,0,3,3,6,4,0,0,0,0,0,0,93.85964912280701,6.140350877192982,0.29239766081871343,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,0.8771929824561403,0.8771929824561403,1.7543859649122806,1.1695906432748537,0,0,0,0,0,0
E00153690,270,253,17,5,1,0,0,0,1,1,3,2,3,0,0,0,1,0,0,93.7037037037037,6.296296296296296,1.8518518518518516,0.3703703703703704,0,0,0,0.3703703703703704,0.3703703703703704,1.1111111111111112,0.7407407407407408,1.1111111111111112,0,0,0,0.3703703703703704,0,0
E00153693,330,317,13,5,0,0,2,0,0,1,2,0,2,0,1,0,0,0,0,96.06060606060606,3.939393939393939,1.5151515151515151,0,0,0.6060606060606061,0,0,0.30303030303030304,0.6060606060606061,0,0.6060606060606061,0,0.30303030303030304,0,0,0,0
E00153401,255,235,20,5,2,2,2,0,1,1,1,2,4,0,0,0,0,0,0,92.15686274509804,7.8431372549019605,1.9607843137254901,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.7843137254901961,1.5686274509803921,0,0,0,0,0,0
E00153402,332,308,24,7,0,0,2,0,0,0,4,4,7,0,0,0,0,0,0,92.7710843373494,7.228915662650602,2.108433734939759,0,0,0.6024096385542169,0,0,0,1.2048192771084338,1.2048192771084338,2.108433734939759,0,0,0,0,0,0
E00153404,138,128,10,2,1,0,0,0,0,1,1,2,2,0,1,0,0,0,0,92.7536231884058,7.246376811594203,1.4492753623188406,0.7246376811594203,0,0,0,0,0.7246376811594203,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,0.7246376811594203,0,0,0,0
E00153405,158,147,11,4,0,1,0,1,1,0,0,0,3,0,1,0,0,0,0,93.0379746835443,6.962025316455696,2.5316455696202533,0,0.6329113924050633,0,0.6329113924050633,0.6329113924050633,0,0,0,1.89873417721519,0,0.6329113924050633,0,0,0,0
E00153406,352,329,23,5,3,1,2,0,0,0,3,4,4,1,0,0,0,0,0,93.4659090909091,6.534090909090909,1.4204545454545454,0.8522727272727272,0.2840909090909091,0.5681818181818182,0,0,0,0.8522727272727272,1.1363636363636365,1.1363636363636365,0.2840909090909091,0,0,0,0,0
E00153407,182,170,12,1,2,0,0,0,0,0,3,3,1,2,0,0,0,0,0,93.4065934065934,6.593406593406594,0.5494505494505495,1.098901098901099,0,0,0,0,0,1.6483516483516485,1.6483516483516485,0.5494505494505495,1.098901098901099,0,0,0,0,0
E00153561,357,331,26,9,1,0,1,0,1,0,1,5,5,2,0,1,0,0,0,92.71708683473389,7.282913165266107,2.5210084033613445,0.2801120448179272,0,0.2801120448179272,0,0.2801120448179272,0,0.2801120448179272,1.400560224089636,1.400560224089636,0.5602240896358543,0,0.2801120448179272,0,0,0
E00153562,341,325,16,2,1,0,0,1,0,2,4,3,3,0,0,0,0,0,0,95.30791788856305,4.69208211143695,0.5865102639296188,0.2932551319648094,0,0,0.2932551319648094,0,0.5865102639296188,1.1730205278592376,0.8797653958944283,0.8797653958944283,0,0,0,0,0,0
E00153563,362,346,16,6,1,1,0,0,0,0,4,3,1,0,0,0,0,0,0,95.58011049723757,4.41988950276243,1.6574585635359116,0.2762430939226519,0.2762430939226519,0,0,0,0,1.1049723756906076,0.8287292817679558,0.2762430939226519,0,0,0,0,0,0
E00153564,268,255,13,5,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,95.1492537313433,4.850746268656716,1.8656716417910446,0,0.7462686567164178,0,0,0,0,0,0.3731343283582089,1.8656716417910446,0,0,0,0,0,0
E00153565,292,273,19,3,1,2,1,1,0,1,2,2,2,3,0,1,0,0,0,93.4931506849315,6.506849315068493,1.0273972602739725,0.3424657534246575,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0.684931506849315,0.684931506849315,0.684931506849315,1.0273972602739725,0,0.3424657534246575,0,0,0
E00153566,321,299,22,5,0,0,1,1,1,3,2,2,2,3,1,1,0,0,0,93.14641744548287,6.853582554517133,1.557632398753894,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.9345794392523363,0.6230529595015576,0.6230529595015576,0.6230529595015576,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,0,0
E00153567,353,335,18,6,2,0,0,0,0,1,3,5,1,0,0,0,0,0,0,94.90084985835693,5.099150141643059,1.69971671388102,0.56657223796034,0,0,0,0,0.28328611898017,0.84985835694051,1.41643059490085,0.28328611898017,0,0,0,0,0,0
E00153623,303,249,54,9,1,4,3,0,2,2,6,20,7,0,0,0,0,0,0,82.17821782178217,17.82178217821782,2.9702970297029703,0.33003300330033003,1.3201320132013201,0.9900990099009901,0,0.6600660066006601,0.6600660066006601,1.9801980198019802,6.6006600660066,2.31023102310231,0,0,0,0,0,0
E00153624,334,315,19,6,0,1,1,0,0,3,6,1,1,0,0,0,0,0,0,94.311377245509,5.688622754491018,1.7964071856287425,0,0.29940119760479045,0.29940119760479045,0,0,0.8982035928143712,1.7964071856287425,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0
E00169937,231,209,22,5,0,1,0,0,1,0,9,2,4,0,0,0,0,0,0,90.47619047619048,9.523809523809524,2.1645021645021645,0,0.4329004329004329,0,0,0.4329004329004329,0,3.896103896103896,0.8658008658008658,1.7316017316017316,0,0,0,0,0,0
E00169955,644,585,59,13,4,1,9,0,6,3,6,8,9,0,0,0,0,0,0,90.83850931677019,9.161490683229815,2.018633540372671,0.6211180124223602,0.15527950310559005,1.3975155279503106,0,0.9316770186335404,0.4658385093167702,0.9316770186335404,1.2422360248447204,1.3975155279503106,0,0,0,0,0,0
E00153616,215,199,16,3,0,1,0,0,1,1,2,1,7,0,0,0,0,0,0,92.55813953488372,7.441860465116279,1.3953488372093024,0,0.46511627906976744,0,0,0.46511627906976744,0.46511627906976744,0.9302325581395349,0.46511627906976744,3.255813953488372,0,0,0,0,0,0
E00153618,260,254,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.6923076923077,2.307692307692308,1.5384615384615385,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00153619,309,298,11,3,3,0,0,0,1,1,0,3,0,0,0,0,0,0,0,96.44012944983818,3.559870550161812,0.9708737864077669,0.9708737864077669,0,0,0,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,0,0,0,0,0,0,0
E00153620,304,290,14,2,0,0,0,0,0,0,4,2,4,2,0,0,0,0,0,95.39473684210526,4.605263157894736,0.6578947368421052,0,0,0,0,0,0,1.3157894736842104,0.6578947368421052,1.3157894736842104,0.6578947368421052,0,0,0,0,0
