OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00152533,173,15,64,66,28,8.670520231213873,36.99421965317919,38.15028901734104,16.184971098265898
E00152534,126,6,87,30,3,4.761904761904762,69.04761904761905,23.809523809523807,2.380952380952381
E00152535,137,5,50,55,27,3.64963503649635,36.496350364963504,40.14598540145985,19.708029197080293
E00152536,160,0,48,72,40,0,30,45,25
E00152537,125,46,33,39,7,36.8,26.400000000000002,31.2,5.6000000000000005
E00152538,124,10,66,38,10,8.064516129032258,53.2258064516129,30.64516129032258,8.064516129032258
E00152539,144,11,53,55,25,7.638888888888889,36.80555555555556,38.19444444444444,17.36111111111111
E00152540,120,6,55,48,11,5,45.83333333333333,40,9.166666666666666
E00152541,112,33,58,17,4,29.464285714285715,51.78571428571429,15.178571428571427,3.571428571428571
E00152550,141,0,70,55,16,0,49.645390070921984,39.00709219858156,11.347517730496454
E00152552,223,71,60,52,40,31.838565022421523,26.905829596412556,23.318385650224215,17.937219730941703
E00152556,139,1,35,57,46,0.7194244604316548,25.179856115107913,41.007194244604314,33.093525179856115
E00152557,169,4,30,83,52,2.366863905325444,17.75147928994083,49.112426035502956,30.76923076923077
E00152558,106,8,21,38,39,7.547169811320755,19.81132075471698,35.84905660377358,36.79245283018868
E00152562,69,3,31,17,18,4.3478260869565215,44.927536231884055,24.637681159420293,26.08695652173913
E00152563,166,6,80,57,23,3.614457831325301,48.19277108433735,34.33734939759036,13.855421686746988
E00152564,165,3,18,98,46,1.8181818181818181,10.909090909090908,59.3939393939394,27.878787878787882
E00152568,150,30,60,36,24,20,40,24,16
E00152569,141,11,36,47,47,7.801418439716312,25.53191489361702,33.33333333333333,33.33333333333333
E00152570,145,1,16,35,93,0.6896551724137931,11.03448275862069,24.137931034482758,64.13793103448275
E00152571,127,0,67,47,13,0,52.75590551181102,37.00787401574803,10.236220472440944
E00152572,236,18,46,95,77,7.627118644067797,19.491525423728813,40.25423728813559,32.6271186440678
E00152573,117,6,36,62,13,5.128205128205128,30.76923076923077,52.991452991452995,11.11111111111111
E00152574,119,17,56,33,13,14.285714285714285,47.05882352941176,27.73109243697479,10.92436974789916
E00152575,136,7,23,67,39,5.147058823529411,16.911764705882355,49.26470588235294,28.676470588235293
E00152576,136,15,50,63,8,11.029411764705882,36.76470588235294,46.32352941176471,5.88235294117647
E00152577,124,2,33,79,10,1.6129032258064515,26.61290322580645,63.70967741935484,8.064516129032258
E00152579,119,10,38,64,7,8.403361344537815,31.932773109243694,53.78151260504202,5.88235294117647
E00152580,145,17,10,89,29,11.724137931034482,6.896551724137931,61.37931034482759,20
E00152581,118,6,10,86,16,5.084745762711865,8.47457627118644,72.88135593220339,13.559322033898304
E00152582,123,0,38,57,28,0,30.89430894308943,46.34146341463415,22.76422764227642
E00152583,125,1,24,49,51,0.8,19.2,39.2,40.8
E00152584,125,7,27,65,26,5.6000000000000005,21.6,52,20.8
E00152585,108,35,7,61,5,32.407407407407405,6.481481481481481,56.481481481481474,4.62962962962963
E00152586,156,6,33,101,16,3.8461538461538463,21.153846153846153,64.74358974358975,10.256410256410255
E00152587,113,30,38,32,13,26.548672566371685,33.6283185840708,28.31858407079646,11.504424778761061
E00152588,161,1,23,54,83,0.6211180124223602,14.285714285714285,33.54037267080746,51.5527950310559
E00152589,57,0,17,20,20,0,29.82456140350877,35.08771929824561,35.08771929824561
E00152590,175,5,34,41,95,2.857142857142857,19.428571428571427,23.42857142857143,54.285714285714285
E00152591,158,18,68,51,21,11.39240506329114,43.037974683544306,32.278481012658226,13.291139240506327
E00152592,71,5,16,21,29,7.042253521126761,22.535211267605636,29.577464788732392,40.845070422535215
E00152593,175,4,50,86,35,2.2857142857142856,28.57142857142857,49.142857142857146,20
E00152594,180,4,41,66,69,2.2222222222222223,22.77777777777778,36.666666666666664,38.333333333333336
E00152595,192,10,55,85,42,5.208333333333334,28.645833333333332,44.27083333333333,21.875
E00152596,148,2,34,69,43,1.3513513513513513,22.972972972972975,46.62162162162162,29.054054054054053
E00152597,124,3,19,57,45,2.4193548387096775,15.32258064516129,45.96774193548387,36.29032258064516
E00152598,232,9,61,119,43,3.8793103448275863,26.29310344827586,51.293103448275865,18.53448275862069
E00152599,147,2,79,55,11,1.3605442176870748,53.74149659863946,37.41496598639456,7.482993197278912
E00152600,141,3,55,65,18,2.127659574468085,39.00709219858156,46.09929078014184,12.76595744680851
E00152601,145,8,42,59,36,5.517241379310345,28.965517241379313,40.689655172413794,24.82758620689655
E00152602,185,21,60,75,29,11.351351351351353,32.432432432432435,40.54054054054054,15.675675675675677
E00152603,119,1,43,57,18,0.8403361344537815,36.134453781512605,47.89915966386555,15.126050420168067
E00152604,122,0,49,51,22,0,40.16393442622951,41.80327868852459,18.0327868852459
E00152605,125,0,56,49,20,0,44.800000000000004,39.2,16
E00152606,136,2,10,95,29,1.4705882352941175,7.352941176470589,69.85294117647058,21.323529411764707
E00152607,186,12,57,80,37,6.451612903225806,30.64516129032258,43.01075268817204,19.892473118279568
E00152608,145,41,48,51,5,28.27586206896552,33.10344827586207,35.172413793103445,3.4482758620689653
E00152609,126,15,58,36,17,11.904761904761903,46.03174603174603,28.57142857142857,13.492063492063492
E00152610,139,6,41,61,31,4.316546762589928,29.496402877697843,43.884892086330936,22.302158273381295
E00152611,133,8,14,49,62,6.015037593984962,10.526315789473683,36.84210526315789,46.616541353383454
E00152613,156,5,44,52,55,3.205128205128205,28.205128205128204,33.33333333333333,35.256410256410255
E00152614,102,2,23,42,35,1.9607843137254901,22.54901960784314,41.17647058823529,34.31372549019608
E00152615,188,4,29,73,82,2.127659574468085,15.425531914893616,38.82978723404255,43.61702127659575
E00152616,135,21,28,59,27,15.555555555555555,20.74074074074074,43.7037037037037,20
E00152617,152,8,20,69,55,5.263157894736842,13.157894736842104,45.39473684210527,36.18421052631579
E00152618,173,4,41,85,43,2.312138728323699,23.699421965317917,49.13294797687861,24.85549132947977
E00152619,155,15,44,50,46,9.67741935483871,28.387096774193548,32.25806451612903,29.677419354838708
E00152620,222,98,81,27,16,44.14414414414414,36.486486486486484,12.162162162162163,7.207207207207207
E00152621,105,3,13,58,31,2.857142857142857,12.380952380952381,55.23809523809524,29.523809523809526
E00152623,129,21,25,58,25,16.27906976744186,19.379844961240313,44.96124031007752,19.379844961240313
E00152624,130,17,39,45,29,13.076923076923078,30,34.61538461538461,22.30769230769231
E00152625,199,52,42,75,30,26.13065326633166,21.105527638190953,37.68844221105528,15.07537688442211
E00152626,128,0,35,80,13,0,27.34375,62.5,10.15625
E00152627,157,32,54,55,16,20.382165605095544,34.394904458598724,35.03184713375796,10.191082802547772
E00152628,143,16,48,63,16,11.188811188811188,33.56643356643357,44.05594405594406,11.188811188811188
E00152629,147,6,49,50,42,4.081632653061225,33.33333333333333,34.01360544217687,28.57142857142857
E00152631,114,0,40,48,26,0,35.08771929824561,42.10526315789473,22.807017543859647
E00152632,231,6,65,125,35,2.5974025974025974,28.13852813852814,54.112554112554115,15.151515151515152
E00152634,111,2,45,47,17,1.8018018018018018,40.54054054054054,42.34234234234234,15.315315315315313
E00152635,107,1,46,43,17,0.9345794392523363,42.99065420560748,40.18691588785047,15.887850467289718
E00152636,138,9,98,30,1,6.521739130434782,71.01449275362319,21.73913043478261,0.7246376811594203
E00152637,117,11,39,46,21,9.401709401709402,33.33333333333333,39.31623931623932,17.94871794871795
E00152638,125,3,44,55,23,2.4,35.199999999999996,44,18.4
E00152639,185,77,67,31,10,41.62162162162162,36.21621621621622,16.756756756756758,5.405405405405405
E00152640,131,8,24,58,41,6.106870229007633,18.3206106870229,44.274809160305345,31.297709923664126
E00152641,128,8,44,49,27,6.25,34.375,38.28125,21.09375
E00152642,125,8,54,54,9,6.4,43.2,43.2,7.199999999999999
E00152643,190,17,82,49,42,8.947368421052632,43.15789473684211,25.789473684210527,22.105263157894736
E00152644,123,9,44,65,5,7.317073170731707,35.77235772357724,52.84552845528455,4.0650406504065035
E00152645,128,4,31,88,5,3.125,24.21875,68.75,3.90625
E00152646,143,13,50,58,22,9.090909090909092,34.96503496503497,40.55944055944056,15.384615384615385
E00152647,136,7,48,51,30,5.147058823529411,35.294117647058826,37.5,22.058823529411764
E00152648,128,3,22,93,10,2.34375,17.1875,72.65625,7.8125
E00152649,109,3,36,55,15,2.7522935779816518,33.02752293577982,50.45871559633027,13.761467889908257
E00152650,102,3,38,44,17,2.941176470588235,37.254901960784316,43.13725490196079,16.666666666666664
E00152651,138,1,20,82,35,0.7246376811594203,14.492753623188406,59.42028985507246,25.36231884057971
E00152652,130,32,53,31,14,24.615384615384617,40.76923076923077,23.846153846153847,10.76923076923077
E00152653,127,26,66,30,5,20.47244094488189,51.96850393700787,23.62204724409449,3.937007874015748
E00152654,168,80,66,20,2,47.61904761904761,39.285714285714285,11.904761904761903,1.1904761904761905
E00152655,124,8,56,51,9,6.451612903225806,45.16129032258064,41.12903225806452,7.258064516129033
E00152656,182,0,115,41,26,0,63.18681318681318,22.52747252747253,14.285714285714285
E00152657,154,1,81,45,27,0.6493506493506493,52.5974025974026,29.22077922077922,17.532467532467532
E00152658,177,1,68,35,73,0.5649717514124294,38.4180790960452,19.774011299435028,41.24293785310734
E00152659,97,0,58,20,19,0,59.79381443298969,20.618556701030926,19.587628865979383
E00152660,133,0,21,35,77,0,15.789473684210526,26.31578947368421,57.89473684210527
E00152661,130,36,32,23,39,27.692307692307693,24.615384615384617,17.692307692307693,30
E00152662,112,12,34,39,27,10.714285714285714,30.357142857142854,34.82142857142857,24.107142857142858
E00152663,195,8,122,61,4,4.102564102564102,62.56410256410256,31.28205128205128,2.051282051282051
E00152664,115,14,37,59,5,12.173913043478262,32.17391304347826,51.30434782608696,4.3478260869565215
E00152665,151,19,55,34,43,12.582781456953644,36.423841059602644,22.516556291390728,28.47682119205298
E00152666,118,20,41,44,13,16.94915254237288,34.74576271186441,37.28813559322034,11.016949152542372
E00152667,140,36,69,34,1,25.71428571428571,49.28571428571429,24.285714285714285,0.7142857142857143
E00152668,111,36,41,22,12,32.432432432432435,36.93693693693694,19.81981981981982,10.81081081081081
E00152669,119,41,23,43,12,34.45378151260504,19.327731092436977,36.134453781512605,10.084033613445378
E00152670,205,11,80,80,34,5.365853658536586,39.02439024390244,39.02439024390244,16.585365853658537
E00152672,245,116,99,19,11,47.3469387755102,40.40816326530612,7.755102040816326,4.489795918367347
E00152673,179,69,68,30,12,38.547486033519554,37.988826815642454,16.75977653631285,6.70391061452514
E00152674,122,0,81,38,3,0,66.39344262295081,31.147540983606557,2.459016393442623
E00152675,134,3,93,31,7,2.2388059701492535,69.40298507462687,23.134328358208954,5.223880597014925
E00152676,129,22,75,28,4,17.05426356589147,58.139534883720934,21.705426356589147,3.10077519379845
E00152677,99,4,24,32,39,4.040404040404041,24.242424242424242,32.323232323232325,39.39393939393939
E00152679,79,1,14,33,31,1.2658227848101267,17.72151898734177,41.77215189873418,39.24050632911392
E00152680,111,1,12,51,47,0.9009009009009009,10.81081081081081,45.94594594594595,42.34234234234234
E00152681,117,0,20,56,41,0,17.094017094017094,47.863247863247864,35.04273504273504
E00153380,125,6,43,45,31,4.8,34.4,36,24.8
E00153381,132,4,52,66,10,3.0303030303030303,39.39393939393939,50,7.575757575757576
E00153382,204,71,52,53,28,34.80392156862745,25.49019607843137,25.98039215686275,13.725490196078432
E00153383,141,41,33,37,30,29.078014184397162,23.404255319148938,26.24113475177305,21.27659574468085
E00153384,141,9,58,55,19,6.382978723404255,41.13475177304964,39.00709219858156,13.47517730496454
E00153385,120,9,48,33,30,7.5,40,27.500000000000004,25
E00153386,181,39,76,50,16,21.54696132596685,41.988950276243095,27.624309392265197,8.83977900552486
E00153387,152,21,54,35,42,13.815789473684212,35.526315789473685,23.026315789473685,27.631578947368425
E00153388,140,14,64,56,6,10,45.714285714285715,40,4.285714285714286
E00153389,115,11,49,35,20,9.565217391304348,42.608695652173914,30.434782608695656,17.391304347826086
E00153390,148,13,63,41,31,8.783783783783784,42.567567567567565,27.7027027027027,20.945945945945947
E00153391,155,27,70,46,12,17.419354838709676,45.16129032258064,29.677419354838708,7.741935483870968
E00153392,116,17,56,25,18,14.655172413793101,48.275862068965516,21.551724137931032,15.517241379310345
E00153393,119,32,62,20,5,26.89075630252101,52.10084033613446,16.80672268907563,4.201680672268908
E00153394,179,42,76,40,21,23.463687150837988,42.45810055865922,22.3463687150838,11.731843575418994
E00153395,145,16,50,51,28,11.03448275862069,34.48275862068966,35.172413793103445,19.310344827586206
E00153396,230,71,86,45,28,30.869565217391305,37.391304347826086,19.565217391304348,12.173913043478262
E00153397,152,65,51,23,13,42.76315789473684,33.55263157894737,15.131578947368421,8.552631578947368
E00153398,103,18,34,32,19,17.475728155339805,33.00970873786408,31.06796116504854,18.446601941747574
E00153399,226,7,39,115,65,3.0973451327433628,17.25663716814159,50.88495575221239,28.761061946902654
E00153400,51,0,5,19,27,0,9.803921568627452,37.254901960784316,52.94117647058824
E00153401,113,2,16,47,48,1.7699115044247788,14.15929203539823,41.5929203539823,42.47787610619469
E00153402,139,1,47,76,15,0.7194244604316548,33.81294964028777,54.67625899280576,10.79136690647482
E00153403,163,4,29,57,73,2.4539877300613497,17.791411042944784,34.96932515337423,44.785276073619634
E00153404,63,5,29,18,11,7.936507936507936,46.03174603174603,28.57142857142857,17.46031746031746
E00153405,63,0,18,21,24,0,28.57142857142857,33.33333333333333,38.095238095238095
E00153406,141,0,40,75,26,0,28.368794326241137,53.191489361702125,18.439716312056735
E00153407,81,2,23,31,25,2.4691358024691357,28.39506172839506,38.2716049382716,30.864197530864196
E00153408,137,4,26,75,32,2.9197080291970803,18.97810218978102,54.74452554744526,23.357664233576642
E00153409,165,1,38,50,76,0.6060606060606061,23.03030303030303,30.303030303030305,46.06060606060606
E00153410,108,0,14,67,27,0,12.962962962962962,62.03703703703704,25
E00153411,140,3,33,56,48,2.142857142857143,23.57142857142857,40,34.285714285714285
E00153412,100,0,24,49,27,0,24,49,27
E00153414,60,3,26,17,14,5,43.333333333333336,28.333333333333332,23.333333333333332
E00153416,97,3,12,48,34,3.0927835051546393,12.371134020618557,49.48453608247423,35.051546391752574
E00153417,106,1,21,47,37,0.9433962264150944,19.81132075471698,44.339622641509436,34.90566037735849
E00153418,146,23,57,48,18,15.753424657534246,39.04109589041096,32.87671232876712,12.32876712328767
E00153419,179,1,65,70,43,0.5586592178770949,36.312849162011176,39.10614525139665,24.022346368715084
E00153420,133,2,34,66,31,1.5037593984962405,25.563909774436087,49.62406015037594,23.308270676691727
E00153421,243,8,54,105,76,3.292181069958848,22.22222222222222,43.20987654320987,31.275720164609055
E00153422,140,0,12,70,58,0,8.571428571428571,50,41.42857142857143
E00153423,66,1,8,35,22,1.5151515151515151,12.121212121212121,53.03030303030303,33.33333333333333
E00153424,114,2,12,49,51,1.7543859649122806,10.526315789473683,42.98245614035088,44.73684210526316
E00153425,79,1,5,23,50,1.2658227848101267,6.329113924050633,29.11392405063291,63.29113924050633
E00153426,139,4,26,61,48,2.877697841726619,18.705035971223023,43.884892086330936,34.53237410071942
E00153427,132,9,46,49,28,6.8181818181818175,34.84848484848485,37.121212121212125,21.21212121212121
E00153428,65,3,15,28,19,4.615384615384616,23.076923076923077,43.07692307692308,29.230769230769234
E00153429,134,5,27,47,55,3.731343283582089,20.149253731343283,35.07462686567165,41.04477611940299
E00153430,125,3,28,61,33,2.4,22.400000000000002,48.8,26.400000000000002
E00153431,47,3,10,17,17,6.382978723404255,21.27659574468085,36.17021276595745,36.17021276595745
E00153432,57,3,9,22,23,5.263157894736842,15.789473684210526,38.59649122807017,40.35087719298245
E00153433,92,2,26,30,34,2.1739130434782608,28.26086956521739,32.608695652173914,36.95652173913043
E00153434,91,2,20,38,31,2.197802197802198,21.978021978021978,41.75824175824176,34.065934065934066
E00153435,69,1,3,31,34,1.4492753623188406,4.3478260869565215,44.927536231884055,49.275362318840585
E00153436,174,11,31,59,73,6.321839080459771,17.81609195402299,33.90804597701149,41.95402298850575
E00153437,61,2,22,31,6,3.278688524590164,36.0655737704918,50.81967213114754,9.836065573770492
E00153438,128,1,24,59,44,0.78125,18.75,46.09375,34.375
E00153439,139,3,30,42,64,2.158273381294964,21.58273381294964,30.215827338129497,46.043165467625904
E00153440,121,9,14,37,61,7.43801652892562,11.570247933884298,30.57851239669421,50.413223140495866
E00153441,55,1,13,23,18,1.8181818181818181,23.636363636363637,41.81818181818181,32.72727272727273
E00153442,202,1,34,78,89,0.49504950495049505,16.831683168316832,38.613861386138616,44.05940594059406
E00153443,134,10,34,38,52,7.462686567164178,25.37313432835821,28.35820895522388,38.80597014925373
E00153444,176,12,61,53,50,6.8181818181818175,34.659090909090914,30.113636363636363,28.40909090909091
E00153445,144,37,51,33,23,25.694444444444443,35.41666666666667,22.916666666666664,15.972222222222221
E00153446,202,8,85,95,14,3.9603960396039604,42.07920792079208,47.02970297029702,6.9306930693069315
E00153447,139,4,45,64,26,2.877697841726619,32.37410071942446,46.043165467625904,18.705035971223023
E00153448,198,5,42,81,70,2.525252525252525,21.21212121212121,40.909090909090914,35.35353535353536
E00153449,121,1,9,45,66,0.8264462809917356,7.43801652892562,37.1900826446281,54.54545454545454
E00153450,197,66,72,45,14,33.50253807106599,36.54822335025381,22.84263959390863,7.1065989847715745
E00153451,131,17,58,37,19,12.977099236641221,44.274809160305345,28.24427480916031,14.50381679389313
E00153452,117,52,32,24,9,44.44444444444444,27.350427350427353,20.51282051282051,7.6923076923076925
E00153454,125,27,43,36,19,21.6,34.4,28.799999999999997,15.2
E00153455,170,107,38,15,10,62.94117647058823,22.35294117647059,8.823529411764707,5.88235294117647
E00153456,117,81,21,14,1,69.23076923076923,17.94871794871795,11.965811965811966,0.8547008547008548
E00153457,134,22,70,32,10,16.417910447761194,52.23880597014925,23.88059701492537,7.462686567164178
E00153458,123,6,42,50,25,4.878048780487805,34.146341463414636,40.65040650406504,20.32520325203252
E00153459,231,1,67,109,54,0.4329004329004329,29.004329004329005,47.18614718614719,23.376623376623375
E00153462,130,16,26,58,30,12.307692307692308,20,44.61538461538462,23.076923076923077
E00153463,130,6,22,41,61,4.615384615384616,16.923076923076923,31.538461538461537,46.92307692307692
E00153464,134,3,19,50,62,2.2388059701492535,14.17910447761194,37.3134328358209,46.26865671641791
E00153465,136,2,15,103,16,1.4705882352941175,11.029411764705882,75.73529411764706,11.76470588235294
E00153466,121,1,6,40,74,0.8264462809917356,4.958677685950414,33.057851239669425,61.15702479338842
E00153467,151,21,45,34,51,13.90728476821192,29.80132450331126,22.516556291390728,33.77483443708609
E00153469,126,0,12,36,78,0,9.523809523809524,28.57142857142857,61.904761904761905
E00153470,116,3,45,47,21,2.586206896551724,38.793103448275865,40.51724137931034,18.103448275862068
E00153471,131,1,7,47,76,0.7633587786259541,5.343511450381679,35.87786259541985,58.01526717557252
E00153472,127,1,6,36,84,0.7874015748031495,4.724409448818897,28.346456692913385,66.14173228346458
E00153473,136,41,13,68,14,30.14705882352941,9.558823529411764,50,10.294117647058822
E00153474,139,10,15,105,9,7.1942446043165464,10.79136690647482,75.53956834532374,6.474820143884892
E00153475,130,8,3,105,14,6.153846153846154,2.307692307692308,80.76923076923077,10.76923076923077
E00153476,123,7,12,87,17,5.691056910569105,9.75609756097561,70.73170731707317,13.821138211382115
E00153477,135,1,5,114,15,0.7407407407407408,3.7037037037037033,84.44444444444444,11.11111111111111
E00153478,126,14,22,77,13,11.11111111111111,17.46031746031746,61.111111111111114,10.317460317460316
E00153479,194,57,68,43,26,29.381443298969074,35.051546391752574,22.164948453608247,13.402061855670103
E00153480,120,0,11,60,49,0,9.166666666666666,50,40.833333333333336
E00153481,135,0,32,75,28,0,23.703703703703706,55.55555555555556,20.74074074074074
E00153483,150,20,97,30,3,13.333333333333334,64.66666666666666,20,2
E00153484,117,0,13,60,44,0,11.11111111111111,51.28205128205128,37.60683760683761
E00153485,173,54,63,46,10,31.213872832369944,36.41618497109826,26.589595375722542,5.780346820809249
E00153487,129,1,5,27,96,0.7751937984496124,3.875968992248062,20.930232558139537,74.4186046511628
E00153488,151,11,58,63,19,7.28476821192053,38.41059602649007,41.72185430463576,12.582781456953644
E00153489,131,5,16,48,62,3.816793893129771,12.213740458015266,36.6412213740458,47.32824427480916
E00153490,123,34,32,47,10,27.64227642276423,26.01626016260163,38.21138211382114,8.130081300813007
E00153491,146,18,6,75,47,12.32876712328767,4.10958904109589,51.369863013698634,32.19178082191781
E00153492,141,1,0,119,21,0.7092198581560284,0,84.39716312056737,14.893617021276595
E00153493,135,1,5,96,33,0.7407407407407408,3.7037037037037033,71.11111111111111,24.444444444444443
E00153494,148,15,40,85,8,10.135135135135135,27.027027027027028,57.432432432432435,5.405405405405405
E00153496,142,12,24,78,28,8.450704225352112,16.901408450704224,54.929577464788736,19.718309859154928
E00153497,130,2,17,46,65,1.5384615384615385,13.076923076923078,35.38461538461539,50
E00153498,139,12,20,61,46,8.633093525179856,14.388489208633093,43.884892086330936,33.093525179856115
E00153499,128,2,11,47,68,1.5625,8.59375,36.71875,53.125
E00153500,129,2,8,65,54,1.550387596899225,6.2015503875969,50.3875968992248,41.86046511627907
E00153501,204,60,75,59,10,29.411764705882355,36.76470588235294,28.921568627450984,4.901960784313726
E00153502,135,6,22,74,33,4.444444444444445,16.296296296296298,54.81481481481482,24.444444444444443
E00153503,218,6,28,102,82,2.7522935779816518,12.844036697247708,46.788990825688074,37.61467889908257
E00153504,114,11,50,46,7,9.649122807017543,43.859649122807014,40.35087719298245,6.140350877192982
E00153506,127,5,36,65,21,3.937007874015748,28.346456692913385,51.181102362204726,16.535433070866144
E00153507,117,14,58,43,2,11.965811965811966,49.572649572649574,36.75213675213676,1.7094017094017095
E00153508,131,0,56,70,5,0,42.74809160305343,53.43511450381679,3.816793893129771
E00153509,118,9,42,55,12,7.627118644067797,35.59322033898305,46.61016949152542,10.16949152542373
E00153510,138,70,28,33,7,50.72463768115942,20.28985507246377,23.91304347826087,5.072463768115942
E00153511,153,25,40,78,10,16.33986928104575,26.143790849673206,50.98039215686274,6.535947712418301
E00153512,129,17,54,50,8,13.178294573643413,41.86046511627907,38.759689922480625,6.2015503875969
E00153513,115,6,63,41,5,5.217391304347826,54.78260869565217,35.65217391304348,4.3478260869565215
E00153514,114,8,30,67,9,7.017543859649122,26.31578947368421,58.77192982456141,7.894736842105263
E00153516,128,32,3,77,16,25,2.34375,60.15625,12.5
E00153517,172,11,99,44,18,6.395348837209303,57.55813953488372,25.581395348837212,10.465116279069768
E00153518,131,4,27,87,13,3.0534351145038165,20.610687022900763,66.41221374045801,9.923664122137405
E00153519,131,17,46,60,8,12.977099236641221,35.11450381679389,45.80152671755725,6.106870229007633
E00153520,137,12,5,97,23,8.75912408759124,3.64963503649635,70.8029197080292,16.78832116788321
E00153521,179,7,36,81,55,3.910614525139665,20.11173184357542,45.2513966480447,30.726256983240223
E00153522,129,8,8,99,14,6.2015503875969,6.2015503875969,76.74418604651163,10.852713178294573
E00153523,138,6,4,116,12,4.3478260869565215,2.898550724637681,84.05797101449275,8.695652173913043
E00153524,135,6,10,103,16,4.444444444444445,7.4074074074074066,76.29629629629629,11.851851851851853
E00153525,171,53,82,31,5,30.994152046783626,47.953216374269005,18.128654970760234,2.923976608187134
E00153526,131,7,26,86,12,5.343511450381679,19.84732824427481,65.64885496183206,9.16030534351145
E00153527,140,9,43,77,11,6.428571428571428,30.714285714285715,55.00000000000001,7.857142857142857
E00153528,169,14,76,61,18,8.284023668639055,44.97041420118343,36.09467455621302,10.650887573964498
E00153529,135,36,15,74,10,26.666666666666668,11.11111111111111,54.81481481481482,7.4074074074074066
E00153530,131,19,39,44,29,14.50381679389313,29.770992366412212,33.587786259541986,22.137404580152673
E00153531,152,1,8,137,6,0.6578947368421052,5.263157894736842,90.13157894736842,3.9473684210526314
E00153532,164,0,11,71,82,0,6.707317073170732,43.292682926829265,50
E00153533,125,0,12,64,49,0,9.6,51.2,39.2
E00153534,125,2,39,46,38,1.6,31.2,36.8,30.4
E00153535,94,10,9,73,2,10.638297872340425,9.574468085106384,77.6595744680851,2.127659574468085
E00153536,118,13,63,31,11,11.016949152542372,53.38983050847458,26.27118644067797,9.322033898305085
E00153537,128,1,35,60,32,0.78125,27.34375,46.875,25
E00153538,187,4,15,41,127,2.13903743315508,8.0213903743315509,21.92513368983957,67.9144385026738
