OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00152518,119,33,30,47,8,1,27.73109243697479,25.210084033613445,39.49579831932773,6.722689075630252,0.8403361344537815
E00152519,192,72,70,44,6,0,37.5,36.45833333333333,22.916666666666664,3.125,0
E00152520,136,44,56,32,4,0,32.35294117647059,41.17647058823529,23.52941176470588,2.941176470588235,0
E00152521,127,38,69,20,0,0,29.92125984251969,54.330708661417326,15.748031496062993,0,0
E00152522,199,34,73,85,5,2,17.08542713567839,36.68341708542713,42.71356783919598,2.512562814070352,1.0050251256281406
E00152523,172,25,70,73,3,1,14.534883720930234,40.69767441860465,42.44186046511628,1.744186046511628,0.5813953488372093
E00152524,203,98,82,22,1,0,48.275862068965516,40.39408866995074,10.83743842364532,0.49261083743842365,0
E00152525,130,14,53,59,4,0,10.76923076923077,40.76923076923077,45.38461538461539,3.076923076923077,0
E00152526,130,37,61,32,0,0,28.46153846153846,46.92307692307692,24.615384615384617,0,0
E00152527,107,48,35,22,1,1,44.85981308411215,32.71028037383177,20.5607476635514,0.9345794392523363,0.9345794392523363
E00152528,96,45,45,6,0,0,46.875,46.875,6.25,0,0
E00152529,134,58,45,29,1,1,43.28358208955223,33.582089552238806,21.641791044776117,0.7462686567164178,0.7462686567164178
E00152530,116,57,46,11,2,0,49.137931034482754,39.6551724137931,9.482758620689655,1.7241379310344827,0
E00152531,126,38,54,27,6,1,30.158730158730158,42.857142857142854,21.428571428571427,4.761904761904762,0.7936507936507936
E00152532,132,57,58,15,2,0,43.18181818181818,43.93939393939394,11.363636363636363,1.5151515151515151,0
E00152533,172,61,79,31,1,0,35.46511627906977,45.93023255813954,18.023255813953487,0.5813953488372093,0
E00152534,126,19,77,28,1,1,15.079365079365079,61.111111111111114,22.22222222222222,0.7936507936507936,0.7936507936507936
E00152535,138,43,62,28,2,3,31.15942028985507,44.927536231884055,20.28985507246377,1.4492753623188406,2.1739130434782608
E00152536,162,77,60,23,2,0,47.53086419753087,37.03703703703704,14.19753086419753,1.2345679012345678,0
E00152537,128,23,41,59,5,0,17.96875,32.03125,46.09375,3.90625,0
E00152538,124,32,58,33,1,0,25.806451612903224,46.774193548387096,26.61290322580645,0.8064516129032258,0
E00152539,143,48,62,30,3,0,33.56643356643357,43.35664335664335,20.97902097902098,2.097902097902098,0
E00152540,119,40,55,20,4,0,33.61344537815126,46.21848739495798,16.80672268907563,3.361344537815126,0
E00152541,112,13,50,47,2,0,11.607142857142858,44.642857142857146,41.964285714285715,1.7857142857142856,0
E00152550,141,45,70,25,1,0,31.914893617021278,49.645390070921984,17.73049645390071,0.7092198581560284,0
E00152552,223,73,66,82,1,1,32.73542600896861,29.596412556053814,36.771300448430495,0.4484304932735426,0.4484304932735426
E00152556,139,77,52,9,1,0,55.39568345323741,37.410071942446045,6.474820143884892,0.7194244604316548,0
E00152557,169,99,45,21,3,1,58.57988165680473,26.627218934911244,12.42603550295858,1.7751479289940828,0.591715976331361
E00152558,107,48,36,21,1,1,44.85981308411215,33.64485981308411,19.626168224299064,0.9345794392523363,0.9345794392523363
E00152562,68,22,32,14,0,0,32.35294117647059,47.05882352941176,20.588235294117645,0,0
E00152563,167,47,81,33,4,2,28.143712574850298,48.50299401197605,19.760479041916167,2.3952095808383236,1.1976047904191618
E00152564,165,90,60,14,1,0,54.54545454545454,36.36363636363637,8.484848484848486,0.6060606060606061,0
E00152568,149,46,58,44,1,0,30.87248322147651,38.92617449664429,29.53020134228188,0.6711409395973155,0
E00152569,140,72,46,22,0,0,51.42857142857142,32.857142857142854,15.714285714285714,0,0
E00152570,145,109,23,10,3,0,75.17241379310344,15.862068965517242,6.896551724137931,2.0689655172413794,0
E00152571,127,42,68,17,0,0,33.07086614173229,53.54330708661418,13.385826771653544,0,0
E00152572,236,107,62,65,2,0,45.33898305084746,26.27118644067797,27.54237288135593,0.847457627118644,0
E00152573,116,41,44,28,2,1,35.3448275862069,37.93103448275862,24.137931034482758,1.7241379310344827,0.8620689655172413
E00152574,119,25,45,47,2,0,21.008403361344538,37.81512605042017,39.49579831932773,1.680672268907563,0
E00152575,136,80,39,17,0,0,58.82352941176471,28.676470588235293,12.5,0,0
E00152576,136,40,47,44,4,1,29.411764705882355,34.55882352941176,32.35294117647059,2.941176470588235,0.7352941176470588
E00152577,124,47,42,32,2,1,37.903225806451616,33.87096774193548,25.806451612903224,1.6129032258064515,0.8064516129032258
E00152579,119,40,32,40,7,0,33.61344537815126,26.89075630252101,33.61344537815126,5.88235294117647,0
E00152580,145,61,38,42,3,1,42.06896551724138,26.20689655172414,28.965517241379313,2.0689655172413794,0.6896551724137931
E00152581,116,35,43,27,11,0,30.17241379310345,37.06896551724138,23.275862068965516,9.482758620689655,0
E00152582,121,72,41,6,2,0,59.50413223140496,33.88429752066116,4.958677685950414,1.6528925619834711,0
E00152583,124,71,45,8,0,0,57.25806451612904,36.29032258064516,6.451612903225806,0,0
E00152584,125,62,45,18,0,0,49.6,36,14.399999999999999,0,0
E00152585,109,31,31,41,6,0,28.440366972477065,28.440366972477065,37.61467889908257,5.5045871559633035,0
E00152586,156,42,50,51,13,0,26.923076923076923,32.05128205128205,32.69230769230769,8.333333333333332,0
E00152587,113,28,40,43,2,0,24.778761061946902,35.39823008849557,38.05309734513274,1.7699115044247788,0
E00152588,159,110,30,18,1,0,69.18238993710692,18.867924528301888,11.320754716981133,0.628930817610063,0
E00152589,57,28,20,7,1,1,49.122807017543856,35.08771929824561,12.280701754385964,1.7543859649122806,1.7543859649122806
E00152590,174,111,43,20,0,0,63.793103448275865,24.71264367816092,11.494252873563218,0,0
E00152591,159,47,71,37,4,0,29.559748427672954,44.65408805031446,23.270440251572328,2.515723270440252,0
E00152592,72,40,24,8,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0,0
E00152593,177,79,71,27,0,0,44.632768361581924,40.11299435028249,15.254237288135593,0,0
E00152594,179,100,62,15,2,0,55.865921787709496,34.63687150837989,8.379888268156424,1.1173184357541899,0
E00152595,187,84,68,32,3,0,44.919786096256686,36.36363636363637,17.11229946524064,1.6042780748663104,0
E00152596,145,81,51,12,1,0,55.86206896551724,35.172413793103445,8.275862068965518,0.6896551724137931,0
E00152597,123,70,40,11,2,0,56.91056910569105,32.52032520325203,8.94308943089431,1.6260162601626018,0
E00152598,232,108,91,32,1,0,46.55172413793103,39.224137931034484,13.793103448275861,0.43103448275862066,0
E00152599,146,36,74,33,3,0,24.65753424657534,50.68493150684932,22.602739726027394,2.054794520547945,0
E00152600,141,56,70,15,0,0,39.71631205673759,49.645390070921984,10.638297872340425,0,0
E00152601,141,64,55,20,2,0,45.39007092198582,39.00709219858156,14.184397163120568,1.4184397163120568,0
E00152602,185,74,61,45,5,0,40,32.972972972972975,24.324324324324326,2.7027027027027026,0
E00152603,119,48,47,22,2,0,40.33613445378151,39.49579831932773,18.487394957983195,1.680672268907563,0
E00152604,124,48,63,10,3,0,38.70967741935484,50.806451612903224,8.064516129032258,2.4193548387096775,0
E00152605,125,52,59,11,3,0,41.6,47.199999999999996,8.799999999999999,2.4,0
E00152606,135,90,36,9,0,0,66.66666666666666,26.666666666666668,6.666666666666667,0,0
E00152607,186,75,78,28,4,1,40.32258064516129,41.935483870967744,15.053763440860216,2.1505376344086025,0.5376344086021506
E00152608,145,35,56,53,1,0,24.137931034482758,38.62068965517241,36.55172413793103,0.6896551724137931,0
E00152609,128,24,53,48,3,0,18.75,41.40625,37.5,2.34375,0
E00152610,139,53,56,26,4,0,38.1294964028777,40.28776978417266,18.705035971223023,2.877697841726619,0
E00152611,133,83,35,14,1,0,62.40601503759399,26.31578947368421,10.526315789473683,0.7518796992481203,0
E00152613,156,82,48,24,2,0,52.56410256410257,30.76923076923077,15.384615384615385,1.282051282051282,0
E00152614,104,57,32,11,4,0,54.807692307692314,30.76923076923077,10.576923076923077,3.8461538461538463,0
E00152615,188,132,37,16,3,0,70.2127659574468,19.680851063829788,8.51063829787234,1.5957446808510638,0
E00152616,138,56,48,33,1,0,40.57971014492754,34.78260869565217,23.91304347826087,0.7246376811594203,0
E00152617,153,88,36,28,1,0,57.51633986928104,23.52941176470588,18.30065359477124,0.6535947712418301,0
E00152618,173,100,51,21,1,0,57.80346820809249,29.47976878612717,12.138728323699421,0.5780346820809248,0
E00152619,155,67,63,25,0,0,43.225806451612904,40.64516129032258,16.129032258064516,0,0
E00152620,222,36,72,113,1,0,16.216216216216218,32.432432432432435,50.9009009009009,0.45045045045045046,0
E00152621,105,59,34,11,1,0,56.19047619047619,32.38095238095238,10.476190476190476,0.9523809523809524,0
E00152623,133,69,29,27,8,0,51.8796992481203,21.804511278195488,20.30075187969925,6.015037593984962,0
E00152624,129,48,38,35,7,1,37.2093023255814,29.457364341085274,27.131782945736433,5.426356589147287,0.7751937984496124
E00152625,196,66,54,69,7,0,33.6734693877551,27.55102040816326,35.204081632653065,3.571428571428571,0
E00152626,125,43,55,23,4,0,34.4,44,18.4,3.2,0
E00152627,157,40,57,56,4,0,25.477707006369428,36.30573248407643,35.6687898089172,2.547770700636943,0
E00152628,144,55,58,28,3,0,38.19444444444444,40.27777777777778,19.444444444444446,2.083333333333333,0
E00152629,147,73,60,14,0,0,49.65986394557823,40.816326530612244,9.523809523809524,0,0
E00152631,112,51,49,10,2,0,45.535714285714285,43.75,8.928571428571429,1.7857142857142856,0
E00152632,229,115,69,39,6,0,50.21834061135371,30.131004366812224,17.03056768558952,2.6200873362445414,0
E00152634,111,41,53,17,0,0,36.93693693693694,47.74774774774775,15.315315315315313,0,0
E00152635,107,38,59,10,0,0,35.51401869158878,55.140186915887845,9.345794392523365,0,0
E00152636,137,16,53,63,4,1,11.678832116788321,38.68613138686132,45.98540145985402,2.9197080291970803,0.7299270072992701
E00152637,114,42,45,27,0,0,36.84210526315789,39.473684210526315,23.684210526315788,0,0
E00152638,125,49,55,18,2,1,39.2,44,14.399999999999999,1.6,0.8
E00152639,185,21,63,91,9,1,11.351351351351353,34.054054054054056,49.18918918918919,4.864864864864865,0.5405405405405406
E00152640,131,67,42,20,1,1,51.14503816793893,32.06106870229007,15.267175572519085,0.7633587786259541,0.7633587786259541
E00152641,130,46,50,30,4,0,35.38461538461539,38.46153846153847,23.076923076923077,3.076923076923077,0
E00152642,126,26,45,51,4,0,20.634920634920633,35.714285714285715,40.476190476190474,3.1746031746031744,0
E00152643,190,71,75,44,0,0,37.368421052631575,39.473684210526315,23.157894736842106,0,0
E00152644,123,38,56,27,1,1,30.89430894308943,45.52845528455284,21.951219512195124,0.8130081300813009,0.8130081300813009
E00152645,130,54,39,30,5,2,41.53846153846154,30,23.076923076923077,3.8461538461538463,1.5384615384615385
E00152646,144,42,63,33,6,0,29.166666666666668,43.75,22.916666666666664,4.166666666666666,0
E00152647,133,55,65,13,0,0,41.35338345864661,48.87218045112782,9.774436090225564,0,0
E00152648,130,58,47,24,1,0,44.61538461538462,36.15384615384615,18.461538461538463,0.7692307692307693,0
E00152649,109,50,39,18,2,0,45.87155963302752,35.77981651376147,16.51376146788991,1.834862385321101,0
E00152650,102,29,33,30,8,2,28.431372549019606,32.35294117647059,29.411764705882355,7.8431372549019605,1.9607843137254901
E00152651,138,77,50,11,0,0,55.79710144927537,36.231884057971016,7.971014492753622,0,0
E00152652,130,27,38,59,6,0,20.76923076923077,29.230769230769234,45.38461538461539,4.615384615384616,0
E00152653,125,16,52,49,8,0,12.8,41.6,39.2,6.4,0
E00152654,168,4,31,122,11,0,2.380952380952381,18.452380952380953,72.61904761904762,6.547619047619048,0
E00152655,125,28,48,43,6,0,22.400000000000002,38.4,34.4,4.8,0
E00152656,182,26,117,30,8,1,14.285714285714285,64.28571428571429,16.483516483516482,4.395604395604396,0.5494505494505495
E00152657,157,40,80,36,1,0,25.477707006369428,50.955414012738856,22.929936305732486,0.6369426751592357,0
E00152658,176,59,69,40,6,2,33.52272727272727,39.20454545454545,22.727272727272727,3.4090909090909087,1.1363636363636365
E00152659,100,18,50,31,1,0,18,50,31,1,0
E00152660,134,98,30,5,1,0,73.13432835820896,22.388059701492537,3.731343283582089,0.7462686567164178,0
E00152661,130,55,31,42,2,0,42.30769230769231,23.846153846153847,32.30769230769231,1.5384615384615385,0
E00152662,111,48,42,20,0,1,43.24324324324324,37.83783783783784,18.01801801801802,0,0.9009009009009009
E00152663,194,42,113,37,2,0,21.649484536082475,58.24742268041238,19.072164948453608,1.0309278350515463,0
E00152664,113,28,44,38,3,0,24.778761061946902,38.93805309734513,33.6283185840708,2.6548672566371683,0
E00152665,151,60,55,35,0,1,39.735099337748345,36.423841059602644,23.178807947019866,0,0.6622516556291391
E00152666,118,27,42,45,4,0,22.88135593220339,35.59322033898305,38.13559322033898,3.389830508474576,0
E00152667,137,18,63,52,4,0,13.138686131386862,45.98540145985402,37.95620437956204,2.9197080291970803,0
E00152668,111,23,27,57,4,0,20.72072072072072,24.324324324324326,51.35135135135135,3.6036036036036037,0
E00152669,119,34,34,49,2,0,28.57142857142857,28.57142857142857,41.17647058823529,1.680672268907563,0
E00152670,206,61,84,55,6,0,29.61165048543689,40.77669902912621,26.699029126213592,2.912621359223301,0
E00152672,249,15,77,153,4,0,6.024096385542169,30.923694779116467,61.44578313253012,1.6064257028112447,0
E00152673,181,25,65,79,8,4,13.812154696132598,35.91160220994475,43.646408839779006,4.41988950276243,2.209944751381215
E00152674,121,19,69,29,3,1,15.702479338842975,57.02479338842975,23.96694214876033,2.479338842975207,0.8264462809917356
E00152675,135,20,75,37,2,1,14.814814814814813,55.55555555555556,27.40740740740741,1.4814814814814816,0.7407407407407408
E00152676,128,19,65,40,3,1,14.84375,50.78125,31.25,2.34375,0.78125
E00152677,97,57,32,8,0,0,58.76288659793815,32.98969072164948,8.24742268041237,0,0
E00152679,79,44,26,9,0,0,55.69620253164557,32.91139240506329,11.39240506329114,0,0
E00152680,111,87,19,5,0,0,78.37837837837837,17.117117117117118,4.504504504504505,0,0
E00152681,117,81,28,7,1,0,69.23076923076923,23.931623931623932,5.982905982905983,0.8547008547008548,0
E00153380,125,58,45,21,1,0,46.400000000000006,36,16.8,0.8,0
E00153381,132,53,65,14,0,0,40.15151515151515,49.24242424242424,10.606060606060606,0,0
E00153382,204,61,53,89,1,0,29.901960784313726,25.98039215686275,43.627450980392155,0.49019607843137253,0
E00153383,140,49,30,56,5,0,35,21.428571428571427,40,3.571428571428571,0
E00153384,143,50,44,42,5,2,34.96503496503497,30.76923076923077,29.37062937062937,3.4965034965034967,1.3986013986013985
E00153385,120,56,40,21,3,0,46.666666666666664,33.33333333333333,17.5,2.5,0
E00153386,180,44,72,63,1,0,24.444444444444443,40,35,0.5555555555555556,0
E00153387,151,66,51,34,0,0,43.70860927152318,33.77483443708609,22.516556291390728,0,0
E00153388,143,44,55,44,0,0,30.76923076923077,38.46153846153847,30.76923076923077,0,0
E00153389,116,28,45,37,5,1,24.137931034482758,38.793103448275865,31.896551724137932,4.310344827586207,0.8620689655172413
E00153390,150,62,62,25,1,0,41.333333333333336,41.333333333333336,16.666666666666664,0.6666666666666667,0
E00153391,154,47,68,35,3,1,30.519480519480517,44.15584415584416,22.727272727272727,1.948051948051948,0.6493506493506493
E00153392,116,39,44,33,0,0,33.62068965517241,37.93103448275862,28.448275862068968,0,0
E00153393,119,16,61,40,2,0,13.445378151260504,51.26050420168067,33.61344537815126,1.680672268907563,0
E00153394,178,45,67,63,3,0,25.280898876404496,37.640449438202246,35.39325842696629,1.6853932584269662,0
E00153395,144,70,47,24,3,0,48.61111111111111,32.63888888888889,16.666666666666664,2.083333333333333,0
E00153396,229,56,77,92,3,1,24.45414847161572,33.624454148471614,40.174672489082965,1.3100436681222707,0.43668122270742354
E00153397,150,25,47,76,2,0,16.666666666666664,31.333333333333336,50.66666666666667,1.3333333333333335,0
E00153398,103,34,31,34,4,0,33.00970873786408,30.097087378640776,33.00970873786408,3.8834951456310676,0
E00153399,226,126,74,24,2,0,55.75221238938053,32.743362831858406,10.619469026548673,0.8849557522123894,0
E00153400,50,34,14,2,0,0,68,28.000000000000004,4,0,0
E00153401,113,71,35,7,0,0,62.83185840707964,30.973451327433626,6.1946902654867255,0,0
E00153402,141,51,57,30,2,1,36.17021276595745,40.42553191489361,21.27659574468085,1.4184397163120568,0.7092198581560284
E00153403,160,107,39,13,1,0,66.875,24.375,8.125,0.625,0
E00153404,63,20,28,13,2,0,31.746031746031743,44.44444444444444,20.634920634920633,3.1746031746031744,0
E00153405,62,31,22,9,0,0,50,35.483870967741936,14.516129032258066,0,0
E00153406,141,64,44,25,7,1,45.39007092198582,31.20567375886525,17.73049645390071,4.964539007092199,0.7092198581560284
E00153407,81,42,26,11,2,0,51.85185185185185,32.098765432098766,13.580246913580247,2.4691358024691357,0
E00153408,138,63,43,25,6,1,45.65217391304348,31.15942028985507,18.115942028985508,4.3478260869565215,0.7246376811594203
E00153409,164,101,51,12,0,0,61.58536585365854,31.097560975609756,7.317073170731707,0,0
E00153410,109,69,31,8,1,0,63.30275229357798,28.440366972477065,7.339449541284404,0.9174311926605505,0
E00153411,143,83,42,18,0,0,58.04195804195804,29.37062937062937,12.587412587412588,0,0
E00153412,103,53,27,19,4,0,51.45631067961165,26.21359223300971,18.446601941747574,3.8834951456310676,0
E00153414,58,26,18,14,0,0,44.827586206896555,31.03448275862069,24.137931034482758,0,0
E00153416,98,61,26,9,2,0,62.244897959183675,26.53061224489796,9.183673469387756,2.0408163265306123,0
E00153417,108,62,31,13,2,0,57.407407407407405,28.703703703703702,12.037037037037036,1.8518518518518516,0
E00153418,146,37,53,56,0,0,25.34246575342466,36.3013698630137,38.35616438356164,0,0
E00153419,180,73,79,23,5,0,40.55555555555556,43.888888888888886,12.777777777777777,2.7777777777777777,0
E00153420,135,71,54,8,2,0,52.59259259259259,40,5.9259259259259265,1.4814814814814816,0
E00153421,244,128,73,42,1,0,52.459016393442624,29.918032786885245,17.21311475409836,0.4098360655737705,0
E00153422,140,89,38,13,0,0,63.57142857142857,27.142857142857142,9.285714285714286,0,0
E00153423,67,39,20,8,0,0,58.2089552238806,29.850746268656714,11.940298507462686,0,0
E00153424,114,74,31,9,0,0,64.91228070175438,27.192982456140353,7.894736842105263,0,0
E00153425,79,59,16,3,1,0,74.68354430379746,20.253164556962027,3.79746835443038,1.2658227848101267,0
E00153426,141,88,39,14,0,0,62.4113475177305,27.659574468085108,9.929078014184398,0,0
E00153427,132,47,57,25,3,0,35.60606060606061,43.18181818181818,18.939393939393938,2.272727272727273,0
E00153428,65,32,19,13,1,0,49.23076923076923,29.230769230769234,20,1.5384615384615385,0
E00153429,134,91,33,9,1,0,67.91044776119402,24.62686567164179,6.7164179104477615,0.7462686567164178,0
E00153430,125,80,33,12,0,0,64,26.400000000000002,9.6,0,0
E00153431,49,26,17,6,0,0,53.06122448979592,34.69387755102041,12.244897959183673,0,0
E00153432,60,36,14,6,4,0,60,23.333333333333332,10,6.666666666666667,0
E00153433,94,48,37,9,0,0,51.06382978723404,39.361702127659576,9.574468085106384,0,0
E00153434,88,57,23,7,1,0,64.77272727272727,26.136363636363637,7.954545454545454,1.1363636363636365,0
E00153435,70,54,14,1,1,0,77.14285714285715,20,1.4285714285714286,1.4285714285714286,0
E00153436,173,96,44,33,0,0,55.49132947976878,25.43352601156069,19.07514450867052,0,0
E00153437,62,21,29,12,0,0,33.87096774193548,46.774193548387096,19.35483870967742,0,0
E00153438,128,75,39,14,0,0,58.59375,30.46875,10.9375,0,0
E00153439,137,89,38,10,0,0,64.96350364963503,27.73722627737226,7.2992700729927,0,0
E00153440,124,79,28,16,1,0,63.70967741935484,22.58064516129032,12.903225806451612,0.8064516129032258,0
E00153441,54,28,17,9,0,0,51.85185185185185,31.48148148148148,16.666666666666664,0,0
E00153442,202,128,51,22,1,0,63.366336633663366,25.247524752475247,10.891089108910892,0.49504950495049505,0
E00153443,134,74,38,22,0,0,55.223880597014926,28.35820895522388,16.417910447761194,0,0
E00153444,176,82,66,25,3,0,46.590909090909086,37.5,14.204545454545455,1.7045454545454544,0
E00153445,145,50,48,47,0,0,34.48275862068966,33.10344827586207,32.41379310344827,0,0
E00153446,203,66,96,40,0,1,32.51231527093596,47.29064039408867,19.704433497536947,0,0.49261083743842365
E00153447,139,60,49,26,4,0,43.16546762589928,35.25179856115108,18.705035971223023,2.877697841726619,0
E00153448,202,110,60,31,1,0,54.45544554455446,29.7029702970297,15.346534653465346,0.49504950495049505,0
E00153449,120,91,24,4,1,0,75.83333333333333,20,3.3333333333333335,0.8333333333333334,0
E00153450,198,37,60,100,1,0,18.68686868686869,30.303030303030305,50.505050505050505,0.5050505050505051,0
E00153451,131,42,58,31,0,0,32.06106870229007,44.274809160305345,23.66412213740458,0,0
E00153452,117,22,38,56,1,0,18.803418803418804,32.47863247863248,47.863247863247864,0.8547008547008548,0
E00153454,125,42,47,35,1,0,33.6,37.6,28.000000000000004,0.8,0
E00153455,169,20,36,112,1,0,11.834319526627219,21.301775147928996,66.27218934911244,0.591715976331361,0
E00153456,118,7,13,94,4,0,5.932203389830509,11.016949152542372,79.66101694915254,3.389830508474576,0
E00153457,134,32,60,41,1,0,23.88059701492537,44.776119402985074,30.597014925373134,0.7462686567164178,0
E00153458,123,50,50,23,0,0,40.65040650406504,40.65040650406504,18.69918699186992,0,0
E00153459,229,141,86,1,1,0,61.572052401746724,37.55458515283843,0.43668122270742354,0.43668122270742354,0
E00153462,130,60,31,35,4,0,46.15384615384615,23.846153846153847,26.923076923076923,3.076923076923077,0
E00153463,129,86,31,12,0,0,66.66666666666666,24.031007751937985,9.30232558139535,0,0
E00153464,134,93,30,9,2,0,69.40298507462687,22.388059701492537,6.7164179104477615,1.4925373134328357,0
E00153465,133,81,39,13,0,0,60.902255639097746,29.32330827067669,9.774436090225564,0,0
E00153466,119,99,16,4,0,0,83.19327731092437,13.445378151260504,3.361344537815126,0,0
E00153467,151,60,44,44,3,0,39.735099337748345,29.13907284768212,29.13907284768212,1.9867549668874174,0
E00153469,128,99,20,9,0,0,77.34375,15.625,7.03125,0,0
E00153470,114,53,48,13,0,0,46.49122807017544,42.10526315789473,11.403508771929824,0,0
E00153471,131,101,23,7,0,0,77.09923664122137,17.557251908396946,5.343511450381679,0,0
E00153472,127,94,25,7,1,0,74.01574803149606,19.68503937007874,5.511811023622047,0.7874015748031495,0
E00153473,136,39,35,59,3,0,28.676470588235293,25.735294117647058,43.38235294117647,2.2058823529411766,0
E00153474,139,50,44,40,5,0,35.97122302158273,31.654676258992804,28.776978417266186,3.5971223021582732,0
E00153475,130,52,43,31,4,0,40,33.07692307692307,23.846153846153847,3.076923076923077,0
E00153476,125,47,43,29,6,0,37.6,34.4,23.200000000000003,4.8,0
E00153477,135,68,37,27,2,1,50.37037037037037,27.40740740740741,20,1.4814814814814816,0.7407407407407408
E00153478,128,42,44,36,6,0,32.8125,34.375,28.125,4.6875,0
E00153479,193,33,59,99,2,0,17.098445595854923,30.569948186528496,51.29533678756477,1.0362694300518136,0
E00153480,120,68,37,12,3,0,56.666666666666664,30.833333333333336,10,2.5,0
E00153481,135,61,47,26,1,0,45.18518518518518,34.81481481481482,19.25925925925926,0.7407407407407408,0
E00153483,152,20,74,55,3,0,13.157894736842104,48.68421052631579,36.18421052631579,1.9736842105263157,0
E00153484,116,71,32,12,1,0,61.206896551724135,27.586206896551722,10.344827586206897,0.8620689655172413,0
E00153485,173,22,56,86,9,0,12.716763005780345,32.369942196531795,49.71098265895954,5.202312138728324,0
E00153487,129,95,28,6,0,0,73.64341085271317,21.705426356589147,4.651162790697675,0,0
E00153488,150,52,53,41,4,0,34.66666666666667,35.333333333333336,27.333333333333332,2.666666666666667,0
E00153489,131,89,35,6,1,0,67.93893129770993,26.717557251908396,4.580152671755725,0.7633587786259541,0
E00153490,123,31,37,50,5,0,25.203252032520325,30.081300813008134,40.65040650406504,4.0650406504065035,0
E00153491,147,68,36,37,6,0,46.25850340136054,24.489795918367346,25.170068027210885,4.081632653061225,0
E00153492,144,61,48,31,3,1,42.36111111111111,33.33333333333333,21.52777777777778,2.083333333333333,0.6944444444444444
E00153493,133,62,33,37,1,0,46.616541353383454,24.81203007518797,27.819548872180448,0.7518796992481203,0
E00153494,146,54,52,37,3,0,36.986301369863014,35.61643835616438,25.34246575342466,2.054794520547945,0
E00153496,143,69,44,27,3,0,48.25174825174825,30.76923076923077,18.88111888111888,2.097902097902098,0
E00153497,129,71,41,17,0,0,55.03875968992248,31.782945736434108,13.178294573643413,0,0
E00153498,139,68,50,21,0,0,48.92086330935252,35.97122302158273,15.107913669064748,0,0
E00153499,128,82,31,14,1,0,64.0625,24.21875,10.9375,0.78125,0
E00153500,129,81,36,12,0,0,62.7906976744186,27.906976744186046,9.30232558139535,0,0
E00153501,205,41,72,84,8,0,20,35.12195121951219,40.97560975609756,3.902439024390244,0
E00153502,135,71,45,18,1,0,52.59259259259259,33.33333333333333,13.333333333333334,0.7407407407407408,0
E00153503,218,122,60,36,0,0,55.96330275229357,27.522935779816514,16.51376146788991,0,0
E00153504,113,30,47,31,5,0,26.548672566371685,41.5929203539823,27.43362831858407,4.424778761061947,0
E00153506,130,46,57,25,2,0,35.38461538461539,43.84615384615385,19.230769230769234,1.5384615384615385,0
E00153507,120,27,50,39,4,0,22.5,41.66666666666667,32.5,3.3333333333333335,0
E00153508,130,33,46,50,1,0,25.384615384615383,35.38461538461539,38.46153846153847,0.7692307692307693,0
