OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00109818,96,0,69,17,4,3,3,0,0,0,0,71.875,17.708333333333336,4.166666666666666,3.125,3.125,0,0,0
E00109828,144,0,36,56,23,21,6,1,1,0,0,25,38.88888888888889,15.972222222222221,14.583333333333334,4.166666666666666,0.6944444444444444,0.6944444444444444,0
E00109831,124,0,21,47,21,25,8,2,0,0,0,16.93548387096774,37.903225806451616,16.93548387096774,20.161290322580644,6.451612903225806,1.6129032258064515,0,0
E00109806,182,0,86,55,21,17,2,0,0,1,0,47.25274725274725,30.21978021978022,11.538461538461538,9.340659340659341,1.098901098901099,0,0,0.5494505494505495
E00109807,104,0,23,35,10,29,5,2,0,0,0,22.115384615384613,33.65384615384615,9.615384615384617,27.884615384615387,4.807692307692308,1.9230769230769231,0,0
E00109811,133,0,45,48,23,14,2,1,0,0,0,33.83458646616541,36.09022556390977,17.293233082706767,10.526315789473683,1.5037593984962405,0.7518796992481203,0,0
E00109815,118,0,28,50,15,17,8,0,0,0,0,23.728813559322035,42.3728813559322,12.711864406779661,14.40677966101695,6.779661016949152,0,0,0
E00109821,109,0,37,38,16,15,3,0,0,0,0,33.94495412844037,34.862385321100916,14.678899082568808,13.761467889908257,2.7522935779816518,0,0,0
E00109833,129,0,32,43,24,22,8,0,0,0,0,24.8062015503876,33.33333333333333,18.6046511627907,17.05426356589147,6.2015503875969,0,0,0
E00109834,132,0,31,50,31,15,4,1,0,0,0,23.484848484848484,37.878787878787875,23.484848484848484,11.363636363636363,3.0303030303030303,0.7575757575757576,0,0
E00109841,120,0,27,44,24,15,9,1,0,0,0,22.5,36.666666666666664,20,12.5,7.5,0.8333333333333334,0,0
E00109842,125,0,28,46,24,26,1,0,0,0,0,22.400000000000002,36.8,19.2,20.8,0.8,0,0,0
E00109840,125,0,32,45,18,19,6,1,3,1,0,25.6,36,14.399999999999999,15.2,4.8,0.8,2.4,0.8
E00109843,129,0,32,48,21,22,5,0,1,0,0,24.8062015503876,37.2093023255814,16.27906976744186,17.05426356589147,3.875968992248062,0,0.7751937984496124,0
E00109844,119,0,27,47,15,21,6,2,1,0,0,22.689075630252102,39.49579831932773,12.605042016806722,17.647058823529413,5.042016806722689,1.680672268907563,0.8403361344537815,0
E00109846,122,0,29,48,8,26,8,2,0,1,0,23.770491803278688,39.34426229508197,6.557377049180328,21.311475409836063,6.557377049180328,1.639344262295082,0,0.819672131147541
E00180464,107,0,49,33,10,13,2,0,0,0,0,45.794392523364486,30.8411214953271,9.345794392523365,12.149532710280374,1.8691588785046727,0,0,0
E00180470,77,0,12,26,19,14,4,2,0,0,0,15.584415584415584,33.76623376623377,24.675324675324674,18.181818181818183,5.194805194805195,2.5974025974025974,0,0
E00180484,152,0,35,55,33,22,6,1,0,0,0,23.026315789473685,36.18421052631579,21.710526315789476,14.473684210526317,3.9473684210526314,0.6578947368421052,0,0
E00180504,111,0,10,34,36,19,10,1,1,0,0,9.00900900900901,30.630630630630627,32.432432432432435,17.117117117117118,9.00900900900901,0.9009009009009009,0.9009009009009009,0
E00180505,142,0,22,27,44,38,7,1,2,1,0,15.492957746478872,19.014084507042252,30.985915492957744,26.76056338028169,4.929577464788732,0.7042253521126761,1.4084507042253522,0.7042253521126761
E00109810,131,0,19,63,24,17,6,2,0,0,0,14.50381679389313,48.091603053435115,18.3206106870229,12.977099236641221,4.580152671755725,1.5267175572519083,0,0
E00109830,119,0,39,39,21,18,2,0,0,0,0,32.773109243697476,32.773109243697476,17.647058823529413,15.126050420168067,1.680672268907563,0,0,0
E00180500,135,0,21,60,23,20,9,2,0,0,0,15.555555555555555,44.44444444444444,17.037037037037038,14.814814814814813,6.666666666666667,1.4814814814814816,0,0
E00180511,154,0,26,44,28,41,12,1,2,0,0,16.883116883116884,28.57142857142857,18.181818181818183,26.623376623376622,7.792207792207792,0.6493506493506493,1.2987012987012987,0
E00180514,134,0,14,34,31,47,8,0,0,0,0,10.44776119402985,25.37313432835821,23.134328358208954,35.07462686567165,5.970149253731343,0,0,0
E00109405,137,0,47,42,20,23,3,2,0,0,0,34.306569343065696,30.656934306569344,14.5985401459854,16.78832116788321,2.18978102189781,1.4598540145985401,0,0
E00109410,139,0,33,62,22,16,4,2,0,0,0,23.741007194244602,44.60431654676259,15.827338129496402,11.510791366906476,2.877697841726619,1.4388489208633095,0,0
E00109411,130,0,50,51,19,9,1,0,0,0,0,38.46153846153847,39.23076923076923,14.615384615384617,6.923076923076923,0.7692307692307693,0,0,0
E00109413,171,0,75,54,26,15,0,1,0,0,0,43.859649122807014,31.57894736842105,15.204678362573098,8.771929824561402,0,0.5847953216374269,0,0
E00109415,149,0,35,40,29,35,8,2,0,0,0,23.48993288590604,26.845637583892618,19.463087248322147,23.48993288590604,5.369127516778524,1.342281879194631,0,0
E00109406,77,0,20,23,15,15,2,1,1,0,0,25.97402597402597,29.87012987012987,19.480519480519483,19.480519480519483,2.5974025974025974,1.2987012987012987,1.2987012987012987,0
E00109407,186,0,36,74,41,27,7,0,0,1,0,19.35483870967742,39.784946236559136,22.043010752688172,14.516129032258066,3.763440860215054,0,0,0.5376344086021506
E00109408,162,0,44,52,27,25,9,2,1,2,0,27.160493827160494,32.098765432098766,16.666666666666664,15.432098765432098,5.555555555555555,1.2345679012345678,0.6172839506172839,1.2345679012345678
E00109409,159,0,50,55,30,18,4,1,1,0,0,31.446540880503143,34.59119496855346,18.867924528301888,11.320754716981133,2.515723270440252,0.628930817610063,0.628930817610063,0
E00109412,184,0,53,73,31,22,5,0,0,0,0,28.804347826086957,39.67391304347826,16.847826086956523,11.956521739130435,2.717391304347826,0,0,0
E00109414,144,0,35,55,25,22,4,2,1,0,0,24.305555555555554,38.19444444444444,17.36111111111111,15.277777777777779,2.7777777777777777,1.3888888888888888,0.6944444444444444,0
E00109580,127,0,23,65,18,16,5,0,0,0,0,18.11023622047244,51.181102362204726,14.173228346456693,12.598425196850393,3.937007874015748,0,0,0
E00109581,130,0,28,59,21,13,7,0,2,0,0,21.53846153846154,45.38461538461539,16.153846153846153,10,5.384615384615385,0,1.5384615384615385,0
E00109582,131,0,29,46,19,24,10,1,2,0,0,22.137404580152673,35.11450381679389,14.50381679389313,18.3206106870229,7.633587786259542,0.7633587786259541,1.5267175572519083,0
E00109583,126,0,25,53,20,23,4,0,0,1,0,19.841269841269842,42.06349206349206,15.873015873015872,18.253968253968253,3.1746031746031744,0,0,0.7936507936507936
E00109584,133,0,20,61,22,18,8,4,0,0,0,15.037593984962406,45.86466165413533,16.541353383458645,13.533834586466165,6.015037593984962,3.007518796992481,0,0
E00109460,167,0,34,46,31,46,7,3,0,0,0,20.359281437125748,27.54491017964072,18.562874251497004,27.54491017964072,4.191616766467066,1.7964071856287425,0,0
E00109461,103,0,24,37,14,22,4,2,0,0,0,23.300970873786408,35.92233009708738,13.592233009708737,21.35922330097087,3.8834951456310676,1.9417475728155338,0,0
E00170991,117,0,25,16,25,36,11,4,0,0,0,21.367521367521366,13.675213675213676,21.367521367521366,30.76923076923077,9.401709401709402,3.418803418803419,0,0
E00170992,117,0,11,31,20,38,12,2,2,1,0,9.401709401709402,26.495726495726498,17.094017094017094,32.47863247863248,10.256410256410255,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00171012,116,0,20,30,26,27,8,4,1,0,0,17.24137931034483,25.862068965517242,22.413793103448278,23.275862068965516,6.896551724137931,3.4482758620689653,0.8620689655172413,0
E00171014,118,0,14,31,22,38,13,0,0,0,0,11.864406779661017,26.27118644067797,18.64406779661017,32.20338983050847,11.016949152542372,0,0,0
E00171002,124,0,22,28,25,33,13,2,0,1,0,17.741935483870968,22.58064516129032,20.161290322580644,26.61290322580645,10.483870967741936,1.6129032258064515,0,0.8064516129032258
E00171003,131,0,26,29,31,34,9,1,1,0,0,19.84732824427481,22.137404580152673,23.66412213740458,25.954198473282442,6.870229007633588,0.7633587786259541,0.7633587786259541,0
E00171004,125,0,13,36,31,32,11,2,0,0,0,10.4,28.799999999999997,24.8,25.6,8.799999999999999,1.6,0,0
E00171005,126,0,32,42,19,19,12,1,1,0,0,25.396825396825395,33.33333333333333,15.079365079365079,15.079365079365079,9.523809523809524,0.7936507936507936,0.7936507936507936,0
E00171006,123,0,14,45,24,29,10,1,0,0,0,11.38211382113821,36.58536585365854,19.51219512195122,23.577235772357724,8.130081300813007,0.8130081300813009,0,0
E00109591,167,0,32,51,41,23,11,6,2,1,0,19.16167664670659,30.538922155688624,24.550898203592812,13.77245508982036,6.58682634730539,3.592814371257485,1.1976047904191618,0.5988023952095809
E00109592,88,0,33,20,15,14,5,1,0,0,0,37.5,22.727272727272727,17.045454545454543,15.909090909090908,5.681818181818182,1.1363636363636365,0,0
E00109593,149,0,27,39,40,28,12,1,1,1,0,18.120805369127517,26.174496644295303,26.845637583892618,18.79194630872483,8.053691275167784,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00109604,117,0,38,28,21,18,9,2,1,0,0,32.47863247863248,23.931623931623932,17.94871794871795,15.384615384615385,7.6923076923076925,1.7094017094017095,0.8547008547008548,0
E00109606,119,0,20,30,34,18,13,3,0,1,0,16.80672268907563,25.210084033613445,28.57142857142857,15.126050420168067,10.92436974789916,2.5210084033613445,0,0.8403361344537815
E00109663,115,0,53,28,18,11,3,2,0,0,0,46.08695652173913,24.347826086956523,15.65217391304348,9.565217391304348,2.608695652173913,1.7391304347826086,0,0
E00109677,123,0,31,30,14,27,12,6,3,0,0,25.203252032520325,24.390243902439025,11.38211382113821,21.951219512195124,9.75609756097561,4.878048780487805,2.4390243902439024,0
E00109678,127,0,40,42,24,15,6,0,0,0,0,31.496062992125985,33.07086614173229,18.89763779527559,11.811023622047244,4.724409448818897,0,0,0
E00109681,114,0,32,36,27,14,4,0,1,0,0,28.07017543859649,31.57894736842105,23.684210526315788,12.280701754385964,3.508771929824561,0,0.8771929824561403,0
E00109682,119,0,43,52,13,6,4,1,0,0,0,36.134453781512605,43.69747899159664,10.92436974789916,5.042016806722689,3.361344537815126,0.8403361344537815,0,0
E00109665,136,0,52,35,20,18,6,3,2,0,0,38.23529411764706,25.735294117647058,14.705882352941178,13.23529411764706,4.411764705882353,2.2058823529411766,1.4705882352941175,0
E00109668,137,0,58,29,32,15,2,1,0,0,0,42.33576642335766,21.16788321167883,23.357664233576642,10.948905109489052,1.4598540145985401,0.7299270072992701,0,0
E00109686,142,0,31,52,32,18,8,1,0,0,0,21.830985915492956,36.61971830985916,22.535211267605636,12.676056338028168,5.633802816901409,0.7042253521126761,0,0
E00109687,124,0,30,33,29,23,3,4,1,1,0,24.193548387096776,26.61290322580645,23.387096774193548,18.548387096774192,2.4193548387096775,3.225806451612903,0.8064516129032258,0.8064516129032258
E00109689,127,0,36,42,27,15,4,3,0,0,0,28.346456692913385,33.07086614173229,21.25984251968504,11.811023622047244,3.149606299212598,2.3622047244094486,0,0
E00109660,174,0,69,51,25,19,10,0,0,0,0,39.6551724137931,29.310344827586203,14.367816091954023,10.919540229885058,5.747126436781609,0,0,0
E00109661,128,0,82,25,6,9,4,0,2,0,0,64.0625,19.53125,4.6875,7.03125,3.125,0,1.5625,0
E00109674,142,0,45,30,29,25,7,2,2,2,0,31.690140845070424,21.12676056338028,20.422535211267608,17.6056338028169,4.929577464788732,1.4084507042253522,1.4084507042253522,1.4084507042253522
E00109675,117,0,52,32,17,14,1,1,0,0,0,44.44444444444444,27.350427350427353,14.529914529914532,11.965811965811966,0.8547008547008548,0.8547008547008548,0,0
E00109676,138,0,31,43,22,27,10,3,1,1,0,22.463768115942027,31.15942028985507,15.942028985507244,19.565217391304348,7.246376811594203,2.1739130434782608,0.7246376811594203,0.7246376811594203
E00109717,126,0,35,36,20,15,15,4,1,0,0,27.77777777777778,28.57142857142857,15.873015873015872,11.904761904761903,11.904761904761903,3.1746031746031744,0.7936507936507936,0
E00109720,118,0,32,26,25,24,8,3,0,0,0,27.11864406779661,22.033898305084744,21.1864406779661,20.33898305084746,6.779661016949152,2.5423728813559325,0,0
E00109724,153,0,92,31,13,11,5,1,0,0,0,60.130718954248366,20.26143790849673,8.49673202614379,7.18954248366013,3.2679738562091507,0.6535947712418301,0,0
E00109726,123,0,31,23,24,27,8,4,4,2,0,25.203252032520325,18.69918699186992,19.51219512195122,21.951219512195124,6.504065040650407,3.2520325203252036,3.2520325203252036,1.6260162601626018
E00109728,158,0,73,37,19,17,5,3,4,0,0,46.20253164556962,23.417721518987342,12.025316455696203,10.759493670886076,3.1645569620253164,1.89873417721519,2.5316455696202533,0
E00109804,142,0,38,53,30,15,5,1,0,0,0,26.76056338028169,37.32394366197183,21.12676056338028,10.56338028169014,3.5211267605633805,0.7042253521126761,0,0
E00109812,131,0,53,41,11,19,6,1,0,0,0,40.458015267175576,31.297709923664126,8.396946564885496,14.50381679389313,4.580152671755725,0.7633587786259541,0,0
E00109817,95,0,14,25,19,30,6,1,0,0,0,14.736842105263156,26.31578947368421,20,31.57894736842105,6.315789473684211,1.0526315789473684,0,0
E00109819,110,0,14,49,14,25,7,0,1,0,0,12.727272727272727,44.54545454545455,12.727272727272727,22.727272727272727,6.363636363636363,0,0.9090909090909091,0
E00109823,106,0,33,26,30,14,2,1,0,0,0,31.132075471698112,24.528301886792452,28.30188679245283,13.20754716981132,1.8867924528301887,0.9433962264150944,0,0
E00109809,115,0,39,35,24,12,4,0,1,0,0,33.91304347826087,30.434782608695656,20.869565217391305,10.434782608695652,3.4782608695652173,0,0.8695652173913043,0
E00109820,135,0,36,44,27,23,4,1,0,0,0,26.666666666666668,32.592592592592595,20,17.037037037037038,2.9629629629629632,0.7407407407407408,0,0
E00109822,135,0,18,42,29,35,9,1,1,0,0,13.333333333333334,31.11111111111111,21.48148148148148,25.925925925925924,6.666666666666667,0.7407407407407408,0.7407407407407408,0
