OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00109572,335,116,186,6,8,0,0,4,0,15,34.626865671641795,55.52238805970149,1.791044776119403,2.3880597014925375,0,0,1.1940298507462688,0,4.477611940298507
E00109573,444,155,250,0,7,0,1,0,0,31,34.909909909909906,56.30630630630631,0,1.5765765765765765,0,0.22522522522522523,0,0,6.981981981981981
E00109574,328,143,173,0,1,2,0,0,2,7,43.59756097560975,52.743902439024396,0,0.3048780487804878,0.6097560975609756,0,0,0.6097560975609756,2.1341463414634148
E00109575,326,107,200,0,2,0,0,0,1,16,32.82208588957055,61.34969325153374,0,0.6134969325153374,0,0,0,0.3067484662576687,4.9079754601226995
E00109576,305,100,163,0,1,1,0,0,5,35,32.78688524590164,53.442622950819676,0,0.32786885245901637,0.32786885245901637,0,0,1.639344262295082,11.475409836065573
E00109577,298,103,176,0,0,1,4,0,0,14,34.56375838926174,59.06040268456376,0,0,0.33557046979865773,1.342281879194631,0,0,4.697986577181208
E00109578,367,121,225,2,0,1,0,0,2,16,32.9700272479564,61.30790190735694,0.544959128065395,0,0.2724795640326975,0,0,0.544959128065395,4.35967302452316
E00109579,337,158,166,2,0,0,0,1,0,10,46.88427299703264,49.25816023738873,0.5934718100890208,0,0,0,0.2967359050445104,0,2.967359050445104
E00109580,302,97,187,0,0,0,1,0,1,16,32.11920529801324,61.920529801324506,0,0,0,0.33112582781456956,0,0.33112582781456956,5.298013245033113
E00109581,302,118,158,1,1,1,0,0,0,23,39.0728476821192,52.317880794701985,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,7.6158940397351
E00109582,344,126,200,1,2,0,0,0,0,15,36.627906976744185,58.139534883720934,0.29069767441860467,0.5813953488372093,0,0,0,0,4.3604651162790695
E00109583,308,70,216,1,1,0,0,0,0,20,22.727272727272727,70.12987012987013,0.3246753246753247,0.3246753246753247,0,0,0,0,6.493506493506493
E00109584,344,110,215,2,1,1,0,0,2,13,31.976744186046513,62.5,0.5813953488372093,0.29069767441860467,0.29069767441860467,0,0,0.5813953488372093,3.77906976744186
E00109585,349,140,182,1,1,1,8,0,0,16,40.114613180515754,52.14899713467048,0.28653295128939826,0.28653295128939826,0.28653295128939826,2.292263610315186,0,0,4.584527220630372
E00109586,324,136,161,0,0,3,0,0,1,23,41.9753086419753,49.691358024691354,0,0,0.9259259259259258,0,0,0.30864197530864196,7.098765432098765
E00109587,317,144,145,0,4,0,0,7,1,16,45.42586750788644,45.74132492113564,0,1.2618296529968454,0,0,2.2082018927444795,0.31545741324921134,5.047318611987381
E00109588,249,96,144,0,1,1,0,0,1,6,38.55421686746988,57.831325301204814,0,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,2.4096385542168677
E00109589,298,91,180,2,11,0,7,0,0,7,30.536912751677853,60.40268456375839,0.6711409395973155,3.691275167785235,0,2.348993288590604,0,0,2.348993288590604
E00109590,342,184,119,1,14,1,5,0,0,18,53.80116959064327,34.7953216374269,0.29239766081871343,4.093567251461988,0.29239766081871343,1.461988304093567,0,0,5.263157894736842
E00109591,451,221,185,5,7,0,14,0,0,19,49.00221729490023,41.019955654102,1.1086474501108647,1.5521064301552108,0,3.1042128603104215,0,0,4.212860310421286
E00109592,205,97,95,0,0,1,8,0,0,4,47.3170731707317,46.34146341463415,0,0,0.4878048780487805,3.902439024390244,0,0,1.951219512195122
E00109593,413,247,128,0,14,0,5,0,0,19,59.80629539951574,30.99273607748184,0,3.389830508474576,0,1.2106537530266344,0,0,4.600484261501211
E00109594,405,170,185,0,20,0,7,0,0,23,41.9753086419753,45.67901234567901,0,4.938271604938271,0,1.728395061728395,0,0,5.679012345679013
E00109595,523,214,250,4,12,0,11,0,0,32,40.91778202676864,47.801147227533455,0.7648183556405354,2.294455066921606,0,2.1032504780114722,0,0,6.118546845124283
E00109596,326,142,105,0,17,0,43,0,0,19,43.558282208588956,32.20858895705521,0,5.214723926380368,0,13.190184049079754,0,0,5.828220858895705
E00109597,320,128,131,1,11,0,10,0,0,39,40,40.9375,0.3125,3.4375000000000004,0,3.125,0,0,12.1875
E00109599,331,166,129,0,6,0,17,0,3,10,50.15105740181269,38.972809667673715,0,1.812688821752266,0,5.13595166163142,0,0.906344410876133,3.0211480362537766
E00109600,228,117,86,1,0,0,4,0,0,20,51.31578947368421,37.719298245614034,0.43859649122807015,0,0,1.7543859649122806,0,0,8.771929824561402
E00109602,260,135,93,4,0,0,3,0,7,18,51.92307692307693,35.76923076923077,1.5384615384615385,0,0,1.153846153846154,0,2.6923076923076925,6.923076923076923
E00109603,360,120,160,0,7,0,36,0,3,34,33.33333333333333,44.44444444444444,0,1.9444444444444444,0,10,0,0.8333333333333334,9.444444444444445
E00109604,293,152,111,0,0,0,6,0,5,19,51.877133105802045,37.883959044368595,0,0,0,2.04778156996587,0,1.7064846416382253,6.484641638225256
E00109605,233,106,92,0,4,0,14,0,1,16,45.493562231759654,39.48497854077253,0,1.7167381974248928,0,6.008583690987124,0,0.4291845493562232,6.866952789699571
E00109606,339,184,119,0,3,0,18,0,0,15,54.27728613569322,35.10324483775811,0,0.8849557522123894,0,5.3097345132743365,0,0,4.424778761061947
E00109607,374,147,152,8,8,0,21,0,0,38,39.3048128342246,40.64171122994652,2.13903743315508,2.13903743315508,0,5.614973262032086,0,0,10.16042780748663
E00109609,429,191,183,6,19,0,12,1,2,15,44.52214452214452,42.65734265734265,1.3986013986013985,4.428904428904429,0,2.797202797202797,0.2331002331002331,0.4662004662004662,3.4965034965034967
E00109610,314,127,145,0,1,1,12,0,1,27,40.445859872611464,46.17834394904459,0,0.3184713375796179,0.3184713375796179,3.821656050955414,0,0.3184713375796179,8.598726114649681
E00109611,385,194,154,7,3,0,3,2,1,21,50.38961038961038,40,1.8181818181818181,0.7792207792207793,0,0.7792207792207793,0.5194805194805194,0.2597402597402597,5.454545454545454
E00109612,349,121,178,4,0,0,5,0,6,35,34.67048710601719,51.00286532951289,1.146131805157593,0,0,1.4326647564469914,0,1.7191977077363898,10.028653295128938
E00109613,225,72,130,3,4,0,4,0,1,11,32,57.77777777777777,1.3333333333333335,1.7777777777777777,0,1.7777777777777777,0,0.4444444444444444,4.888888888888889
E00109614,397,175,169,2,7,0,18,5,0,21,44.08060453400503,42.56926952141058,0.5037783375314862,1.7632241813602016,0,4.534005037783375,1.2594458438287155,0,5.289672544080604
E00109615,353,162,146,3,2,0,6,5,1,28,45.892351274787536,41.359773371104815,0.84985835694051,0.56657223796034,0,1.69971671388102,1.41643059490085,0.28328611898017,7.932011331444759
E00109616,337,149,155,0,9,0,0,0,0,24,44.21364985163205,45.99406528189911,0,2.6706231454005933,0,0,0,0,7.121661721068249
E00109617,326,139,142,1,11,0,14,0,0,19,42.63803680981595,43.558282208588956,0.3067484662576687,3.374233128834356,0,4.294478527607362,0,0,5.828220858895705
E00109618,276,119,114,0,22,0,10,4,2,5,43.11594202898551,41.30434782608695,0,7.971014492753622,0,3.6231884057971016,1.4492753623188406,0.7246376811594203,1.8115942028985508
E00109619,198,73,88,0,5,0,17,0,0,15,36.868686868686865,44.44444444444444,0,2.525252525252525,0,8.585858585858585,0,0,7.575757575757576
E00109620,373,177,165,0,0,5,7,0,0,19,47.45308310991957,44.23592493297587,0,0,1.3404825737265416,1.876675603217158,0,0,5.093833780160858
E00109621,393,166,167,5,4,0,15,1,1,34,42.23918575063613,42.49363867684479,1.2722646310432568,1.0178117048346056,0,3.816793893129771,0.2544529262086514,0.2544529262086514,8.651399491094146
E00109622,257,100,134,1,0,0,8,0,0,14,38.91050583657588,52.14007782101168,0.38910505836575876,0,0,3.11284046692607,0,0,5.447470817120623
E00109623,307,133,150,0,0,0,3,0,4,17,43.32247557003257,48.85993485342019,0,0,0,0.9771986970684038,0,1.3029315960912053,5.537459283387622
E00109625,294,104,158,0,1,0,12,0,0,19,35.374149659863946,53.74149659863946,0,0.3401360544217687,0,4.081632653061225,0,0,6.462585034013606
E00109626,361,144,166,0,5,1,10,0,8,27,39.88919667590028,45.98337950138504,0,1.3850415512465373,0.2770083102493075,2.7700831024930745,0,2.21606648199446,7.479224376731302
E00109627,372,155,170,8,0,0,10,0,1,28,41.66666666666667,45.69892473118279,2.1505376344086025,0,0,2.6881720430107525,0,0.2688172043010753,7.526881720430108
E00109629,232,119,94,0,0,1,6,0,1,11,51.293103448275865,40.51724137931034,0,0,0.43103448275862066,2.586206896551724,0,0.43103448275862066,4.741379310344827
E00109630,368,163,153,5,3,0,25,0,0,19,44.29347826086957,41.57608695652174,1.358695652173913,0.8152173913043478,0,6.7934782608695645,0,0,5.163043478260869
E00109631,315,150,113,5,6,0,22,0,2,17,47.61904761904761,35.87301587301587,1.5873015873015872,1.9047619047619049,0,6.984126984126984,0,0.6349206349206349,5.396825396825397
E00109632,390,125,213,8,12,0,3,0,0,29,32.05128205128205,54.61538461538461,2.051282051282051,3.076923076923077,0,0.7692307692307693,0,0,7.435897435897436
E00109633,249,107,95,1,6,0,22,0,6,12,42.971887550200805,38.152610441767074,0.4016064257028112,2.4096385542168677,0,8.835341365461847,0,2.4096385542168677,4.819277108433735
E00109634,427,159,211,0,0,0,25,0,1,31,37.23653395784544,49.414519906323186,0,0,0,5.85480093676815,0,0.234192037470726,7.259953161592506
E00109636,278,108,138,1,8,1,1,0,3,18,38.84892086330935,49.64028776978417,0.3597122302158274,2.877697841726619,0.3597122302158274,0.3597122302158274,0,1.079136690647482,6.474820143884892
E00109637,335,148,134,5,8,1,8,0,5,26,44.17910447761194,40,1.4925373134328357,2.3880597014925375,0.2985074626865672,2.3880597014925375,0,1.4925373134328357,7.761194029850746
E00109638,300,161,111,0,3,0,4,0,0,21,53.666666666666664,37,0,1,0,1.3333333333333335,0,0,7.000000000000001
E00109639,345,151,156,0,6,0,14,0,1,17,43.768115942028984,45.21739130434783,0,1.7391304347826086,0,4.057971014492753,0,0.2898550724637681,4.9275362318840585
E00109640,351,127,192,1,5,0,9,0,4,13,36.182336182336186,54.700854700854705,0.2849002849002849,1.4245014245014245,0,2.564102564102564,0,1.1396011396011396,3.7037037037037033
E00109641,265,146,102,0,0,0,4,0,1,12,55.094339622641506,38.49056603773585,0,0,0,1.509433962264151,0,0.37735849056603776,4.528301886792453
E00109642,477,203,182,1,5,1,59,3,0,23,42.55765199161425,38.15513626834382,0.20964360587002098,1.0482180293501049,0.20964360587002098,12.368972746331238,0.628930817610063,0,4.821802935010482
E00109644,330,140,151,0,14,0,9,1,0,15,42.42424242424242,45.75757575757576,0,4.242424242424243,0,2.727272727272727,0.30303030303030304,0,4.545454545454546
E00109645,332,146,157,1,6,0,1,3,1,17,43.97590361445783,47.28915662650602,0.30120481927710846,1.8072289156626504,0,0.30120481927710846,0.9036144578313252,0.30120481927710846,5.120481927710843
E00109646,352,163,157,3,6,1,2,0,1,19,46.30681818181818,44.60227272727273,0.8522727272727272,1.7045454545454544,0.2840909090909091,0.5681818181818182,0,0.2840909090909091,5.3977272727272725
E00109647,276,117,129,1,8,0,8,1,5,7,42.391304347826086,46.73913043478261,0.36231884057971014,2.898550724637681,0,2.898550724637681,0.36231884057971014,1.8115942028985508,2.536231884057971
E00109648,297,127,153,1,0,1,2,0,0,13,42.76094276094276,51.515151515151516,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,0,0,4.377104377104377
E00109649,346,117,188,0,4,0,25,0,0,12,33.81502890173411,54.33526011560693,0,1.1560693641618496,0,7.225433526011561,0,0,3.4682080924855487
E00109650,282,109,144,0,9,0,0,0,1,19,38.652482269503544,51.06382978723404,0,3.1914893617021276,0,0,0,0.3546099290780142,6.73758865248227
E00109651,304,128,147,0,0,0,7,0,4,18,42.10526315789473,48.35526315789473,0,0,0,2.302631578947368,0,1.3157894736842104,5.921052631578947
E00109652,307,111,161,3,0,0,11,0,0,21,36.156351791530945,52.44299674267101,0.9771986970684038,0,0,3.5830618892508146,0,0,6.840390879478828
E00109653,315,116,150,1,14,0,13,0,0,21,36.82539682539683,47.61904761904761,0.31746031746031744,4.444444444444445,0,4.1269841269841265,0,0,6.666666666666667
E00109654,273,112,134,1,4,2,3,0,0,17,41.02564102564102,49.08424908424908,0.3663003663003663,1.465201465201465,0.7326007326007326,1.098901098901099,0,0,6.227106227106227
E00109655,277,136,113,5,0,0,8,0,1,14,49.09747292418773,40.794223826714806,1.8050541516245486,0,0,2.888086642599278,0,0.36101083032490977,5.054151624548736
E00109656,336,129,154,0,16,0,7,6,0,24,38.392857142857146,45.83333333333333,0,4.761904761904762,0,2.083333333333333,1.7857142857142856,0,7.142857142857142
E00109657,315,134,159,0,4,0,0,0,3,15,42.53968253968254,50.476190476190474,0,1.2698412698412698,0,0,0,0.9523809523809524,4.761904761904762
E00109658,326,140,157,1,3,0,5,0,0,20,42.944785276073624,48.15950920245399,0.3067484662576687,0.9202453987730062,0,1.5337423312883436,0,0,6.134969325153374
E00109659,331,151,150,6,0,0,0,0,6,18,45.61933534743202,45.31722054380665,1.812688821752266,0,0,0,0,1.812688821752266,5.438066465256798
E00109660,376,179,135,5,10,2,14,0,4,27,47.6063829787234,35.90425531914894,1.3297872340425532,2.6595744680851063,0.5319148936170213,3.723404255319149,0,1.0638297872340425,7.180851063829788
E00109661,211,61,125,2,7,0,1,0,1,14,28.90995260663507,59.241706161137444,0.9478672985781991,3.3175355450236967,0,0.47393364928909953,0,0.47393364928909953,6.6350710900473935
E00109662,309,126,131,1,21,1,10,1,2,16,40.77669902912621,42.394822006472495,0.3236245954692557,6.796116504854369,0.3236245954692557,3.2362459546925564,0.3236245954692557,0.6472491909385114,5.177993527508091
E00109663,230,82,123,1,0,8,3,0,0,13,35.65217391304348,53.47826086956522,0.43478260869565216,0,3.4782608695652173,1.3043478260869565,0,0,5.6521739130434785
E00109664,338,126,162,4,19,2,5,0,0,20,37.278106508875744,47.928994082840234,1.183431952662722,5.621301775147929,0.591715976331361,1.4792899408284024,0,0,5.9171597633136095
E00109665,312,118,172,0,9,0,4,0,0,9,37.82051282051282,55.12820512820513,0,2.8846153846153846,0,1.282051282051282,0,0,2.8846153846153846
E00109666,328,111,167,0,11,0,12,0,1,26,33.84146341463415,50.91463414634146,0,3.353658536585366,0,3.6585365853658534,0,0.3048780487804878,7.926829268292683
E00109667,310,84,159,0,18,0,11,0,4,34,27.09677419354839,51.29032258064517,0,5.806451612903226,0,3.5483870967741935,0,1.2903225806451613,10.967741935483872
E00109668,290,103,140,1,11,0,20,0,1,14,35.51724137931034,48.275862068965516,0.3448275862068966,3.793103448275862,0,6.896551724137931,0,0.3448275862068966,4.827586206896552
E00109669,272,101,142,3,9,1,1,0,1,14,37.13235294117647,52.20588235294118,1.1029411764705883,3.308823529411765,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,5.147058823529411
E00109670,336,110,170,5,24,0,10,0,0,17,32.73809523809524,50.595238095238095,1.488095238095238,7.142857142857142,0,2.976190476190476,0,0,5.059523809523809
E00109671,305,110,158,2,14,0,0,0,5,16,36.0655737704918,51.80327868852459,0.6557377049180327,4.590163934426229,0,0,0,1.639344262295082,5.245901639344262
E00109672,311,98,154,8,23,0,2,1,1,24,31.511254019292608,49.51768488745981,2.572347266881029,7.395498392282958,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,7.717041800643088
E00109673,335,130,180,4,0,1,4,4,0,12,38.80597014925373,53.73134328358209,1.1940298507462688,0,0.2985074626865672,1.1940298507462688,1.1940298507462688,0,3.582089552238806
E00109674,372,155,143,3,33,0,13,0,2,23,41.66666666666667,38.44086021505376,0.8064516129032258,8.870967741935484,0,3.494623655913978,0,0.5376344086021506,6.182795698924731
E00109675,234,92,94,2,14,0,7,0,3,22,39.31623931623932,40.17094017094017,0.8547008547008548,5.982905982905983,0,2.9914529914529915,0,1.282051282051282,9.401709401709402
E00109676,440,150,224,5,18,0,11,0,1,31,34.090909090909086,50.90909090909091,1.1363636363636365,4.090909090909091,0,2.5,0,0.22727272727272727,7.045454545454545
E00109677,358,149,139,6,7,0,34,0,1,22,41.62011173184357,38.8268156424581,1.675977653631285,1.9553072625698324,0,9.497206703910614,0,0.27932960893854747,6.145251396648044
E00109678,286,107,126,0,20,0,6,0,3,24,37.41258741258741,44.05594405594406,0,6.993006993006993,0,2.097902097902098,0,1.048951048951049,8.391608391608392
E00109679,295,97,164,4,10,1,2,0,0,17,32.88135593220339,55.59322033898305,1.3559322033898304,3.389830508474576,0.3389830508474576,0.6779661016949152,0,0,5.762711864406779
E00109680,304,91,168,1,16,0,2,0,1,25,29.93421052631579,55.26315789473685,0.3289473684210526,5.263157894736842,0,0.6578947368421052,0,0.3289473684210526,8.223684210526317
E00109681,270,164,90,0,0,1,0,0,2,13,60.74074074074074,33.33333333333333,0,0,0.3703703703703704,0,0,0.7407407407407408,4.814814814814815
E00109682,237,88,111,6,0,1,8,0,0,23,37.130801687763714,46.835443037974684,2.5316455696202533,0,0.42194092827004215,3.375527426160337,0,0,9.70464135021097
E00109683,212,84,106,0,9,0,8,0,0,5,39.62264150943396,50,0,4.245283018867925,0,3.7735849056603774,0,0,2.358490566037736
E00109684,309,90,156,1,38,0,15,0,0,9,29.126213592233007,50.48543689320388,0.3236245954692557,12.297734627831716,0,4.854368932038835,0,0,2.912621359223301
E00109685,284,114,138,1,10,1,0,0,1,19,40.140845070422536,48.59154929577465,0.35211267605633806,3.5211267605633805,0.35211267605633806,0,0,0.35211267605633806,6.690140845070422
E00109686,348,146,167,1,12,2,3,1,1,15,41.95402298850575,47.98850574712644,0.28735632183908044,3.4482758620689653,0.5747126436781609,0.8620689655172413,0.28735632183908044,0.28735632183908044,4.310344827586207
E00109687,326,144,141,6,7,0,5,0,6,17,44.171779141104295,43.25153374233129,1.8404907975460123,2.147239263803681,0,1.5337423312883436,0,1.8404907975460123,5.214723926380368
E00109688,234,80,133,3,5,3,0,0,0,10,34.18803418803419,56.837606837606835,1.282051282051282,2.1367521367521367,1.282051282051282,0,0,0,4.273504273504273
E00109689,297,150,129,0,8,0,4,0,0,6,50.505050505050505,43.43434343434344,0,2.6936026936026933,0,1.3468013468013467,0,0,2.0202020202020203
E00109690,309,146,134,0,0,0,3,0,0,26,47.249190938511326,43.36569579288026,0,0,0,0.9708737864077669,0,0,8.414239482200648
E00109693,256,119,110,0,0,0,11,0,0,16,46.484375,42.96875,0,0,0,4.296875,0,0,6.25
E00109694,284,123,138,3,1,4,1,0,1,13,43.309859154929576,48.59154929577465,1.056338028169014,0.35211267605633806,1.4084507042253522,0.35211267605633806,0,0.35211267605633806,4.577464788732395
E00109696,345,140,191,0,0,0,0,0,3,11,40.57971014492754,55.362318840579704,0,0,0,0,0,0.8695652173913043,3.1884057971014492
E00109697,338,158,165,0,4,0,0,0,0,11,46.74556213017752,48.81656804733728,0,1.183431952662722,0,0,0,0,3.2544378698224854
E00109698,294,89,181,0,0,4,0,0,0,20,30.272108843537417,61.564625850340136,0,0,1.3605442176870748,0,0,0,6.802721088435375
E00109699,322,130,166,0,4,2,0,0,2,18,40.37267080745342,51.5527950310559,0,1.2422360248447204,0.6211180124223602,0,0,0.6211180124223602,5.590062111801243
E00109700,334,137,155,0,0,0,4,0,0,38,41.01796407185629,46.40718562874252,0,0,0,1.1976047904191618,0,0,11.377245508982035
E00109701,309,150,144,0,0,1,0,0,1,13,48.54368932038835,46.601941747572816,0,0,0.3236245954692557,0,0,0.3236245954692557,4.207119741100324
E00109702,303,120,155,0,3,0,0,0,0,25,39.603960396039604,51.15511551155115,0,0.9900990099009901,0,0,0,0,8.25082508250825
E00109703,278,102,160,0,0,0,0,0,3,13,36.69064748201439,57.55395683453237,0,0,0,0,0,1.079136690647482,4.676258992805756
E00109704,228,76,132,2,0,2,1,0,2,13,33.33333333333333,57.89473684210527,0.8771929824561403,0,0.8771929824561403,0.43859649122807015,0,0.8771929824561403,5.701754385964912
E00109705,384,149,198,0,2,0,12,0,1,22,38.80208333333333,51.5625,0,0.5208333333333333,0,3.125,0,0.26041666666666663,5.729166666666666
E00109706,324,134,165,0,1,2,0,0,1,21,41.358024691358025,50.92592592592593,0,0.30864197530864196,0.6172839506172839,0,0,0.30864197530864196,6.481481481481481
E00109707,230,63,133,0,6,0,8,1,1,18,27.391304347826086,57.826086956521735,0,2.608695652173913,0,3.4782608695652173,0.43478260869565216,0.43478260869565216,7.82608695652174
E00109708,309,143,140,2,4,0,3,0,0,17,46.27831715210356,45.307443365695796,0.6472491909385114,1.2944983818770228,0,0.9708737864077669,0,0,5.501618122977346
E00109709,342,170,140,3,0,1,9,3,0,16,49.707602339181285,40.93567251461988,0.8771929824561403,0,0.29239766081871343,2.631578947368421,0.8771929824561403,0,4.678362573099415
E00109710,390,166,179,0,0,0,11,0,4,30,42.56410256410256,45.8974358974359,0,0,0,2.8205128205128207,0,1.0256410256410255,7.6923076923076925
E00109711,343,156,157,0,4,0,6,0,1,19,45.481049562682216,45.77259475218659,0,1.1661807580174928,0,1.749271137026239,0,0.2915451895043732,5.539358600583091
E00109712,274,82,143,4,17,2,9,0,0,17,29.927007299270077,52.18978102189781,1.4598540145985401,6.204379562043796,0.7299270072992701,3.2846715328467155,0,0,6.204379562043796
E00109713,287,106,159,1,4,0,2,0,1,14,36.933797909407666,55.400696864111495,0.34843205574912894,1.3937282229965158,0,0.6968641114982579,0,0.34843205574912894,4.878048780487805
E00109714,330,184,124,6,1,0,0,4,2,9,55.757575757575765,37.57575757575757,1.8181818181818181,0.30303030303030304,0,0,1.2121212121212122,0.6060606060606061,2.727272727272727
E00109715,286,103,147,0,8,0,7,0,4,17,36.01398601398601,51.39860139860139,0,2.797202797202797,0,2.4475524475524475,0,1.3986013986013985,5.944055944055944
E00109716,328,149,151,0,6,1,10,0,0,11,45.426829268292686,46.03658536585366,0,1.8292682926829267,0.3048780487804878,3.048780487804878,0,0,3.353658536585366
E00109717,332,114,158,4,7,3,18,0,3,25,34.33734939759036,47.59036144578313,1.2048192771084338,2.108433734939759,0.9036144578313252,5.421686746987952,0,0.9036144578313252,7.530120481927711
E00109718,246,83,134,0,4,0,1,0,1,23,33.739837398373986,54.47154471544715,0,1.6260162601626018,0,0.40650406504065045,0,0.40650406504065045,9.34959349593496
E00109719,320,166,123,1,5,1,6,0,0,18,51.87500000000001,38.4375,0.3125,1.5625,0.3125,1.875,0,0,5.625
E00109720,319,133,155,0,4,0,5,0,9,13,41.692789968652036,48.589341692789965,0,1.2539184952978055,0,1.5673981191222568,0,2.8213166144200628,4.075235109717868
E00109721,339,182,117,0,11,3,6,0,0,20,53.687315634218294,34.51327433628318,0,3.2448377581120944,0.8849557522123894,1.7699115044247788,0,0,5.899705014749262
E00109722,243,112,105,0,6,0,0,0,3,17,46.09053497942387,43.20987654320987,0,2.4691358024691357,0,0,0,1.2345679012345678,6.995884773662551
E00109723,310,109,159,3,8,0,7,0,0,24,35.16129032258065,51.29032258064517,0.967741935483871,2.5806451612903225,0,2.258064516129032,0,0,7.741935483870968
E00109724,272,114,123,0,4,0,16,2,5,8,41.911764705882355,45.220588235294116,0,1.4705882352941175,0,5.88235294117647,0.7352941176470588,1.8382352941176472,2.941176470588235
E00109725,362,164,166,4,0,2,1,0,0,25,45.30386740331492,45.85635359116022,1.1049723756906076,0,0.5524861878453038,0.2762430939226519,0,0,6.906077348066299
E00109726,343,151,140,0,0,0,17,0,2,33,44.02332361516035,40.816326530612244,0,0,0,4.956268221574344,0,0.5830903790087464,9.620991253644315
E00109727,318,134,143,1,8,1,10,3,1,17,42.138364779874216,44.9685534591195,0.3144654088050315,2.515723270440252,0.3144654088050315,3.1446540880503147,0.9433962264150944,0.3144654088050315,5.345911949685535
E00109728,343,161,128,0,0,0,24,0,1,29,46.93877551020408,37.31778425655977,0,0,0,6.997084548104956,0,0.2915451895043732,8.454810495626822
E00109729,334,126,170,0,5,0,8,0,7,18,37.72455089820359,50.898203592814376,0,1.4970059880239521,0,2.3952095808383236,0,2.095808383233533,5.389221556886228
E00109730,445,164,230,3,11,3,5,0,2,27,36.853932584269664,51.68539325842697,0.6741573033707865,2.4719101123595504,0.6741573033707865,1.1235955056179776,0,0.44943820224719105,6.067415730337078
E00109731,443,136,256,5,8,3,8,0,0,27,30.699774266365687,57.78781038374717,1.1286681715575622,1.805869074492099,0.6772009029345373,1.805869074492099,0,0,6.094808126410835
E00109732,256,98,123,1,7,0,0,0,3,24,38.28125,48.046875,0.390625,2.734375,0,0,0,1.171875,9.375
E00109733,359,133,192,0,7,0,4,0,0,23,37.04735376044568,53.48189415041783,0,1.9498607242339834,0,1.1142061281337048,0,0,6.406685236768802
E00109734,302,109,171,1,0,1,0,0,1,19,36.092715231788084,56.622516556291394,0.33112582781456956,0,0.33112582781456956,0,0,0.33112582781456956,6.291390728476822
E00109735,280,99,147,0,7,0,4,0,5,18,35.35714285714286,52.5,0,2.5,0,1.4285714285714286,0,1.7857142857142856,6.428571428571428
E00109736,228,82,130,0,0,0,0,0,2,14,35.96491228070175,57.01754385964912,0,0,0,0,0,0.8771929824561403,6.140350877192982
E00109737,335,90,216,0,1,4,0,0,1,23,26.865671641791046,64.4776119402985,0,0.2985074626865672,1.1940298507462688,0,0,0.2985074626865672,6.865671641791045
E00109738,326,131,171,0,0,0,0,0,1,23,40.1840490797546,52.45398773006135,0,0,0,0,0,0.3067484662576687,7.05521472392638
E00109739,380,148,194,0,4,0,8,0,0,26,38.94736842105263,51.05263157894737,0,1.0526315789473684,0,2.1052631578947367,0,0,6.842105263157896
E00109740,359,128,204,1,0,0,6,1,0,19,35.65459610027855,56.824512534818936,0.2785515320334262,0,0,1.6713091922005572,0.2785515320334262,0,5.2924791086350975
E00109741,382,141,218,1,0,0,0,0,1,21,36.910994764397905,57.06806282722513,0.2617801047120419,0,0,0,0,0.2617801047120419,5.49738219895288
E00109742,355,117,221,0,0,0,0,0,4,13,32.95774647887324,62.25352112676056,0,0,0,0,0,1.1267605633802817,3.6619718309859155
E00109743,428,150,249,1,4,0,9,0,0,15,35.046728971962615,58.177570093457945,0.23364485981308408,0.9345794392523363,0,2.102803738317757,0,0,3.5046728971962615
E00109744,338,107,218,1,0,0,0,0,1,11,31.65680473372781,64.49704142011834,0.2958579881656805,0,0,0,0,0.2958579881656805,3.2544378698224854
E00109745,443,190,232,0,2,2,0,0,0,17,42.88939051918736,52.370203160270876,0,0.4514672686230248,0.4514672686230248,0,0,0,3.837471783295711
E00109746,313,71,219,0,0,1,0,0,0,22,22.683706070287542,69.96805111821087,0,0,0.3194888178913738,0,0,0,7.0287539936102235
E00109747,249,80,145,3,0,1,0,0,1,19,32.1285140562249,58.23293172690763,1.2048192771084338,0,0.4016064257028112,0,0,0.4016064257028112,7.630522088353414
E00109748,267,92,150,0,0,0,2,0,1,22,34.45692883895131,56.17977528089888,0,0,0,0.7490636704119851,0,0.37453183520599254,8.239700374531834
E00109749,345,92,225,1,0,0,2,0,6,19,26.666666666666668,65.21739130434783,0.2898550724637681,0,0,0.5797101449275363,0,1.7391304347826086,5.507246376811594
E00109750,347,114,208,0,0,0,0,0,3,22,32.85302593659942,59.94236311239193,0,0,0,0,0,0.8645533141210375,6.340057636887608
E00109751,275,84,174,0,0,1,1,0,1,14,30.545454545454547,63.272727272727266,0,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,5.090909090909091
E00109752,359,99,242,0,0,1,1,0,1,15,27.57660167130919,67.40947075208913,0,0,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,4.178272980501393
E00109753,393,158,216,0,0,0,0,3,0,16,40.20356234096692,54.961832061068705,0,0,0,0,0.7633587786259541,0,4.071246819338422
