OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00109422,414,202,212,48.792270531400966,51.20772946859904
E00109426,416,223,193,53.605769230769226,46.394230769230774
E00109427,318,169,149,53.144654088050316,46.855345911949684
E00109430,335,176,159,52.537313432835816,47.462686567164184
E00109431,258,135,123,52.32558139534884,47.674418604651166
E00109664,338,181,157,53.55029585798816,46.44970414201183
E00109667,313,162,151,51.75718849840255,48.242811501597444
E00109669,272,142,130,52.20588235294118,47.794117647058826
E00109684,309,148,161,47.896440129449836,52.103559870550164
E00109688,233,120,113,51.50214592274678,48.497854077253216
E00109662,309,160,149,51.7799352750809,48.22006472491909
E00109679,295,142,153,48.13559322033898,51.864406779661024
E00109680,304,151,153,49.67105263157895,50.32894736842105
E00109683,212,108,104,50.943396226415096,49.056603773584904
E00109685,284,160,124,56.33802816901409,43.66197183098591
E00109666,327,174,153,53.21100917431193,46.788990825688074
E00109670,337,163,174,48.367952522255194,51.632047477744806
E00109671,305,158,147,51.80327868852459,48.19672131147541
E00109672,312,157,155,50.32051282051282,49.67948717948718
E00109673,333,168,165,50.45045045045045,49.549549549549546
E00109473,621,303,318,48.792270531400966,51.20772946859904
E00109474,370,185,185,50,50
E00109477,405,198,207,48.888888888888886,51.11111111111111
E00109480,389,205,184,52.69922879177378,47.30077120822622
E00109716,328,168,160,51.21951219512195,48.78048780487805
E00109722,243,124,119,51.028806584362144,48.971193415637856
E00109723,310,164,146,52.903225806451616,47.096774193548384
E00109725,363,197,166,54.269972451790636,45.73002754820937
E00109727,315,166,149,52.6984126984127,47.3015873015873
E00109707,230,126,104,54.78260869565217,45.21739130434783
E00109708,308,163,145,52.922077922077925,47.07792207792208
E00109709,342,181,161,52.92397660818714,47.07602339181287
E00109710,389,202,187,51.9280205655527,48.0719794344473
E00109711,343,183,160,53.352769679300295,46.647230320699705
E00109712,273,146,127,53.47985347985348,46.52014652014652
E00109715,285,144,141,50.526315789473685,49.473684210526315
E00109734,302,149,153,49.337748344370866,50.66225165562914
E00109735,279,139,140,49.82078853046595,50.179211469534046
E00109713,288,148,140,51.388888888888886,48.61111111111111
E00109714,329,178,151,54.1033434650456,45.8966565349544
E00109718,246,120,126,48.78048780487805,51.21951219512195
E00109719,319,163,156,51.09717868338558,48.90282131661442
E00109721,340,182,158,53.529411764705884,46.470588235294116
E00109805,517,278,239,53.77176015473888,46.22823984526112
E00109813,248,121,127,48.79032258064516,51.20967741935484
E00109814,261,135,126,51.724137931034484,48.275862068965516
E00109827,109,59,50,54.12844036697248,45.87155963302752
E00109832,182,99,83,54.395604395604394,45.604395604395606
E00109808,279,139,140,49.82078853046595,50.179211469534046
E00109816,332,168,164,50.602409638554214,49.39759036144578
E00109818,142,79,63,55.633802816901415,44.36619718309859
E00109828,350,166,184,47.42857142857143,52.57142857142857
E00109831,325,162,163,49.84615384615385,50.153846153846146
E00109806,345,174,171,50.43478260869565,49.56521739130435
E00109807,324,178,146,54.93827160493827,45.06172839506173
E00109811,288,144,144,50,50
E00109815,276,138,138,50,50
E00109821,233,98,135,42.06008583690987,57.93991416309014
E00109833,316,164,152,51.89873417721519,48.10126582278481
E00109834,323,153,170,47.368421052631575,52.63157894736842
E00109841,300,161,139,53.666666666666664,46.33333333333333
E00109842,301,156,145,51.82724252491694,48.17275747508305
E00109840,303,148,155,48.84488448844885,51.15511551155115
E00109843,311,160,151,51.446945337620576,48.55305466237942
E00109844,302,158,144,52.317880794701985,47.682119205298015
E00109846,310,168,142,54.19354838709678,45.806451612903224
E00180464,205,108,97,52.6829268292683,47.3170731707317
E00180470,211,120,91,56.872037914691944,43.127962085308056
E00180484,363,197,166,54.269972451790636,45.73002754820937
E00180504,319,174,145,54.54545454545454,45.45454545454545
E00180505,423,212,211,50.11820330969267,49.881796690307326
E00109810,329,169,160,51.3677811550152,48.632218844984806
E00109830,262,125,137,47.70992366412214,52.29007633587786
E00180500,349,175,174,50.1432664756447,49.8567335243553
E00180511,460,232,228,50.43478260869565,49.56521739130435
E00180514,405,216,189,53.333333333333336,46.666666666666664
E00109405,310,161,149,51.935483870967744,48.064516129032256
E00109410,320,166,154,51.87500000000001,48.125
E00109411,246,122,124,49.59349593495935,50.40650406504065
E00109413,327,167,160,51.07033639143731,48.92966360856269
E00109415,387,192,195,49.6124031007752,50.3875968992248
E00109406,409,209,200,51.1002444987775,48.899755501222494
E00109407,461,223,238,48.37310195227766,51.62689804772235
E00109408,399,206,193,51.62907268170426,48.370927318295735
E00109409,354,181,173,51.12994350282486,48.87005649717514
E00109412,410,214,196,52.19512195121951,47.80487804878049
E00109414,347,175,172,50.43227665706051,49.56772334293948
E00109580,302,154,148,50.993377483443716,49.00662251655629
E00109581,300,157,143,52.33333333333333,47.66666666666667
E00109582,344,177,167,51.45348837209303,48.54651162790697
E00109583,308,150,158,48.701298701298704,51.298701298701296
E00109584,342,172,170,50.29239766081871,49.707602339181285
E00109460,456,220,236,48.24561403508772,51.75438596491229
E00109461,261,141,120,54.02298850574713,45.97701149425287
E00170991,352,185,167,52.55681818181818,47.44318181818182
E00170992,376,191,185,50.797872340425535,49.202127659574465
E00171012,342,178,164,52.046783625730995,47.953216374269005
E00171014,359,182,177,50.69637883008357,49.30362116991643
E00171002,371,190,181,51.21293800539084,48.78706199460917
E00171003,374,194,180,51.87165775401069,48.1283422459893
E00171004,368,187,181,50.815217391304344,49.184782608695656
E00171005,318,165,153,51.886792452830186,48.113207547169814
E00171006,346,170,176,49.13294797687861,50.86705202312138
E00109591,453,245,208,54.083885209713024,45.916114790286976
E00109592,207,109,98,52.65700483091788,47.34299516908212
E00109593,415,228,187,54.93975903614457,45.06024096385542
E00109604,296,142,154,47.97297297297297,52.02702702702703
E00109606,342,182,160,53.216374269005854,46.783625730994146
E00109663,229,116,113,50.65502183406113,49.34497816593886
E00109677,358,178,180,49.72067039106145,50.27932960893855
E00109678,283,147,136,51.9434628975265,48.0565371024735
E00109681,267,144,123,53.93258426966292,46.06741573033708
E00109682,237,128,109,54.008438818565395,45.9915611814346
E00109665,312,161,151,51.60256410256411,48.3974358974359
E00109668,288,144,144,50,50
E00109686,349,170,179,48.71060171919771,51.28939828080229
E00109687,328,171,157,52.13414634146341,47.86585365853659
E00109689,300,156,144,52,48
E00109660,377,197,180,52.254641909814325,47.745358090185675
E00109661,213,118,95,55.39906103286385,44.60093896713615
E00109674,369,203,166,55.013550135501355,44.986449864498645
E00109675,234,123,111,52.56410256410257,47.43589743589743
E00109676,440,232,208,52.72727272727272,47.27272727272727
E00109717,333,168,165,50.45045045045045,49.549549549549546
E00109720,317,163,154,51.419558359621455,48.580441640378545
E00109724,274,130,144,47.44525547445255,52.55474452554745
E00109726,344,166,178,48.25581395348838,51.74418604651163
E00109728,342,205,137,59.94152046783626,40.058479532163744
E00109804,325,166,159,51.07692307692307,48.92307692307693
E00109812,280,149,131,53.214285714285715,46.785714285714285
E00109817,283,135,148,47.70318021201413,52.29681978798587
E00109819,296,155,141,52.36486486486487,47.63513513513514
E00109823,247,117,130,47.368421052631575,52.63157894736842
E00109809,256,124,132,48.4375,51.5625
E00109820,323,162,161,50.15479876160991,49.84520123839009
E00109822,387,186,201,48.06201550387597,51.93798449612403
E00109824,265,129,136,48.679245283018865,51.320754716981135
E00109825,349,166,183,47.56446991404012,52.43553008595988
E00109835,293,155,138,52.901023890784984,47.098976109215016
E00109836,269,137,132,50.92936802973978,49.07063197026022
E00109837,299,156,143,52.17391304347826,47.82608695652174
E00109839,365,172,193,47.12328767123288,52.87671232876713
E00109847,294,142,152,48.29931972789115,51.70068027210885
E00109838,279,143,136,51.25448028673835,48.74551971326165
E00109845,294,147,147,50,50
E00109848,310,157,153,50.645161290322584,49.354838709677416
E00109849,274,144,130,52.55474452554745,47.44525547445255
E00109850,289,152,137,52.595155709342556,47.40484429065744
E00109859,299,145,154,48.49498327759198,51.50501672240802
E00109860,425,205,220,48.23529411764706,51.76470588235295
E00109861,333,170,163,51.051051051051054,48.94894894894895
E00109866,440,235,205,53.40909090909091,46.590909090909086
E00109447,186,92,94,49.46236559139785,50.53763440860215
E00109459,335,164,171,48.95522388059702,51.04477611940299
E00109462,264,136,128,51.515151515151516,48.484848484848484
E00109466,234,115,119,49.14529914529914,50.85470085470085
E00109469,240,122,118,50.83333333333333,49.166666666666664
E00109446,491,247,244,50.30549898167006,49.69450101832994
E00109448,271,139,132,51.291512915129154,48.708487084870846
E00109463,258,127,131,49.224806201550386,50.775193798449614
E00109464,272,147,125,54.04411764705882,45.955882352941174
E00109467,277,141,136,50.90252707581227,49.09747292418773
E00109454,246,124,122,50.40650406504065,49.59349593495935
E00109471,185,103,82,55.67567567567567,44.32432432432433
E00109472,219,113,106,51.598173515981735,48.401826484018265
E00171007,200,92,108,46,54
E00171011,251,129,122,51.39442231075697,48.60557768924303
E00171013,305,152,153,49.8360655737705,50.1639344262295
E00109453,218,110,108,50.45871559633027,49.54128440366973
E00109457,286,137,149,47.9020979020979,52.09790209790209
E00109458,259,124,135,47.87644787644788,52.123552123552116
E00109465,276,144,132,52.17391304347826,47.82608695652174
E00109468,232,120,112,51.724137931034484,48.275862068965516
E00109470,191,97,94,50.78534031413613,49.21465968586388
E00109851,320,154,166,48.125,51.87500000000001
E00109857,358,178,180,49.72067039106145,50.27932960893855
E00109863,364,186,178,51.098901098901095,48.9010989010989
E00109868,452,234,218,51.76991150442478,48.23008849557522
E00109869,342,184,158,53.80116959064327,46.198830409356724
E00109853,513,267,246,52.046783625730995,47.953216374269005
E00109854,300,156,144,52,48
E00109855,346,168,178,48.554913294797686,51.445086705202314
E00109856,340,166,174,48.8235294117647,51.17647058823529
E00109858,319,166,153,52.03761755485894,47.96238244514107
E00109590,342,162,180,47.368421052631575,52.63157894736842
E00109594,404,207,197,51.23762376237624,48.76237623762376
E00109605,233,106,127,45.493562231759654,54.506437768240346
E00109607,369,179,190,48.509485094850945,51.490514905149055
E00109609,428,215,213,50.23364485981309,49.76635514018692
E00109595,522,285,237,54.59770114942529,45.40229885057471
E00109599,329,167,162,50.75987841945289,49.24012158054711
E00109600,227,117,110,51.541850220264315,48.458149779735685
E00109602,258,123,135,47.674418604651166,52.32558139534884
E00109603,360,161,199,44.72222222222222,55.27777777777778
E00109729,334,166,168,49.700598802395206,50.29940119760479
E00109730,445,213,232,47.86516853932584,52.13483146067416
E00109731,443,219,224,49.43566591422122,50.56433408577878
E00109732,256,133,123,51.953125,48.046875
E00109733,360,182,178,50.55555555555556,49.44444444444444
E00109871,295,151,144,51.186440677966104,48.8135593220339
E00109880,327,176,151,53.822629969418955,46.17737003058104
E00109882,378,215,163,56.87830687830689,43.12169312169312
E00109883,285,146,139,51.2280701754386,48.771929824561404
E00109884,356,193,163,54.21348314606742,45.78651685393258
E00109886,281,160,121,56.93950177935944,43.06049822064057
E00109870,290,135,155,46.55172413793103,53.44827586206896
E00109872,328,168,160,51.21951219512195,48.78048780487805
E00109878,253,119,134,47.03557312252965,52.96442687747036
E00170976,255,142,113,55.68627450980392,44.31372549019608
E00170978,348,173,175,49.712643678160916,50.287356321839084
E00109873,325,160,165,49.23076923076923,50.76923076923077
E00109876,371,182,189,49.056603773584904,50.943396226415096
E00170977,238,106,132,44.537815126050425,55.46218487394958
E00170979,366,190,176,51.91256830601093,48.08743169398907
E00170983,341,175,166,51.31964809384164,48.68035190615836
E00109475,312,160,152,51.28205128205128,48.717948717948715
E00109476,384,194,190,50.520833333333336,49.47916666666667
E00109478,329,163,166,49.544072948328264,50.455927051671736
E00109479,387,203,184,52.4547803617571,47.54521963824289
E00109874,298,146,152,48.99328859060403,51.006711409395976
E00109875,353,194,159,54.95750708215298,45.04249291784703
E00109877,268,132,136,49.25373134328358,50.74626865671642
E00109879,328,159,169,48.47560975609756,51.52439024390244
E00109881,319,160,159,50.15673981191222,49.843260188087775
E00109887,483,316,167,65.42443064182196,34.57556935817806
E00109888,277,145,132,52.34657039711191,47.65342960288809
E00109901,301,162,139,53.820598006644516,46.179401993355484
E00109902,275,136,139,49.45454545454545,50.54545454545455
E00109894,265,151,114,56.9811320754717,43.0188679245283
E00109896,244,132,112,54.09836065573771,45.90163934426229
E00109898,401,200,201,49.87531172069826,50.12468827930174
E00109903,268,137,131,51.11940298507462,48.88059701492538
E00109904,287,143,144,49.825783972125436,50.174216027874564
E00109889,546,294,252,53.84615384615385,46.15384615384615
E00109890,251,133,118,52.98804780876494,47.01195219123506
E00109891,206,108,98,52.42718446601942,47.57281553398058
E00109892,222,118,104,53.153153153153156,46.846846846846844
E00109893,160,97,63,60.62499999999999,39.375
E00109895,215,106,109,49.30232558139535,50.697674418604656
E00109897,339,182,157,53.687315634218294,46.312684365781706
E00109899,231,120,111,51.94805194805194,48.05194805194805
E00109900,353,192,161,54.39093484419264,45.609065155807365
E00109504,292,139,153,47.6027397260274,52.3972602739726
E00109505,315,148,167,46.98412698412698,53.01587301587302
E00109506,224,97,127,43.30357142857143,56.69642857142857
E00109508,254,140,114,55.118110236220474,44.881889763779526
E00109510,281,135,146,48.04270462633452,51.95729537366548
E00180491,461,244,217,52.92841648590022,47.071583514099785
E00180499,109,65,44,59.63302752293578,40.36697247706422
E00180524,215,105,110,48.837209302325576,51.162790697674424
E00109610,315,160,155,50.79365079365079,49.2063492063492
E00109613,224,120,104,53.57142857142857,46.42857142857143
E00109614,398,188,210,47.23618090452261,52.76381909547738
E00109618,276,161,115,58.333333333333336,41.66666666666667
E00109637,333,159,174,47.74774774774775,52.25225225225225
E00109616,333,173,160,51.95195195195195,48.048048048048045
E00109634,427,241,186,56.440281030444964,43.559718969555036
E00109638,301,152,149,50.498338870431894,49.501661129568106
E00109641,265,136,129,51.320754716981135,48.679245283018865
E00109642,476,227,249,47.689075630252105,52.3109243697479
E00109612,349,167,182,47.85100286532951,52.14899713467048
E00109615,353,170,183,48.1586402266289,51.84135977337111
E00109620,372,183,189,49.193548387096776,50.806451612903224
E00109621,393,200,193,50.89058524173028,49.10941475826972
E00109645,332,159,173,47.89156626506024,52.108433734939766
E00109649,347,162,185,46.68587896253602,53.31412103746398
E00109652,305,156,149,51.147540983606554,48.85245901639344
E00109654,272,138,134,50.73529411764706,49.26470588235294
E00109450,363,177,186,48.760330578512395,51.2396694214876
E00109452,247,130,117,52.63157894736842,47.368421052631575
E00109455,306,154,152,50.326797385620914,49.673202614379086
E00109456,316,145,171,45.88607594936709,54.11392405063291
E00109534,262,141,121,53.81679389312977,46.18320610687023
E00109537,304,153,151,50.32894736842105,49.67105263157895
E00109538,328,162,166,49.390243902439025,50.609756097560975
E00109541,255,138,117,54.11764705882353,45.88235294117647
E00109543,262,137,125,52.29007633587786,47.70992366412214
E00109545,289,157,132,54.325259515570934,45.674740484429066
E00109521,314,167,147,53.18471337579618,46.81528662420382
E00109539,354,186,168,52.54237288135594,47.45762711864407
E00109540,381,202,179,53.018372703412076,46.981627296587924
E00109542,301,158,143,52.49169435215947,47.50830564784053
E00109546,488,261,227,53.48360655737705,46.51639344262295
E00109529,301,145,156,48.17275747508305,51.82724252491694
E00109532,310,148,162,47.74193548387097,52.25806451612903
E00109533,277,143,134,51.624548736462096,48.375451263537904
E00109535,352,175,177,49.715909090909086,50.28409090909091
E00109536,286,151,135,52.7972027972028,47.2027972027972
E00109585,351,177,174,50.427350427350426,49.572649572649574
E00109586,324,159,165,49.074074074074076,50.92592592592593
E00109587,317,160,157,50.473186119873816,49.52681388012618
E00109588,249,126,123,50.602409638554214,49.39759036144578
E00109589,298,162,136,54.36241610738255,45.63758389261745
E00109519,269,143,126,53.159851301115246,46.84014869888476
E00109520,231,112,119,48.484848484848484,51.515151515151516
E00109522,342,167,175,48.83040935672515,51.16959064327485
E00109523,337,177,160,52.52225519287834,47.47774480712167
E00109524,281,145,136,51.60142348754449,48.39857651245551
E00109544,258,127,131,49.224806201550386,50.775193798449614
E00109525,271,130,141,47.97047970479705,52.02952029520295
E00109526,231,125,106,54.112554112554115,45.887445887445885
E00109527,273,130,143,47.61904761904761,52.38095238095239
E00109528,247,126,121,51.012145748987855,48.987854251012145
E00109530,289,145,144,50.17301038062284,49.82698961937716
E00109531,417,206,211,49.40047961630695,50.59952038369304
E00109549,344,176,168,51.162790697674424,48.837209302325576
E00109551,355,198,157,55.774647887323944,44.225352112676056
E00109552,281,160,121,56.93950177935944,43.06049822064057
E00109557,364,183,181,50.27472527472527,49.72527472527473
E00109559,307,159,148,51.79153094462541,48.20846905537459
E00109547,266,129,137,48.49624060150376,51.50375939849624
E00109555,315,172,143,54.6031746031746,45.3968253968254
E00109556,294,142,152,48.29931972789115,51.70068027210885
E00109558,491,253,238,51.5274949083503,48.472505091649694
E00109560,286,149,137,52.09790209790209,47.9020979020979
E00109562,320,164,156,51.24999999999999,48.75
E00109563,313,165,148,52.715654952076676,47.284345047923324
E00170973,258,124,134,48.06201550387597,51.93798449612403
E00170998,345,174,171,50.43478260869565,49.56521739130435
E00170999,365,179,186,49.04109589041096,50.95890410958904
E00109548,370,195,175,52.702702702702695,47.2972972972973
E00109550,527,275,252,52.18216318785579,47.81783681214421
E00109553,335,176,159,52.537313432835816,47.462686567164184
E00109554,305,155,150,50.81967213114754,49.18032786885246
E00109511,286,150,136,52.44755244755245,47.55244755244755
E00109512,337,158,179,46.88427299703264,53.11572700296736
E00109515,315,158,157,50.15873015873016,49.84126984126984
E00109516,324,153,171,47.22222222222222,52.77777777777778
E00109513,305,159,146,52.131147540983605,47.868852459016395
E00109514,238,121,117,50.84033613445378,49.159663865546214
E00109517,336,163,173,48.51190476190476,51.488095238095234
E00109518,296,148,148,50,50
E00109644,330,157,173,47.57575757575758,52.42424242424243
E00109647,277,147,130,53.068592057761734,46.931407942238266
E00109659,331,169,162,51.057401812688816,48.94259818731118
E00171000,351,184,167,52.42165242165242,47.57834757834758
E00171001,305,145,160,47.540983606557376,52.459016393442624
E00109646,352,181,171,51.42045454545454,48.57954545454545
E00109650,282,146,136,51.77304964539007,48.226950354609926
E00109651,303,147,156,48.51485148514851,51.48514851485149
E00109658,325,179,146,55.07692307692308,44.92307692307692
E00109648,297,154,143,51.85185185185185,48.148148148148145
E00109653,313,147,166,46.96485623003195,53.03514376996805
E00109655,276,139,137,50.36231884057971,49.63768115942029
E00109656,336,175,161,52.083333333333336,47.91666666666667
E00109657,316,160,156,50.63291139240506,49.36708860759494
E00109396,269,137,132,50.92936802973978,49.07063197026022
E00109397,309,147,162,47.57281553398058,52.42718446601942
E00109398,340,157,183,46.1764705882353,53.8235294117647
E00109399,321,166,155,51.71339563862928,48.28660436137071
E00109400,383,198,185,51.697127937336816,48.30287206266319
E00109401,340,178,162,52.352941176470594,47.647058823529406
E00109402,316,171,145,54.11392405063291,45.88607594936709
E00109388,314,162,152,51.59235668789809,48.40764331210191
E00109389,197,100,97,50.76142131979695,49.23857868020304
E00109390,362,181,181,50,50
E00109391,254,140,114,55.118110236220474,44.881889763779526
E00109403,321,159,162,49.532710280373834,50.467289719626166
E00109404,323,186,137,57.585139318885446,42.414860681114554
E00109564,341,187,154,54.83870967741935,45.16129032258064
E00109572,335,157,178,46.865671641791046,53.13432835820896
E00109573,444,226,218,50.9009009009009,49.0990990990991
E00109575,327,163,164,49.84709480122324,50.15290519877675
E00109577,296,149,147,50.33783783783784,49.66216216216216
E00109565,256,133,123,51.953125,48.046875
E00109568,324,171,153,52.77777777777778,47.22222222222222
E00109569,370,189,181,51.08108108108108,48.91891891891892
E00109570,284,152,132,53.52112676056338,46.478873239436616
E00109578,368,183,185,49.72826086956522,50.27173913043478
E00109579,337,181,156,53.70919881305638,46.29080118694362
E00109566,334,172,162,51.49700598802395,48.50299401197605
E00109567,297,161,136,54.20875420875421,45.79124579124579
E00109571,253,133,120,52.569169960474305,47.43083003952569
E00109574,328,170,158,51.829268292682926,48.170731707317074
E00109576,305,161,144,52.78688524590164,47.21311475409836
E00109482,343,173,170,50.437317784256564,49.56268221574344
E00109484,251,142,109,56.573705179282875,43.42629482071713
E00109489,294,153,141,52.04081632653062,47.95918367346938
E00109496,307,165,142,53.74592833876222,46.25407166123778
E00109497,343,179,164,52.1865889212828,47.8134110787172
E00109481,336,167,169,49.702380952380956,50.297619047619044
E00109483,235,123,112,52.34042553191489,47.65957446808511
E00109486,244,131,113,53.68852459016394,46.31147540983606
E00109498,273,137,136,50.18315018315018,49.81684981684982
E00109499,261,137,124,52.490421455938694,47.509578544061306
E00109485,237,129,108,54.43037974683544,45.56962025316456
E00109487,291,152,139,52.23367697594502,47.766323024054984
E00109488,272,139,133,51.10294117647059,48.89705882352941
E00109490,356,183,173,51.40449438202247,48.59550561797753
E00109491,252,129,123,51.19047619047619,48.80952380952381
E00109492,312,162,150,51.92307692307693,48.07692307692308
E00109493,294,154,140,52.38095238095239,47.61904761904761
E00109494,394,203,191,51.52284263959391,48.47715736040609
E00109495,369,179,190,48.509485094850945,51.490514905149055
E00109500,321,163,158,50.77881619937694,49.22118380062305
E00109501,282,146,136,51.77304964539007,48.226950354609926
E00109502,261,132,129,50.57471264367817,49.42528735632184
E00109503,160,75,85,46.875,53.125
E00109509,363,175,188,48.209366391184574,51.790633608815426
E00109736,228,117,111,51.31578947368421,48.68421052631579
E00109737,334,171,163,51.19760479041916,48.80239520958084
E00109738,326,152,174,46.62576687116564,53.37423312883436
E00109746,312,156,156,50,50
E00109747,249,133,116,53.41365461847389,46.58634538152611
E00109751,276,138,138,50,50
E00109739,381,190,191,49.86876640419948,50.13123359580053
E00109741,384,185,199,48.17708333333333,51.822916666666664
E00109742,357,181,176,50.700280112044815,49.299719887955185
E00109743,429,215,214,50.116550116550115,49.883449883449885
E00109744,338,176,162,52.071005917159766,47.928994082840234
E00109745,445,227,218,51.01123595505618,48.98876404494382
E00109393,179,92,87,51.39664804469274,48.60335195530726
E00109395,422,215,207,50.947867298578196,49.052132701421804
E00180536,325,167,158,51.38461538461539,48.61538461538461
E00180551,569,249,320,43.7609841827768,56.239015817223205
E00109740,359,177,182,49.30362116991643,50.69637883008357
E00109748,268,122,146,45.52238805970149,54.47761194029851
E00109749,343,164,179,47.8134110787172,52.1865889212828
E00109750,347,178,169,51.29682997118156,48.70317002881844
E00109752,359,178,181,49.58217270194986,50.41782729805014
E00109787,391,200,191,51.150895140664964,48.84910485933504
E00109788,328,158,170,48.170731707317074,51.829268292682926
E00109789,351,174,177,49.572649572649574,50.427350427350426
E00109793,336,165,171,49.107142857142854,50.89285714285714
E00109790,289,159,130,55.017301038062286,44.982698961937714
E00109794,288,157,131,54.513888888888886,45.48611111111111
E00109797,316,155,161,49.050632911392405,50.9493670886076
E00109798,292,147,145,50.34246575342466,49.65753424657534
E00109803,272,140,132,51.470588235294116,48.529411764705884
E00109779,308,152,156,49.35064935064935,50.649350649350644
E00109784,316,164,152,51.89873417721519,48.10126582278481
E00109785,273,141,132,51.64835164835166,48.35164835164835
E00109799,239,128,111,53.55648535564853,46.44351464435147
E00109802,295,154,141,52.20338983050847,47.79661016949153
E00170993,238,88,150,36.97478991596639,63.02521008403361
E00170994,197,107,90,54.314720812182735,45.68527918781726
E00109791,382,200,182,52.35602094240838,47.64397905759162
E00109792,355,184,171,51.83098591549295,48.16901408450705
E00109795,335,169,166,50.44776119402985,49.55223880597015
E00109796,321,169,152,52.64797507788161,47.35202492211838
E00109800,377,175,202,46.41909814323608,53.58090185676393
E00109780,304,164,140,53.94736842105263,46.05263157894737
E00109781,318,158,160,49.685534591194966,50.314465408805034
E00109783,358,184,174,51.39664804469274,48.60335195530726
E00109786,279,140,139,50.179211469534046,49.82078853046595
E00109801,262,136,126,51.908396946564885,48.091603053435115
E00109753,389,188,201,48.329048843187664,51.670951156812336
E00109758,249,123,126,49.39759036144578,50.602409638554214
E00109759,295,149,146,50.50847457627119,49.49152542372882
E00109773,242,120,122,49.586776859504134,50.413223140495866
E00109764,295,177,118,60,40
E00109774,347,169,178,48.70317002881844,51.29682997118156
E00109778,294,146,148,49.65986394557823,50.34013605442177
E00170989,412,213,199,51.69902912621359,48.30097087378641
E00170990,270,124,146,45.925925925925924,54.074074074074076
E00109757,292,145,147,49.65753424657534,50.34246575342466
E00109760,333,180,153,54.054054054054056,45.94594594594595
E00109767,336,183,153,54.46428571428571,45.535714285714285
E00109772,216,120,96,55.55555555555556,44.44444444444444
E00109777,289,145,144,50.17301038062284,49.82698961937716
E00109768,242,129,113,53.30578512396694,46.69421487603306
E00109769,268,134,134,50,50
E00109771,105,57,48,54.285714285714285,45.714285714285715
E00109775,262,139,123,53.05343511450382,46.94656488549619
E00109776,252,130,122,51.587301587301596,48.41269841269841
E00109754,511,253,258,49.510763209393346,50.489236790606654
E00109761,316,159,157,50.31645569620253,49.68354430379747
E00109762,263,127,136,48.28897338403042,51.71102661596958
E00109763,262,132,130,50.38167938931297,49.61832061068702
E00109756,346,182,164,52.601156069364166,47.398843930635834
E00109765,366,190,176,51.91256830601093,48.08743169398907
E00109766,295,150,145,50.847457627118644,49.152542372881356
E00109770,254,135,119,53.14960629921261,46.8503937007874
E00109696,345,186,159,53.91304347826087,46.08695652173913
E00109697,338,163,175,48.22485207100592,51.77514792899408
E00109698,299,157,142,52.508361204013376,47.491638795986624
E00109699,322,168,154,52.17391304347826,47.82608695652174
E00109706,324,149,175,45.98765432098765,54.01234567901234
E00109700,334,173,161,51.796407185628745,48.20359281437126
E00109701,308,147,161,47.72727272727273,52.27272727272727
E00109702,304,146,158,48.026315789473685,51.973684210526315
E00109703,279,143,136,51.25448028673835,48.74551971326165
E00109704,228,121,107,53.07017543859649,46.92982456140351
E00109705,383,191,192,49.869451697127936,50.13054830287206
E00109690,307,157,150,51.14006514657981,48.85993485342019
E00109694,286,148,138,51.74825174825175,48.25174825174825
