OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00109741,148,146,1,0,1,98.64864864864865,0.6756756756756757,0,0.6756756756756757
E00109742,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00109743,165,163,2,0,0,98.7878787878788,1.2121212121212122,0,0
E00109744,129,128,0,1,0,99.2248062015504,0,0.7751937984496124,0
E00109745,173,171,2,0,0,98.84393063583815,1.1560693641618496,0,0
E00109746,126,120,4,1,1,95.23809523809523,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00109747,134,130,3,0,1,97.01492537313433,2.2388059701492535,0,0.7462686567164178
E00109748,105,104,1,0,0,99.04761904761905,0.9523809523809524,0,0
E00109749,144,141,3,0,0,97.91666666666666,2.083333333333333,0,0
E00109750,161,159,2,0,0,98.75776397515527,1.2422360248447204,0,0
E00109751,140,140,0,0,0,100,0,0,0
E00109752,153,151,1,0,1,98.69281045751634,0.6535947712418301,0,0.6535947712418301
E00109753,145,142,1,0,2,97.93103448275862,0.6896551724137931,0,1.3793103448275863
E00109754,190,189,1,0,0,99.47368421052632,0.5263157894736842,0,0
E00109756,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
E00109757,125,122,3,0,0,97.6,2.4,0,0
E00109758,100,98,2,0,0,98,2,0,0
E00109759,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00109760,151,145,5,0,1,96.02649006622516,3.3112582781456954,0,0.6622516556291391
E00109761,115,115,0,0,0,100,0,0,0
E00109762,96,93,0,0,3,96.875,0,0,3.125
E00109763,115,113,0,2,0,98.26086956521739,0,1.7391304347826086,0
E00109764,118,115,2,0,1,97.45762711864407,1.694915254237288,0,0.847457627118644
E00109765,157,154,2,0,1,98.08917197452229,1.2738853503184715,0,0.6369426751592357
E00109766,133,129,1,0,3,96.99248120300751,0.7518796992481203,0,2.2556390977443606
E00109767,150,147,1,0,2,98,0.6666666666666667,0,1.3333333333333335
E00109768,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00109769,98,96,1,0,1,97.95918367346938,1.0204081632653061,0,1.0204081632653061
E00109770,122,118,1,0,3,96.72131147540983,0.819672131147541,0,2.459016393442623
E00109771,88,87,1,0,0,98.86363636363636,1.1363636363636365,0,0
E00109772,97,96,0,0,1,98.96907216494846,0,0,1.0309278350515463
E00109773,107,103,3,0,1,96.26168224299066,2.803738317757009,0,0.9345794392523363
E00109774,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00109775,117,113,2,1,1,96.58119658119658,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00109776,109,106,2,0,1,97.24770642201835,1.834862385321101,0,0.9174311926605505
E00109777,122,117,1,0,4,95.90163934426229,0.819672131147541,0,3.278688524590164
E00109778,115,107,4,0,4,93.04347826086956,3.4782608695652173,0,3.4782608695652173
E00109779,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00109780,129,129,0,0,0,100,0,0,0
E00109781,128,126,2,0,0,98.4375,1.5625,0,0
E00109783,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00109784,123,119,4,0,0,96.7479674796748,3.2520325203252036,0,0
E00109785,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
E00109786,120,116,3,0,1,96.66666666666667,2.5,0,0.8333333333333334
E00109787,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00109788,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00109789,121,121,0,0,0,100,0,0,0
E00109790,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00109791,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00109792,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00109793,135,135,0,0,0,100,0,0,0
E00109794,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00109795,127,127,0,0,0,100,0,0,0
E00109796,131,129,0,1,1,98.47328244274809,0,0.7633587786259541,0.7633587786259541
E00109797,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00109798,122,122,0,0,0,100,0,0,0
E00109799,120,116,2,1,1,96.66666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00109800,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00109801,118,115,2,0,1,97.45762711864407,1.694915254237288,0,0.847457627118644
E00109802,123,118,4,0,1,95.9349593495935,3.2520325203252036,0,0.8130081300813009
E00109803,116,113,2,0,1,97.41379310344827,1.7241379310344827,0,0.8620689655172413
E00109804,142,132,6,1,3,92.95774647887323,4.225352112676056,0.7042253521126761,2.112676056338028
E00109805,221,208,5,2,6,94.11764705882352,2.262443438914027,0.904977375565611,2.7149321266968327
E00109806,184,165,9,1,9,89.67391304347827,4.891304347826087,0.5434782608695652,4.891304347826087
E00109807,103,100,3,0,0,97.0873786407767,2.912621359223301,0,0
E00109808,125,118,1,3,3,94.39999999999999,0.8,2.4,2.4
E00109809,117,101,4,1,11,86.32478632478633,3.418803418803419,0.8547008547008548,9.401709401709402
E00109810,130,122,5,0,3,93.84615384615384,3.8461538461538463,0,2.307692307692308
E00109811,135,115,4,5,11,85.18518518518519,2.9629629629629632,3.7037037037037033,8.148148148148149
E00109812,132,122,3,1,6,92.42424242424242,2.272727272727273,0.7575757575757576,4.545454545454546
E00109813,96,87,5,0,4,90.625,5.208333333333334,0,4.166666666666666
E00109814,105,97,5,1,2,92.38095238095238,4.761904761904762,0.9523809523809524,1.9047619047619049
E00109815,117,115,0,2,0,98.29059829059828,0,1.7094017094017095,0
E00109816,128,121,3,0,4,94.53125,2.34375,0,3.125
E00109817,96,87,2,3,4,90.625,2.083333333333333,3.125,4.166666666666666
E00109818,96,95,1,0,0,98.95833333333334,1.0416666666666665,0,0
E00109819,110,110,0,0,0,100,0,0,0
E00109820,137,125,7,2,3,91.24087591240875,5.109489051094891,1.4598540145985401,2.18978102189781
E00109821,107,94,4,3,6,87.85046728971963,3.7383177570093453,2.803738317757009,5.607476635514018
E00109822,136,121,6,5,4,88.97058823529412,4.411764705882353,3.6764705882352944,2.941176470588235
E00109823,106,101,1,1,3,95.28301886792453,0.9433962264150944,0.9433962264150944,2.8301886792452833
E00109824,105,90,3,3,9,85.71428571428571,2.857142857142857,2.857142857142857,8.571428571428571
E00109825,126,113,6,2,5,89.68253968253968,4.761904761904762,1.5873015873015872,3.968253968253968
E00109827,71,67,3,0,1,94.36619718309859,4.225352112676056,0,1.4084507042253522
E00109828,147,138,4,1,4,93.87755102040816,2.7210884353741496,0.6802721088435374,2.7210884353741496
E00109830,120,116,1,0,3,96.66666666666667,0.8333333333333334,0,2.5
E00109831,123,115,3,1,4,93.4959349593496,2.4390243902439024,0.8130081300813009,3.2520325203252036
E00109832,92,88,2,0,2,95.65217391304348,2.1739130434782608,0,2.1739130434782608
E00109833,128,121,3,2,2,94.53125,2.34375,1.5625,1.5625
E00109834,135,116,7,4,8,85.92592592592592,5.185185185185185,2.9629629629629632,5.9259259259259265
E00109835,128,119,5,2,2,92.96875,3.90625,1.5625,1.5625
E00109836,123,118,2,1,2,95.9349593495935,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00109837,125,120,3,0,2,96,2.4,0,1.6
E00109838,118,114,3,1,0,96.61016949152543,2.5423728813559325,0.847457627118644,0
E00109839,126,111,8,2,5,88.09523809523809,6.349206349206349,1.5873015873015872,3.968253968253968
E00109840,123,115,5,2,1,93.4959349593496,4.0650406504065035,1.6260162601626018,0.8130081300813009
E00109841,121,109,7,1,4,90.08264462809917,5.785123966942149,0.8264462809917356,3.3057851239669422
E00109842,125,111,6,1,7,88.8,4.8,0.8,5.6000000000000005
E00109843,129,126,2,1,0,97.67441860465115,1.550387596899225,0.7751937984496124,0
E00109844,119,112,2,1,4,94.11764705882352,1.680672268907563,0.8403361344537815,3.361344537815126
E00109845,124,113,4,3,4,91.12903225806451,3.225806451612903,2.4193548387096775,3.225806451612903
E00109846,121,117,0,1,3,96.69421487603306,0,0.8264462809917356,2.479338842975207
E00109847,120,120,0,0,0,100,0,0,0
E00109848,120,115,1,0,4,95.83333333333334,0.8333333333333334,0,3.3333333333333335
E00109849,124,115,2,2,5,92.74193548387096,1.6129032258064515,1.6129032258064515,4.032258064516129
E00109850,117,109,3,1,4,93.16239316239316,2.564102564102564,0.8547008547008548,3.418803418803419
E00109851,135,128,3,0,4,94.81481481481482,2.2222222222222223,0,2.9629629629629632
E00109852,108,99,2,0,7,91.66666666666666,1.8518518518518516,0,6.481481481481481
E00109853,182,171,5,3,3,93.95604395604396,2.7472527472527473,1.6483516483516485,1.6483516483516485
E00109854,113,106,6,0,1,93.80530973451327,5.3097345132743365,0,0.8849557522123894
E00109855,116,103,8,2,3,88.79310344827587,6.896551724137931,1.7241379310344827,2.586206896551724
E00109856,134,102,11,4,17,76.11940298507463,8.208955223880597,2.9850746268656714,12.686567164179104
E00109857,137,121,8,3,5,88.32116788321169,5.839416058394161,2.18978102189781,3.64963503649635
E00109858,136,125,3,3,5,91.91176470588235,2.2058823529411766,2.2058823529411766,3.6764705882352944
E00109859,125,115,4,3,3,92,3.2,2.4,2.4
E00109860,171,155,5,2,9,90.64327485380117,2.923976608187134,1.1695906432748537,5.263157894736842
E00109861,130,120,5,3,2,92.3076923076923,3.8461538461538463,2.307692307692308,1.5384615384615385
E00109862,108,103,1,4,0,95.37037037037037,0.9259259259259258,3.7037037037037033,0
E00109863,138,128,4,0,6,92.7536231884058,2.898550724637681,0,4.3478260869565215
E00109864,122,106,10,2,4,86.88524590163934,8.19672131147541,1.639344262295082,3.278688524590164
E00109865,116,98,8,4,6,84.48275862068965,6.896551724137931,3.4482758620689653,5.172413793103448
E00109866,159,154,4,0,1,96.85534591194968,2.515723270440252,0,0.628930817610063
E00109867,120,113,3,0,4,94.16666666666667,2.5,0,3.3333333333333335
E00109868,183,167,10,3,3,91.2568306010929,5.46448087431694,1.639344262295082,1.639344262295082
E00109869,136,131,1,0,4,96.32352941176471,0.7352941176470588,0,2.941176470588235
E00109870,109,102,6,1,0,93.57798165137615,5.5045871559633035,0.9174311926605505,0
E00109871,120,114,3,2,1,95,2.5,1.6666666666666667,0.8333333333333334
E00109872,122,113,3,2,4,92.62295081967213,2.459016393442623,1.639344262295082,3.278688524590164
E00109873,143,109,14,5,15,76.22377622377621,9.79020979020979,3.4965034965034967,10.48951048951049
E00109874,129,124,2,2,1,96.12403100775194,1.550387596899225,1.550387596899225,0.7751937984496124
E00109875,138,127,7,1,3,92.02898550724638,5.072463768115942,0.7246376811594203,2.1739130434782608
E00109876,160,129,14,4,13,80.625,8.75,2.5,8.125
E00109877,116,110,3,1,2,94.82758620689656,2.586206896551724,0.8620689655172413,1.7241379310344827
E00109878,129,116,4,3,6,89.92248062015504,3.10077519379845,2.3255813953488373,4.651162790697675
E00109879,130,125,4,1,0,96.15384615384616,3.076923076923077,0.7692307692307693,0
E00109880,124,119,3,0,2,95.96774193548387,2.4193548387096775,0,1.6129032258064515
E00109881,136,129,4,0,3,94.85294117647058,2.941176470588235,0,2.2058823529411766
E00109882,141,127,3,4,7,90.0709219858156,2.127659574468085,2.8368794326241136,4.964539007092199
E00109883,127,103,7,4,13,81.10236220472441,5.511811023622047,3.149606299212598,10.236220472440944
E00109884,140,118,11,3,8,84.28571428571429,7.857142857142857,2.142857142857143,5.714285714285714
E00109886,117,104,9,0,4,88.88888888888889,7.6923076923076925,0,3.418803418803419
E00109887,140,135,3,1,1,96.42857142857143,2.142857142857143,0.7142857142857143,0.7142857142857143
E00109888,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00109889,248,242,5,0,1,97.58064516129032,2.0161290322580645,0,0.4032258064516129
E00109890,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00109891,106,104,1,0,1,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00109892,91,87,3,0,1,95.6043956043956,3.296703296703297,0,1.098901098901099
E00109893,90,88,0,0,2,97.77777777777777,0,0,2.2222222222222223
E00109894,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00109895,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00109896,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00109897,143,135,3,0,5,94.4055944055944,2.097902097902098,0,3.4965034965034967
E00109898,152,147,4,0,1,96.71052631578947,2.631578947368421,0,0.6578947368421052
E00109899,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00109900,144,139,3,0,2,96.52777777777779,2.083333333333333,0,1.3888888888888888
E00109901,145,140,3,0,2,96.55172413793103,2.0689655172413794,0,1.3793103448275863
E00109902,118,112,2,1,3,94.91525423728814,1.694915254237288,0.847457627118644,2.5423728813559325
E00109903,106,104,2,0,0,98.11320754716981,1.8867924528301887,0,0
E00109904,116,112,4,0,0,96.55172413793103,3.4482758620689653,0,0
E00170973,139,126,5,3,5,90.64748201438849,3.5971223021582732,2.158273381294964,3.5971223021582732
E00170974,193,139,16,0,38,72.02072538860104,8.290155440414509,0,19.689119170984455
E00170975,205,170,8,2,25,82.92682926829268,3.902439024390244,0.975609756097561,12.195121951219512
E00170976,128,116,2,1,9,90.625,1.5625,0.78125,7.03125
E00170977,113,96,7,2,8,84.95575221238938,6.1946902654867255,1.7699115044247788,7.079646017699115
E00170978,142,128,9,1,4,90.14084507042254,6.338028169014084,0.7042253521126761,2.8169014084507045
E00170979,133,109,6,1,17,81.95488721804512,4.511278195488721,0.7518796992481203,12.781954887218044
E00170980,81,67,7,1,6,82.71604938271605,8.641975308641975,1.2345679012345678,7.4074074074074066
E00170982,150,122,8,3,17,81.33333333333333,5.333333333333334,2,11.333333333333332
E00170983,137,118,7,2,10,86.13138686131386,5.109489051094891,1.4598540145985401,7.2992700729927
E00170984,137,133,3,0,1,97.08029197080292,2.18978102189781,0,0.7299270072992701
E00170985,132,82,11,6,33,62.121212121212125,8.333333333333332,4.545454545454546,25
E00170986,155,129,7,2,17,83.22580645161291,4.516129032258064,1.2903225806451613,10.967741935483872
E00170987,205,180,7,4,14,87.8048780487805,3.414634146341464,1.951219512195122,6.829268292682928
E00170988,88,70,9,2,7,79.54545454545455,10.227272727272728,2.272727272727273,7.954545454545454
E00170989,135,132,1,1,1,97.77777777777777,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00170990,95,94,1,0,0,98.94736842105263,1.0526315789473684,0,0
E00170991,117,109,5,2,1,93.16239316239316,4.273504273504273,1.7094017094017095,0.8547008547008548
E00170992,117,109,4,0,4,93.16239316239316,3.418803418803419,0,3.418803418803419
E00170993,149,142,3,0,4,95.30201342281879,2.013422818791946,0,2.684563758389262
E00170994,124,119,1,0,4,95.96774193548387,0.8064516129032258,0,3.225806451612903
E00170997,106,65,2,0,39,61.32075471698113,1.8867924528301887,0,36.79245283018868
E00170998,137,126,5,2,4,91.970802919708035,3.64963503649635,1.4598540145985401,2.9197080291970803
E00170999,133,115,8,2,8,86.46616541353383,6.015037593984962,1.5037593984962405,6.015037593984962
E00171000,122,114,4,1,3,93.44262295081968,3.278688524590164,0.819672131147541,2.459016393442623
E00171001,122,114,2,3,3,93.44262295081968,1.639344262295082,2.459016393442623,2.459016393442623
E00171002,123,111,4,0,8,90.2439024390244,3.2520325203252036,0,6.504065040650407
E00171003,131,121,4,2,4,92.36641221374046,3.0534351145038165,1.5267175572519083,3.0534351145038165
E00171004,123,118,2,1,2,95.9349593495935,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00171005,128,127,0,1,0,99.21875,0,0.78125,0
E00171006,122,116,6,0,0,95.08196721311475,4.918032786885246,0,0
E00171007,78,73,4,1,0,93.58974358974359,5.128205128205128,1.282051282051282,0
E00171008,87,77,1,2,7,88.50574712643679,1.1494252873563218,2.2988505747126435,8.045977011494253
E00171009,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00171010,128,124,2,1,1,96.875,1.5625,0.78125,0.78125
E00171011,93,85,4,2,2,91.39784946236558,4.301075268817205,2.1505376344086025,2.1505376344086025
E00171012,118,114,2,1,1,96.61016949152543,1.694915254237288,0.847457627118644,0.847457627118644
E00171013,129,124,3,0,2,96.12403100775194,2.3255813953488373,0,1.550387596899225
E00171014,121,114,2,3,2,94.21487603305785,1.6528925619834711,2.479338842975207,1.6528925619834711
E00180460,120,102,2,5,11,85,1.6666666666666667,4.166666666666666,9.166666666666666
E00180463,142,122,7,7,6,85.91549295774648,4.929577464788732,4.929577464788732,4.225352112676056
E00180464,106,95,4,4,3,89.62264150943396,3.7735849056603774,3.7735849056603774,2.8301886792452833
E00180467,169,143,12,0,14,84.61538461538461,7.100591715976331,0,8.284023668639055
E00180469,128,102,2,1,23,79.6875,1.5625,0.78125,17.96875
E00180470,80,59,9,5,7,73.75,11.25,6.25,8.75
E00180471,81,66,4,2,9,81.48148148148148,4.938271604938271,2.4691358024691357,11.11111111111111
E00180473,175,157,5,6,7,89.71428571428571,2.857142857142857,3.428571428571429,4
E00180475,138,116,8,2,12,84.05797101449275,5.797101449275362,1.4492753623188406,8.695652173913043
E00180476,126,123,2,1,0,97.61904761904762,1.5873015873015872,0.7936507936507936,0
E00180477,104,88,3,0,13,84.61538461538461,2.8846153846153846,0,12.5
E00180481,95,95,0,0,0,100,0,0,0
E00180482,136,122,6,0,8,89.70588235294117,4.411764705882353,0,5.88235294117647
E00180483,76,75,1,0,0,98.68421052631578,1.3157894736842104,0,0
E00180484,149,134,5,5,5,89.93288590604027,3.3557046979865772,3.3557046979865772,3.3557046979865772
E00180485,121,115,2,2,2,95.0413223140496,1.6528925619834711,1.6528925619834711,1.6528925619834711
E00180487,65,51,3,2,9,78.46153846153847,4.615384615384616,3.076923076923077,13.846153846153847
E00180491,213,191,6,6,10,89.67136150234741,2.8169014084507045,2.8169014084507045,4.694835680751173
E00180493,132,111,2,0,19,84.0909090909091,1.5151515151515151,0,14.393939393939394
E00180494,125,113,5,0,7,90.4,4,0,5.6000000000000005
E00180495,138,116,12,7,3,84.05797101449275,8.695652173913043,5.072463768115942,2.1739130434782608
E00180496,183,156,6,3,18,85.24590163934425,3.278688524590164,1.639344262295082,9.836065573770492
E00180498,137,126,2,2,7,91.970802919708035,1.4598540145985401,1.4598540145985401,5.109489051094891
E00180499,67,61,4,1,1,91.04477611940298,5.970149253731343,1.4925373134328357,1.4925373134328357
E00180500,138,134,1,1,2,97.10144927536231,0.7246376811594203,0.7246376811594203,1.4492753623188406
E00180501,75,70,3,1,1,93.33333333333333,4,1.3333333333333335,1.3333333333333335
E00180504,111,93,2,9,7,83.78378378378379,1.8018018018018018,8.108108108108109,6.306306306306306
E00180505,142,128,6,3,5,90.14084507042254,4.225352112676056,2.112676056338028,3.5211267605633805
E00180506,154,136,4,2,12,88.31168831168831,2.5974025974025974,1.2987012987012987,7.792207792207792
E00180511,158,151,3,3,1,95.56962025316456,1.89873417721519,1.89873417721519,0.6329113924050633
E00180514,135,119,9,4,3,88.14814814814815,6.666666666666667,2.9629629629629632,2.2222222222222223
E00180516,148,129,8,2,9,87.16216216216216,5.405405405405405,1.3513513513513513,6.081081081081082
E00180517,187,181,0,1,5,96.79144385026738,0,0.53475935828877,2.6737967914438503
E00180518,170,129,9,2,30,75.88235294117646,5.294117647058823,1.1764705882352942,17.647058823529413
E00180521,163,135,6,2,20,82.82208588957054,3.6809815950920246,1.2269938650306749,12.269938650306749
E00180524,93,86,5,2,0,92.47311827956989,5.376344086021505,2.1505376344086025,0
E00180525,87,82,2,1,2,94.25287356321839,2.2988505747126435,1.1494252873563218,2.2988505747126435
E00180526,59,56,2,0,1,94.91525423728814,3.389830508474576,0,1.694915254237288
E00180527,104,86,6,3,9,82.6923076923077,5.769230769230769,2.8846153846153846,8.653846153846153
E00180529,184,171,7,2,4,92.93478260869566,3.804347826086957,1.0869565217391304,2.1739130434782608
E00180532,115,94,8,7,6,81.73913043478261,6.956521739130435,6.086956521739131,5.217391304347826
E00180533,75,71,1,3,0,94.66666666666667,1.3333333333333335,4,0
E00180534,240,239,1,0,0,99.58333333333333,0.4166666666666667,0,0
E00180536,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00180540,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00180543,55,50,2,2,1,90.9090909090909,3.6363636363636362,3.6363636363636362,1.8181818181818181
E00180546,217,200,12,2,3,92.16589861751152,5.529953917050691,0.9216589861751152,1.3824884792626728
E00180548,133,116,5,0,12,87.21804511278195,3.7593984962406015,0,9.022556390977442
E00180551,134,131,1,0,2,97.76119402985076,0.7462686567164178,0,1.4925373134328357
E00180552,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00180556,129,124,3,0,2,96.12403100775194,2.3255813953488373,0,1.550387596899225
