OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00109421,295,287,8,4,3,1,0,97.28813559322033,2.711864406779661,1.3559322033898304,1.0169491525423728,0.3389830508474576,0
E00109422,394,380,14,9,4,0,1,96.44670050761421,3.5532994923857872,2.284263959390863,1.015228426395939,0,0.25380710659898476
E00109423,250,235,15,7,6,1,1,94,6,2.8000000000000003,2.4,0.4,0.4
E00109425,257,250,7,2,4,1,0,97.27626459143968,2.7237354085603114,0.7782101167315175,1.556420233463035,0.38910505836575876,0
E00109426,401,393,8,7,1,0,0,98.00498753117208,1.99501246882793,1.7456359102244388,0.24937655860349126,0,0
E00109427,311,308,3,2,1,0,0,99.03536977491962,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0
E00109428,340,322,18,9,6,3,0,94.70588235294117,5.294117647058823,2.6470588235294117,1.7647058823529411,0.8823529411764706,0
E00109430,331,323,8,7,0,1,0,97.58308157099698,2.416918429003021,2.1148036253776437,0,0.3021148036253776,0
E00109431,247,238,9,8,1,0,0,96.35627530364373,3.643724696356275,3.2388663967611335,0.4048582995951417,0,0
E00109434,299,296,3,3,0,0,0,98.99665551839465,1.0033444816053512,1.0033444816053512,0,0,0
E00109435,369,368,1,0,0,1,0,99.7289972899729,0.27100271002710025,0,0,0.27100271002710025,0
E00109436,259,257,2,0,2,0,0,99.22779922779922,0.7722007722007722,0,0.7722007722007722,0,0
E00109437,341,340,1,0,1,0,0,99.70674486803519,0.2932551319648094,0,0.2932551319648094,0,0
E00109438,373,367,6,2,4,0,0,98.39142091152814,1.6085790884718498,0.5361930294906166,1.0723860589812333,0,0
E00109439,324,323,1,1,0,0,0,99.69135802469135,0.30864197530864196,0.30864197530864196,0,0,0
E00109440,312,302,10,4,2,4,0,96.7948717948718,3.205128205128205,1.282051282051282,0.641025641025641,1.282051282051282,0
E00109441,319,310,9,5,4,0,0,97.17868338557993,2.8213166144200628,1.5673981191222568,1.2539184952978055,0,0
E00109442,380,371,9,7,0,1,1,97.63157894736842,2.368421052631579,1.8421052631578945,0,0.2631578947368421,0.2631578947368421
E00109444,317,317,0,0,0,0,0,100,0,0,0,0,0
E00109446,472,451,21,13,7,1,0,95.55084745762711,4.4491525423728815,2.754237288135593,1.4830508474576272,0.211864406779661,0
E00109447,184,175,9,5,2,2,0,95.1086956521739,4.891304347826087,2.717391304347826,1.0869565217391304,1.0869565217391304,0
E00109448,266,254,12,7,2,3,0,95.48872180451127,4.511278195488721,2.631578947368421,0.7518796992481203,1.1278195488721803,0
E00109450,349,333,16,13,3,0,0,95.41547277936962,4.584527220630372,3.7249283667621778,0.8595988538681949,0,0
E00109452,243,230,13,8,2,3,0,94.65020576131687,5.349794238683128,3.292181069958848,0.823045267489712,1.2345679012345678,0
E00109453,211,183,28,12,13,3,0,86.7298578199052,13.270142180094787,5.687203791469194,6.161137440758294,1.4218009478672986,0
E00109454,240,235,5,4,0,1,0,97.91666666666666,2.083333333333333,1.6666666666666667,0,0.4166666666666667,0
E00109455,296,289,7,7,0,0,0,97.63513513513513,2.364864864864865,2.364864864864865,0,0,0
E00109456,309,296,13,7,4,2,0,95.79288025889967,4.207119741100324,2.26537216828479,1.2944983818770228,0.6472491909385114,0
E00109457,283,271,12,6,5,1,0,95.75971731448763,4.240282685512367,2.1201413427561837,1.76678445229682,0.35335689045936397,0
E00109458,250,244,6,3,1,2,0,97.6,2.4,1.2,0.4,0.8,0
E00109459,322,301,21,14,7,0,0,93.47826086956522,6.521739130434782,4.3478260869565215,2.1739130434782608,0,0
E00109460,450,438,12,7,3,2,0,97.33333333333334,2.666666666666667,1.5555555555555556,0.6666666666666667,0.4444444444444444,0
E00109461,250,247,3,2,0,1,0,98.8,1.2,0.8,0,0.4,0
E00109462,253,239,14,10,3,1,0,94.46640316205533,5.533596837944664,3.9525691699604746,1.185770750988142,0.3952569169960474,0
E00109463,249,233,16,11,1,4,0,93.57429718875501,6.425702811244979,4.417670682730924,0.4016064257028112,1.6064257028112447,0
E00109464,263,249,14,9,5,0,0,94.67680608365019,5.323193916349809,3.4220532319391634,1.9011406844106464,0,0
E00109465,266,249,17,7,8,2,0,93.60902255639097,6.390977443609022,2.631578947368421,3.007518796992481,0.7518796992481203,0
E00109466,229,225,4,2,1,1,0,98.2532751091703,1.7467248908296942,0.8733624454148471,0.43668122270742354,0.43668122270742354,0
E00109467,262,251,11,8,2,1,0,95.80152671755725,4.198473282442748,3.0534351145038165,0.7633587786259541,0.38167938931297707,0
E00109468,226,219,7,2,5,0,0,96.90265486725663,3.0973451327433628,0.8849557522123894,2.2123893805309733,0,0
E00109469,233,219,14,7,7,0,0,93.99141630901288,6.008583690987124,3.004291845493562,3.004291845493562,0,0
E00109470,184,163,21,9,8,4,0,88.58695652173914,11.41304347826087,4.891304347826087,4.3478260869565215,2.1739130434782608,0
E00109471,185,173,12,7,5,0,0,93.51351351351352,6.486486486486487,3.783783783783784,2.7027027027027026,0,0
E00109472,215,205,10,6,4,0,0,95.34883720930233,4.651162790697675,2.7906976744186047,1.8604651162790697,0,0
E00109473,592,564,28,22,5,1,0,95.27027027027027,4.72972972972973,3.7162162162162162,0.8445945945945946,0.16891891891891891,0
E00109474,364,364,0,0,0,0,0,100,0,0,0,0,0
E00109475,299,289,10,7,2,1,0,96.65551839464884,3.3444816053511706,2.341137123745819,0.6688963210702341,0.33444816053511706,0
E00109476,371,363,8,4,2,2,0,97.84366576819407,2.15633423180593,1.078167115902965,0.5390835579514826,0.5390835579514826,0
E00109477,400,394,6,4,0,0,2,98.5,1.5,1,0,0,0.5
E00109478,327,323,4,1,1,0,2,98.77675840978594,1.2232415902140672,0.3058103975535168,0.3058103975535168,0,0.6116207951070336
E00109479,372,356,16,12,3,1,0,95.6989247311828,4.301075268817205,3.225806451612903,0.8064516129032258,0.2688172043010753,0
E00109480,381,369,12,8,4,0,0,96.8503937007874,3.149606299212598,2.099737532808399,1.0498687664041995,0,0
E00109481,326,325,1,0,1,0,0,99.69325153374233,0.3067484662576687,0,0.3067484662576687,0,0
E00109482,337,329,8,7,1,0,0,97.62611275964392,2.3738872403560833,2.0771513353115725,0.2967359050445104,0,0
E00109483,217,204,13,7,5,1,0,94.00921658986175,5.990783410138248,3.225806451612903,2.3041474654377883,0.4608294930875576,0
E00109484,242,235,7,1,3,2,1,97.10743801652893,2.8925619834710745,0.4132231404958678,1.2396694214876034,0.8264462809917356,0.4132231404958678
E00109485,219,207,12,2,3,7,0,94.52054794520548,5.47945205479452,0.91324200913242,1.36986301369863,3.1963470319634704,0
E00109486,232,226,6,0,2,3,1,97.41379310344827,2.586206896551724,0,0.8620689655172413,1.293103448275862,0.43103448275862066
E00109487,283,277,6,4,1,0,1,97.87985865724382,2.1201413427561837,1.4134275618374559,0.35335689045936397,0,0.35335689045936397
E00109488,264,258,6,2,2,2,0,97.72727272727273,2.272727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576,0
E00109489,292,283,9,5,0,4,0,96.91780821917808,3.0821917808219177,1.7123287671232876,0,1.36986301369863,0
E00109490,346,340,6,3,1,1,1,98.26589595375722,1.7341040462427744,0.8670520231213872,0.2890173410404624,0.2890173410404624,0.2890173410404624
E00109491,240,234,6,4,2,0,0,97.5,2.5,1.6666666666666667,0.8333333333333334,0,0
E00109492,308,308,0,0,0,0,0,100,0,0,0,0,0
E00109493,288,286,2,1,1,0,0,99.30555555555556,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0
E00109494,375,372,3,3,0,0,0,99.2,0.8,0.8,0,0,0
E00109495,359,351,8,7,0,0,1,97.7715877437326,2.2284122562674096,1.9498607242339834,0,0,0.2785515320334262
E00109496,295,290,5,4,1,0,0,98.30508474576271,1.694915254237288,1.3559322033898304,0.3389830508474576,0,0
E00109497,331,317,14,9,5,0,0,95.77039274924472,4.229607250755287,2.719033232628399,1.5105740181268883,0,0
E00109498,263,246,17,8,4,4,1,93.5361216730038,6.4638783269961975,3.041825095057034,1.520912547528517,1.520912547528517,0.38022813688212925
E00109499,253,242,11,3,5,3,0,95.65217391304348,4.3478260869565215,1.185770750988142,1.9762845849802373,1.185770750988142,0
E00109500,309,302,7,3,4,0,0,97.73462783171522,2.26537216828479,0.9708737864077669,1.2944983818770228,0,0
E00109501,278,276,2,1,1,0,0,99.28057553956835,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0
E00109502,260,258,2,1,1,0,0,99.23076923076923,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0
E00109503,158,157,1,1,0,0,0,99.36708860759494,0.6329113924050633,0.6329113924050633,0,0,0
E00109504,281,264,17,9,4,4,0,93.95017793594306,6.049822064056939,3.202846975088968,1.4234875444839856,1.4234875444839856,0
E00109505,302,277,25,15,8,0,2,91.72185430463577,8.27814569536424,4.966887417218543,2.6490066225165565,0,0.6622516556291391
E00109506,219,209,10,4,5,1,0,95.4337899543379,4.5662100456621,1.82648401826484,2.28310502283105,0.45662100456621,0
E00109508,248,242,6,6,0,0,0,97.58064516129032,2.4193548387096775,2.4193548387096775,0,0,0
E00109509,360,351,9,3,2,2,2,97.5,2.5,0.8333333333333334,0.5555555555555556,0.5555555555555556,0.5555555555555556
E00109510,274,267,7,5,2,0,0,97.44525547445255,2.5547445255474455,1.824817518248175,0.7299270072992701,0,0
E00109511,281,268,13,8,5,0,0,95.37366548042705,4.6263345195729535,2.8469750889679712,1.7793594306049825,0,0
E00109512,335,325,10,3,5,2,0,97.01492537313433,2.9850746268656714,0.8955223880597015,1.4925373134328357,0.5970149253731344,0
E00109513,301,295,6,4,2,0,0,98.00664451827242,1.9933554817275747,1.3289036544850499,0.6644518272425249,0,0
E00109514,231,228,3,3,0,0,0,98.7012987012987,1.2987012987012987,1.2987012987012987,0,0,0
E00109515,306,291,15,12,1,2,0,95.09803921568627,4.901960784313726,3.9215686274509802,0.32679738562091504,0.6535947712418301,0
E00109516,318,294,24,19,3,2,0,92.45283018867924,7.547169811320755,5.9748427672955975,0.9433962264150944,0.628930817610063,0
E00109517,326,308,18,11,5,2,0,94.47852760736197,5.521472392638037,3.374233128834356,1.5337423312883436,0.6134969325153374,0
E00109518,292,287,5,4,0,1,0,98.28767123287672,1.7123287671232876,1.36986301369863,0,0.3424657534246575,0
E00109519,258,255,3,3,0,0,0,98.83720930232558,1.1627906976744187,1.1627906976744187,0,0,0
E00109520,226,218,8,4,4,0,0,96.46017699115043,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,0
E00109521,307,303,4,3,1,0,0,98.69706840390879,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,0
E00109522,330,329,1,0,1,0,0,99.69696969696969,0.30303030303030304,0,0.30303030303030304,0,0
E00109523,327,322,5,3,2,0,0,98.47094801223241,1.529051987767584,0.9174311926605505,0.6116207951070336,0,0
E00109524,268,264,4,1,1,2,0,98.50746268656717,1.4925373134328357,0.3731343283582089,0.3731343283582089,0.7462686567164178,0
E00109525,265,242,23,11,8,3,1,91.32075471698113,8.679245283018867,4.150943396226415,3.018867924528302,1.1320754716981132,0.37735849056603776
E00109526,225,209,16,9,2,2,3,92.88888888888889,7.111111111111111,4,0.8888888888888888,0.8888888888888888,1.3333333333333335
E00109527,259,220,39,25,13,0,1,84.94208494208493,15.057915057915059,9.652509652509652,5.019305019305019,0,0.3861003861003861
E00109528,231,212,19,4,13,2,0,91.77489177489177,8.225108225108226,1.7316017316017316,5.627705627705628,0.8658008658008658,0
E00109529,291,277,14,9,2,3,0,95.1890034364261,4.810996563573884,3.0927835051546393,0.6872852233676976,1.0309278350515463,0
E00109530,283,259,24,14,8,2,0,91.51943462897526,8.480565371024735,4.946996466431095,2.8268551236749118,0.7067137809187279,0
E00109531,398,349,49,21,16,9,3,87.68844221105527,12.311557788944723,5.276381909547738,4.0201005025125625,2.261306532663317,0.7537688442211055
E00109532,302,295,7,3,1,3,0,97.68211920529801,2.3178807947019866,0.9933774834437087,0.33112582781456956,0.9933774834437087,0
E00109533,270,244,26,12,13,0,1,90.37037037037037,9.62962962962963,4.444444444444445,4.814814814814815,0,0.3703703703703704
E00109534,258,256,2,1,1,0,0,99.2248062015504,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0
E00109535,341,325,16,11,3,2,0,95.30791788856305,4.69208211143695,3.225806451612903,0.8797653958944283,0.5865102639296188,0
E00109536,284,284,0,0,0,0,0,100,0,0,0,0,0
E00109537,300,294,6,5,1,0,0,98,2,1.6666666666666667,0.33333333333333337,0,0
E00109538,321,310,11,10,0,1,0,96.57320872274143,3.4267912772585665,3.115264797507788,0,0.3115264797507788,0
E00109539,349,344,5,5,0,0,0,98.56733524355302,1.4326647564469914,1.4326647564469914,0,0,0
E00109540,374,363,11,6,2,3,0,97.05882352941177,2.941176470588235,1.6042780748663104,0.53475935828877,0.8021390374331552,0
E00109541,248,222,26,11,8,6,1,89.51612903225806,10.483870967741936,4.435483870967742,3.225806451612903,2.4193548387096775,0.4032258064516129
E00109542,297,293,4,4,0,0,0,98.65319865319864,1.3468013468013467,1.3468013468013467,0,0,0
E00109543,254,248,6,4,1,1,0,97.63779527559055,2.3622047244094486,1.574803149606299,0.39370078740157477,0.39370078740157477,0
E00109544,251,248,3,1,2,0,0,98.80478087649402,1.1952191235059761,0.398406374501992,0.796812749003984,0,0
E00109545,283,283,0,0,0,0,0,100,0,0,0,0,0
E00109546,471,457,14,9,4,0,1,97.0276008492569,2.9723991507431,1.910828025477707,0.8492569002123143,0,0.21231422505307856
E00109547,261,250,11,5,5,1,0,95.78544061302682,4.21455938697318,1.9157088122605364,1.9157088122605364,0.38314176245210724,0
E00109548,357,341,16,12,2,1,1,95.51820728291317,4.481792717086835,3.361344537815126,0.5602240896358543,0.2801120448179272,0.2801120448179272
E00109549,339,332,7,3,1,3,0,97.93510324483776,2.0648967551622417,0.8849557522123894,0.2949852507374631,0.8849557522123894,0
E00109550,509,485,24,12,6,6,0,95.28487229862476,4.715127701375246,2.357563850687623,1.1787819253438114,1.1787819253438114,0
E00109551,339,330,9,5,1,3,0,97.34513274336283,2.6548672566371683,1.4749262536873156,0.2949852507374631,0.8849557522123894,0
E00109552,272,269,3,0,1,0,2,98.89705882352942,1.1029411764705883,0,0.3676470588235294,0,0.7352941176470588
E00109553,324,313,11,8,0,2,1,96.60493827160494,3.3950617283950617,2.4691358024691357,0,0.6172839506172839,0.30864197530864196
E00109554,294,281,13,9,3,1,0,95.578231292517,4.421768707482993,3.061224489795918,1.0204081632653061,0.3401360544217687,0
E00109555,310,306,4,3,1,0,0,98.70967741935483,1.2903225806451613,0.967741935483871,0.3225806451612903,0,0
E00109556,293,290,3,3,0,0,0,98.97610921501706,1.023890784982935,1.023890784982935,0,0,0
E00109557,351,331,20,12,5,2,1,94.30199430199431,5.698005698005698,3.418803418803419,1.4245014245014245,0.5698005698005698,0.2849002849002849
E00109558,483,469,14,9,5,0,0,97.10144927536231,2.898550724637681,1.8633540372670807,1.0351966873706004,0,0
E00109559,293,283,10,2,5,2,1,96.58703071672356,3.4129692832764507,0.6825938566552902,1.7064846416382253,0.6825938566552902,0.3412969283276451
E00109560,275,261,14,9,3,0,2,94.9090909090909,5.090909090909091,3.272727272727273,1.090909090909091,0,0.7272727272727273
E00109562,313,312,1,1,0,0,0,99.68051118210862,0.3194888178913738,0.3194888178913738,0,0,0
E00109563,300,289,11,7,4,0,0,96.33333333333334,3.6666666666666665,2.3333333333333335,1.3333333333333335,0,0
E00109564,331,327,4,4,0,0,0,98.79154078549848,1.2084592145015105,1.2084592145015105,0,0,0
E00109565,249,249,0,0,0,0,0,100,0,0,0,0,0
E00109566,322,321,1,0,1,0,0,99.68944099378882,0.3105590062111801,0,0.3105590062111801,0,0
E00109567,283,275,8,2,5,1,0,97.1731448763251,2.8268551236749118,0.7067137809187279,1.76678445229682,0.35335689045936397,0
E00109568,321,316,5,5,0,0,0,98.4423676012461,1.557632398753894,1.557632398753894,0,0,0
E00109569,365,358,7,4,1,2,0,98.08219178082192,1.9178082191780823,1.095890410958904,0.273972602739726,0.547945205479452,0
E00109570,281,278,3,3,0,0,0,98.93238434163702,1.0676156583629894,1.0676156583629894,0,0,0
E00109571,241,238,3,2,0,1,0,98.7551867219917,1.2448132780082988,0.8298755186721992,0,0.4149377593360996,0
E00109572,326,324,2,1,1,0,0,99.38650306748467,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0
E00109573,429,426,3,3,0,0,0,99.3006993006993,0.6993006993006993,0.6993006993006993,0,0,0
E00109574,318,311,7,4,3,0,0,97.79874213836479,2.20125786163522,1.257861635220126,0.9433962264150944,0,0
E00109575,324,321,3,2,0,1,0,99.07407407407408,0.9259259259259258,0.6172839506172839,0,0.30864197530864196,0
E00109576,294,292,2,2,0,0,0,99.31972789115646,0.6802721088435374,0.6802721088435374,0,0,0
E00109577,295,293,2,1,1,0,0,99.32203389830508,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0
E00109578,359,355,4,2,1,1,0,98.88579387186628,1.1142061281337048,0.5571030640668524,0.2785515320334262,0.2785515320334262,0
E00109579,332,332,0,0,0,0,0,100,0,0,0,0,0
E00109580,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00109581,294,293,1,0,0,1,0,99.65986394557824,0.3401360544217687,0,0,0.3401360544217687,0
E00109582,339,337,2,0,1,1,0,99.41002949852508,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0
E00109583,302,298,4,3,0,0,1,98.67549668874173,1.3245033112582782,0.9933774834437087,0,0,0.33112582781456956
E00109584,342,341,1,0,0,1,0,99.70760233918129,0.29239766081871343,0,0,0.29239766081871343,0
E00109585,338,334,4,4,0,0,0,98.81656804733728,1.183431952662722,1.183431952662722,0,0,0
E00109586,317,317,0,0,0,0,0,100,0,0,0,0,0
E00109587,312,310,2,2,0,0,0,99.35897435897436,0.641025641025641,0.641025641025641,0,0,0
E00109588,248,246,2,1,1,0,0,99.19354838709677,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0
E00109589,295,288,7,7,0,0,0,97.6271186440678,2.3728813559322033,2.3728813559322033,0,0,0
E00109590,327,313,14,12,2,0,0,95.71865443425077,4.281345565749235,3.669724770642202,0.6116207951070336,0,0
E00109591,434,406,28,19,5,4,0,93.54838709677419,6.451612903225806,4.377880184331797,1.1520737327188941,0.9216589861751152,0
E00109592,201,185,16,8,7,1,0,92.03980099502488,7.960199004975125,3.9800995024875623,3.482587064676617,0.4975124378109453,0
E00109593,405,377,28,22,4,2,0,93.08641975308643,6.91358024691358,5.432098765432099,0.9876543209876543,0.49382716049382713,0
E00109594,392,376,16,13,0,3,0,95.91836734693877,4.081632653061225,3.316326530612245,0,0.7653061224489796,0
E00109595,505,475,30,14,11,5,0,94.05940594059405,5.9405940594059405,2.7722772277227725,2.178217821782178,0.9900990099009901,0
E00109596,317,253,64,33,24,6,1,79.81072555205047,20.189274447949526,10.410094637223976,7.570977917981073,1.8927444794952681,0.31545741324921134
E00109597,306,233,73,49,19,4,1,76.1437908496732,23.856209150326798,16.013071895424837,6.209150326797386,1.3071895424836601,0.32679738562091504
E00109599,317,282,35,15,16,4,0,88.95899053627761,11.041009463722396,4.73186119873817,5.047318611987381,1.2618296529968454,0
E00109600,222,213,9,7,0,2,0,95.94594594594594,4.054054054054054,3.153153153153153,0,0.9009009009009009,0
E00109602,250,229,21,10,7,3,1,91.60000000000001,8.4,4,2.8000000000000003,1.2,0.4
E00109603,350,268,82,39,33,10,0,76.57142857142857,23.42857142857143,11.142857142857142,9.428571428571429,2.857142857142857,0
E00109604,282,255,27,13,10,4,0,90.42553191489363,9.574468085106384,4.609929078014184,3.546099290780142,1.4184397163120568,0
E00109605,221,191,30,17,8,5,0,86.42533936651584,13.574660633484163,7.6923076923076925,3.619909502262444,2.262443438914027,0
E00109606,328,314,14,10,2,2,0,95.73170731707317,4.2682926829268295,3.048780487804878,0.6097560975609756,0.6097560975609756,0
E00109607,358,316,42,18,17,7,0,88.26815642458101,11.731843575418994,5.027932960893855,4.748603351955307,1.9553072625698324,0
E00109609,420,402,18,11,3,3,1,95.71428571428572,4.285714285714286,2.619047619047619,0.7142857142857143,0.7142857142857143,0.2380952380952381
E00109610,300,294,6,3,3,0,0,98,2,1,1,0,0
E00109611,368,333,35,16,16,3,0,90.48913043478261,9.510869565217392,4.3478260869565215,4.3478260869565215,0.8152173913043478,0
E00109612,342,334,8,4,2,2,0,97.6608187134503,2.3391812865497075,1.1695906432748537,0.5847953216374269,0.5847953216374269,0
E00109613,220,218,2,2,0,0,0,99.0909090909091,0.9090909090909091,0.9090909090909091,0,0,0
E00109614,389,354,35,15,12,7,1,91.00257069408741,8.997429305912597,3.8560411311053984,3.0848329048843186,1.7994858611825193,0.2570694087403599
E00109615,347,339,8,3,5,0,0,97.69452449567724,2.3054755043227666,0.8645533141210375,1.440922190201729,0,0
E00109616,321,313,8,6,0,2,0,97.50778816199377,2.4922118380062304,1.8691588785046727,0,0.6230529595015576,0
E00109617,318,284,34,16,11,7,0,89.30817610062893,10.69182389937107,5.031446540880504,3.459119496855346,2.20125786163522,0
E00109618,264,250,14,10,2,2,0,94.6969696969697,5.303030303030303,3.787878787878788,0.7575757575757576,0.7575757575757576,0
E00109619,197,175,22,13,7,2,0,88.83248730964468,11.16751269035533,6.598984771573605,3.5532994923857872,1.015228426395939,0
E00109620,360,356,4,2,2,0,0,98.88888888888889,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0
E00109621,387,370,17,6,8,3,0,95.60723514211887,4.3927648578811365,1.550387596899225,2.0671834625323,0.7751937984496124,0
E00109622,242,215,27,21,3,3,0,88.84297520661157,11.15702479338843,8.677685950413224,1.2396694214876034,1.2396694214876034,0
E00109623,296,262,34,15,12,7,0,88.51351351351352,11.486486486486488,5.0675675675675675,4.054054054054054,2.364864864864865,0
E00109625,286,240,46,24,19,3,0,83.91608391608392,16.083916083916083,8.391608391608392,6.643356643356643,1.048951048951049,0
E00109626,347,303,44,14,25,5,0,87.31988472622479,12.680115273775217,4.034582132564841,7.204610951008646,1.440922190201729,0
E00109627,357,314,43,19,17,7,0,87.95518207282913,12.044817927170868,5.322128851540616,4.761904761904762,1.9607843137254901,0
E00109629,223,187,36,22,11,3,0,83.85650224215246,16.143497757847534,9.865470852017937,4.932735426008969,1.345291479820628,0
E00109630,346,287,59,30,22,7,0,82.94797687861272,17.052023121387283,8.670520231213873,6.358381502890173,2.023121387283237,0
E00109631,293,237,56,27,23,3,3,80.88737201365188,19.112627986348123,9.215017064846416,7.849829351535837,1.023890784982935,1.023890784982935
E00109632,376,336,40,13,15,12,0,89.36170212765957,10.638297872340425,3.4574468085106385,3.9893617021276597,3.1914893617021276,0
E00109633,235,206,29,9,11,8,1,87.65957446808511,12.340425531914894,3.829787234042553,4.680851063829787,3.404255319148936,0.425531914893617
E00109634,417,381,36,18,14,4,0,91.36690647482014,8.633093525179856,4.316546762589928,3.357314148681055,0.9592326139088728,0
E00109636,266,230,36,19,12,5,0,86.46616541353383,13.533834586466165,7.142857142857142,4.511278195488721,1.8796992481203008,0
E00109637,321,300,21,8,12,1,0,93.45794392523365,6.5420560747663545,2.4922118380062304,3.7383177570093453,0.3115264797507788,0
E00109638,288,270,18,8,7,1,2,93.75,6.25,2.7777777777777777,2.430555555555556,0.3472222222222222,0.6944444444444444
E00109639,338,295,43,27,13,3,0,87.27810650887574,12.721893491124261,7.988165680473373,3.8461538461538463,0.8875739644970414,0
E00109640,330,262,68,22,34,11,1,79.39393939393939,20.606060606060606,6.666666666666667,10.303030303030303,3.3333333333333335,0.30303030303030304
E00109641,255,241,14,6,6,2,0,94.50980392156862,5.490196078431373,2.3529411764705883,2.3529411764705883,0.7843137254901961,0
E00109642,456,390,66,34,20,9,3,85.52631578947368,14.473684210526317,7.456140350877193,4.385964912280701,1.9736842105263157,0.6578947368421052
E00109644,314,291,23,9,11,3,0,92.67515923566879,7.32484076433121,2.8662420382165608,3.5031847133757963,0.9554140127388535,0
E00109645,325,319,6,6,0,0,0,98.15384615384616,1.8461538461538463,1.8461538461538463,0,0,0
E00109646,345,339,6,6,0,0,0,98.26086956521739,1.7391304347826086,1.7391304347826086,0,0,0
