OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00109536,288,256,3,29,0,88.88888888888889,1.0416666666666665,10.069444444444445,0
E00109585,345,303,1,40,1,87.82608695652175,0.2898550724637681,11.594202898550725,0.2898550724637681
E00109586,321,302,0,17,2,94.0809968847352,0,5.29595015576324,0.6230529595015576
E00109587,315,282,1,30,2,89.52380952380953,0.31746031746031744,9.523809523809524,0.6349206349206349
E00109588,249,230,0,18,1,92.3694779116466,0,7.228915662650602,0.4016064257028112
E00109589,298,264,0,34,0,88.59060402684564,0,11.409395973154362,0
E00109519,263,242,0,20,1,92.01520912547528,0,7.604562737642586,0.38022813688212925
E00109520,227,209,0,18,0,92.07048458149781,0,7.929515418502203,0
E00109522,340,320,2,18,0,94.11764705882352,0.5882352941176471,5.294117647058823,0
E00109523,336,322,0,14,0,95.83333333333334,0,4.166666666666666,0
E00109524,281,268,0,13,0,95.37366548042705,0,4.6263345195729535,0
E00109544,251,228,0,23,0,90.83665338645417,0,9.163346613545817,0
E00109525,270,248,1,17,4,91.85185185185185,0.3703703703703704,6.296296296296296,1.4814814814814816
E00109526,228,209,0,15,4,91.66666666666666,0,6.578947368421052,1.7543859649122806
E00109527,272,237,2,33,0,87.13235294117648,0.7352941176470588,12.132352941176471,0
E00109528,242,219,0,21,2,90.49586776859503,0,8.677685950413224,0.8264462809917356
E00109530,286,258,0,24,4,90.20979020979021,0,8.391608391608392,1.3986013986013985
E00109531,409,360,0,46,3,88.01955990220048,0,11.246943765281173,0.7334963325183375
E00109549,340,313,1,25,1,92.05882352941175,0.29411764705882354,7.352941176470589,0.29411764705882354
E00109551,349,317,0,32,0,90.83094555873924,0,9.169054441260744,0
E00109552,277,269,0,8,0,97.11191335740072,0,2.888086642599278,0
E00109557,364,326,0,38,0,89.56043956043956,0,10.43956043956044,0
E00109559,303,276,0,25,2,91.0891089108911,0,8.25082508250825,0.6600660066006601
E00109547,262,231,1,27,3,88.16793893129771,0.38167938931297707,10.305343511450381,1.1450381679389312
E00109555,311,299,1,11,0,96.14147909967846,0.3215434083601286,3.536977491961415,0
E00109556,294,270,2,22,0,91.83673469387756,0.6802721088435374,7.482993197278912,0
E00109558,489,424,0,64,1,86.70756646216769,0,13.0879345603272,0.2044989775051125
E00109560,281,262,0,16,3,93.23843416370107,0,5.6939501779359425,1.0676156583629894
E00109562,318,307,0,11,0,96.54088050314465,0,3.459119496855346,0
E00109563,309,275,1,33,0,88.9967637540453,0.3236245954692557,10.679611650485436,0
E00170973,256,203,4,49,0,79.296875,1.5625,19.140625,0
E00170998,343,324,1,18,0,94.46064139941691,0.2915451895043732,5.247813411078718,0
E00170999,360,308,0,49,3,85.55555555555556,0,13.61111111111111,0.8333333333333334
E00109548,363,332,0,31,0,91.46005509641874,0,8.539944903581267,0
E00109550,522,479,3,39,1,91.76245210727969,0.5747126436781609,7.471264367816093,0.19157088122605362
E00109553,334,293,2,34,5,87.72455089820359,0.5988023952095809,10.179640718562874,1.4970059880239521
E00109554,300,277,1,22,0,92.33333333333333,0.33333333333333337,7.333333333333333,0
E00109511,286,279,0,7,0,97.55244755244755,0,2.4475524475524475,0
E00109512,336,322,0,14,0,95.83333333333334,0,4.166666666666666,0
E00109515,311,288,0,22,1,92.60450160771704,0,7.07395498392283,0.3215434083601286
E00109516,323,311,0,12,0,96.28482972136223,0,3.7151702786377707,0
E00109513,305,291,1,12,1,95.40983606557377,0.32786885245901637,3.934426229508197,0.32786885245901637
E00109514,237,228,2,7,0,96.20253164556962,0.8438818565400843,2.9535864978902953,0
E00109517,332,314,0,15,3,94.57831325301204,0,4.518072289156627,0.9036144578313252
E00109518,295,282,0,11,2,95.59322033898306,0,3.728813559322034,0.6779661016949152
E00109644,327,285,1,40,1,87.1559633027523,0.3058103975535168,12.232415902140673,0.3058103975535168
E00109647,272,256,0,16,0,94.11764705882352,0,5.88235294117647,0
E00109659,330,305,1,21,3,92.42424242424242,0.30303030303030304,6.363636363636363,0.9090909090909091
E00171000,349,315,0,34,0,90.25787965616045,0,9.742120343839542,0
E00171001,301,270,1,30,0,89.70099667774086,0.33222591362126247,9.966777408637874,0
E00109646,348,307,2,38,1,88.2183908045977,0.5747126436781609,10.919540229885058,0.28735632183908044
E00109650,279,269,1,9,0,96.415770609319,0.35842293906810035,3.225806451612903,0
E00109651,299,286,0,12,1,95.65217391304348,0,4.013377926421405,0.33444816053511706
E00109658,323,310,0,12,1,95.97523219814241,0,3.7151702786377707,0.30959752321981426
E00109648,294,264,0,30,0,89.79591836734694,0,10.204081632653061,0
E00109653,312,287,2,23,0,91.98717948717949,0.641025641025641,7.371794871794872,0
E00109655,273,263,0,8,2,96.33699633699634,0,2.93040293040293,0.7326007326007326
E00109656,332,319,1,11,1,96.08433734939759,0.30120481927710846,3.313253012048193,0.30120481927710846
E00109657,313,297,0,14,2,94.88817891373802,0,4.472843450479233,0.6389776357827476
E00109396,268,247,0,19,2,92.16417910447761,0,7.08955223880597,0.7462686567164178
E00109397,309,286,1,21,1,92.55663430420712,0.3236245954692557,6.796116504854369,0.3236245954692557
E00109398,339,313,2,23,1,92.33038348082596,0.5899705014749262,6.784660766961652,0.2949852507374631
E00109399,319,299,1,18,1,93.73040752351098,0.3134796238244514,5.6426332288401255,0.3134796238244514
E00109400,382,350,0,32,0,91.62303664921467,0,8.37696335078534,0
E00109401,335,322,0,12,1,96.11940298507463,0,3.582089552238806,0.2985074626865672
E00109402,311,284,0,25,2,91.31832797427653,0,8.038585209003216,0.6430868167202572
E00109388,314,296,1,17,0,94.26751592356688,0.3184713375796179,5.414012738853503,0
E00109389,194,154,3,33,4,79.38144329896907,1.5463917525773196,17.010309278350515,2.0618556701030926
E00109390,358,329,1,28,0,91.89944134078212,0.27932960893854747,7.82122905027933,0
E00109391,252,226,1,21,4,89.68253968253968,0.3968253968253968,8.333333333333332,1.5873015873015872
E00109403,319,281,0,37,1,88.08777429467085,0,11.598746081504702,0.3134796238244514
E00109404,320,284,0,36,0,88.75,0,11.25,0
E00109564,340,308,1,31,0,90.58823529411765,0.29411764705882354,9.117647058823529,0
E00109572,332,317,1,12,2,95.48192771084338,0.30120481927710846,3.614457831325301,0.6024096385542169
E00109573,435,395,0,40,0,90.80459770114942,0,9.195402298850574,0
E00109575,327,307,1,19,0,93.88379204892966,0.3058103975535168,5.81039755351682,0
E00109577,297,276,0,21,0,92.92929292929293,0,7.07070707070707,0
E00109565,254,220,2,32,0,86.61417322834646,0.7874015748031495,12.598425196850393,0
E00109568,323,308,1,11,3,95.3560371517028,0.30959752321981426,3.4055727554179565,0.9287925696594427
E00109569,369,336,1,32,0,91.05691056910568,0.27100271002710025,8.672086720867208,0
E00109570,283,271,0,11,1,95.75971731448763,0,3.8869257950530036,0.35335689045936397
E00109578,366,322,1,41,2,87.97814207650273,0.273224043715847,11.202185792349727,0.546448087431694
E00109579,335,311,4,16,4,92.83582089552239,1.1940298507462688,4.776119402985075,1.1940298507462688
E00109566,329,325,1,3,0,98.78419452887537,0.303951367781155,0.911854103343465,0
E00109567,293,262,3,27,1,89.419795221843,1.023890784982935,9.215017064846416,0.3412969283276451
E00109571,248,229,0,19,0,92.33870967741935,0,7.661290322580645,0
E00109574,326,301,2,21,2,92.33128834355828,0.6134969325153374,6.441717791411043,0.6134969325153374
E00109576,301,282,2,16,1,93.68770764119601,0.6644518272425249,5.3156146179401995,0.33222591362126247
E00109482,346,318,0,28,0,91.90751445086705,0,8.092485549132949,0
E00109484,249,233,0,13,3,93.57429718875501,0,5.220883534136546,1.2048192771084338
E00109489,292,266,0,21,5,91.0958904109589,0,7.191780821917808,1.7123287671232876
E00109496,305,291,0,13,1,95.40983606557377,0,4.2622950819672125,0.32786885245901637
E00109497,339,304,1,33,1,89.67551622418878,0.2949852507374631,9.734513274336283,0.2949852507374631
E00109481,332,314,0,17,1,94.57831325301204,0,5.120481927710843,0.30120481927710846
E00109483,231,208,0,23,0,90.04329004329004,0,9.956709956709958,0
E00109486,237,230,0,6,1,97.0464135021097,0,2.5316455696202533,0.42194092827004215
E00109498,270,255,0,15,0,94.44444444444444,0,5.555555555555555,0
E00109499,257,241,1,11,4,93.77431906614785,0.38910505836575876,4.280155642023346,1.556420233463035
E00109485,229,208,0,21,0,90.82969432314411,0,9.170305676855897,0
E00109487,289,267,0,21,1,92.38754325259517,0,7.26643598615917,0.34602076124567477
E00109488,270,254,0,15,1,94.07407407407408,0,5.555555555555555,0.3703703703703704
E00109490,352,342,0,9,1,97.1590909090909,0,2.556818181818182,0.2840909090909091
E00109491,246,211,1,33,1,85.77235772357723,0.40650406504065045,13.414634146341465,0.40650406504065045
E00109492,311,292,0,19,0,93.89067524115757,0,6.109324758842444,0
E00109493,293,286,0,7,0,97.61092150170649,0,2.3890784982935154,0
E00109494,388,359,1,28,0,92.5257731958763,0.25773195876288657,7.216494845360824,0
E00109495,363,349,0,14,0,96.14325068870524,0,3.8567493112947657,0
E00109500,318,290,0,28,0,91.19496855345912,0,8.80503144654088,0
E00109501,281,260,0,21,0,92.52669039145907,0,7.473309608540925,0
E00109502,259,246,2,8,3,94.98069498069498,0.7722007722007722,3.088803088803089,1.1583011583011582
E00109503,161,149,0,12,0,92.54658385093167,0,7.453416149068323,0
E00109509,362,335,0,27,0,92.5414364640884,0,7.458563535911603,0
E00109736,225,211,0,13,1,93.77777777777779,0,5.777777777777778,0.4444444444444444
E00109737,332,286,0,42,4,86.14457831325302,0,12.650602409638553,1.2048192771084338
E00109738,320,283,0,35,2,88.4375,0,10.9375,0.625
E00109746,310,283,0,27,0,91.29032258064517,0,8.709677419354838,0
E00109747,248,234,0,14,0,94.35483870967742,0,5.64516129032258,0
E00109751,272,244,0,26,2,89.70588235294117,0,9.558823529411764,0.7352941176470588
E00109739,377,364,0,13,0,96.55172413793103,0,3.4482758620689653,0
E00109741,383,357,0,26,0,93.21148825065274,0,6.7885117493472595,0
E00109742,357,329,1,26,1,92.15686274509804,0.2801120448179272,7.282913165266107,0.2801120448179272
E00109743,424,392,1,31,0,92.45283018867924,0.2358490566037736,7.311320754716981,0
E00109744,338,320,0,18,0,94.67455621301775,0,5.325443786982249,0
E00109745,444,432,0,11,1,97.2972972972973,0,2.4774774774774775,0.22522522522522523
E00109393,178,170,0,6,2,95.50561797752809,0,3.3707865168539324,1.1235955056179776
E00109395,414,387,1,25,1,93.47826086956522,0.24154589371980675,6.038647342995169,0.24154589371980675
E00180536,325,291,0,32,2,89.53846153846153,0,9.846153846153847,0.6153846153846154
E00180551,569,512,0,55,2,89.98242530755711,0,9.666080843585236,0.35149384885764495
E00109740,356,332,1,19,4,93.25842696629213,0.2808988764044944,5.337078651685393,1.1235955056179776
E00109748,268,237,5,26,0,88.43283582089553,1.8656716417910446,9.701492537313433,0
E00109749,342,314,2,25,1,91.81286549707602,0.5847953216374269,7.309941520467836,0.29239766081871343
E00109750,344,317,0,25,2,92.15116279069767,0,7.267441860465117,0.5813953488372093
E00109752,360,333,0,25,2,92.5,0,6.944444444444445,0.5555555555555556
E00109787,388,352,2,30,4,90.72164948453609,0.5154639175257731,7.731958762886598,1.0309278350515463
E00109788,326,289,0,35,2,88.65030674846625,0,10.736196319018406,0.6134969325153374
E00109789,349,319,1,28,1,91.40401146131805,0.28653295128939826,8.022922636103152,0.28653295128939826
E00109793,335,306,0,29,0,91.34328358208955,0,8.656716417910449,0
E00109790,284,264,0,17,3,92.95774647887323,0,5.985915492957746,1.056338028169014
E00109794,288,279,0,9,0,96.875,0,3.125,0
E00109797,315,305,1,9,0,96.82539682539682,0.31746031746031744,2.857142857142857,0
E00109798,290,270,0,20,0,93.10344827586206,0,6.896551724137931,0
E00109803,271,249,0,22,0,91.88191881918819,0,8.118081180811808,0
E00109779,302,279,0,23,0,92.3841059602649,0,7.6158940397351,0
E00109784,312,284,0,26,2,91.02564102564102,0,8.333333333333332,0.641025641025641
E00109785,270,252,0,17,1,93.33333333333333,0,6.296296296296296,0.3703703703703704
E00109799,239,222,0,17,0,92.88702928870293,0,7.112970711297072,0
E00109802,291,273,2,15,1,93.81443298969072,0.6872852233676976,5.154639175257731,0.3436426116838488
E00170993,228,171,2,54,1,75,0.8771929824561403,23.684210526315788,0.43859649122807015
E00170994,194,169,0,22,3,87.11340206185567,0,11.34020618556701,1.5463917525773196
E00109791,377,341,0,34,2,90.45092838196287,0,9.018567639257293,0.5305039787798408
E00109792,356,327,0,27,2,91.85393258426966,0,7.584269662921349,0.5617977528089888
E00109795,331,309,1,21,0,93.35347432024169,0.3021148036253776,6.3444108761329305,0
E00109796,315,297,0,17,1,94.28571428571428,0,5.396825396825397,0.31746031746031744
E00109800,376,355,0,21,0,94.41489361702128,0,5.585106382978723,0
E00109780,303,284,1,18,0,93.72937293729373,0.33003300330033003,5.9405940594059405,0
E00109781,315,304,0,11,0,96.5079365079365,0,3.492063492063492,0
E00109783,352,323,0,29,0,91.76136363636364,0,8.238636363636363,0
E00109786,271,238,1,32,0,87.82287822878229,0.36900369003690037,11.808118081180812,0
E00109801,261,243,0,15,3,93.10344827586206,0,5.747126436781609,1.1494252873563218
E00109753,388,358,1,27,2,92.26804123711341,0.25773195876288657,6.958762886597938,0.5154639175257731
E00109758,248,234,3,11,0,94.35483870967742,1.2096774193548387,4.435483870967742,0
E00109759,294,286,2,5,1,97.27891156462584,0.6802721088435374,1.7006802721088436,0.3401360544217687
E00109773,240,222,0,17,1,92.5,0,7.083333333333333,0.4166666666666667
E00109764,290,262,0,27,1,90.3448275862069,0,9.310344827586208,0.3448275862068966
E00109774,342,328,1,13,0,95.90643274853801,0.29239766081871343,3.8011695906432745,0
E00109778,291,270,0,17,4,92.78350515463917,0,5.841924398625429,1.3745704467353952
E00170989,406,369,0,37,0,90.88669950738915,0,9.113300492610838,0
E00170990,268,253,1,14,0,94.40298507462687,0.3731343283582089,5.223880597014925,0
E00109757,288,266,0,20,2,92.36111111111111,0,6.944444444444445,0.6944444444444444
E00109760,329,277,1,50,1,84.19452887537993,0.303951367781155,15.19756838905775,0.303951367781155
E00109767,332,312,1,17,2,93.97590361445783,0.30120481927710846,5.120481927710843,0.6024096385542169
E00109772,216,205,0,11,0,94.9074074074074,0,5.092592592592593,0
E00109777,288,271,0,17,0,94.09722222222221,0,5.902777777777778,0
E00109768,241,201,0,40,0,83.40248962655602,0,16.59751037344398,0
E00109769,265,238,0,26,1,89.81132075471699,0,9.811320754716983,0.37735849056603776
E00109771,106,89,0,13,4,83.9622641509434,0,12.264150943396226,3.7735849056603774
E00109775,258,239,1,17,1,92.63565891472868,0.3875968992248062,6.5891472868217065,0.3875968992248062
E00109776,250,223,1,26,0,89.2,0.4,10.4,0
E00109754,512,464,1,42,5,90.625,0.1953125,8.203125,0.9765625
E00109761,316,301,2,13,0,95.25316455696202,0.6329113924050633,4.113924050632911,0
E00109762,262,249,1,8,4,95.0381679389313,0.38167938931297707,3.0534351145038165,1.5267175572519083
E00109763,257,242,0,15,0,94.16342412451361,0,5.836575875486381,0
E00109756,342,303,0,38,1,88.59649122807018,0,11.11111111111111,0.29239766081871343
E00109765,357,318,1,37,1,89.07563025210085,0.2801120448179272,10.364145658263306,0.2801120448179272
E00109766,292,256,0,33,3,87.67123287671232,0,11.301369863013697,1.0273972602739725
E00109770,244,213,0,28,3,87.29508196721312,0,11.475409836065573,1.2295081967213115
E00109696,344,320,0,22,2,93.02325581395348,0,6.395348837209303,0.5813953488372093
E00109697,332,301,0,31,0,90.66265060240963,0,9.33734939759036,0
E00109698,296,270,2,24,0,91.21621621621621,0.6756756756756757,8.108108108108109,0
E00109699,319,300,0,19,0,94.04388714733543,0,5.956112852664576,0
E00109706,322,291,0,31,0,90.37267080745342,0,9.627329192546584,0
E00109700,330,298,0,32,0,90.30303030303031,0,9.696969696969697,0
E00109701,304,277,0,25,2,91.11842105263158,0,8.223684210526317,0.6578947368421052
E00109702,304,274,0,29,1,90.13157894736842,0,9.539473684210527,0.3289473684210526
E00109703,277,259,0,17,1,93.50180505415162,0,6.137184115523466,0.36101083032490977
E00109704,228,209,0,19,0,91.66666666666666,0,8.333333333333332,0
E00109705,382,349,0,33,0,91.36125654450262,0,8.638743455497382,0
E00109690,305,273,1,31,0,89.50819672131148,0.32786885245901637,10.163934426229508,0
E00109694,284,265,1,18,0,93.30985915492957,0.35211267605633806,6.338028169014084,0
E00180481,193,179,1,13,0,92.74611398963731,0.5181347150259068,6.7357512953367875,0
E00180533,179,168,0,11,0,93.85474860335195,0,6.145251396648044,0
E00180534,428,399,0,28,1,93.22429906542055,0,6.5420560747663545,0.23364485981308408
E00109693,250,222,0,28,0,88.8,0,11.200000000000001,0
E00180476,312,265,0,44,3,84.93589743589743,0,14.102564102564102,0.9615384615384616
E00180526,159,138,0,20,1,86.79245283018868,0,12.578616352201259,0.628930817610063
E00180529,580,478,0,101,1,82.41379310344827,0,17.413793103448274,0.1724137931034483
E00180540,311,279,1,30,1,89.71061093247589,0.3215434083601286,9.646302250803858,0.3215434083601286
E00109852,545,303,0,241,1,55.596330275229356,0,44.22018348623853,0.1834862385321101
E00109862,261,240,0,21,0,91.95402298850574,0,8.045977011494253,0
E00109864,309,272,5,29,3,88.02588996763754,1.6181229773462782,9.385113268608414,0.9708737864077669
E00109865,280,234,5,31,10,83.57142857142857,1.7857142857142856,11.071428571428571,3.571428571428571
E00109867,185,179,0,6,0,96.75675675675676,0,3.2432432432432434,0
E00109630,364,276,3,82,3,75.82417582417582,0.8241758241758242,22.52747252747253,0.8241758241758242
E00109632,385,332,4,44,5,86.23376623376623,1.0389610389610389,11.428571428571429,1.2987012987012987
E00109633,245,211,3,20,11,86.12244897959184,1.2244897959183674,8.16326530612245,4.489795918367347
E00170987,375,223,0,121,31,59.46666666666667,0,32.266666666666666,8.266666666666666
E00180460,218,172,1,45,0,78.89908256880734,0.45871559633027525,20.642201834862387,0
E00180469,186,94,0,79,13,50.53763440860215,0,42.473118279569896,6.989247311827956
E00180482,247,196,1,44,6,79.35222672064778,0.4048582995951417,17.813765182186234,2.42914979757085
E00109597,313,226,2,71,14,72.20447284345049,0.6389776357827476,22.683706070287542,4.472843450479233
E00170980,569,212,10,283,64,37.258347978910365,1.7574692442882252,49.73637961335677,11.247803163444638
E00170988,207,143,14,45,5,69.08212560386472,6.763285024154589,21.73913043478261,2.4154589371980677
E00180471,177,139,1,36,1,78.53107344632768,0.5649717514124294,20.33898305084746,0.5649717514124294
E00180477,163,131,0,28,4,80.3680981595092,0,17.177914110429448,2.4539877300613497
E00180494,245,209,0,35,1,85.3061224489796,0,14.285714285714285,0.40816326530612246
E00180496,337,260,1,70,6,77.1513353115727,0.2967359050445104,20.77151335311573,1.7804154302670623
E00180527,255,199,7,40,9,78.03921568627452,2.7450980392156863,15.686274509803921,3.5294117647058822
E00109625,293,260,0,29,4,88.73720136518772,0,9.897610921501707,1.3651877133105803
E00109626,360,292,1,62,5,81.11111111111111,0.2777777777777778,17.22222222222222,1.3888888888888888
E00170982,244,185,1,46,12,75.81967213114754,0.4098360655737705,18.852459016393443,4.918032786885246
E00180483,104,95,0,8,1,91.34615384615384,0,7.6923076923076925,0.9615384615384616
E00180521,291,174,7,99,11,59.79381443298969,2.405498281786942,34.02061855670103,3.7800687285223367
E00109611,378,338,0,38,2,89.41798941798942,0,10.052910052910052,0.5291005291005291
E00109617,321,283,0,31,7,88.1619937694704,0,9.657320872274143,2.1806853582554515
E00109619,197,164,0,32,1,83.24873096446701,0,16.243654822335024,0.5076142131979695
E00109622,252,222,2,21,7,88.09523809523809,0.7936507936507936,8.333333333333332,2.7777777777777777
E00109631,302,251,1,47,3,83.11258278145695,0.33112582781456956,15.562913907284766,0.9933774834437087
E00109640,341,271,0,52,18,79.47214076246334,0,15.249266862170089,5.278592375366569
E00109623,303,253,0,34,16,83.4983498349835,0,11.221122112211221,5.2805280528052805
E00109627,371,295,1,74,1,79.51482479784366,0.2695417789757413,19.946091644204852,0.2695417789757413
E00109629,230,193,1,33,3,83.91304347826087,0.43478260869565216,14.347826086956522,1.3043478260869565
E00109636,276,241,1,29,5,87.31884057971014,0.36231884057971014,10.507246376811594,1.8115942028985508
E00109639,344,298,0,40,6,86.62790697674419,0,11.627906976744185,1.744186046511628
E00180516,317,268,1,39,9,84.54258675078864,0.31545741324921134,12.302839116719243,2.8391167192429023
E00180548,233,179,0,44,10,76.82403433476395,0,18.88412017167382,4.291845493562231
E00109596,324,241,14,67,2,74.38271604938271,4.320987654320987,20.679012345679013,0.6172839506172839
E00170974,367,255,4,95,13,69.48228882833789,1.08991825613079,25.885558583106267,3.5422343324250685
E00170975,310,200,3,92,15,64.51612903225806,0.967741935483871,29.677419354838708,4.838709677419355
E00170986,252,184,6,51,11,73.01587301587301,2.380952380952381,20.238095238095237,4.365079365079365
E00180467,283,226,1,51,5,79.85865724381625,0.35335689045936397,18.021201413427562,1.76678445229682
E00180487,152,123,4,18,7,80.92105263157895,2.631578947368421,11.842105263157894,4.605263157894736
E00180493,222,120,8,84,10,54.054054054054056,3.6036036036036037,37.83783783783784,4.504504504504505
E00180506,247,185,2,44,16,74.89878542510121,0.8097165991902834,17.813765182186234,6.477732793522267
E00180518,315,194,8,86,27,61.58730158730159,2.5396825396825395,27.3015873015873,8.571428571428571
