OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00109806,345,271,74,6,2,5,2,2,3,3,10,18,23,0,0,0,0,0,0,78.55072463768116,21.44927536231884,1.7391304347826086,0.5797101449275363,1.4492753623188406,0.5797101449275363,0.5797101449275363,0.8695652173913043,0.8695652173913043,2.898550724637681,5.217391304347826,6.666666666666667,0,0,0,0,0,0
E00109807,328,298,30,4,2,1,2,0,1,1,7,3,6,0,0,3,0,0,0,90.85365853658537,9.146341463414634,1.2195121951219512,0.6097560975609756,0.3048780487804878,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,2.1341463414634148,0.9146341463414633,1.8292682926829267,0,0,0.9146341463414633,0,0,0
E00109811,288,229,59,9,5,0,0,0,2,2,13,12,14,1,0,1,0,0,0,79.51388888888889,20.48611111111111,3.125,1.7361111111111112,0,0,0,0.6944444444444444,0.6944444444444444,4.513888888888888,4.166666666666666,4.861111111111112,0.3472222222222222,0,0.3472222222222222,0,0,0
E00109815,276,251,25,3,1,1,2,0,0,4,7,2,5,0,0,0,0,0,0,90.94202898550725,9.057971014492754,1.0869565217391304,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,0,1.4492753623188406,2.536231884057971,0.7246376811594203,1.8115942028985508,0,0,0,0,0,0
E00109821,233,187,46,5,1,0,1,0,0,1,5,9,18,3,0,3,0,0,0,80.25751072961373,19.742489270386265,2.1459227467811157,0.4291845493562232,0,0.4291845493562232,0,0,0.4291845493562232,2.1459227467811157,3.862660944206009,7.725321888412018,1.2875536480686696,0,1.2875536480686696,0,0,0
E00109833,316,272,44,4,0,0,1,0,0,0,14,14,10,1,0,0,0,0,0,86.07594936708861,13.924050632911392,1.2658227848101267,0,0,0.31645569620253167,0,0,0,4.430379746835443,4.430379746835443,3.1645569620253164,0.31645569620253167,0,0,0,0,0
E00109834,322,258,64,8,3,1,1,1,1,5,14,10,16,4,0,0,0,0,0,80.12422360248446,19.875776397515526,2.484472049689441,0.9316770186335404,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.3105590062111801,1.5527950310559007,4.3478260869565215,3.1055900621118013,4.968944099378882,1.2422360248447204,0,0,0,0,0
E00109841,300,256,44,6,1,3,1,0,1,5,8,10,7,2,0,0,0,0,0,85.33333333333334,14.666666666666666,2,0.33333333333333337,1,0.33333333333333337,0,0.33333333333333337,1.6666666666666667,2.666666666666667,3.3333333333333335,2.3333333333333335,0.6666666666666667,0,0,0,0,0
E00109842,297,248,49,7,3,0,2,0,0,2,5,18,11,0,0,1,0,0,0,83.5016835016835,16.4983164983165,2.356902356902357,1.0101010101010102,0,0.6734006734006733,0,0,0.6734006734006733,1.6835016835016834,6.0606060606060606,3.7037037037037033,0,0,0.33670033670033667,0,0,0
E00109840,303,275,28,4,1,0,2,1,2,2,4,3,7,1,1,0,0,0,0,90.75907590759076,9.24092409240924,1.3201320132013201,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,0.6600660066006601,0.6600660066006601,1.3201320132013201,0.9900990099009901,2.31023102310231,0.33003300330033003,0.33003300330033003,0,0,0,0
E00109843,310,287,23,1,1,1,0,0,0,2,7,6,4,1,0,0,0,0,0,92.58064516129032,7.419354838709677,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0.6451612903225806,2.258064516129032,1.935483870967742,1.2903225806451613,0.3225806451612903,0,0,0,0,0
E00109844,302,258,44,8,1,1,1,1,0,3,8,7,9,4,1,0,0,0,0,85.43046357615894,14.56953642384106,2.6490066225165565,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.9933774834437087,2.6490066225165565,2.3178807947019866,2.980132450331126,1.3245033112582782,0.33112582781456956,0,0,0,0
E00109846,310,277,33,7,1,0,2,2,1,1,5,5,9,0,0,0,0,0,0,89.35483870967742,10.64516129032258,2.258064516129032,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.3225806451612903,1.6129032258064515,1.6129032258064515,2.903225806451613,0,0,0,0,0,0
E00180464,206,158,48,6,0,2,3,0,2,5,9,9,11,1,0,0,0,0,0,76.69902912621359,23.300970873786408,2.912621359223301,0,0.9708737864077669,1.4563106796116505,0,0.9708737864077669,2.4271844660194173,4.368932038834951,4.368932038834951,5.339805825242718,0.48543689320388345,0,0,0,0,0
E00180470,209,131,78,13,1,2,5,0,0,3,16,16,18,4,0,0,0,0,0,62.67942583732058,37.32057416267943,6.220095693779904,0.4784688995215311,0.9569377990430622,2.3923444976076556,0,0,1.4354066985645932,7.655502392344498,7.655502392344498,8.61244019138756,1.9138755980861244,0,0,0,0,0
E00180484,364,284,80,10,4,3,8,0,0,6,11,13,23,2,0,0,0,0,0,78.02197802197803,21.978021978021978,2.7472527472527473,1.098901098901099,0.8241758241758242,2.197802197802198,0,0,1.6483516483516485,3.021978021978022,3.571428571428571,6.318681318681318,0.5494505494505495,0,0,0,0,0
E00180504,318,251,67,11,0,2,2,0,1,0,15,25,11,0,0,0,0,0,0,78.9308176100629,21.069182389937108,3.459119496855346,0,0.628930817610063,0.628930817610063,0,0.3144654088050315,0,4.716981132075472,7.861635220125786,3.459119496855346,0,0,0,0,0,0
E00180505,425,346,79,11,3,1,5,2,0,6,15,22,14,0,0,0,0,0,0,81.41176470588235,18.58823529411765,2.588235294117647,0.7058823529411765,0.2352941176470588,1.1764705882352942,0.4705882352941176,0,1.411764705882353,3.5294117647058822,5.176470588235294,3.294117647058824,0,0,0,0,0,0
E00109810,332,294,38,8,2,0,3,0,0,1,5,11,8,0,0,0,0,0,0,88.55421686746988,11.44578313253012,2.4096385542168677,0.6024096385542169,0,0.9036144578313252,0,0,0.30120481927710846,1.5060240963855422,3.313253012048193,2.4096385542168677,0,0,0,0,0,0
E00109830,261,241,20,2,2,0,2,0,0,2,3,1,7,1,0,0,0,0,0,92.33716475095785,7.662835249042145,0.7662835249042145,0.7662835249042145,0,0.7662835249042145,0,0,0.7662835249042145,1.1494252873563218,0.38314176245210724,2.681992337164751,0.38314176245210724,0,0,0,0,0
E00180500,349,327,22,2,2,0,1,0,2,4,3,4,4,0,0,0,0,0,0,93.69627507163324,6.303724928366762,0.5730659025787965,0.5730659025787965,0,0.28653295128939826,0,0.5730659025787965,1.146131805157593,0.8595988538681949,1.146131805157593,1.146131805157593,0,0,0,0,0,0
E00180511,459,395,64,8,3,4,7,0,2,6,10,13,10,1,0,0,0,0,0,86.05664488017429,13.943355119825709,1.7429193899782136,0.6535947712418301,0.8714596949891068,1.5250544662309369,0,0.4357298474945534,1.3071895424836601,2.178649237472767,2.832244008714597,2.178649237472767,0.2178649237472767,0,0,0,0,0
E00180514,404,326,78,8,2,2,0,1,0,2,9,27,25,1,1,0,0,0,0,80.6930693069307,19.306930693069308,1.9801980198019802,0.49504950495049505,0.49504950495049505,0,0.24752475247524752,0,0.49504950495049505,2.2277227722772275,6.683168316831684,6.188118811881188,0.24752475247524752,0.24752475247524752,0,0,0,0
E00109405,310,300,10,2,0,0,3,0,1,0,2,1,1,0,0,0,0,0,0,96.7741935483871,3.225806451612903,0.6451612903225806,0,0,0.967741935483871,0,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0
E00109410,320,303,17,5,0,0,0,0,1,3,3,3,1,0,0,0,1,0,0,94.6875,5.3125,1.5625,0,0,0,0,0.3125,0.9375,0.9375,0.9375,0.3125,0,0,0,0.3125,0,0
E00109411,241,221,20,4,2,0,1,0,0,0,5,1,7,0,0,0,0,0,0,91.70124481327801,8.29875518672199,1.6597510373443984,0.8298755186721992,0,0.4149377593360996,0,0,0,2.0746887966804977,0.4149377593360996,2.904564315352697,0,0,0,0,0,0
E00109413,328,305,23,4,1,0,1,0,3,1,1,1,9,0,2,0,0,0,0,92.98780487804879,7.01219512195122,1.2195121951219512,0.3048780487804878,0,0.3048780487804878,0,0.9146341463414633,0.3048780487804878,0.3048780487804878,0.3048780487804878,2.7439024390243905,0,0.6097560975609756,0,0,0,0
E00109415,388,364,24,3,4,2,0,1,1,0,8,1,4,0,0,0,0,0,0,93.81443298969072,6.185567010309279,0.7731958762886598,1.0309278350515463,0.5154639175257731,0,0.25773195876288657,0.25773195876288657,0,2.0618556701030926,0.25773195876288657,1.0309278350515463,0,0,0,0,0,0
E00109406,409,329,80,13,4,5,11,7,27,1,3,3,5,1,0,0,0,0,0,80.440097799511,19.559902200489,3.1784841075794623,0.9779951100244498,1.2224938875305624,2.689486552567237,1.7114914425427872,6.601466992665037,0.24449877750611246,0.7334963325183375,0.7334963325183375,1.2224938875305624,0.24449877750611246,0,0,0,0,0
E00109407,459,432,27,4,0,1,4,0,1,0,6,6,3,1,0,1,0,0,0,94.11764705882352,5.88235294117647,0.8714596949891068,0,0.2178649237472767,0.8714596949891068,0,0.2178649237472767,0,1.3071895424836601,1.3071895424836601,0.6535947712418301,0.2178649237472767,0,0.2178649237472767,0,0,0
E00109408,398,381,17,0,1,0,0,0,1,5,4,2,4,0,0,0,0,0,0,95.7286432160804,4.271356783919598,0,0.25125628140703515,0,0,0,0.25125628140703515,1.256281407035176,1.0050251256281406,0.5025125628140703,1.0050251256281406,0,0,0,0,0,0
E00109409,356,337,19,3,2,1,3,0,0,1,3,1,4,1,0,0,0,0,0,94.66292134831461,5.337078651685393,0.8426966292134831,0.5617977528089888,0.2808988764044944,0.8426966292134831,0,0,0.2808988764044944,0.8426966292134831,0.2808988764044944,1.1235955056179776,0.2808988764044944,0,0,0,0,0
E00109412,412,377,35,2,5,0,6,0,0,4,7,4,6,0,1,0,0,0,0,91.50485436893204,8.495145631067961,0.48543689320388345,1.2135922330097086,0,1.4563106796116505,0,0,0.9708737864077669,1.6990291262135921,0.9708737864077669,1.4563106796116505,0,0.24271844660194172,0,0,0,0
E00109414,347,337,10,2,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,97.11815561959655,2.881844380403458,0.57636887608069165,0,0,0,0,0,0.2881844380403458,0.57636887608069165,0.2881844380403458,1.1527377521613833,0,0,0,0,0,0
E00109580,304,283,21,2,3,0,1,0,2,1,4,2,6,0,0,0,0,0,0,93.0921052631579,6.907894736842106,0.6578947368421052,0.9868421052631579,0,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,1.3157894736842104,0.6578947368421052,1.9736842105263157,0,0,0,0,0,0
E00109581,303,288,15,2,1,0,0,0,2,0,3,3,2,0,1,0,1,0,0,95.04950495049505,4.9504950495049505,0.6600660066006601,0.33003300330033003,0,0,0,0.6600660066006601,0,0.9900990099009901,0.9900990099009901,0.6600660066006601,0,0.33003300330033003,0,0.33003300330033003,0,0
E00109582,343,332,11,3,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,96.7930029154519,3.206997084548105,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,0,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0.2915451895043732,0,0
E00109583,309,295,14,4,0,0,0,0,1,0,5,2,1,1,0,0,0,0,0,95.46925566343042,4.53074433656958,1.2944983818770228,0,0,0,0,0.3236245954692557,0,1.6181229773462782,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0
E00109584,343,329,14,3,1,1,0,0,2,1,1,3,2,0,0,0,0,0,0,95.91836734693877,4.081632653061225,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0.8746355685131195,0.5830903790087464,0,0,0,0,0,0
E00109460,456,405,51,8,3,5,2,0,2,0,11,7,9,4,0,0,0,0,0,88.81578947368422,11.18421052631579,1.7543859649122806,0.6578947368421052,1.0964912280701753,0.43859649122807015,0,0.43859649122807015,0,2.4122807017543857,1.5350877192982455,1.9736842105263157,0.8771929824561403,0,0,0,0,0
E00109461,263,229,34,5,4,2,0,0,2,2,5,6,8,0,0,0,0,0,0,87.07224334600761,12.927756653992395,1.9011406844106464,1.520912547528517,0.7604562737642585,0,0,0.7604562737642585,0.7604562737642585,1.9011406844106464,2.2813688212927756,3.041825095057034,0,0,0,0,0,0
E00170991,350,321,29,0,4,1,1,1,1,0,6,5,8,2,0,0,0,0,0,91.71428571428571,8.285714285714285,0,1.1428571428571428,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,1.7142857142857144,1.4285714285714286,2.2857142857142856,0.5714285714285714,0,0,0,0,0
E00170992,375,337,38,5,4,0,1,0,1,0,8,5,11,1,0,2,0,0,0,89.86666666666666,10.133333333333333,1.3333333333333335,1.0666666666666667,0,0.26666666666666666,0,0.26666666666666666,0,2.1333333333333333,1.3333333333333335,2.933333333333333,0.26666666666666666,0,0.5333333333333333,0,0,0
E00171012,341,309,32,10,0,0,2,0,0,2,7,6,5,0,0,0,0,0,0,90.6158357771261,9.3841642228739,2.932551319648094,0,0,0.5865102639296188,0,0,0.5865102639296188,2.0527859237536656,1.7595307917888565,1.466275659824047,0,0,0,0,0,0
E00171014,357,327,30,4,4,2,3,0,1,0,2,5,5,4,0,0,0,0,0,91.59663865546219,8.403361344537815,1.1204481792717087,1.1204481792717087,0.5602240896358543,0.8403361344537815,0,0.2801120448179272,0,0.5602240896358543,1.400560224089636,1.400560224089636,1.1204481792717087,0,0,0,0,0
E00171002,373,315,58,3,2,2,6,0,4,1,9,7,22,1,0,0,0,1,0,84.45040214477211,15.549597855227882,0.8042895442359249,0.5361930294906166,0.5361930294906166,1.6085790884718498,0,1.0723860589812333,0.2680965147453083,2.4128686327077746,1.876675603217158,5.898123324396782,0.2680965147453083,0,0,0,0.2680965147453083,0
E00171003,375,301,74,13,3,2,2,1,1,5,13,18,12,3,1,0,0,0,0,80.26666666666667,19.733333333333334,3.4666666666666663,0.8,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.26666666666666666,1.3333333333333335,3.4666666666666663,4.8,3.2,0.8,0.26666666666666666,0,0,0,0
E00171004,367,318,49,13,0,1,1,0,2,1,6,15,10,0,0,0,0,0,0,86.64850136239782,13.35149863760218,3.5422343324250685,0,0.2724795640326975,0.2724795640326975,0,0.544959128065395,0.2724795640326975,1.6348773841961852,4.087193460490464,2.7247956403269753,0,0,0,0,0,0
E00171005,317,280,37,10,1,0,3,0,2,2,4,5,5,2,1,2,0,0,0,88.32807570977917,11.67192429022082,3.1545741324921135,0.31545741324921134,0,0.9463722397476341,0,0.6309148264984227,0.6309148264984227,1.2618296529968454,1.5772870662460567,1.5772870662460567,0.6309148264984227,0.31545741324921134,0.6309148264984227,0,0,0
E00171006,344,300,44,12,0,0,7,1,0,3,9,5,5,2,0,0,0,0,0,87.20930232558139,12.790697674418606,3.488372093023256,0,0,2.0348837209302326,0.29069767441860467,0,0.872093023255814,2.616279069767442,1.4534883720930232,1.4534883720930232,0.5813953488372093,0,0,0,0,0
E00109591,455,386,69,10,5,2,5,1,0,2,23,4,14,2,1,0,0,0,0,84.83516483516483,15.164835164835164,2.197802197802198,1.098901098901099,0.43956043956043955,1.098901098901099,0.21978021978021978,0,0.43956043956043955,5.054945054945055,0.8791208791208791,3.076923076923077,0.43956043956043955,0.21978021978021978,0,0,0,0
E00109592,207,164,43,13,2,2,2,1,1,1,4,5,10,2,0,0,0,0,0,79.22705314009661,20.77294685990338,6.280193236714976,0.966183574879227,0.966183574879227,0.966183574879227,0.4830917874396135,0.4830917874396135,0.4830917874396135,1.932367149758454,2.4154589371980677,4.830917874396135,0.966183574879227,0,0,0,0,0
E00109593,413,369,44,8,2,0,4,2,0,2,7,7,9,3,0,0,0,0,0,89.34624697336562,10.653753026634384,1.937046004842615,0.48426150121065376,0,0.9685230024213075,0.48426150121065376,0,0.48426150121065376,1.694915254237288,1.694915254237288,2.1791767554479415,0.7263922518159807,0,0,0,0,0
E00109604,293,250,43,6,0,2,2,0,4,3,7,4,13,2,0,0,0,0,0,85.32423208191126,14.675767918088736,2.04778156996587,0,0.6825938566552902,0.6825938566552902,0,1.3651877133105803,1.023890784982935,2.3890784982935154,1.3651877133105803,4.436860068259386,0.6825938566552902,0,0,0,0,0
E00109606,342,308,34,4,1,0,1,0,3,2,5,6,7,5,0,0,0,0,0,90.05847953216374,9.941520467836257,1.1695906432748537,0.29239766081871343,0,0.29239766081871343,0,0.8771929824561403,0.5847953216374269,1.461988304093567,1.7543859649122806,2.046783625730994,1.461988304093567,0,0,0,0,0
E00109663,229,188,41,3,2,0,2,0,0,4,7,8,10,1,3,1,0,0,0,82.09606986899564,17.903930131004365,1.3100436681222707,0.8733624454148471,0,0.8733624454148471,0,0,1.7467248908296942,3.056768558951965,3.4934497816593884,4.366812227074235,0.43668122270742354,1.3100436681222707,0.43668122270742354,0,0,0
E00109677,358,288,70,4,4,1,3,1,6,6,13,12,19,0,1,0,0,0,0,80.44692737430168,19.553072625698324,1.1173184357541899,1.1173184357541899,0.27932960893854747,0.8379888268156425,0.27932960893854747,1.675977653631285,1.675977653631285,3.6312849162011176,3.35195530726257,5.307262569832402,0,0.27932960893854747,0,0,0,0
E00109678,285,223,62,9,3,2,3,0,0,6,12,13,13,1,0,0,0,0,0,78.24561403508771,21.75438596491228,3.1578947368421053,1.0526315789473684,0.7017543859649122,1.0526315789473684,0,0,2.1052631578947367,4.2105263157894735,4.56140350877193,4.56140350877193,0.3508771929824561,0,0,0,0,0
E00109681,270,232,38,9,3,3,0,0,1,0,8,5,8,0,1,0,0,0,0,85.92592592592592,14.074074074074074,3.3333333333333335,1.1111111111111112,1.1111111111111112,0,0,0.3703703703703704,0,2.9629629629629632,1.8518518518518516,2.9629629629629632,0,0.3703703703703704,0,0,0,0
E00109682,238,199,39,4,1,1,3,0,1,4,8,7,8,2,0,0,0,0,0,83.61344537815127,16.386554621848738,1.680672268907563,0.42016806722689076,0.42016806722689076,1.2605042016806722,0,0.42016806722689076,1.680672268907563,3.361344537815126,2.941176470588235,3.361344537815126,0.8403361344537815,0,0,0,0,0
E00109665,312,257,55,5,2,3,4,1,1,2,12,8,12,3,0,2,0,0,0,82.37179487179486,17.628205128205128,1.6025641025641024,0.641025641025641,0.9615384615384616,1.282051282051282,0.3205128205128205,0.3205128205128205,0.641025641025641,3.8461538461538463,2.564102564102564,3.8461538461538463,0.9615384615384616,0,0.641025641025641,0,0,0
E00109668,287,193,94,9,0,4,6,3,4,4,13,17,31,3,0,0,0,0,0,67.24738675958189,32.752613240418114,3.1358885017421603,0,1.3937282229965158,2.0905923344947737,1.0452961672473868,1.3937282229965158,1.3937282229965158,4.529616724738676,5.923344947735192,10.801393728222997,1.0452961672473868,0,0,0,0,0
E00109686,349,300,49,2,3,0,5,1,1,0,11,10,16,0,0,0,0,0,0,85.95988538681948,14.040114613180515,0.5730659025787965,0.8595988538681949,0,1.4326647564469914,0.28653295128939826,0.28653295128939826,0,3.151862464183381,2.865329512893983,4.584527220630372,0,0,0,0,0,0
E00109687,329,281,48,5,1,2,2,0,2,2,9,6,14,3,0,2,0,0,0,85.41033434650456,14.58966565349544,1.5197568389057752,0.303951367781155,0.60790273556231,0.60790273556231,0,0.60790273556231,0.60790273556231,2.735562310030395,1.82370820668693,4.25531914893617,0.911854103343465,0,0.60790273556231,0,0,0
E00109689,298,273,25,3,1,0,1,0,1,0,6,6,5,2,0,0,0,0,0,91.61073825503355,8.389261744966444,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,0,2.013422818791946,2.013422818791946,1.6778523489932886,0.6711409395973155,0,0,0,0,0
E00109660,378,291,87,5,4,1,6,1,0,5,12,19,25,6,2,0,1,0,0,76.98412698412699,23.015873015873016,1.3227513227513228,1.0582010582010581,0.26455026455026454,1.5873015873015872,0.26455026455026454,0,1.3227513227513228,3.1746031746031744,5.026455026455026,6.613756613756613,1.5873015873015872,0.5291005291005291,0,0.26455026455026454,0,0
E00109661,213,184,29,4,2,2,2,0,2,1,2,2,7,4,1,0,0,0,0,86.3849765258216,13.615023474178404,1.8779342723004695,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0.9389671361502347,0.4694835680751174,0.9389671361502347,0.9389671361502347,3.286384976525822,1.8779342723004695,0.4694835680751174,0,0,0,0
E00109674,369,288,81,11,3,2,4,0,1,2,8,17,25,8,0,0,0,0,0,78.04878048780488,21.951219512195124,2.9810298102981028,0.8130081300813009,0.5420054200542005,1.084010840108401,0,0.27100271002710025,0.5420054200542005,2.168021680216802,4.607046070460704,6.775067750677506,2.168021680216802,0,0,0,0,0
E00109675,234,209,25,2,1,0,3,0,1,2,4,6,5,1,0,0,0,0,0,89.31623931623932,10.683760683760683,0.8547008547008548,0.4273504273504274,0,1.282051282051282,0,0.4273504273504274,0.8547008547008548,1.7094017094017095,2.564102564102564,2.1367521367521367,0.4273504273504274,0,0,0,0,0
E00109676,443,361,82,8,8,1,5,1,3,5,15,10,19,6,0,0,0,0,1,81.48984198645599,18.510158013544018,1.805869074492099,1.805869074492099,0.2257336343115124,1.1286681715575622,0.2257336343115124,0.6772009029345373,1.1286681715575622,3.3860045146726865,2.2573363431151243,4.288939051918736,1.3544018058690745,0,0,0,0,0.2257336343115124
E00109717,333,269,64,5,3,1,8,1,2,1,12,15,14,1,1,0,0,0,0,80.78078078078079,19.21921921921922,1.5015015015015014,0.9009009009009009,0.3003003003003003,2.4024024024024024,0.3003003003003003,0.6006006006006006,0.3003003003003003,3.6036036036036037,4.504504504504505,4.2042042042042045,0.3003003003003003,0.3003003003003003,0,0,0,0
E00109720,317,256,61,7,2,0,3,0,2,3,9,17,15,2,1,0,0,0,0,80.7570977917981,19.242902208201894,2.2082018927444795,0.6309148264984227,0,0.9463722397476341,0,0.6309148264984227,0.9463722397476341,2.8391167192429023,5.3627760252365935,4.73186119873817,0.6309148264984227,0.31545741324921134,0,0,0,0
E00109724,275,210,65,9,5,2,4,1,1,3,6,15,18,1,0,0,0,0,0,76.36363636363637,23.636363636363637,3.272727272727273,1.8181818181818181,0.7272727272727273,1.4545454545454546,0.36363636363636365,0.36363636363636365,1.090909090909091,2.181818181818182,5.454545454545454,6.545454545454546,0.36363636363636365,0,0,0,0,0
E00109726,343,295,48,8,2,0,3,0,0,4,10,8,12,1,0,0,0,0,0,86.0058309037901,13.994169096209912,2.3323615160349855,0.5830903790087464,0,0.8746355685131195,0,0,1.1661807580174928,2.9154518950437316,2.3323615160349855,3.498542274052478,0.2915451895043732,0,0,0,0,0
E00109728,345,286,59,5,4,0,2,1,2,4,12,8,14,5,0,2,0,0,0,82.89855072463767,17.101449275362317,1.4492753623188406,1.1594202898550725,0,0.5797101449275363,0.2898550724637681,0.5797101449275363,1.1594202898550725,3.4782608695652173,2.318840579710145,4.057971014492753,1.4492753623188406,0,0.5797101449275363,0,0,0
E00109804,323,282,41,3,1,2,2,1,1,0,8,8,13,2,0,0,0,0,0,87.30650154798761,12.693498452012383,0.9287925696594427,0.30959752321981426,0.6191950464396285,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,2.476780185758514,2.476780185758514,4.024767801857585,0.6191950464396285,0,0,0,0,0
E00109812,281,246,35,4,2,0,0,1,1,2,3,7,11,2,1,1,0,0,0,87.54448398576513,12.455516014234876,1.4234875444839856,0.7117437722419928,0,0,0.3558718861209964,0.3558718861209964,0.7117437722419928,1.0676156583629894,2.491103202846975,3.9145907473309607,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0
E00109817,285,244,41,6,0,1,1,0,5,0,5,10,12,0,0,0,0,1,0,85.6140350877193,14.385964912280702,2.1052631578947367,0,0.3508771929824561,0.3508771929824561,0,1.7543859649122806,0,1.7543859649122806,3.508771929824561,4.2105263157894735,0,0,0,0,0.3508771929824561,0
E00109819,297,267,30,1,0,2,1,0,2,2,8,9,4,1,0,0,0,0,0,89.8989898989899,10.1010101010101,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,2.6936026936026933,3.0303030303030303,1.3468013468013467,0.33670033670033667,0,0,0,0,0
E00109823,243,203,40,2,1,1,3,0,2,1,8,9,9,4,0,0,0,0,0,83.53909465020575,16.46090534979424,0.823045267489712,0.411522633744856,0.411522633744856,1.2345679012345678,0,0.823045267489712,0.411522633744856,3.292181069958848,3.7037037037037033,3.7037037037037033,1.646090534979424,0,0,0,0,0
E00109809,256,200,56,6,2,0,2,0,3,4,8,11,15,3,2,0,0,0,0,78.125,21.875,2.34375,0.78125,0,0.78125,0,1.171875,1.5625,3.125,4.296875,5.859375,1.171875,0.78125,0,0,0,0
E00109820,323,281,42,5,3,0,2,0,1,1,7,10,8,5,0,0,0,0,0,86.9969040247678,13.003095975232199,1.5479876160990713,0.9287925696594427,0,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,2.1671826625387,3.0959752321981426,2.476780185758514,1.5479876160990713,0,0,0,0,0
E00109822,388,330,58,12,4,3,1,1,0,1,8,13,12,1,0,2,0,0,0,85.05154639175258,14.948453608247423,3.0927835051546393,1.0309278350515463,0.7731958762886598,0.25773195876288657,0.25773195876288657,0,0.25773195876288657,2.0618556701030926,3.350515463917526,3.0927835051546393,0.25773195876288657,0,0.5154639175257731,0,0,0
E00109824,267,213,54,6,3,3,5,1,0,3,7,7,17,2,0,0,0,0,0,79.7752808988764,20.224719101123593,2.247191011235955,1.1235955056179776,1.1235955056179776,1.8726591760299627,0.37453183520599254,0,1.1235955056179776,2.6217228464419478,2.6217228464419478,6.367041198501873,0.7490636704119851,0,0,0,0,0
E00109825,350,287,63,4,5,4,9,0,2,2,5,9,19,2,0,2,0,0,0,82,18,1.1428571428571428,1.4285714285714286,1.1428571428571428,2.571428571428571,0,0.5714285714285714,0.5714285714285714,1.4285714285714286,2.571428571428571,5.428571428571429,0.5714285714285714,0,0.5714285714285714,0,0,0
E00109835,293,241,52,11,3,1,2,0,0,3,6,13,13,0,0,0,0,0,0,82.25255972696246,17.747440273037544,3.754266211604096,1.023890784982935,0.3412969283276451,0.6825938566552902,0,0,1.023890784982935,2.04778156996587,4.436860068259386,4.436860068259386,0,0,0,0,0,0
E00109836,269,246,23,7,1,0,1,0,0,2,5,3,4,0,0,0,0,0,0,91.44981412639405,8.550185873605948,2.6022304832713754,0.37174721189591076,0,0.37174721189591076,0,0,0.7434944237918215,1.858736059479554,1.1152416356877324,1.486988847583643,0,0,0,0,0,0
E00109837,302,283,19,1,1,1,1,0,0,0,3,6,5,1,0,0,0,0,0,93.70860927152319,6.291390728476822,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0.9933774834437087,1.9867549668874174,1.6556291390728477,0.33112582781456956,0,0,0,0,0
E00109839,366,308,58,7,1,1,1,1,3,3,18,13,9,1,0,0,0,0,0,84.15300546448088,15.846994535519126,1.912568306010929,0.273224043715847,0.273224043715847,0.273224043715847,0.273224043715847,0.819672131147541,0.819672131147541,4.918032786885246,3.551912568306011,2.459016393442623,0.273224043715847,0,0,0,0,0
E00109847,293,278,15,0,1,2,0,0,1,1,1,4,3,2,0,0,0,0,0,94.88054607508532,5.1194539249146755,0,0.3412969283276451,0.6825938566552902,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,1.3651877133105803,1.023890784982935,0.6825938566552902,0,0,0,0,0
