OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00109713,167,54,73,30,9,1,32.33532934131736,43.712574850299404,17.964071856287426,5.389221556886228,0.5988023952095809
E00109714,129,37,48,37,7,0,28.68217054263566,37.2093023255814,28.68217054263566,5.426356589147287,0
E00109718,112,42,36,29,5,0,37.5,32.142857142857146,25.892857142857146,4.464285714285714,0
E00109719,124,40,49,29,6,0,32.25806451612903,39.516129032258064,23.387096774193548,4.838709677419355,0
E00109721,123,47,43,26,6,1,38.21138211382114,34.959349593495936,21.138211382113823,4.878048780487805,0.8130081300813009
E00109805,221,96,74,34,17,0,43.43891402714932,33.4841628959276,15.384615384615385,7.6923076923076925,0
E00109813,97,49,32,15,1,0,50.51546391752577,32.98969072164948,15.463917525773196,1.0309278350515463,0
E00109814,103,60,30,13,0,0,58.252427184466015,29.126213592233007,12.62135922330097,0,0
E00109827,72,15,22,21,14,0,20.833333333333336,30.555555555555557,29.166666666666668,19.444444444444446,0
E00109832,91,37,40,11,3,0,40.65934065934066,43.956043956043956,12.087912087912088,3.296703296703297,0
E00109808,125,81,37,7,0,0,64.8,29.599999999999998,5.6000000000000005,0,0
E00109816,129,74,40,14,1,0,57.36434108527132,31.007751937984494,10.852713178294573,0.7751937984496124,0
E00109818,94,33,45,11,5,0,35.1063829787234,47.87234042553192,11.702127659574469,5.319148936170213,0
E00109828,146,81,45,17,3,0,55.47945205479452,30.82191780821918,11.643835616438356,2.054794520547945,0
E00109831,122,80,40,2,0,0,65.57377049180327,32.78688524590164,1.639344262295082,0,0
E00109806,182,98,64,16,4,0,53.84615384615385,35.16483516483517,8.791208791208792,2.197802197802198,0
E00109807,103,61,33,9,0,0,59.22330097087378,32.038834951456316,8.737864077669903,0,0
E00109811,134,66,51,16,1,0,49.25373134328358,38.059701492537314,11.940298507462686,0.7462686567164178,0
E00109815,116,69,38,9,0,0,59.48275862068966,32.758620689655174,7.758620689655173,0,0
E00109821,109,58,35,15,1,0,53.21100917431193,32.11009174311927,13.761467889908257,0.9174311926605505,0
E00109833,126,65,50,11,0,0,51.587301587301596,39.682539682539684,8.73015873015873,0,0
E00109834,134,73,44,16,1,0,54.47761194029851,32.83582089552239,11.940298507462686,0.7462686567164178,0
E00109841,121,69,42,9,1,0,57.02479338842975,34.710743801652896,7.43801652892562,0.8264462809917356,0
E00109842,125,64,48,13,0,0,51.2,38.4,10.4,0,0
E00109840,124,82,27,12,3,0,66.12903225806451,21.774193548387096,9.67741935483871,2.4193548387096775,0
E00109843,129,67,51,10,1,0,51.93798449612403,39.53488372093023,7.751937984496124,0.7751937984496124,0
E00109844,118,73,29,16,0,0,61.86440677966102,24.576271186440678,13.559322033898304,0,0
E00109846,120,53,52,15,0,0,44.166666666666664,43.333333333333336,12.5,0,0
E00180464,106,78,15,13,0,0,73.58490566037736,14.150943396226415,12.264150943396226,0,0
E00180470,77,62,14,1,0,0,80.51948051948052,18.181818181818183,1.2987012987012987,0,0
E00180484,150,107,31,10,2,0,71.33333333333334,20.666666666666668,6.666666666666667,1.3333333333333335,0
E00180504,109,79,22,4,3,1,72.47706422018348,20.18348623853211,3.669724770642202,2.7522935779816518,0.9174311926605505
E00180505,142,100,32,8,2,0,70.4225352112676,22.535211267605636,5.633802816901409,1.4084507042253522,0
E00109810,131,82,42,7,0,0,62.59541984732825,32.06106870229007,5.343511450381679,0,0
E00109830,119,72,35,11,1,0,60.50420168067227,29.411764705882355,9.243697478991598,0.8403361344537815,0
E00180500,138,83,49,6,0,0,60.14492753623188,35.507246376811594,4.3478260869565215,0,0
E00180511,159,103,39,15,2,0,64.77987421383648,24.528301886792452,9.433962264150944,1.257861635220126,0
E00180514,135,103,29,3,0,0,76.29629629629629,21.48148148148148,2.2222222222222223,0,0
E00109405,138,56,40,31,11,0,40.57971014492754,28.985507246376812,22.463768115942027,7.971014492753622,0
E00109410,141,79,48,13,1,0,56.02836879432624,34.04255319148936,9.219858156028367,0.7092198581560284,0
E00109411,129,58,42,25,4,0,44.96124031007752,32.55813953488372,19.379844961240313,3.10077519379845,0
E00109413,174,68,65,29,12,0,39.08045977011494,37.35632183908046,16.666666666666664,6.896551724137931,0
E00109415,147,72,54,14,7,0,48.97959183673469,36.734693877551024,9.523809523809524,4.761904761904762,0
E00109406,75,34,30,11,0,0,45.33333333333333,40,14.666666666666666,0,0
E00109407,185,118,50,14,3,0,63.78378378378379,27.027027027027028,7.567567567567568,1.6216216216216217,0
E00109408,161,103,39,13,6,0,63.975155279503106,24.22360248447205,8.074534161490684,3.7267080745341614,0
E00109409,159,96,50,12,1,0,60.37735849056604,31.446540880503143,7.547169811320755,0.628930817610063,0
E00109412,187,106,66,15,0,0,56.68449197860963,35.294117647058826,8.0213903743315509,0,0
E00109414,145,78,59,6,2,0,53.79310344827586,40.689655172413794,4.137931034482759,1.3793103448275863,0
E00109580,128,83,40,5,0,0,64.84375,31.25,3.90625,0,0
E00109581,127,66,40,17,4,0,51.96850393700787,31.496062992125985,13.385826771653544,3.149606299212598,0
E00109582,131,84,37,10,0,0,64.12213740458014,28.24427480916031,7.633587786259542,0,0
E00109583,128,67,46,14,1,0,52.34375,35.9375,10.9375,0.78125,0
E00109584,133,79,46,8,0,0,59.3984962406015,34.58646616541353,6.015037593984962,0,0
E00109460,167,120,42,5,0,0,71.8562874251497,25.149700598802394,2.9940119760479043,0,0
E00109461,105,68,27,10,0,0,64.76190476190476,25.71428571428571,9.523809523809524,0,0
E00170991,117,85,25,5,2,0,72.64957264957265,21.367521367521366,4.273504273504273,1.7094017094017095,0
E00170992,116,69,31,15,1,0,59.48275862068966,26.72413793103448,12.931034482758621,0.8620689655172413,0
E00171012,117,53,41,18,5,0,45.2991452991453,35.04273504273504,15.384615384615385,4.273504273504273,0
E00171014,119,81,32,5,1,0,68.0672268907563,26.89075630252101,4.201680672268908,0.8403361344537815,0
E00171002,122,78,25,16,3,0,63.934426229508205,20.491803278688526,13.114754098360656,2.459016393442623,0
E00171003,132,83,41,5,3,0,62.878787878787875,31.060606060606062,3.787878787878788,2.272727272727273,0
E00171004,124,78,33,13,0,0,62.903225806451616,26.61290322580645,10.483870967741936,0,0
E00171005,125,80,32,9,4,0,64,25.6,7.199999999999999,3.2,0
E00171006,121,87,29,5,0,0,71.900826446281,23.96694214876033,4.132231404958678,0,0
E00109591,164,50,65,42,6,1,30.48780487804878,39.63414634146341,25.609756097560975,3.6585365853658534,0.6097560975609756
E00109592,89,24,31,26,8,0,26.96629213483146,34.831460674157306,29.213483146067414,8.98876404494382,0
E00109593,149,58,49,31,11,0,38.92617449664429,32.88590604026846,20.80536912751678,7.38255033557047,0
E00109604,117,31,46,27,12,1,26.495726495726498,39.31623931623932,23.076923076923077,10.256410256410255,0.8547008547008548
E00109606,120,34,60,21,4,1,28.333333333333332,50,17.5,3.3333333333333335,0.8333333333333334
E00109663,114,24,47,25,17,1,21.052631578947366,41.228070175438596,21.929824561403507,14.912280701754385,0.8771929824561403
E00109677,123,50,36,26,11,0,40.65040650406504,29.268292682926827,21.138211382113823,8.94308943089431,0
E00109678,126,59,31,25,11,0,46.82539682539682,24.6031746031746,19.841269841269842,8.73015873015873,0
E00109681,113,51,41,13,8,0,45.13274336283185,36.283185840707965,11.504424778761061,7.079646017699115,0
E00109682,119,59,41,16,3,0,49.57983193277311,34.45378151260504,13.445378151260504,2.5210084033613445,0
E00109665,134,67,44,18,5,0,50,32.83582089552239,13.432835820895523,3.731343283582089,0
E00109668,137,67,53,12,3,2,48.9051094890511,38.68613138686132,8.75912408759124,2.18978102189781,1.4598540145985401
E00109686,142,56,63,17,6,0,39.436619718309856,44.36619718309859,11.971830985915492,4.225352112676056,0
E00109687,124,77,34,9,4,0,62.096774193548384,27.419354838709676,7.258064516129033,3.225806451612903,0
E00109689,127,54,55,13,4,1,42.51968503937008,43.30708661417323,10.236220472440944,3.149606299212598,0.7874015748031495
E00109660,172,54,53,39,25,1,31.3953488372093,30.813953488372093,22.674418604651162,14.534883720930234,0.5813953488372093
E00109661,125,41,46,36,2,0,32.800000000000004,36.8,28.799999999999997,1.6,0
E00109674,142,43,57,30,10,2,30.28169014084507,40.140845070422536,21.12676056338028,7.042253521126761,1.4084507042253522
E00109675,119,46,36,32,5,0,38.655462184873954,30.252100840336134,26.89075630252101,4.201680672268908,0
E00109676,138,74,46,16,1,1,53.62318840579711,33.33333333333333,11.594202898550725,0.7246376811594203,0.7246376811594203
E00109717,126,41,55,23,7,0,32.53968253968254,43.65079365079365,18.253968253968253,5.555555555555555,0
E00109720,118,50,39,23,6,0,42.3728813559322,33.05084745762712,19.491525423728813,5.084745762711865,0
E00109724,151,42,60,41,8,0,27.81456953642384,39.735099337748345,27.1523178807947,5.298013245033113,0
E00109726,119,37,38,33,10,1,31.092436974789916,31.932773109243694,27.73109243697479,8.403361344537815,0.8403361344537815
E00109728,158,49,60,37,11,1,31.0126582278481,37.9746835443038,23.417721518987342,6.962025316455696,0.6329113924050633
E00109804,141,83,45,12,1,0,58.86524822695035,31.914893617021278,8.51063829787234,0.7092198581560284,0
E00109812,130,68,49,10,3,0,52.307692307692314,37.69230769230769,7.6923076923076925,2.307692307692308,0
E00109817,97,65,30,2,0,0,67.0103092783505,30.927835051546392,2.0618556701030926,0,0
E00109819,112,70,33,8,1,0,62.5,29.464285714285715,7.142857142857142,0.8928571428571428,0
E00109823,105,52,41,10,2,0,49.523809523809526,39.04761904761905,9.523809523809524,1.9047619047619049,0
E00109809,114,63,38,11,2,0,55.26315789473685,33.33333333333333,9.649122807017543,1.7543859649122806,0
E00109820,136,82,45,9,0,0,60.29411764705882,33.088235294117645,6.61764705882353,0,0
E00109822,136,82,41,11,2,0,60.29411764705882,30.14705882352941,8.088235294117647,1.4705882352941175,0
E00109824,103,62,33,7,1,0,60.19417475728155,32.038834951456316,6.796116504854369,0.9708737864077669,0
E00109825,127,76,42,6,3,0,59.84251968503938,33.07086614173229,4.724409448818897,2.3622047244094486,0
E00109835,129,77,43,9,0,0,59.68992248062015,33.33333333333333,6.976744186046512,0,0
E00109836,123,74,43,6,0,0,60.16260162601627,34.959349593495936,4.878048780487805,0,0
E00109837,125,65,47,12,1,0,52,37.6,9.6,0.8,0
E00109839,125,68,44,13,0,0,54.400000000000006,35.199999999999996,10.4,0,0
E00109847,120,78,34,8,0,0,65,28.333333333333332,6.666666666666667,0,0
E00109838,118,53,48,14,3,0,44.91525423728814,40.67796610169492,11.864406779661017,2.5423728813559325,0
E00109845,123,55,58,9,1,0,44.71544715447154,47.15447154471545,7.317073170731707,0.8130081300813009,0
E00109848,119,66,41,12,0,0,55.46218487394958,34.45378151260504,10.084033613445378,0,0
E00109849,125,72,41,9,3,0,57.599999999999994,32.800000000000004,7.199999999999999,2.4,0
E00109850,119,61,41,17,0,0,51.26050420168067,34.45378151260504,14.285714285714285,0,0
E00109859,124,77,44,3,0,0,62.096774193548384,35.483870967741936,2.4193548387096775,0,0
E00109860,169,101,51,15,2,0,59.76331360946746,30.17751479289941,8.875739644970414,1.183431952662722,0
E00109861,131,84,44,3,0,0,64.12213740458014,33.587786259541986,2.2900763358778624,0,0
E00109866,159,103,45,11,0,0,64.77987421383648,28.30188679245283,6.918238993710692,0,0
E00109447,120,53,40,21,4,2,44.166666666666664,33.33333333333333,17.5,3.3333333333333335,1.6666666666666667
E00109459,158,80,55,20,3,0,50.63291139240506,34.810126582278485,12.658227848101266,1.89873417721519,0
E00109462,125,71,41,12,1,0,56.8,32.800000000000004,9.6,0.8,0
E00109466,89,61,24,4,0,0,68.53932584269663,26.96629213483146,4.49438202247191,0,0
E00109469,127,75,37,11,3,1,59.055118110236215,29.133858267716533,8.661417322834646,2.3622047244094486,0.7874015748031495
E00109446,186,120,53,11,2,0,64.51612903225806,28.49462365591398,5.913978494623656,1.0752688172043012,0
E00109448,118,57,46,12,3,0,48.30508474576271,38.983050847457626,10.16949152542373,2.5423728813559325,0
E00109463,103,64,34,5,0,0,62.13592233009708,33.00970873786408,4.854368932038835,0,0
E00109464,115,72,35,7,1,0,62.60869565217392,30.434782608695656,6.086956521739131,0.8695652173913043,0
E00109467,108,61,37,9,1,0,56.481481481481474,34.25925925925926,8.333333333333332,0.9259259259259258,0
E00109454,98,56,28,9,5,0,57.14285714285714,28.57142857142857,9.183673469387756,5.1020408163265305,0
E00109471,111,39,44,22,6,0,35.13513513513514,39.63963963963964,19.81981981981982,5.405405405405405,0
E00109472,93,65,22,6,0,0,69.89247311827957,23.655913978494624,6.451612903225806,0,0
E00171007,78,52,20,5,1,0,66.66666666666666,25.64102564102564,6.41025641025641,1.282051282051282,0
E00171011,91,57,32,2,0,0,62.637362637362635,35.16483516483517,2.197802197802198,0,0
E00171013,129,69,36,16,8,0,53.48837209302325,27.906976744186046,12.4031007751938,6.2015503875969,0
E00109453,115,68,33,11,2,1,59.130434782608695,28.695652173913043,9.565217391304348,1.7391304347826086,0.8695652173913043
E00109457,114,80,30,3,1,0,70.17543859649122,26.31578947368421,2.631578947368421,0.8771929824561403,0
E00109458,120,79,31,9,1,0,65.83333333333333,25.833333333333336,7.5,0.8333333333333334,0
E00109465,133,83,43,5,2,0,62.40601503759399,32.33082706766917,3.7593984962406015,1.5037593984962405,0
E00109468,109,62,32,11,4,0,56.88073394495413,29.357798165137616,10.091743119266056,3.669724770642202,0
E00109470,107,64,34,8,1,0,59.813084112149525,31.775700934579437,7.476635514018691,0.9345794392523363,0
E00109851,136,84,36,15,1,0,61.76470588235294,26.47058823529412,11.029411764705882,0.7352941176470588,0
E00109857,138,60,43,32,3,0,43.47826086956522,31.15942028985507,23.18840579710145,2.1739130434782608,0
E00109863,142,88,43,11,0,0,61.97183098591549,30.28169014084507,7.746478873239436,0,0
E00109868,183,111,52,12,8,0,60.65573770491803,28.415300546448087,6.557377049180328,4.371584699453552,0
E00109869,135,73,44,12,6,0,54.074074074074076,32.592592592592595,8.88888888888889,4.444444444444445,0
E00109853,182,86,60,25,10,1,47.25274725274725,32.967032967032964,13.736263736263737,5.4945054945054945,0.5494505494505495
E00109854,112,77,26,9,0,0,68.75,23.214285714285715,8.035714285714286,0,0
E00109855,116,41,50,18,7,0,35.3448275862069,43.103448275862064,15.517241379310345,6.0344827586206895,0
E00109856,132,81,40,10,1,0,61.36363636363637,30.303030303030305,7.575757575757576,0.7575757575757576,0
E00109858,136,62,46,20,7,1,45.588235294117645,33.82352941176471,14.705882352941178,5.147058823529411,0.7352941176470588
E00109590,130,86,35,9,0,0,66.15384615384615,26.923076923076923,6.923076923076923,0,0
E00109594,167,98,47,19,3,0,58.68263473053892,28.143712574850298,11.377245508982035,1.7964071856287425,0
E00109605,101,29,48,14,10,0,28.71287128712871,47.524752475247524,13.861386138613863,9.900990099009901,0
E00109607,135,58,55,12,10,0,42.96296296296296,40.74074074074074,8.88888888888889,7.4074074074074066,0
E00109609,168,121,31,10,5,1,72.02380952380952,18.452380952380953,5.952380952380952,2.976190476190476,0.5952380952380952
E00109595,182,128,43,10,1,0,70.32967032967034,23.626373626373624,5.4945054945054945,0.5494505494505495,0
E00109599,165,109,40,14,1,1,66.06060606060606,24.242424242424242,8.484848484848486,0.6060606060606061,0.6060606060606061
E00109600,113,35,40,30,8,0,30.973451327433626,35.39823008849557,26.548672566371685,7.079646017699115,0
E00109602,124,77,34,13,0,0,62.096774193548384,27.419354838709676,10.483870967741936,0,0
E00109603,138,66,39,21,11,1,47.82608695652174,28.26086956521739,15.217391304347828,7.971014492753622,0.7246376811594203
E00109729,140,79,42,16,3,0,56.42857142857143,30,11.428571428571429,2.142857142857143,0
E00109730,179,111,54,14,0,0,62.01117318435754,30.16759776536313,7.82122905027933,0,0
E00109731,168,121,32,15,0,0,72.02380952380952,19.047619047619047,8.928571428571429,0,0
E00109732,92,52,36,4,0,0,56.52173913043478,39.130434782608695,4.3478260869565215,0,0
E00109733,144,82,47,14,1,0,56.94444444444444,32.63888888888889,9.722222222222223,0.6944444444444444,0
E00109871,122,53,45,19,5,0,43.44262295081967,36.885245901639344,15.573770491803279,4.098360655737705,0
E00109880,126,55,45,23,3,0,43.65079365079365,35.714285714285715,18.253968253968253,2.380952380952381,0
E00109882,140,39,66,24,11,0,27.857142857142858,47.14285714285714,17.142857142857142,7.857142857142857,0
E00109883,123,34,53,28,6,2,27.64227642276423,43.08943089430895,22.76422764227642,4.878048780487805,1.6260162601626018
E00109884,139,57,52,23,6,1,41.007194244604314,37.410071942446045,16.546762589928058,4.316546762589928,0.7194244604316548
E00109886,117,48,36,25,8,0,41.02564102564102,30.76923076923077,21.367521367521366,6.837606837606838,0
E00109870,107,69,30,7,1,0,64.48598130841121,28.037383177570092,6.5420560747663545,0.9345794392523363,0
E00109872,123,71,41,7,4,0,57.72357723577236,33.33333333333333,5.691056910569105,3.2520325203252036,0
E00109878,129,56,42,24,7,0,43.41085271317829,32.55813953488372,18.6046511627907,5.426356589147287,0
E00170976,128,66,40,15,7,0,51.5625,31.25,11.71875,5.46875,0
E00170978,140,99,32,9,0,0,70.71428571428572,22.857142857142858,6.428571428571428,0,0
E00109873,142,89,46,5,2,0,62.676056338028175,32.3943661971831,3.5211267605633805,1.4084507042253522,0
E00109876,161,89,49,17,6,0,55.27950310559007,30.434782608695656,10.559006211180124,3.7267080745341614,0
E00170977,115,80,26,5,4,0,69.56521739130434,22.608695652173914,4.3478260869565215,3.4782608695652173,0
E00170979,133,60,44,15,14,0,45.11278195488722,33.08270676691729,11.278195488721805,10.526315789473683,0
E00170983,138,73,45,13,7,0,52.89855072463768,32.608695652173914,9.420289855072465,5.072463768115942,0
E00109475,134,70,55,7,2,0,52.23880597014925,41.04477611940299,5.223880597014925,1.4925373134328357,0
E00109476,153,94,45,13,1,0,61.43790849673203,29.411764705882355,8.49673202614379,0.6535947712418301,0
E00109478,134,83,36,15,0,0,61.940298507462686,26.865671641791046,11.194029850746269,0,0
E00109479,162,66,64,27,5,0,40.74074074074074,39.50617283950617,16.666666666666664,3.0864197530864197,0
E00109874,128,79,41,8,0,0,61.71875,32.03125,6.25,0,0
E00109875,136,71,34,25,6,0,52.20588235294118,25,18.38235294117647,4.411764705882353,0
E00109877,116,66,42,8,0,0,56.896551724137936,36.206896551724135,6.896551724137931,0,0
E00109879,130,81,42,7,0,0,62.30769230769231,32.30769230769231,5.384615384615385,0,0
E00109881,136,71,51,14,0,0,52.20588235294118,37.5,10.294117647058822,0,0
E00109887,140,75,50,15,0,0,53.57142857142857,35.714285714285715,10.714285714285714,0,0
E00109888,122,60,45,17,0,0,49.18032786885246,36.885245901639344,13.934426229508196,0,0
E00109901,148,89,54,5,0,0,60.13513513513513,36.486486486486484,3.3783783783783785,0,0
E00109902,118,69,39,10,0,0,58.47457627118644,33.05084745762712,8.47457627118644,0,0
E00109894,120,57,45,12,5,1,47.5,37.5,10,4.166666666666666,0.8333333333333334
E00109896,110,66,32,10,2,0,60,29.09090909090909,9.090909090909092,1.8181818181818181,0
E00109898,151,90,46,13,1,1,59.60264900662252,30.4635761589404,8.609271523178808,0.6622516556291391,0.6622516556291391
E00109903,106,54,39,12,1,0,50.943396226415096,36.79245283018868,11.320754716981133,0.9433962264150944,0
E00109904,115,63,42,9,1,0,54.78260869565217,36.52173913043478,7.82608695652174,0.8695652173913043,0
E00109889,251,129,86,31,4,1,51.39442231075697,34.26294820717131,12.350597609561753,1.593625498007968,0.398406374501992
E00109890,117,73,38,5,1,0,62.39316239316239,32.47863247863248,4.273504273504273,0.8547008547008548,0
E00109891,104,44,37,20,3,0,42.30769230769231,35.57692307692308,19.230769230769234,2.8846153846153846,0
E00109892,91,54,31,6,0,0,59.34065934065934,34.065934065934066,6.593406593406594,0,0
E00109893,91,29,29,28,5,0,31.868131868131865,31.868131868131865,30.76923076923077,5.4945054945054945,0
E00109895,116,38,33,22,21,2,32.758620689655174,28.448275862068968,18.96551724137931,18.103448275862068,1.7241379310344827
E00109897,142,80,51,9,2,0,56.33802816901409,35.91549295774648,6.338028169014084,1.4084507042253522,0
E00109899,118,21,42,45,9,1,17.796610169491526,35.59322033898305,38.13559322033898,7.627118644067797,0.847457627118644
