OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00109532,161,22,16,2,22,8,5,8,0,57,21,13.664596273291925,9.937888198757763,1.2422360248447204,13.664596273291925,4.968944099378882,3.1055900621118013,4.968944099378882,0,35.40372670807454,13.043478260869565
E00109533,92,14,13,6,6,3,0,2,0,25,23,15.217391304347828,14.130434782608695,6.521739130434782,6.521739130434782,3.260869565217391,0,2.1739130434782608,0,27.173913043478258,25
E00109534,96,6,12,6,8,3,5,4,1,44,7,6.25,12.5,6.25,8.333333333333332,3.125,5.208333333333334,4.166666666666666,1.0416666666666665,45.83333333333333,7.291666666666667
E00109535,180,20,18,15,14,12,7,5,1,64,24,11.11111111111111,10,8.333333333333332,7.777777777777778,6.666666666666667,3.888888888888889,2.7777777777777777,0.5555555555555556,35.55555555555556,13.333333333333334
E00109536,116,3,17,10,11,2,6,4,1,51,11,2.586206896551724,14.655172413793101,8.620689655172415,9.482758620689655,1.7241379310344827,5.172413793103448,3.4482758620689653,0.8620689655172413,43.96551724137931,9.482758620689655
E00109537,133,10,15,7,11,4,5,5,0,61,15,7.518796992481203,11.278195488721805,5.263157894736842,8.270676691729323,3.007518796992481,3.7593984962406015,3.7593984962406015,0,45.86466165413533,11.278195488721805
E00109538,154,11,27,4,17,7,4,5,4,59,16,7.142857142857142,17.532467532467532,2.5974025974025974,11.03896103896104,4.545454545454546,2.5974025974025974,3.2467532467532463,2.5974025974025974,38.311688311688314,10.38961038961039
E00109539,170,3,23,6,14,5,8,9,2,70,30,1.7647058823529411,13.529411764705882,3.5294117647058822,8.235294117647058,2.941176470588235,4.705882352941177,5.294117647058823,1.1764705882352942,41.17647058823529,17.647058823529413
E00109540,174,9,21,16,14,9,1,6,1,67,30,5.172413793103448,12.068965517241379,9.195402298850574,8.045977011494253,5.172413793103448,0.5747126436781609,3.4482758620689653,0.5747126436781609,38.50574712643678,17.24137931034483
E00109541,157,6,17,8,16,10,7,7,0,59,27,3.821656050955414,10.828025477707007,5.095541401273886,10.191082802547772,6.369426751592357,4.45859872611465,4.45859872611465,0,37.57961783439491,17.197452229299362
E00109542,141,10,17,6,14,9,13,1,0,52,19,7.092198581560284,12.056737588652481,4.25531914893617,9.929078014184398,6.382978723404255,9.219858156028367,0.7092198581560284,0,36.87943262411347,13.47517730496454
E00109543,126,6,24,11,13,6,2,5,0,39,20,4.761904761904762,19.047619047619047,8.73015873015873,10.317460317460316,4.761904761904762,1.5873015873015872,3.968253968253968,0,30.952380952380953,15.873015873015872
E00109544,97,3,19,10,15,3,1,3,1,29,13,3.0927835051546393,19.587628865979383,10.309278350515463,15.463917525773196,3.0927835051546393,1.0309278350515463,3.0927835051546393,1.0309278350515463,29.896907216494846,13.402061855670103
E00109545,112,5,23,9,11,3,1,5,2,39,14,4.464285714285714,20.535714285714285,8.035714285714286,9.821428571428571,2.6785714285714284,0.8928571428571428,4.464285714285714,1.7857142857142856,34.82142857142857,12.5
E00109546,206,16,38,16,21,5,3,7,1,60,39,7.766990291262135,18.446601941747574,7.766990291262135,10.194174757281553,2.4271844660194173,1.4563106796116505,3.3980582524271843,0.48543689320388345,29.126213592233007,18.932038834951456
E00109547,136,7,27,8,12,9,4,4,0,40,25,5.147058823529411,19.852941176470587,5.88235294117647,8.823529411764707,6.61764705882353,2.941176470588235,2.941176470588235,0,29.411764705882355,18.38235294117647
E00109548,161,22,19,19,14,8,2,2,2,31,42,13.664596273291925,11.801242236024844,11.801242236024844,8.695652173913043,4.968944099378882,1.2422360248447204,1.2422360248447204,1.2422360248447204,19.25465838509317,26.08695652173913
E00109549,152,20,25,11,13,9,1,3,0,39,31,13.157894736842104,16.447368421052634,7.236842105263158,8.552631578947368,5.921052631578947,0.6578947368421052,1.9736842105263157,0,25.657894736842106,20.394736842105264
E00109550,251,18,30,10,25,18,4,8,0,107,31,7.171314741035857,11.952191235059761,3.9840637450199203,9.9601593625498,7.171314741035857,1.593625498007968,3.187250996015936,0,42.62948207171315,12.350597609561753
E00109551,118,10,24,12,8,4,2,3,0,30,25,8.47457627118644,20.33898305084746,10.16949152542373,6.779661016949152,3.389830508474576,1.694915254237288,2.5423728813559325,0,25.423728813559322,21.1864406779661
E00109552,125,14,22,12,9,12,3,4,0,21,28,11.200000000000001,17.599999999999998,9.6,7.199999999999999,9.6,2.4,3.2,0,16.8,22.400000000000002
E00109553,146,13,12,9,13,4,3,1,0,71,20,8.904109589041095,8.21917808219178,6.164383561643835,8.904109589041095,2.73972602739726,2.054794520547945,0.684931506849315,0,48.63013698630137,13.698630136986301
E00109554,130,15,13,7,8,3,5,6,0,52,21,11.538461538461538,10,5.384615384615385,6.153846153846154,2.307692307692308,3.8461538461538463,4.615384615384616,0,40,16.153846153846153
E00109555,141,14,22,9,14,5,7,1,0,42,27,9.929078014184398,15.602836879432624,6.382978723404255,9.929078014184398,3.546099290780142,4.964539007092199,0.7092198581560284,0,29.78723404255319,19.148936170212767
E00109556,132,8,11,7,14,7,1,5,3,58,18,6.0606060606060606,8.333333333333332,5.303030303030303,10.606060606060606,5.303030303030303,0.7575757575757576,3.787878787878788,2.272727272727273,43.93939393939394,13.636363636363635
E00109557,155,21,24,9,12,2,4,3,0,56,24,13.548387096774196,15.483870967741936,5.806451612903226,7.741935483870968,1.2903225806451613,2.5806451612903225,1.935483870967742,0,36.12903225806451,15.483870967741936
E00109558,250,9,33,15,17,18,6,8,0,123,21,3.5999999999999996,13.200000000000001,6,6.800000000000001,7.199999999999999,2.4,3.2,0,49.2,8.4
E00109559,142,17,28,8,19,3,6,3,2,25,31,11.971830985915492,19.718309859154928,5.633802816901409,13.380281690140844,2.112676056338028,4.225352112676056,2.112676056338028,1.4084507042253522,17.6056338028169,21.830985915492956
E00109560,127,10,30,12,15,8,0,0,1,27,24,7.874015748031496,23.62204724409449,9.448818897637794,11.811023622047244,6.299212598425196,0,0,0.7874015748031495,21.25984251968504,18.89763779527559
E00109562,141,14,11,7,11,6,1,4,0,65,22,9.929078014184398,7.801418439716312,4.964539007092199,7.801418439716312,4.25531914893617,0.7092198581560284,2.8368794326241136,0,46.09929078014184,15.602836879432624
E00109563,156,13,24,6,13,7,1,5,0,70,17,8.333333333333332,15.384615384615385,3.8461538461538463,8.333333333333332,4.487179487179487,0.641025641025641,3.205128205128205,0,44.871794871794876,10.897435897435898
E00109564,152,10,5,23,5,7,4,4,0,79,15,6.578947368421052,3.289473684210526,15.131578947368421,3.289473684210526,4.605263157894736,2.631578947368421,2.631578947368421,0,51.973684210526315,9.868421052631579
E00109565,114,3,4,13,7,1,1,4,1,62,18,2.631578947368421,3.508771929824561,11.403508771929824,6.140350877192982,0.8771929824561403,0.8771929824561403,3.508771929824561,0.8771929824561403,54.385964912280706,15.789473684210526
E00109566,151,17,0,35,25,7,4,2,0,37,24,11.258278145695364,0,23.178807947019866,16.55629139072848,4.635761589403973,2.6490066225165565,1.3245033112582782,0,24.503311258278146,15.894039735099339
E00109567,96,6,1,27,7,3,1,0,1,35,15,6.25,1.0416666666666665,28.125,7.291666666666667,3.125,1.0416666666666665,0,1.0416666666666665,36.45833333333333,15.625
E00109568,116,8,1,19,10,1,4,6,2,55,10,6.896551724137931,0.8620689655172413,16.379310344827587,8.620689655172415,0.8620689655172413,3.4482758620689653,5.172413793103448,1.7241379310344827,47.41379310344828,8.620689655172415
E00109569,165,12,0,38,16,5,5,4,1,64,20,7.2727272727272725,0,23.03030303030303,9.696969696969697,3.0303030303030303,3.0303030303030303,2.4242424242424243,0.6060606060606061,38.78787878787879,12.121212121212121
E00109570,92,1,3,8,9,3,3,5,0,52,8,1.0869565217391304,3.260869565217391,8.695652173913043,9.782608695652174,3.260869565217391,3.260869565217391,5.434782608695652,0,56.52173913043478,8.695652173913043
E00109571,105,2,1,24,22,7,6,0,1,22,20,1.9047619047619049,0.9523809523809524,22.857142857142858,20.952380952380953,6.666666666666667,5.714285714285714,0,0.9523809523809524,20.952380952380953,19.047619047619047
E00109572,148,5,1,16,16,2,1,4,1,80,22,3.3783783783783785,0.6756756756756757,10.81081081081081,10.81081081081081,1.3513513513513513,0.6756756756756757,2.7027027027027026,0.6756756756756757,54.054054054054056,14.864864864864865
E00109573,198,6,10,29,15,2,4,9,0,104,19,3.0303030303030303,5.05050505050505,14.646464646464647,7.575757575757576,1.0101010101010102,2.0202020202020203,4.545454545454546,0,52.52525252525253,9.595959595959595
E00109574,161,10,4,34,16,9,1,3,2,52,30,6.211180124223603,2.484472049689441,21.11801242236025,9.937888198757763,5.590062111801243,0.6211180124223602,1.8633540372670807,1.2422360248447204,32.298136645962735,18.633540372670808
E00109575,139,1,4,21,10,4,2,8,0,71,18,0.7194244604316548,2.877697841726619,15.107913669064748,7.1942446043165464,2.877697841726619,1.4388489208633095,5.755395683453238,0,51.07913669064749,12.949640287769784
E00109576,123,5,0,22,14,4,3,2,0,52,21,4.0650406504065035,0,17.88617886178862,11.38211382113821,3.2520325203252036,2.4390243902439024,1.6260162601626018,0,42.27642276422765,17.073170731707318
E00109577,109,6,3,8,9,1,1,4,0,57,20,5.5045871559633035,2.7522935779816518,7.339449541284404,8.256880733944955,0.9174311926605505,0.9174311926605505,3.669724770642202,0,52.293577981651374,18.34862385321101
E00109578,142,5,2,11,14,10,6,7,1,73,13,3.5211267605633805,1.4084507042253522,7.746478873239436,9.859154929577464,7.042253521126761,4.225352112676056,4.929577464788732,0.7042253521126761,51.40845070422535,9.15492957746479
E00109579,156,8,7,19,20,3,6,6,2,69,16,5.128205128205128,4.487179487179487,12.179487179487179,12.82051282051282,1.9230769230769231,3.8461538461538463,3.8461538461538463,1.282051282051282,44.230769230769226,10.256410256410255
E00109580,123,1,2,15,4,6,1,4,2,71,17,0.8130081300813009,1.6260162601626018,12.195121951219512,3.2520325203252036,4.878048780487805,0.8130081300813009,3.2520325203252036,1.6260162601626018,57.72357723577236,13.821138211382115
E00109581,152,0,7,26,9,5,3,3,2,61,36,0,4.605263157894736,17.105263157894736,5.921052631578947,3.289473684210526,1.9736842105263157,1.9736842105263157,1.3157894736842104,40.131578947368425,23.684210526315788
E00109582,156,0,8,22,9,13,5,7,0,78,14,0,5.128205128205128,14.102564102564102,5.769230769230769,8.333333333333332,3.205128205128205,4.487179487179487,0,50,8.974358974358974
E00109583,119,0,4,14,4,3,3,2,0,71,18,0,3.361344537815126,11.76470588235294,3.361344537815126,2.5210084033613445,2.5210084033613445,1.680672268907563,0,59.66386554621849,15.126050420168067
E00109584,162,4,8,8,8,9,3,5,4,98,15,2.4691358024691357,4.938271604938271,4.938271604938271,4.938271604938271,5.555555555555555,1.8518518518518516,3.0864197530864197,2.4691358024691357,60.49382716049383,9.25925925925926
E00109585,168,0,7,23,16,4,0,8,2,75,33,0,4.166666666666666,13.690476190476192,9.523809523809524,2.380952380952381,0,4.761904761904762,1.1904761904761905,44.642857142857146,19.642857142857142
E00109586,152,7,21,10,21,7,6,4,0,54,22,4.605263157894736,13.815789473684212,6.578947368421052,13.815789473684212,4.605263157894736,3.9473684210526314,2.631578947368421,0,35.526315789473685,14.473684210526317
E00109587,159,6,23,11,8,8,4,8,3,69,19,3.7735849056603774,14.465408805031446,6.918238993710692,5.031446540880504,5.031446540880504,2.515723270440252,5.031446540880504,1.8867924528301887,43.39622641509434,11.949685534591195
E00109588,144,2,17,15,11,3,3,4,2,61,26,1.3888888888888888,11.805555555555555,10.416666666666668,7.638888888888889,2.083333333333333,2.083333333333333,2.7777777777777777,1.3888888888888888,42.36111111111111,18.055555555555554
E00109589,129,1,2,15,10,7,8,6,3,61,16,0.7751937984496124,1.550387596899225,11.627906976744185,7.751937984496124,5.426356589147287,6.2015503875969,4.651162790697675,2.3255813953488373,47.286821705426355,12.4031007751938
E00109590,187,16,17,3,10,9,4,8,1,100,19,8.55614973262032,9.090909090909092,1.6042780748663104,5.347593582887701,4.81283422459893,2.13903743315508,4.27807486631016,0.53475935828877,53.475935828877006,10.16042780748663
E00109591,176,27,52,1,10,8,3,1,4,29,41,15.340909090909092,29.545454545454547,0.5681818181818182,5.681818181818182,4.545454545454546,1.7045454545454544,0.5681818181818182,2.272727272727273,16.477272727272727,23.295454545454543
E00109592,82,19,29,3,0,2,3,0,1,12,13,23.170731707317074,35.36585365853659,3.6585365853658534,0,2.4390243902439024,3.6585365853658534,0,1.2195121951219512,14.634146341463413,15.853658536585366
E00109593,203,43,43,3,18,14,4,3,3,39,33,21.182266009852217,21.182266009852217,1.477832512315271,8.866995073891626,6.896551724137931,1.9704433497536946,1.477832512315271,1.477832512315271,19.21182266009852,16.25615763546798
E00109594,203,23,19,4,9,6,6,7,4,104,21,11.330049261083744,9.35960591133005,1.9704433497536946,4.433497536945813,2.955665024630542,2.955665024630542,3.4482758620689653,1.9704433497536946,51.231527093596064,10.344827586206897
E00109595,256,26,19,4,16,9,4,14,2,139,23,10.15625,7.421875,1.5625,6.25,3.515625,1.5625,5.46875,0.78125,54.296875,8.984375
E00109596,202,35,24,3,12,12,4,10,0,79,23,17.326732673267326,11.881188118811881,1.4851485148514851,5.9405940594059405,5.9405940594059405,1.9801980198019802,4.9504950495049505,0,39.10891089108911,11.386138613861387
E00109597,207,31,31,1,9,13,3,10,0,91,18,14.975845410628018,14.975845410628018,0.4830917874396135,4.3478260869565215,6.280193236714976,1.4492753623188406,4.830917874396135,0,43.96135265700483,8.695652173913043
E00109599,227,34,23,4,11,13,5,12,3,106,16,14.977973568281937,10.13215859030837,1.762114537444934,4.845814977973569,5.726872246696035,2.2026431718061676,5.286343612334802,1.3215859030837005,46.69603524229075,7.048458149779736
E00109600,107,24,12,4,3,4,5,2,0,38,15,22.429906542056074,11.214953271028037,3.7383177570093453,2.803738317757009,3.7383177570093453,4.672897196261682,1.8691588785046727,0,35.51401869158878,14.018691588785046
E00109602,159,16,14,1,11,3,6,8,2,78,20,10.062893081761008,8.80503144654088,0.628930817610063,6.918238993710692,1.8867924528301887,3.7735849056603774,5.031446540880504,1.257861635220126,49.056603773584904,12.578616352201259
E00109603,197,50,34,5,13,7,6,5,0,44,33,25.380710659898476,17.258883248730964,2.5380710659898478,6.598984771573605,3.5532994923857872,3.0456852791878175,2.5380710659898478,0,22.33502538071066,16.751269035532996
E00109604,114,16,31,2,8,5,2,0,1,23,26,14.035087719298245,27.192982456140353,1.7543859649122806,7.017543859649122,4.385964912280701,1.7543859649122806,0,0.8771929824561403,20.175438596491226,22.807017543859647
E00109605,122,23,18,2,11,8,2,4,1,37,16,18.852459016393443,14.754098360655737,1.639344262295082,9.01639344262295,6.557377049180328,1.639344262295082,3.278688524590164,0.819672131147541,30.327868852459016,13.114754098360656
E00109606,157,29,33,4,9,9,9,1,1,36,26,18.471337579617835,21.019108280254777,2.547770700636943,5.7324840764331215,5.7324840764331215,5.7324840764331215,0.6369426751592357,0.6369426751592357,22.929936305732486,16.560509554140125
E00109607,199,34,48,6,13,5,2,7,1,56,27,17.08542713567839,24.120603015075375,3.015075376884422,6.532663316582915,2.512562814070352,1.0050251256281406,3.5175879396984926,0.5025125628140703,28.14070351758794,13.5678391959799
E00109609,220,17,18,4,8,9,4,9,1,128,22,7.727272727272727,8.181818181818182,1.8181818181818181,3.6363636363636362,4.090909090909091,1.8181818181818181,4.090909090909091,0.45454545454545453,58.18181818181818,10
E00109610,176,26,5,9,11,7,1,7,0,93,17,14.772727272727273,2.840909090909091,5.113636363636364,6.25,3.977272727272727,0.5681818181818182,3.977272727272727,0,52.84090909090909,9.659090909090908
E00109611,222,30,12,17,12,5,10,10,2,106,18,13.513513513513514,5.405405405405405,7.657657657657657,5.405405405405405,2.2522522522522523,4.504504504504505,4.504504504504505,0.9009009009009009,47.74774774774775,8.108108108108109
E00109612,170,29,12,11,13,8,2,7,0,69,19,17.058823529411764,7.0588235294117645,6.470588235294119,7.647058823529412,4.705882352941177,1.1764705882352942,4.117647058823529,0,40.588235294117645,11.176470588235295
E00109613,96,10,9,3,12,2,3,3,0,38,16,10.416666666666668,9.375,3.125,12.5,2.083333333333333,3.125,3.125,0,39.58333333333333,16.666666666666664
E00109614,209,31,15,8,9,10,6,7,0,100,23,14.832535885167463,7.177033492822966,3.827751196172249,4.30622009569378,4.784688995215311,2.8708133971291865,3.349282296650718,0,47.84688995215311,11.004784688995215
E00109615,189,27,10,10,14,9,4,3,2,96,14,14.285714285714285,5.291005291005291,5.291005291005291,7.4074074074074066,4.761904761904762,2.1164021164021163,1.5873015873015872,1.0582010582010581,50.79365079365079,7.4074074074074066
E00109616,172,28,10,6,7,5,2,9,1,83,21,16.27906976744186,5.813953488372093,3.488372093023256,4.069767441860465,2.9069767441860463,1.1627906976744187,5.232558139534884,0.5813953488372093,48.25581395348838,12.209302325581394
E00109617,165,15,9,11,12,3,2,9,3,87,14,9.090909090909092,5.454545454545454,6.666666666666667,7.2727272727272725,1.8181818181818181,1.2121212121212122,5.454545454545454,1.8181818181818181,52.72727272727272,8.484848484848486
E00109618,133,19,6,6,10,2,2,5,1,63,19,14.285714285714285,4.511278195488721,4.511278195488721,7.518796992481203,1.5037593984962405,1.5037593984962405,3.7593984962406015,0.7518796992481203,47.368421052631575,14.285714285714285
E00109619,124,19,13,9,7,5,4,3,0,45,19,15.32258064516129,10.483870967741936,7.258064516129033,5.64516129032258,4.032258064516129,3.225806451612903,2.4193548387096775,0,36.29032258064516,15.32258064516129
E00109620,190,28,9,5,10,7,4,3,0,102,22,14.736842105263156,4.736842105263158,2.631578947368421,5.263157894736842,3.684210526315789,2.1052631578947367,1.5789473684210527,0,53.68421052631579,11.578947368421053
E00109621,187,18,10,8,12,8,1,8,3,96,23,9.62566844919786,5.347593582887701,4.27807486631016,6.417112299465241,4.27807486631016,0.53475935828877,4.27807486631016,1.6042780748663104,51.33689839572193,12.299465240641712
E00109622,149,22,12,24,14,10,1,5,0,45,16,14.76510067114094,8.053691275167784,16.10738255033557,9.395973154362416,6.7114093959731544,0.6711409395973155,3.3557046979865772,0,30.201342281879196,10.738255033557047
E00109623,189,27,13,16,13,11,5,6,1,78,19,14.285714285714285,6.878306878306878,8.465608465608465,6.878306878306878,5.82010582010582,2.6455026455026456,3.1746031746031744,0.5291005291005291,41.269841269841265,10.052910052910052
E00109625,170,41,20,4,7,2,4,5,2,73,12,24.11764705882353,11.76470588235294,2.3529411764705883,4.117647058823529,1.1764705882352942,2.3529411764705883,2.941176470588235,1.1764705882352942,42.94117647058823,7.0588235294117645
E00109626,170,28,29,1,6,2,6,5,0,80,13,16.470588235294116,17.058823529411764,0.5882352941176471,3.5294117647058822,1.1764705882352942,3.5294117647058822,2.941176470588235,0,47.05882352941176,7.647058823529412
E00109627,218,42,23,4,8,9,6,7,2,97,20,19.26605504587156,10.550458715596331,1.834862385321101,3.669724770642202,4.128440366972478,2.7522935779816518,3.211009174311927,0.9174311926605505,44.4954128440367,9.174311926605505
E00109629,152,27,20,7,13,4,2,3,0,60,16,17.763157894736842,13.157894736842104,4.605263157894736,8.552631578947368,2.631578947368421,1.3157894736842104,1.9736842105263157,0,39.473684210526315,10.526315789473683
E00109630,240,60,14,6,13,13,6,12,1,84,31,25,5.833333333333333,2.5,5.416666666666667,5.416666666666667,2.5,5,0.4166666666666667,35,12.916666666666668
E00109631,187,47,10,9,12,9,5,10,1,61,23,25.13368983957219,5.347593582887701,4.81283422459893,6.417112299465241,4.81283422459893,2.6737967914438503,5.347593582887701,0.53475935828877,32.62032085561498,12.299465240641712
E00109632,190,29,17,7,12,6,6,18,1,78,16,15.263157894736842,8.947368421052632,3.684210526315789,6.315789473684211,3.1578947368421053,3.1578947368421053,9.473684210526317,0.5263157894736842,41.05263157894737,8.421052631578947
E00109633,137,27,8,4,11,1,0,6,0,65,15,19.708029197080293,5.839416058394161,2.9197080291970803,8.02919708029197,0.7299270072992701,0,4.37956204379562,0,47.44525547445255,10.948905109489052
E00109634,187,35,8,6,11,6,6,3,3,86,23,18.71657754010695,4.27807486631016,3.2085561497326207,5.88235294117647,3.2085561497326207,3.2085561497326207,1.6042780748663104,1.6042780748663104,45.98930481283423,12.299465240641712
E00109636,160,26,9,12,8,12,2,5,2,63,21,16.25,5.625,7.5,5,7.5,1.25,3.125,1.25,39.375,13.125
E00109637,182,26,15,5,14,5,4,7,1,88,17,14.285714285714285,8.241758241758241,2.7472527472527473,7.6923076923076925,2.7472527472527473,2.197802197802198,3.8461538461538463,0.5494505494505495,48.35164835164835,9.340659340659341
E00109638,166,23,8,6,9,6,6,12,1,86,9,13.855421686746988,4.819277108433735,3.614457831325301,5.421686746987952,3.614457831325301,3.614457831325301,7.228915662650602,0.6024096385542169,51.80722891566265,5.421686746987952
E00109639,214,39,13,10,17,7,5,9,0,88,26,18.22429906542056,6.074766355140187,4.672897196261682,7.943925233644859,3.2710280373831773,2.336448598130841,4.205607476635514,0,41.1214953271028,12.149532710280374
E00109640,166,39,9,20,19,5,2,9,1,50,12,23.49397590361446,5.421686746987952,12.048192771084338,11.44578313253012,3.0120481927710845,1.2048192771084338,5.421686746987952,0.6024096385542169,30.120481927710845,7.228915662650602
E00109641,160,24,9,12,8,6,5,3,0,77,16,15,5.625,7.5,5,3.75,3.125,1.875,0,48.125,10
E00109642,265,44,23,11,21,16,3,9,4,107,27,16.60377358490566,8.679245283018867,4.150943396226415,7.9245283018867925,6.037735849056604,1.1320754716981132,3.3962264150943398,1.509433962264151,40.37735849056604,10.18867924528302
E00109644,168,17,13,10,13,8,3,7,2,74,21,10.119047619047619,7.738095238095238,5.952380952380952,7.738095238095238,4.761904761904762,1.7857142857142856,4.166666666666666,1.1904761904761905,44.047619047619044,12.5
E00109645,160,14,11,16,11,6,4,3,2,68,25,8.75,6.875000000000001,10,6.875000000000001,3.75,2.5,1.875,1.25,42.5,15.625
E00109646,201,23,26,13,14,6,2,6,2,71,38,11.442786069651742,12.935323383084576,6.467661691542288,6.965174129353234,2.9850746268656714,0.9950248756218906,2.9850746268656714,0.9950248756218906,35.32338308457712,18.90547263681592
E00109647,136,25,20,10,10,0,1,7,2,37,24,18.38235294117647,14.705882352941178,7.352941176470589,7.352941176470589,0,0.7352941176470588,5.147058823529411,1.4705882352941175,27.205882352941174,17.647058823529413
E00109648,166,16,21,5,12,13,3,6,1,57,32,9.63855421686747,12.650602409638553,3.0120481927710845,7.228915662650602,7.83132530120482,1.8072289156626504,3.614457831325301,0.6024096385542169,34.33734939759036,19.27710843373494
E00109649,153,14,16,6,8,7,2,5,2,70,23,9.15032679738562,10.457516339869281,3.9215686274509802,5.228758169934641,4.57516339869281,1.3071895424836601,3.2679738562091507,1.3071895424836601,45.751633986928105,15.032679738562091
E00109650,144,20,17,9,19,6,5,4,0,49,15,13.88888888888889,11.805555555555555,6.25,13.194444444444445,4.166666666666666,3.4722222222222223,2.7777777777777777,0,34.02777777777778,10.416666666666668
E00109651,166,31,21,10,8,10,3,4,2,39,38,18.67469879518072,12.650602409638553,6.024096385542169,4.819277108433735,6.024096385542169,1.8072289156626504,2.4096385542168677,1.2048192771084338,23.49397590361446,22.89156626506024
E00109652,130,17,12,7,9,8,4,2,3,45,23,13.076923076923078,9.230769230769232,5.384615384615385,6.923076923076923,6.153846153846154,3.076923076923077,1.5384615384615385,2.307692307692308,34.61538461538461,17.692307692307693
E00109653,152,25,15,4,22,7,5,2,0,46,26,16.447368421052634,9.868421052631579,2.631578947368421,14.473684210526317,4.605263157894736,3.289473684210526,1.3157894736842104,0,30.263157894736842,17.105263157894736
E00109654,136,11,12,10,21,3,4,3,3,44,25,8.088235294117647,8.823529411764707,7.352941176470589,15.441176470588236,2.2058823529411766,2.941176470588235,2.2058823529411766,2.2058823529411766,32.35294117647059,18.38235294117647
E00109655,132,21,25,4,10,7,2,3,1,43,16,15.909090909090908,18.939393939393938,3.0303030303030303,7.575757575757576,5.303030303030303,1.5151515151515151,2.272727272727273,0.7575757575757576,32.57575757575758,12.121212121212121
E00109656,174,20,21,13,16,9,8,5,2,68,12,11.494252873563218,12.068965517241379,7.471264367816093,9.195402298850574,5.172413793103448,4.597701149425287,2.8735632183908044,1.1494252873563218,39.08045977011494,6.896551724137931
E00109657,162,26,24,17,8,9,3,3,1,57,14,16.049382716049383,14.814814814814813,10.493827160493826,4.938271604938271,5.555555555555555,1.8518518518518516,1.8518518518518516,0.6172839506172839,35.18518518518518,8.641975308641975
E00109658,176,19,28,14,16,7,6,2,0,53,31,10.795454545454545,15.909090909090908,7.954545454545454,9.090909090909092,3.977272727272727,3.4090909090909087,1.1363636363636365,0,30.113636363636363,17.613636363636363
E00109659,171,25,23,6,9,14,2,3,3,54,32,14.619883040935672,13.450292397660817,3.508771929824561,5.263157894736842,8.187134502923977,1.1695906432748537,1.7543859649122806,1.7543859649122806,31.57894736842105,18.71345029239766
E00109660,173,37,36,4,9,9,3,4,2,38,31,21.38728323699422,20.809248554913296,2.312138728323699,5.202312138728324,5.202312138728324,1.7341040462427744,2.312138728323699,1.1560693641618496,21.965317919075144,17.91907514450867
E00109661,76,11,13,2,3,3,2,3,0,27,12,14.473684210526317,17.105263157894736,2.631578947368421,3.9473684210526314,3.9473684210526314,2.631578947368421,3.9473684210526314,0,35.526315789473685,15.789473684210526
E00109662,132,12,18,2,8,6,4,8,1,65,8,9.090909090909092,13.636363636363635,1.5151515151515151,6.0606060606060606,4.545454545454546,3.0303030303030303,6.0606060606060606,0.7575757575757576,49.24242424242424,6.0606060606060606
E00109663,77,8,18,2,4,3,1,3,0,15,23,10.38961038961039,23.376623376623375,2.5974025974025974,5.194805194805195,3.896103896103896,1.2987012987012987,3.896103896103896,0,19.480519480519483,29.87012987012987
E00109664,178,11,21,2,9,13,2,10,0,87,23,6.179775280898876,11.797752808988763,1.1235955056179776,5.056179775280898,7.303370786516854,1.1235955056179776,5.617977528089887,0,48.87640449438202,12.921348314606742
E00109665,151,17,25,5,6,9,8,6,2,51,22,11.258278145695364,16.55629139072848,3.3112582781456954,3.9735099337748347,5.960264900662252,5.298013245033113,3.9735099337748347,1.3245033112582782,33.77483443708609,14.56953642384106
E00109666,171,20,28,6,8,9,2,10,0,66,22,11.695906432748536,16.374269005847953,3.508771929824561,4.678362573099415,5.263157894736842,1.1695906432748537,5.847953216374268,0,38.59649122807017,12.865497076023392
E00109667,129,11,24,2,10,6,6,4,2,50,14,8.527131782945736,18.6046511627907,1.550387596899225,7.751937984496124,4.651162790697675,4.651162790697675,3.10077519379845,1.550387596899225,38.759689922480625,10.852713178294573
E00109668,161,12,41,2,11,7,5,7,0,58,18,7.453416149068323,25.465838509316768,1.2422360248447204,6.832298136645963,4.3478260869565215,3.1055900621118013,4.3478260869565215,0,36.024844720496894,11.180124223602485
E00109669,128,11,25,1,4,4,0,4,2,61,16,8.59375,19.53125,0.78125,3.125,3.125,0,3.125,1.5625,47.65625,12.5
E00109670,164,24,27,4,6,8,6,4,2,71,12,14.634146341463413,16.463414634146343,2.4390243902439024,3.6585365853658534,4.878048780487805,3.6585365853658534,2.4390243902439024,1.2195121951219512,43.292682926829265,7.317073170731707
E00109671,148,16,14,1,9,9,3,6,2,74,14,10.81081081081081,9.45945945945946,0.6756756756756757,6.081081081081082,6.081081081081082,2.027027027027027,4.054054054054054,1.3513513513513513,50,9.45945945945946
E00109672,183,19,49,1,6,10,7,7,1,58,25,10.382513661202186,26.775956284153008,0.546448087431694,3.278688524590164,5.46448087431694,3.825136612021858,3.825136612021858,0.546448087431694,31.693989071038253,13.661202185792352
