OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00109621,142,16,4,53,42,26,1,11.267605633802818,2.8169014084507045,37.32394366197183,29.577464788732392,18.30985915492958,0.7042253521126761
E00109622,132,60,1,33,21,17,0,45.45454545454545,0.7575757575757576,25,15.909090909090908,12.878787878787879,0
E00109623,161,74,3,34,38,11,1,45.962732919254655,1.8633540372670807,21.11801242236025,23.60248447204969,6.832298136645963,0.6211180124223602
E00109625,130,32,4,48,24,20,2,24.615384615384617,3.076923076923077,36.92307692307693,18.461538461538463,15.384615384615385,1.5384615384615385
E00109626,211,112,5,39,37,18,0,53.08056872037915,2.3696682464454977,18.48341232227488,17.535545023696685,8.530805687203792,0
E00109627,213,111,5,37,40,19,1,52.112676056338024,2.3474178403755865,17.370892018779344,18.779342723004692,8.92018779342723,0.4694835680751174
E00109629,136,70,1,21,30,14,0,51.470588235294116,0.7352941176470588,15.441176470588236,22.058823529411764,10.294117647058822,0
E00109630,195,94,5,36,35,23,2,48.205128205128204,2.564102564102564,18.461538461538463,17.94871794871795,11.794871794871794,1.0256410256410255
E00109631,148,49,4,32,40,20,3,33.108108108108105,2.7027027027027026,21.62162162162162,27.027027027027028,13.513513513513514,2.027027027027027
E00109632,237,132,3,50,31,20,1,55.69620253164557,1.2658227848101267,21.09704641350211,13.080168776371309,8.438818565400844,0.42194092827004215
E00109633,124,58,0,24,20,20,2,46.774193548387096,0,19.35483870967742,16.129032258064516,16.129032258064516,1.6129032258064515
E00109634,122,31,3,30,32,24,2,25.40983606557377,2.459016393442623,24.59016393442623,26.229508196721312,19.672131147540984,1.639344262295082
E00109636,132,51,2,32,24,19,4,38.63636363636363,1.5151515151515151,24.242424242424242,18.181818181818183,14.393939393939394,3.0303030303030303
E00109637,136,36,4,35,36,21,4,26.47058823529412,2.941176470588235,25.735294117647058,26.47058823529412,15.441176470588236,2.941176470588235
E00109638,125,38,3,23,37,22,2,30.4,2.4,18.4,29.599999999999998,17.599999999999998,1.6
E00109639,160,48,2,39,40,30,1,30,1.25,24.375,25,18.75,0.625
E00109640,132,47,0,40,26,16,3,35.60606060606061,0,30.303030303030305,19.696969696969695,12.121212121212121,2.272727272727273
E00109641,119,40,0,24,35,20,0,33.61344537815126,0,20.168067226890756,29.411764705882355,16.80672268907563,0
E00109642,203,57,3,62,54,24,3,28.078817733990146,1.477832512315271,30.541871921182267,26.60098522167488,11.822660098522167,1.477832512315271
E00109644,125,23,4,41,31,24,2,18.4,3.2,32.800000000000004,24.8,19.2,1.6
E00109645,123,26,3,41,34,17,2,21.138211382113823,2.4390243902439024,33.33333333333333,27.64227642276423,13.821138211382115,1.6260162601626018
E00109646,127,22,2,38,30,32,3,17.322834645669293,1.574803149606299,29.92125984251969,23.62204724409449,25.196850393700785,2.3622047244094486
E00109647,119,30,2,39,29,14,5,25.210084033613445,1.680672268907563,32.773109243697476,24.369747899159663,11.76470588235294,4.201680672268908
E00109648,122,26,1,40,35,20,0,21.311475409836063,0.819672131147541,32.78688524590164,28.688524590163933,16.39344262295082,0
E00109649,125,20,1,51,24,28,1,16,0.8,40.8,19.2,22.400000000000002,0.8
E00109650,119,34,3,38,29,15,0,28.57142857142857,2.5210084033613445,31.932773109243694,24.369747899159663,12.605042016806722,0
E00109651,118,22,4,39,29,21,3,18.64406779661017,3.389830508474576,33.05084745762712,24.576271186440678,17.796610169491526,2.5423728813559325
E00109652,120,23,3,51,28,15,0,19.166666666666668,2.5,42.5,23.333333333333332,12.5,0
E00109653,120,25,5,44,27,17,2,20.833333333333336,4.166666666666666,36.666666666666664,22.5,14.166666666666666,1.6666666666666667
E00109654,111,22,2,40,27,18,2,19.81981981981982,1.8018018018018018,36.03603603603604,24.324324324324326,16.216216216216218,1.8018018018018018
E00109655,120,31,2,35,35,17,0,25.833333333333336,1.6666666666666667,29.166666666666668,29.166666666666668,14.166666666666666,0
E00109656,125,23,4,48,31,19,0,18.4,3.2,38.4,24.8,15.2,0
E00109657,122,23,2,46,31,20,0,18.852459016393443,1.639344262295082,37.704918032786885,25.40983606557377,16.39344262295082,0
E00109658,128,21,4,46,36,19,2,16.40625,3.125,35.9375,28.125,14.84375,1.5625
E00109659,126,26,4,38,34,23,1,20.634920634920633,3.1746031746031744,30.158730158730158,26.984126984126984,18.253968253968253,0.7936507936507936
E00109660,174,69,3,32,42,25,3,39.6551724137931,1.7241379310344827,18.39080459770115,24.137931034482758,14.367816091954023,1.7241379310344827
E00109661,125,82,0,23,5,12,3,65.60000000000001,0,18.4,4,9.6,2.4
E00109662,119,27,1,37,29,22,3,22.689075630252102,0.8403361344537815,31.092436974789916,24.369747899159663,18.487394957983195,2.5210084033613445
E00109663,114,53,2,29,20,8,2,46.49122807017544,1.7543859649122806,25.438596491228072,17.543859649122805,7.017543859649122,1.7543859649122806
E00109664,136,22,1,56,34,22,1,16.176470588235293,0.7352941176470588,41.17647058823529,25,16.176470588235293,0.7352941176470588
E00109665,134,52,0,41,25,16,0,38.80597014925373,0,30.597014925373134,18.65671641791045,11.940298507462686,0
E00109666,125,25,5,49,28,14,4,20,4,39.2,22.400000000000002,11.200000000000001,3.2
E00109667,142,41,6,58,25,11,1,28.87323943661972,4.225352112676056,40.845070422535215,17.6056338028169,7.746478873239436,0.7042253521126761
E00109668,137,58,1,43,19,14,2,42.33576642335766,0.7299270072992701,31.386861313868614,13.86861313868613,10.218978102189782,1.4598540145985401
E00109669,122,31,2,47,30,10,2,25.40983606557377,1.639344262295082,38.52459016393443,24.59016393442623,8.19672131147541,1.639344262295082
E00109670,137,37,3,47,22,25,3,27.00729927007299,2.18978102189781,34.306569343065696,16.05839416058394,18.248175182481752,2.18978102189781
E00109671,122,25,4,43,26,21,3,20.491803278688526,3.278688524590164,35.24590163934426,21.311475409836063,17.21311475409836,2.459016393442623
E00109672,150,57,3,51,25,11,3,38,2,34,16.666666666666664,7.333333333333333,2
E00109673,120,17,2,47,24,28,2,14.166666666666666,1.6666666666666667,39.166666666666664,20,23.333333333333332,1.6666666666666667
E00109674,144,45,3,38,33,20,5,31.25,2.083333333333333,26.38888888888889,22.916666666666664,13.88888888888889,3.4722222222222223
E00109675,117,52,3,27,21,14,0,44.44444444444444,2.564102564102564,23.076923076923077,17.94871794871795,11.965811965811966,0
E00109676,138,31,1,47,28,28,3,22.463768115942027,0.7246376811594203,34.05797101449276,20.28985507246377,20.28985507246377,2.1739130434782608
E00109677,123,31,2,37,29,19,5,25.203252032520325,1.6260162601626018,30.081300813008134,23.577235772357724,15.447154471544716,4.0650406504065035
E00109678,127,40,4,41,26,12,4,31.496062992125985,3.149606299212598,32.28346456692913,20.47244094488189,9.448818897637794,3.149606299212598
E00109679,115,16,0,56,23,20,0,13.91304347826087,0,48.69565217391305,20,17.391304347826086,0
E00109680,118,19,3,56,20,18,2,16.101694915254235,2.5423728813559325,47.45762711864407,16.94915254237288,15.254237288135593,1.694915254237288
E00109681,114,32,3,23,40,15,1,28.07017543859649,2.631578947368421,20.175438596491226,35.08771929824561,13.157894736842104,0.8771929824561403
E00109682,119,43,4,34,22,15,1,36.134453781512605,3.361344537815126,28.57142857142857,18.487394957983195,12.605042016806722,0.8403361344537815
E00109683,104,37,1,32,23,10,1,35.57692307692308,0.9615384615384616,30.76923076923077,22.115384615384613,9.615384615384617,0.9615384615384616
E00109684,129,26,2,59,20,20,2,20.155038759689923,1.550387596899225,45.73643410852713,15.503875968992247,15.503875968992247,1.550387596899225
E00109685,125,40,1,36,23,24,1,32,0.8,28.799999999999997,18.4,19.2,0.8
E00109686,142,31,2,47,31,30,1,21.830985915492956,1.4084507042253522,33.098591549295776,21.830985915492956,21.12676056338028,0.7042253521126761
E00109687,124,30,2,36,31,22,3,24.193548387096776,1.6129032258064515,29.03225806451613,25,17.741935483870968,2.4193548387096775
E00109688,99,26,2,36,16,18,1,26.262626262626267,2.0202020202020203,36.36363636363637,16.161616161616163,18.181818181818183,1.0101010101010102
E00109689,126,36,2,33,36,19,0,28.57142857142857,1.5873015873015872,26.190476190476193,28.57142857142857,15.079365079365079,0
E00109690,127,32,4,36,35,18,2,25.196850393700785,3.149606299212598,28.346456692913385,27.559055118110237,14.173228346456693,1.574803149606299
E00109693,109,31,0,30,31,17,0,28.440366972477065,0,27.522935779816514,28.440366972477065,15.59633027522936,0
E00109694,121,29,5,41,24,21,1,23.96694214876033,4.132231404958678,33.88429752066116,19.834710743801654,17.355371900826448,0.8264462809917356
E00109696,141,35,0,56,29,21,0,24.822695035460992,0,39.71631205673759,20.56737588652482,14.893617021276595,0
E00109697,131,28,1,43,33,25,1,21.374045801526716,0.7633587786259541,32.82442748091603,25.190839694656486,19.083969465648856,0.7633587786259541
E00109698,134,37,2,53,24,18,0,27.611940298507463,1.4925373134328357,39.55223880597015,17.91044776119403,13.432835820895523,0
E00109699,144,42,3,41,33,22,3,29.166666666666668,2.083333333333333,28.47222222222222,22.916666666666664,15.277777777777779,2.083333333333333
E00109700,125,20,8,45,26,26,0,16,6.4,36,20.8,20.8,0
E00109701,110,20,0,33,29,26,2,18.181818181818183,0,30,26.36363636363636,23.636363636363637,1.8181818181818181
E00109702,126,24,4,43,30,25,0,19.047619047619047,3.1746031746031744,34.12698412698413,23.809523809523807,19.841269841269842,0
E00109703,129,35,3,48,28,15,0,27.131782945736433,2.3255813953488373,37.2093023255814,21.705426356589147,11.627906976744185,0
E00109704,112,45,2,30,15,16,4,40.17857142857143,1.7857142857142856,26.785714285714285,13.392857142857142,14.285714285714285,3.571428571428571
E00109705,141,35,4,49,30,22,1,24.822695035460992,2.8368794326241136,34.751773049645394,21.27659574468085,15.602836879432624,0.7092198581560284
E00109706,133,27,6,45,30,24,1,20.30075187969925,4.511278195488721,33.83458646616541,22.55639097744361,18.045112781954884,0.7518796992481203
E00109707,103,28,4,44,16,9,2,27.184466019417474,3.8834951456310676,42.71844660194174,15.53398058252427,8.737864077669903,1.9417475728155338
E00109708,149,70,1,33,31,13,1,46.97986577181208,0.6711409395973155,22.14765100671141,20.80536912751678,8.724832214765101,0.6711409395973155
E00109709,118,22,2,34,39,19,2,18.64406779661017,1.694915254237288,28.8135593220339,33.05084745762712,16.101694915254235,1.694915254237288
E00109710,150,34,4,46,37,29,0,22.666666666666664,2.666666666666667,30.666666666666664,24.666666666666668,19.333333333333332,0
E00109711,139,39,4,36,35,25,0,28.05755395683453,2.877697841726619,25.899280575539567,25.179856115107913,17.985611510791365,0
E00109712,103,12,4,51,19,15,2,11.650485436893204,3.8834951456310676,49.51456310679612,18.446601941747574,14.563106796116504,1.9417475728155338
E00109713,171,99,1,34,20,17,0,57.89473684210527,0.5847953216374269,19.883040935672515,11.695906432748536,9.941520467836257,0
E00109714,132,28,1,30,47,21,5,21.21212121212121,0.7575757575757576,22.727272727272727,35.60606060606061,15.909090909090908,3.787878787878788
E00109715,102,16,2,48,23,12,1,15.686274509803921,1.9607843137254901,47.05882352941176,22.54901960784314,11.76470588235294,0.9803921568627451
E00109716,125,30,0,37,30,27,1,24,0,29.599999999999998,24,21.6,0.8
E00109717,125,35,3,52,24,9,2,28.000000000000004,2.4,41.6,19.2,7.199999999999999,1.6
E00109718,112,46,4,31,17,9,5,41.07142857142857,3.571428571428571,27.67857142857143,15.178571428571427,8.035714285714286,4.464285714285714
E00109719,125,42,2,28,38,13,2,33.6,1.6,22.400000000000002,30.4,10.4,1.6
E00109720,120,32,3,38,26,21,0,26.666666666666668,2.5,31.666666666666664,21.666666666666668,17.5,0
E00109721,123,38,2,28,40,15,0,30.89430894308943,1.6260162601626018,22.76422764227642,32.52032520325203,12.195121951219512,0
E00109722,85,17,2,19,24,22,1,20,2.3529411764705883,22.35294117647059,28.235294117647058,25.882352941176475,1.1764705882352942
E00109723,150,55,2,48,26,19,0,36.666666666666664,1.3333333333333335,32,17.333333333333336,12.666666666666668,0
E00109724,154,92,0,29,22,11,0,59.74025974025974,0,18.83116883116883,14.285714285714285,7.142857142857142,0
E00109725,125,24,3,34,37,24,3,19.2,2.4,27.200000000000003,29.599999999999998,19.2,2.4
E00109726,121,31,4,31,33,21,1,25.6198347107438,3.3057851239669422,25.6198347107438,27.27272727272727,17.355371900826448,0.8264462809917356
E00109727,118,24,3,37,31,20,3,20.33898305084746,2.5423728813559325,31.35593220338983,26.27118644067797,16.94915254237288,2.5423728813559325
E00109728,158,73,4,30,35,16,0,46.20253164556962,2.5316455696202533,18.9873417721519,22.151898734177212,10.126582278481013,0
E00109729,139,46,1,43,26,18,5,33.093525179856115,0.7194244604316548,30.935251798561154,18.705035971223023,12.949640287769784,3.5971223021582732
E00109730,180,41,5,59,31,41,3,22.77777777777778,2.7777777777777777,32.77777777777778,17.22222222222222,22.77777777777778,1.6666666666666667
E00109731,170,22,5,79,31,30,3,12.941176470588237,2.941176470588235,46.470588235294116,18.235294117647058,17.647058823529413,1.7647058823529411
E00109732,91,13,3,35,24,14,2,14.285714285714285,3.296703296703297,38.46153846153847,26.373626373626376,15.384615384615385,2.197802197802198
E00109733,142,31,1,50,31,29,0,21.830985915492956,0.7042253521126761,35.2112676056338,21.830985915492956,20.422535211267608,0
E00109734,118,19,5,48,20,24,2,16.101694915254235,4.23728813559322,40.67796610169492,16.94915254237288,20.33898305084746,1.694915254237288
E00109735,116,27,5,44,24,14,2,23.275862068965516,4.310344827586207,37.93103448275862,20.689655172413794,12.068965517241379,1.7241379310344827
E00109736,113,48,2,34,18,11,0,42.47787610619469,1.7699115044247788,30.08849557522124,15.929203539823009,9.734513274336283,0
E00109737,127,26,2,52,16,28,3,20.47244094488189,1.574803149606299,40.94488188976378,12.598425196850393,22.04724409448819,2.3622047244094486
E00109738,130,32,1,41,33,22,1,24.615384615384617,0.7692307692307693,31.538461538461537,25.384615384615383,16.923076923076923,0.7692307692307693
E00109739,131,20,4,49,34,23,1,15.267175572519085,3.0534351145038165,37.404580152671755,25.954198473282442,17.557251908396946,0.7633587786259541
E00109740,137,31,1,63,24,18,0,22.62773722627737,0.7299270072992701,45.98540145985402,17.51824817518248,13.138686131386862,0
E00109741,148,29,3,51,32,32,1,19.594594594594593,2.027027027027027,34.45945945945946,21.62162162162162,21.62162162162162,0.6756756756756757
E00109742,139,21,3,61,22,30,2,15.107913669064748,2.158273381294964,43.884892086330936,15.827338129496402,21.58273381294964,1.4388489208633095
E00109743,166,41,1,64,34,24,2,24.69879518072289,0.6024096385542169,38.55421686746988,20.481927710843372,14.457831325301203,1.2048192771084338
E00109744,130,24,2,52,24,28,0,18.461538461538463,1.5384615384615385,40,18.461538461538463,21.53846153846154,0
E00109745,174,38,3,62,43,28,0,21.839080459770116,1.7241379310344827,35.63218390804598,24.71264367816092,16.091954022988507,0
E00109746,126,27,4,64,12,19,0,21.428571428571427,3.1746031746031744,50.79365079365079,9.523809523809524,15.079365079365079,0
E00109747,135,59,3,36,26,10,1,43.7037037037037,2.2222222222222223,26.666666666666668,19.25925925925926,7.4074074074074066,0.7407407407407408
E00109748,105,20,5,41,16,22,1,19.047619047619047,4.761904761904762,39.04761904761905,15.238095238095239,20.952380952380953,0.9523809523809524
E00109749,143,30,3,66,17,24,3,20.97902097902098,2.097902097902098,46.15384615384615,11.888111888111888,16.783216783216783,2.097902097902098
E00109750,160,51,3,59,20,27,0,31.874999999999996,1.875,36.875,12.5,16.875,0
E00109751,140,53,4,44,19,18,2,37.857142857142854,2.857142857142857,31.428571428571427,13.571428571428571,12.857142857142856,1.4285714285714286
E00109752,154,30,4,76,20,24,0,19.480519480519483,2.5974025974025974,49.35064935064935,12.987012987012985,15.584415584415584,0
E00109753,145,15,3,61,35,30,1,10.344827586206897,2.0689655172413794,42.06896551724138,24.137931034482758,20.689655172413794,0.6896551724137931
E00109754,189,35,6,64,46,35,3,18.51851851851852,3.1746031746031744,33.86243386243386,24.33862433862434,18.51851851851852,1.5873015873015872
E00109756,139,26,7,53,25,26,2,18.705035971223023,5.0359712230215825,38.1294964028777,17.985611510791365,18.705035971223023,1.4388489208633095
E00109757,126,35,3,29,34,25,0,27.77777777777778,2.380952380952381,23.015873015873016,26.984126984126984,19.841269841269842,0
E00109758,99,18,3,33,25,20,0,18.181818181818183,3.0303030303030303,33.33333333333333,25.252525252525253,20.2020202020202,0
E00109759,112,11,6,46,23,26,0,9.821428571428571,5.357142857142857,41.07142857142857,20.535714285714285,23.214285714285715,0
E00109760,151,45,3,32,48,21,2,29.80132450331126,1.9867549668874174,21.192052980132452,31.788079470198678,13.90728476821192,1.3245033112582782
E00109761,114,13,1,55,20,25,0,11.403508771929824,0.8771929824561403,48.24561403508772,17.543859649122805,21.929824561403507,0
E00109762,95,12,3,43,17,19,1,12.631578947368421,3.1578947368421053,45.26315789473684,17.894736842105264,20,1.0526315789473684
E00109763,114,36,4,27,33,14,0,31.57894736842105,3.508771929824561,23.684210526315788,28.947368421052634,12.280701754385964,0
E00109764,117,60,1,20,25,10,1,51.28205128205128,0.8547008547008548,17.094017094017094,21.367521367521366,8.547008547008547,0.8547008547008548
E00109765,159,53,0,48,35,23,0,33.33333333333333,0,30.18867924528302,22.0125786163522,14.465408805031446,0
E00109766,134,50,3,21,47,13,0,37.3134328358209,2.2388059701492535,15.671641791044777,35.07462686567165,9.701492537313433,0
E00109767,150,38,10,42,35,25,0,25.333333333333336,6.666666666666667,28.000000000000004,23.333333333333332,16.666666666666664,0
E00109768,133,64,2,15,37,13,2,48.1203007518797,1.5037593984962405,11.278195488721805,27.819548872180448,9.774436090225564,1.5037593984962405
E00109769,98,18,1,35,25,19,0,18.367346938775512,1.0204081632653061,35.714285714285715,25.510204081632654,19.387755102040817,0
E00109770,123,50,2,26,27,18,0,40.65040650406504,1.6260162601626018,21.138211382113823,21.951219512195124,14.634146341463413,0
E00109771,88,72,0,8,5,2,1,81.81818181818183,0,9.090909090909092,5.681818181818182,2.272727272727273,1.1363636363636365
E00109772,98,39,0,21,25,13,0,39.795918367346935,0,21.428571428571427,25.510204081632654,13.26530612244898,0
E00109773,107,36,3,25,24,18,1,33.64485981308411,2.803738317757009,23.364485981308412,22.429906542056074,16.822429906542055,0.9345794392523363
E00109774,132,26,2,42,40,22,0,19.696969696969695,1.5151515151515151,31.818181818181817,30.303030303030305,16.666666666666664,0
E00109775,115,38,0,32,26,18,1,33.04347826086956,0,27.82608695652174,22.608695652173914,15.65217391304348,0.8695652173913043
E00109776,110,35,0,23,34,18,0,31.818181818181817,0,20.909090909090907,30.909090909090907,16.363636363636363,0
E00109777,121,34,4,34,33,16,0,28.09917355371901,3.3057851239669422,28.09917355371901,27.27272727272727,13.223140495867769,0
E00109778,111,15,5,48,22,21,0,13.513513513513514,4.504504504504505,43.24324324324324,19.81981981981982,18.91891891891892,0
E00109779,114,17,3,41,33,20,0,14.912280701754385,2.631578947368421,35.96491228070175,28.947368421052634,17.543859649122805,0
E00109780,129,27,1,58,25,18,0,20.930232558139537,0.7751937984496124,44.96124031007752,19.379844961240313,13.953488372093023,0
E00109781,128,31,6,41,35,12,3,24.21875,4.6875,32.03125,27.34375,9.375,2.34375
E00109783,133,24,2,46,40,20,1,18.045112781954884,1.5037593984962405,34.58646616541353,30.075187969924812,15.037593984962406,0.7518796992481203
E00109784,123,26,1,42,32,22,0,21.138211382113823,0.8130081300813009,34.146341463414636,26.01626016260163,17.88617886178862,0
E00109785,110,28,2,33,27,19,1,25.454545454545453,1.8181818181818181,30,24.545454545454547,17.272727272727273,0.9090909090909091
E00109786,115,31,1,27,33,23,0,26.956521739130434,0.8695652173913043,23.47826086956522,28.695652173913043,20,0
E00109787,137,22,5,38,50,22,0,16.05839416058394,3.64963503649635,27.73722627737226,36.496350364963504,16.05839416058394,0
E00109788,129,20,3,37,38,30,1,15.503875968992247,2.3255813953488373,28.68217054263566,29.457364341085274,23.25581395348837,0.7751937984496124
E00109789,124,21,5,39,45,13,1,16.93548387096774,4.032258064516129,31.451612903225808,36.29032258064516,10.483870967741936,0.8064516129032258
E00109790,118,30,2,31,32,22,1,25.423728813559322,1.694915254237288,26.27118644067797,27.11864406779661,18.64406779661017,0.847457627118644
E00109791,131,24,2,41,32,31,1,18.3206106870229,1.5267175572519083,31.297709923664126,24.427480916030532,23.66412213740458,0.7633587786259541
E00109792,130,22,3,41,41,23,0,16.923076923076923,2.307692307692308,31.538461538461537,31.538461538461537,17.692307692307693,0
E00109793,134,28,4,53,30,19,0,20.8955223880597,2.9850746268656714,39.55223880597015,22.388059701492537,14.17910447761194,0
E00109794,123,33,3,37,26,23,1,26.82926829268293,2.4390243902439024,30.081300813008134,21.138211382113823,18.69918699186992,0.8130081300813009
E00109795,129,18,2,49,34,25,1,13.953488372093023,1.550387596899225,37.98449612403101,26.356589147286826,19.379844961240313,0.7751937984496124
E00109796,130,37,4,27,41,21,0,28.46153846153846,3.076923076923077,20.76923076923077,31.538461538461537,16.153846153846153,0
E00109797,129,30,1,38,34,24,2,23.25581395348837,0.7751937984496124,29.457364341085274,26.356589147286826,18.6046511627907,1.550387596899225
E00109798,126,23,2,45,28,28,0,18.253968253968253,1.5873015873015872,35.714285714285715,22.22222222222222,22.22222222222222,0
E00109799,116,48,0,28,22,16,2,41.37931034482759,0,24.137931034482758,18.96551724137931,13.793103448275861,1.7241379310344827
E00109800,142,26,4,47,35,29,1,18.30985915492958,2.8169014084507045,33.098591549295776,24.647887323943664,20.422535211267608,0.7042253521126761
E00109801,115,43,4,30,19,19,0,37.391304347826086,3.4782608695652173,26.08695652173913,16.52173913043478,16.52173913043478,0
E00109802,123,29,1,37,41,15,0,23.577235772357724,0.8130081300813009,30.081300813008134,33.33333333333333,12.195121951219512,0
E00109803,116,34,3,34,23,20,2,29.310344827586203,2.586206896551724,29.310344827586203,19.82758620689655,17.24137931034483,1.7241379310344827
E00109804,142,38,5,36,36,25,2,26.76056338028169,3.5211267605633805,25.352112676056336,25.352112676056336,17.6056338028169,1.4084507042253522
E00109805,221,59,4,65,59,32,2,26.69683257918552,1.809954751131222,29.411764705882355,26.69683257918552,14.479638009049776,0.904977375565611
E00109806,181,86,0,49,29,16,1,47.51381215469613,0,27.071823204419886,16.022099447513813,8.83977900552486,0.5524861878453038
E00109807,104,23,4,36,20,21,0,22.115384615384613,3.8461538461538463,34.61538461538461,19.230769230769234,20.192307692307693,0
E00109808,126,41,5,44,20,15,1,32.53968253968254,3.968253968253968,34.92063492063492,15.873015873015872,11.904761904761903,0.7936507936507936
E00109809,114,39,5,28,24,18,0,34.21052631578947,4.385964912280701,24.561403508771928,21.052631578947366,15.789473684210526,0
E00109810,132,19,3,55,33,22,0,14.393939393939394,2.272727272727273,41.66666666666667,25,16.666666666666664,0
E00109811,134,45,5,34,36,14,0,33.582089552238806,3.731343283582089,25.37313432835821,26.865671641791046,10.44776119402985,0
E00109812,131,53,1,34,25,18,0,40.458015267175576,0.7633587786259541,25.954198473282442,19.083969465648856,13.740458015267176,0
E00109813,97,19,2,48,11,17,0,19.587628865979383,2.0618556701030926,49.48453608247423,11.34020618556701,17.525773195876287,0
E00109814,102,19,4,41,23,13,2,18.627450980392158,3.9215686274509802,40.19607843137255,22.54901960784314,12.745098039215685,1.9607843137254901
E00109815,119,28,2,48,28,13,0,23.52941176470588,1.680672268907563,40.33613445378151,23.52941176470588,10.92436974789916,0
E00109816,129,33,3,37,40,14,2,25.581395348837212,2.3255813953488373,28.68217054263566,31.007751937984494,10.852713178294573,1.550387596899225
E00109817,97,14,1,36,25,20,1,14.432989690721648,1.0309278350515463,37.11340206185567,25.773195876288657,20.618556701030926,1.0309278350515463
E00109818,96,69,0,10,13,4,0,71.875,0,10.416666666666668,13.541666666666666,4.166666666666666,0
E00109819,110,14,4,47,19,22,4,12.727272727272727,3.6363636363636362,42.72727272727273,17.272727272727273,20,3.6363636363636362
E00109820,135,36,2,35,42,19,1,26.666666666666668,1.4814814814814816,25.925925925925924,31.11111111111111,14.074074074074074,0.7407407407407408
E00109821,108,37,3,27,25,13,3,34.25925925925926,2.7777777777777777,25,23.14814814814815,12.037037037037036,2.7777777777777777
E00109822,137,18,2,51,25,38,3,13.138686131386862,1.4598540145985401,37.22627737226277,18.248175182481752,27.73722627737226,2.18978102189781
E00109823,107,33,1,30,34,6,3,30.8411214953271,0.9345794392523363,28.037383177570092,31.775700934579437,5.607476635514018,2.803738317757009
E00109824,104,30,5,25,32,11,1,28.846153846153843,4.807692307692308,24.03846153846154,30.76923076923077,10.576923076923077,0.9615384615384616
E00109825,127,25,1,44,34,20,3,19.68503937007874,0.7874015748031495,34.645669291338585,26.77165354330709,15.748031496062993,2.3622047244094486
E00109827,71,47,0,11,8,5,0,66.19718309859155,0,15.492957746478872,11.267605633802818,7.042253521126761,0
E00109828,149,36,4,49,33,26,1,24.161073825503358,2.684563758389262,32.88590604026846,22.14765100671141,17.449664429530202,0.6711409395973155
E00109830,119,39,2,35,31,10,2,32.773109243697476,1.680672268907563,29.411764705882355,26.05042016806723,8.403361344537815,1.680672268907563
E00109831,123,21,5,54,27,15,1,17.073170731707318,4.0650406504065035,43.90243902439025,21.951219512195124,12.195121951219512,0.8130081300813009
E00109832,92,47,0,17,15,13,0,51.08695652173913,0,18.478260869565215,16.304347826086957,14.130434782608695,0
E00109833,131,32,4,39,28,27,1,24.427480916030532,3.0534351145038165,29.770992366412212,21.374045801526716,20.610687022900763,0.7633587786259541
E00109834,135,31,3,47,28,23,3,22.962962962962962,2.2222222222222223,34.81481481481482,20.74074074074074,17.037037037037038,2.2222222222222223
E00109835,132,38,3,39,33,19,0,28.78787878787879,2.272727272727273,29.545454545454547,25,14.393939393939394,0
E00109836,120,37,3,43,15,22,0,30.833333333333336,2.5,35.833333333333336,12.5,18.333333333333332,0
E00109837,123,33,0,47,23,19,1,26.82926829268293,0,38.21138211382114,18.69918699186992,15.447154471544716,0.8130081300813009
E00109838,120,35,0,39,28,16,2,29.166666666666668,0,32.5,23.333333333333332,13.333333333333334,1.6666666666666667
E00109839,128,25,3,44,28,26,2,19.53125,2.34375,34.375,21.875,20.3125,1.5625
E00109840,124,32,3,46,18,24,1,25.806451612903224,2.4193548387096775,37.096774193548384,14.516129032258066,19.35483870967742,0.8064516129032258
E00109841,121,27,1,41,29,23,0,22.31404958677686,0.8264462809917356,33.88429752066116,23.96694214876033,19.00826446280992,0
E00109842,124,28,3,44,32,16,1,22.58064516129032,2.4193548387096775,35.483870967741936,25.806451612903224,12.903225806451612,0.8064516129032258
E00109843,129,32,5,49,21,21,1,24.8062015503876,3.875968992248062,37.98449612403101,16.27906976744186,16.27906976744186,0.7751937984496124
E00109844,118,27,4,49,22,16,0,22.88135593220339,3.389830508474576,41.52542372881356,18.64406779661017,13.559322033898304,0
E00109845,121,30,4,42,26,16,3,24.793388429752067,3.3057851239669422,34.710743801652896,21.487603305785125,13.223140495867769,2.479338842975207
E00109846,121,29,1,48,21,22,0,23.96694214876033,0.8264462809917356,39.66942148760331,17.355371900826448,18.181818181818183,0
E00109847,121,27,0,54,21,19,0,22.31404958677686,0,44.62809917355372,17.355371900826448,15.702479338842975,0
E00109848,121,26,6,50,20,19,0,21.487603305785125,4.958677685950414,41.32231404958678,16.528925619834713,15.702479338842975,0
E00109849,126,36,4,41,21,22,2,28.57142857142857,3.1746031746031744,32.53968253968254,16.666666666666664,17.46031746031746,1.5873015873015872
E00109850,118,25,1,43,32,15,2,21.1864406779661,0.847457627118644,36.440677966101696,27.11864406779661,12.711864406779661,1.694915254237288
E00109851,135,36,0,42,31,25,1,26.666666666666668,0,31.11111111111111,22.962962962962962,18.51851851851852,0.7407407407407408
E00109852,108,57,1,22,16,8,4,52.77777777777778,0.9259259259259258,20.37037037037037,14.814814814814813,7.4074074074074066,3.7037037037037033
