OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00109410,270,41,67,41,33,24,25,19,13,7,15.185185185185185,24.814814814814813,15.185185185185185,12.222222222222221,8.88888888888889,9.25925925925926,7.037037037037037,4.814814814814815,2.5925925925925926
E00109411,216,10,39,29,32,17,27,36,16,10,4.62962962962963,18.055555555555554,13.425925925925927,14.814814814814813,7.87037037037037,12.5,16.666666666666664,7.4074074074074066,4.62962962962963
E00109412,336,57,88,56,37,11,28,25,20,14,16.964285714285715,26.190476190476193,16.666666666666664,11.011904761904761,3.273809523809524,8.333333333333332,7.440476190476191,5.952380952380952,4.166666666666666
E00109413,272,29,52,30,36,21,34,36,28,6,10.661764705882353,19.11764705882353,11.029411764705882,13.23529411764706,7.720588235294118,12.5,13.23529411764706,10.294117647058822,2.2058823529411766
E00109414,302,50,76,45,36,17,29,19,14,16,16.55629139072848,25.165562913907287,14.90066225165563,11.920529801324504,5.629139072847682,9.602649006622517,6.291390728476822,4.635761589403973,5.298013245033113
E00109415,315,45,62,43,49,22,23,27,22,22,14.285714285714285,19.682539682539684,13.65079365079365,15.555555555555555,6.984126984126984,7.301587301587302,8.571428571428571,6.984126984126984,6.984126984126984
E00109417,264,45,75,35,34,8,31,21,3,12,17.045454545454543,28.40909090909091,13.257575757575758,12.878787878787879,3.0303030303030303,11.742424242424242,7.954545454545454,1.1363636363636365,4.545454545454546
E00109418,232,25,48,35,24,10,34,36,6,14,10.775862068965516,20.689655172413794,15.086206896551724,10.344827586206897,4.310344827586207,14.655172413793101,15.517241379310345,2.586206896551724,6.0344827586206895
E00109419,322,65,71,37,58,16,24,19,22,10,20.18633540372671,22.049689440993788,11.490683229813664,18.012422360248447,4.968944099378882,7.453416149068323,5.900621118012422,6.832298136645963,3.1055900621118013
E00109421,255,47,84,39,21,11,22,21,3,7,18.43137254901961,32.94117647058823,15.294117647058824,8.235294117647058,4.313725490196078,8.627450980392156,8.235294117647058,1.1764705882352942,2.7450980392156863
E00109422,332,95,79,47,34,10,27,15,15,10,28.614457831325304,23.795180722891565,14.156626506024098,10.240963855421686,3.0120481927710845,8.132530120481928,4.518072289156627,4.518072289156627,3.0120481927710845
E00109423,211,18,40,31,12,12,29,32,24,13,8.530805687203792,18.95734597156398,14.691943127962084,5.687203791469194,5.687203791469194,13.744075829383887,15.165876777251185,11.374407582938389,6.161137440758294
E00109425,235,44,58,41,26,13,17,11,21,4,18.72340425531915,24.680851063829788,17.4468085106383,11.063829787234042,5.531914893617021,7.234042553191489,4.680851063829787,8.936170212765958,1.702127659574468
E00109426,342,61,73,28,27,5,16,15,97,20,17.83625730994152,21.34502923976608,8.187134502923977,7.894736842105263,1.461988304093567,4.678362573099415,4.385964912280701,28.362573099415204,5.847953216374268
E00109427,269,49,77,40,36,7,21,12,9,18,18.21561338289963,28.624535315985128,14.869888475836431,13.382899628252787,2.6022304832713754,7.806691449814126,4.4609665427509295,3.3457249070631967,6.691449814126393
E00109428,279,42,58,27,35,14,25,25,39,14,15.053763440860216,20.78853046594982,9.67741935483871,12.544802867383511,5.017921146953405,8.960573476702509,8.960573476702509,13.978494623655912,5.017921146953405
E00109430,283,56,65,33,23,14,33,20,20,19,19.78798586572438,22.968197879858657,11.66077738515901,8.12720848056537,4.946996466431095,11.66077738515901,7.06713780918728,7.06713780918728,6.713780918727916
E00109431,221,40,61,32,19,14,22,21,9,3,18.099547511312217,27.601809954751133,14.479638009049776,8.597285067873303,6.334841628959276,9.95475113122172,9.502262443438914,4.072398190045249,1.3574660633484164
E00109434,242,50,59,24,31,13,19,17,14,15,20.66115702479339,24.380165289256198,9.917355371900827,12.8099173553719,5.371900826446281,7.851239669421488,7.024793388429752,5.785123966942149,6.198347107438017
E00109435,307,43,61,44,58,16,25,23,20,17,14.006514657980457,19.86970684039088,14.332247557003258,18.892508143322477,5.211726384364821,8.143322475570033,7.491856677524431,6.514657980456026,5.537459283387622
E00109436,210,32,60,35,26,13,20,15,3,6,15.238095238095239,28.57142857142857,16.666666666666664,12.380952380952381,6.190476190476191,9.523809523809524,7.142857142857142,1.4285714285714286,2.857142857142857
E00109437,279,50,55,24,50,14,20,35,21,10,17.921146953405017,19.71326164874552,8.60215053763441,17.921146953405017,5.017921146953405,7.168458781362006,12.544802867383511,7.526881720430108,3.584229390681003
E00109438,327,58,73,43,54,13,27,24,16,19,17.737003058103976,22.32415902140673,13.149847094801222,16.51376146788991,3.9755351681957185,8.256880733944955,7.339449541284404,4.892966360856269,5.81039755351682
E00109439,278,76,57,35,42,12,17,17,11,11,27.33812949640288,20.503597122302157,12.589928057553957,15.107913669064748,4.316546762589928,6.115107913669065,6.115107913669065,3.9568345323741005,3.9568345323741005
E00109440,244,19,49,26,36,15,29,30,29,11,7.786885245901639,20.081967213114755,10.655737704918032,14.754098360655737,6.147540983606557,11.885245901639344,12.295081967213115,11.885245901639344,4.508196721311475
E00109441,263,13,55,27,36,15,38,32,34,13,4.942965779467681,20.912547528517113,10.26615969581749,13.688212927756654,5.7034220532319395,14.44866920152091,12.167300380228136,12.927756653992395,4.942965779467681
E00109442,325,66,88,45,39,5,31,14,18,19,20.307692307692307,27.076923076923077,13.846153846153847,12,1.5384615384615385,9.538461538461538,4.3076923076923075,5.538461538461538,5.846153846153846
E00109444,287,55,68,40,38,14,24,21,12,15,19.16376306620209,23.693379790940767,13.937282229965156,13.240418118466899,4.878048780487805,8.362369337979095,7.317073170731707,4.181184668989547,5.2264808362369335
E00109446,357,78,94,53,37,14,31,16,10,24,21.84873949579832,26.330532212885156,14.84593837535014,10.364145658263306,3.9215686274509802,8.683473389355742,4.481792717086835,2.801120448179272,6.722689075630252
E00109447,172,33,38,20,15,15,13,29,9,0,19.186046511627907,22.093023255813954,11.627906976744185,8.720930232558139,8.720930232558139,7.55813953488372,16.86046511627907,5.232558139534884,0
E00109448,213,37,60,27,24,7,20,13,20,5,17.370892018779344,28.169014084507044,12.676056338028168,11.267605633802818,3.286384976525822,9.389671361502346,6.103286384976526,9.389671361502346,2.3474178403755865
E00109450,306,65,78,38,39,9,35,16,18,8,21.241830065359476,25.49019607843137,12.418300653594772,12.745098039215685,2.941176470588235,11.437908496732026,5.228758169934641,5.88235294117647,2.6143790849673203
E00109452,221,28,45,34,12,8,30,23,23,18,12.669683257918551,20.361990950226243,15.384615384615385,5.429864253393665,3.619909502262444,13.574660633484163,10.407239819004525,10.407239819004525,8.144796380090497
E00109453,191,27,42,23,27,9,17,34,11,1,14.136125654450263,21.98952879581152,12.041884816753926,14.136125654450263,4.712041884816754,8.900523560209423,17.801047120418847,5.7591623036649215,0.5235602094240838
E00109454,203,39,42,34,14,12,17,15,15,15,19.21182266009852,20.689655172413794,16.748768472906402,6.896551724137931,5.911330049261084,8.374384236453201,7.389162561576355,7.389162561576355,7.389162561576355
E00109455,238,65,49,36,24,4,31,15,8,6,27.310924369747898,20.588235294117645,15.126050420168067,10.084033613445378,1.680672268907563,13.025210084033615,6.302521008403361,3.361344537815126,2.5210084033613445
E00109456,277,57,65,43,35,9,25,19,17,7,20.577617328519857,23.465703971119133,15.523465703971121,12.63537906137184,3.2490974729241873,9.025270758122744,6.859205776173286,6.137184115523466,2.527075812274368
E00109457,247,68,57,44,22,3,24,11,11,7,27.530364372469634,23.076923076923077,17.813765182186234,8.906882591093117,1.214574898785425,9.7165991902834,4.4534412955465585,4.4534412955465585,2.834008097165992
E00109458,214,36,66,30,20,13,18,15,7,9,16.822429906542055,30.8411214953271,14.018691588785046,9.345794392523365,6.074766355140187,8.411214953271028,7.009345794392523,3.2710280373831773,4.205607476635514
E00109459,280,42,70,49,23,11,31,30,11,13,15,25,17.5,8.214285714285714,3.9285714285714284,11.071428571428571,10.714285714285714,3.9285714285714284,4.642857142857143
E00109460,348,65,109,43,24,10,33,20,12,32,18.67816091954023,31.321839080459768,12.35632183908046,6.896551724137931,2.8735632183908044,9.482758620689655,5.747126436781609,3.4482758620689653,9.195402298850574
E00109461,206,48,42,43,16,11,17,8,5,16,23.300970873786408,20.388349514563107,20.87378640776699,7.766990291262135,5.339805825242718,8.25242718446602,3.8834951456310676,2.4271844660194173,7.766990291262135
E00109462,223,40,61,39,24,10,22,16,6,5,17.937219730941703,27.3542600896861,17.48878923766816,10.762331838565023,4.484304932735426,9.865470852017937,7.174887892376682,2.690582959641256,2.242152466367713
E00109463,205,40,47,32,18,8,22,24,4,10,19.51219512195122,22.926829268292686,15.609756097560975,8.780487804878048,3.902439024390244,10.731707317073171,11.707317073170733,1.951219512195122,4.878048780487805
E00109464,225,49,65,29,17,9,18,11,10,17,21.777777777777775,28.888888888888886,12.88888888888889,7.555555555555555,4,8,4.888888888888889,4.444444444444445,7.555555555555555
E00109465,235,43,70,28,24,4,22,30,3,11,18.29787234042553,29.78723404255319,11.914893617021278,10.212765957446807,1.702127659574468,9.361702127659575,12.76595744680851,1.276595744680851,4.680851063829787
E00109466,185,35,50,39,15,5,18,12,4,7,18.91891891891892,27.027027027027028,21.08108108108108,8.108108108108109,2.7027027027027026,9.72972972972973,6.486486486486487,2.1621621621621623,3.783783783783784
E00109467,219,40,49,44,19,11,23,12,11,10,18.2648401826484,22.37442922374429,20.091324200913242,8.67579908675799,5.0228310502283104,10.50228310502283,5.47945205479452,5.0228310502283104,4.5662100456621
E00109468,190,44,39,26,17,13,20,13,13,5,23.157894736842106,20.526315789473685,13.684210526315791,8.947368421052632,6.842105263157896,10.526315789473683,6.842105263157896,6.842105263157896,2.631578947368421
E00109469,207,39,52,32,15,11,21,20,7,10,18.84057971014493,25.120772946859905,15.458937198067632,7.246376811594203,5.314009661835748,10.144927536231885,9.66183574879227,3.3816425120772946,4.830917874396135
E00109470,162,20,44,29,16,6,12,20,8,7,12.345679012345679,27.160493827160494,17.901234567901234,9.876543209876543,3.7037037037037033,7.4074074074074066,12.345679012345679,4.938271604938271,4.320987654320987
E00109471,165,20,23,16,18,6,28,27,22,5,12.121212121212121,13.939393939393941,9.696969696969697,10.909090909090908,3.6363636363636362,16.969696969696972,16.363636363636363,13.333333333333334,3.0303030303030303
E00109472,176,24,53,30,9,11,21,14,3,11,13.636363636363635,30.113636363636363,17.045454545454543,5.113636363636364,6.25,11.931818181818182,7.954545454545454,1.7045454545454544,6.25
E00109473,488,132,115,60,56,14,29,34,22,26,27.049180327868854,23.565573770491806,12.295081967213115,11.475409836065573,2.8688524590163933,5.942622950819672,6.967213114754098,4.508196721311475,5.327868852459016
E00109474,308,48,81,22,53,20,36,27,15,6,15.584415584415584,26.2987012987013,7.142857142857142,17.20779220779221,6.493506493506493,11.688311688311687,8.766233766233766,4.870129870129871,1.948051948051948
E00109475,263,44,63,37,40,10,23,20,12,14,16.730038022813687,23.954372623574145,14.068441064638785,15.209125475285171,3.802281368821293,8.745247148288973,7.604562737642586,4.562737642585551,5.323193916349809
E00109476,326,50,81,43,65,9,25,23,12,18,15.337423312883436,24.846625766871167,13.190184049079754,19.938650306748464,2.7607361963190185,7.668711656441718,7.05521472392638,3.6809815950920246,5.521472392638037
E00109477,327,65,80,31,61,13,23,18,15,21,19.877675840978593,24.464831804281346,9.480122324159021,18.654434250764528,3.9755351681957185,7.033639143730887,5.5045871559633035,4.587155963302752,6.422018348623854
E00109478,286,57,68,41,55,11,16,20,13,5,19.93006993006993,23.776223776223777,14.335664335664337,19.230769230769234,3.8461538461538463,5.594405594405594,6.993006993006993,4.545454545454546,1.7482517482517483
E00109479,320,33,56,43,52,25,31,47,16,17,10.3125,17.5,13.4375,16.25,7.8125,9.6875,14.6875,5,5.3125
E00109480,319,57,84,36,51,15,22,25,13,16,17.86833855799373,26.332288401253916,11.285266457680251,15.987460815047022,4.702194357366771,6.896551724137931,7.836990595611286,4.075235109717868,5.015673981191222
E00109481,279,50,72,39,34,14,28,28,6,8,17.921146953405017,25.806451612903224,13.978494623655912,12.186379928315413,5.017921146953405,10.03584229390681,10.03584229390681,2.1505376344086025,2.867383512544803
E00109482,289,51,72,53,30,10,31,23,8,11,17.647058823529413,24.91349480968858,18.33910034602076,10.380622837370241,3.4602076124567476,10.726643598615917,7.958477508650519,2.768166089965398,3.8062283737024223
E00109483,169,19,20,20,15,7,23,32,24,9,11.242603550295858,11.834319526627219,11.834319526627219,8.875739644970414,4.142011834319527,13.609467455621301,18.93491124260355,14.201183431952662,5.325443786982249
E00109484,211,26,35,19,14,15,33,37,22,10,12.322274881516588,16.587677725118482,9.004739336492891,6.6350710900473935,7.109004739336493,15.639810426540285,17.535545023696685,10.42654028436019,4.739336492890995
E00109485,188,15,36,15,23,10,33,30,21,5,7.9787234042553195,19.148936170212767,7.9787234042553195,12.23404255319149,5.319148936170213,17.5531914893617,15.957446808510639,11.170212765957446,2.6595744680851063
E00109486,187,17,43,23,20,9,24,21,22,8,9.090909090909092,22.994652406417114,12.299465240641712,10.695187165775401,4.81283422459893,12.834224598930483,11.229946524064172,11.76470588235294,4.27807486631016
E00109487,220,34,43,32,23,13,30,21,13,11,15.454545454545453,19.545454545454547,14.545454545454545,10.454545454545453,5.909090909090909,13.636363636363635,9.545454545454547,5.909090909090909,5
E00109488,211,26,32,26,29,8,27,31,25,7,12.322274881516588,15.165876777251185,12.322274881516588,13.744075829383887,3.7914691943127963,12.796208530805686,14.691943127962084,11.848341232227488,3.3175355450236967
E00109489,253,56,73,50,17,10,16,11,12,8,22.134387351778656,28.85375494071146,19.76284584980237,6.719367588932807,3.9525691699604746,6.324110671936759,4.3478260869565215,4.743083003952568,3.1620553359683794
E00109490,298,81,86,53,21,2,21,10,8,16,27.181208053691275,28.859060402684566,17.78523489932886,7.046979865771812,0.6711409395973155,7.046979865771812,3.3557046979865772,2.684563758389262,5.369127516778524
E00109491,196,10,38,18,18,11,31,35,24,11,5.1020408163265305,19.387755102040817,9.183673469387756,9.183673469387756,5.612244897959184,15.816326530612246,17.857142857142858,12.244897959183673,5.612244897959184
E00109492,263,38,51,48,31,19,20,27,19,10,14.44866920152091,19.39163498098859,18.250950570342205,11.787072243346007,7.224334600760455,7.604562737642586,10.26615969581749,7.224334600760455,3.802281368821293
E00109493,248,30,54,45,33,5,28,26,14,13,12.096774193548388,21.774193548387096,18.14516129032258,13.306451612903224,2.0161290322580645,11.29032258064516,10.483870967741936,5.64516129032258,5.241935483870968
E00109494,318,55,69,39,51,17,36,19,17,15,17.29559748427673,21.69811320754717,12.264150943396226,16.037735849056602,5.345911949685535,11.320754716981133,5.9748427672955975,5.345911949685535,4.716981132075472
E00109495,293,49,72,38,41,10,23,22,19,19,16.723549488054605,24.573378839590443,12.969283276450511,13.993174061433447,3.4129692832764507,7.849829351535837,7.508532423208192,6.484641638225256,6.484641638225256
E00109496,234,33,45,33,34,12,29,20,21,7,14.102564102564102,19.230769230769234,14.102564102564102,14.529914529914532,5.128205128205128,12.393162393162394,8.547008547008547,8.974358974358974,2.9914529914529915
E00109497,278,36,76,38,26,15,27,29,22,9,12.949640287769784,27.33812949640288,13.66906474820144,9.352517985611511,5.39568345323741,9.712230215827338,10.431654676258994,7.913669064748201,3.237410071942446
E00109498,234,34,54,42,29,15,28,16,15,1,14.529914529914532,23.076923076923077,17.94871794871795,12.393162393162394,6.41025641025641,11.965811965811966,6.837606837606838,6.41025641025641,0.4273504273504274
E00109499,221,27,46,27,21,12,33,25,20,10,12.217194570135746,20.81447963800905,12.217194570135746,9.502262443438914,5.429864253393665,14.93212669683258,11.312217194570136,9.049773755656108,4.524886877828054
E00109500,250,30,66,37,27,15,23,23,19,10,12,26.400000000000002,14.799999999999999,10.8,6,9.2,9.2,7.6,4
E00109501,239,62,60,35,19,10,17,15,10,11,25.94142259414226,25.10460251046025,14.644351464435147,7.949790794979079,4.184100418410042,7.112970711297072,6.2761506276150625,4.184100418410042,4.602510460251046
E00109502,239,65,57,28,31,8,14,14,10,12,27.19665271966527,23.84937238493724,11.715481171548117,12.97071129707113,3.3472803347280333,5.857740585774058,5.857740585774058,4.184100418410042,5.02092050209205
E00109503,143,23,30,17,26,6,12,11,5,13,16.083916083916083,20.97902097902098,11.888111888111888,18.181818181818183,4.195804195804196,8.391608391608392,7.6923076923076925,3.4965034965034967,9.090909090909092
E00109504,228,55,37,35,33,8,21,19,14,6,24.12280701754386,16.228070175438596,15.350877192982457,14.473684210526317,3.508771929824561,9.210526315789473,8.333333333333332,6.140350877192982,2.631578947368421
E00109505,246,52,49,24,26,19,21,29,16,10,21.138211382113823,19.91869918699187,9.75609756097561,10.569105691056912,7.723577235772358,8.536585365853659,11.788617886178862,6.504065040650407,4.0650406504065035
E00109506,177,9,31,14,16,19,23,36,21,8,5.084745762711865,17.51412429378531,7.909604519774012,9.03954802259887,10.734463276836157,12.994350282485875,20.33898305084746,11.864406779661017,4.519774011299435
E00109508,206,30,59,32,20,16,17,20,6,6,14.563106796116504,28.640776699029125,15.53398058252427,9.70873786407767,7.766990291262135,8.25242718446602,9.70873786407767,2.912621359223301,2.912621359223301
E00109509,292,68,92,37,27,12,25,16,2,13,23.28767123287671,31.506849315068493,12.67123287671233,9.246575342465754,4.10958904109589,8.561643835616438,5.47945205479452,0.684931506849315,4.4520547945205475
E00109510,231,46,58,35,28,10,14,20,10,10,19.913419913419915,25.108225108225106,15.151515151515152,12.121212121212121,4.329004329004329,6.0606060606060606,8.658008658008658,4.329004329004329,4.329004329004329
E00109511,226,37,50,41,19,15,27,22,11,4,16.371681415929203,22.123893805309734,18.141592920353983,8.4070796460177,6.637168141592921,11.946902654867257,9.734513274336283,4.867256637168142,1.7699115044247788
E00109512,273,35,67,51,31,13,33,28,6,9,12.82051282051282,24.54212454212454,18.681318681318682,11.355311355311356,4.761904761904762,12.087912087912088,10.256410256410255,2.197802197802198,3.296703296703297
E00109513,269,40,55,49,26,13,29,34,8,15,14.869888475836431,20.44609665427509,18.21561338289963,9.66542750929368,4.83271375464684,10.780669144981413,12.639405204460965,2.973977695167286,5.5762081784386615
E00109514,199,25,54,32,22,7,23,21,8,7,12.562814070351758,27.1356783919598,16.08040201005025,11.055276381909549,3.5175879396984926,11.557788944723619,10.552763819095476,4.0201005025125625,3.5175879396984926
E00109515,240,36,46,37,23,18,42,22,5,11,15,19.166666666666668,15.416666666666668,9.583333333333334,7.5,17.5,9.166666666666666,2.083333333333333,4.583333333333333
E00109516,272,49,58,42,22,13,32,25,18,13,18.014705882352942,21.323529411764707,15.441176470588236,8.088235294117647,4.779411764705882,11.76470588235294,9.191176470588236,6.61764705882353,4.779411764705882
E00109517,275,22,68,45,27,17,37,27,13,19,8,24.727272727272727,16.363636363636363,9.818181818181818,6.181818181818182,13.454545454545455,9.818181818181818,4.7272727272727275,6.909090909090909
E00109518,255,39,47,45,25,19,36,18,10,16,15.294117647058824,18.43137254901961,17.647058823529413,9.803921568627452,7.450980392156863,14.117647058823529,7.0588235294117645,3.9215686274509802,6.2745098039215685
E00109519,222,39,49,31,21,9,23,17,15,18,17.56756756756757,22.07207207207207,13.963963963963963,9.45945945945946,4.054054054054054,10.36036036036036,7.657657657657657,6.756756756756757,8.108108108108109
E00109520,203,31,48,28,31,13,20,15,10,7,15.270935960591133,23.645320197044335,13.793103448275861,15.270935960591133,6.403940886699508,9.852216748768473,7.389162561576355,4.926108374384237,3.4482758620689653
E00109521,261,48,64,39,29,6,27,15,17,16,18.39080459770115,24.521072796934863,14.942528735632186,11.11111111111111,2.2988505747126435,10.344827586206897,5.747126436781609,6.513409961685824,6.130268199233716
E00109522,287,42,66,32,42,14,31,29,13,18,14.634146341463413,22.99651567944251,11.149825783972126,14.634146341463413,4.878048780487805,10.801393728222997,10.104529616724738,4.529616724738676,6.2717770034843205
E00109523,285,29,45,38,31,19,40,42,27,14,10.175438596491228,15.789473684210526,13.333333333333334,10.87719298245614,6.666666666666667,14.035087719298245,14.736842105263156,9.473684210526317,4.912280701754386
E00109524,234,38,56,37,24,14,23,20,14,8,16.23931623931624,23.931623931623932,15.81196581196581,10.256410256410255,5.982905982905983,9.82905982905983,8.547008547008547,5.982905982905983,3.418803418803419
E00109525,222,24,45,37,32,11,32,21,7,13,10.81081081081081,20.27027027027027,16.666666666666664,14.414414414414415,4.954954954954955,14.414414414414415,9.45945945945946,3.153153153153153,5.8558558558558556
E00109526,195,15,30,13,16,15,33,32,29,12,7.6923076923076925,15.384615384615385,6.666666666666667,8.205128205128204,7.6923076923076925,16.923076923076923,16.41025641025641,14.871794871794872,6.153846153846154
E00109527,223,15,28,31,28,16,31,27,30,17,6.726457399103139,12.556053811659194,13.901345291479823,12.556053811659194,7.174887892376682,13.901345291479823,12.10762331838565,13.452914798206278,7.623318385650224
E00109528,184,15,30,18,15,7,28,38,25,8,8.152173913043478,16.304347826086957,9.782608695652174,8.152173913043478,3.804347826086957,15.217391304347828,20.652173913043477,13.586956521739129,4.3478260869565215
E00109529,258,49,58,34,29,14,23,23,17,11,18.992248062015506,22.48062015503876,13.178294573643413,11.24031007751938,5.426356589147287,8.914728682170542,8.914728682170542,6.5891472868217065,4.263565891472868
E00109530,235,29,56,31,34,12,26,26,10,11,12.340425531914894,23.829787234042556,13.191489361702127,14.468085106382977,5.106382978723404,11.063829787234042,11.063829787234042,4.25531914893617,4.680851063829787
E00109531,338,43,78,43,30,15,35,44,30,20,12.721893491124261,23.076923076923077,12.721893491124261,8.875739644970414,4.437869822485207,10.355029585798817,13.017751479289942,8.875739644970414,5.9171597633136095
E00109532,246,36,74,32,33,11,23,21,6,10,14.634146341463413,30.081300813008134,13.008130081300814,13.414634146341465,4.471544715447155,9.34959349593496,8.536585365853659,2.4390243902439024,4.0650406504065035
E00109533,214,16,34,27,27,14,30,30,30,6,7.476635514018691,15.887850467289718,12.616822429906541,12.616822429906541,6.5420560747663545,14.018691588785046,14.018691588785046,14.018691588785046,2.803738317757009
E00109534,223,55,45,46,21,4,16,10,15,11,24.663677130044842,20.179372197309416,20.62780269058296,9.417040358744394,1.7937219730941705,7.174887892376682,4.484304932735426,6.726457399103139,4.932735426008969
E00109535,287,51,65,34,27,12,31,30,18,19,17.770034843205575,22.64808362369338,11.846689895470384,9.40766550522648,4.181184668989547,10.801393728222997,10.452961672473867,6.2717770034843205,6.620209059233449
E00109536,242,57,71,39,20,9,17,14,8,7,23.553719008264462,29.338842975206614,16.115702479338843,8.264462809917356,3.71900826446281,7.024793388429752,5.785123966942149,3.3057851239669422,2.8925619834710745
E00109537,253,50,75,29,24,10,19,8,16,22,19.76284584980237,29.64426877470356,11.462450592885375,9.486166007905137,3.9525691699604746,7.5098814229249005,3.1620553359683794,6.324110671936759,8.695652173913043
E00109538,285,57,77,41,14,9,32,15,11,29,20,27.017543859649123,14.385964912280702,4.912280701754386,3.1578947368421053,11.228070175438596,5.263157894736842,3.8596491228070176,10.175438596491228
E00109539,293,57,67,42,31,17,25,20,15,19,19.453924914675767,22.866894197952217,14.334470989761092,10.580204778156997,5.802047781569966,8.532423208191126,6.825938566552901,5.1194539249146755,6.484641638225256
E00109540,318,34,88,48,32,30,29,26,15,16,10.69182389937107,27.67295597484277,15.09433962264151,10.062893081761008,9.433962264150944,9.119496855345911,8.176100628930817,4.716981132075472,5.031446540880504
E00109541,235,38,64,30,25,17,21,22,15,3,16.170212765957448,27.23404255319149,12.76595744680851,10.638297872340425,7.234042553191489,8.936170212765958,9.361702127659575,6.382978723404255,1.276595744680851
