OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00109665,135,52,65,2,12,4,38.51851851851852,48.148148148148145,1.4814814814814816,8.88888888888889,2.9629629629629632
E00109666,126,25,86,0,8,7,19.841269841269842,68.25396825396825,0,6.349206349206349,5.555555555555555
E00109667,138,41,78,0,16,3,29.71014492753623,56.52173913043478,0,11.594202898550725,2.1739130434782608
E00109668,136,58,63,4,6,5,42.64705882352941,46.32352941176471,2.941176470588235,4.411764705882353,3.6764705882352944
E00109669,121,31,76,2,9,3,25.6198347107438,62.8099173553719,1.6528925619834711,7.43801652892562,2.479338842975207
E00109670,137,37,80,1,12,7,27.00729927007299,58.3941605839416,0.7299270072992701,8.75912408759124,5.109489051094891
E00109671,122,25,82,1,13,1,20.491803278688526,67.21311475409836,0.819672131147541,10.655737704918032,0.819672131147541
E00109672,149,57,74,3,10,5,38.25503355704698,49.664429530201346,2.013422818791946,6.7114093959731544,3.3557046979865772
E00109673,122,17,92,1,11,1,13.934426229508196,75.40983606557377,0.819672131147541,9.01639344262295,0.819672131147541
E00109674,142,45,83,6,3,5,31.690140845070424,58.45070422535211,4.225352112676056,2.112676056338028,3.5211267605633805
E00109675,116,52,52,1,7,4,44.827586206896555,44.827586206896555,0.8620689655172413,6.0344827586206895,3.4482758620689653
E00109676,138,31,81,9,11,6,22.463768115942027,58.69565217391305,6.521739130434782,7.971014492753622,4.3478260869565215
E00109677,123,31,77,2,8,5,25.203252032520325,62.601626016260155,1.6260162601626018,6.504065040650407,4.0650406504065035
E00109678,127,40,70,4,7,6,31.496062992125985,55.118110236220474,3.149606299212598,5.511811023622047,4.724409448818897
E00109679,115,16,91,0,8,0,13.91304347826087,79.13043478260869,0,6.956521739130435,0
E00109680,118,19,90,1,6,2,16.101694915254235,76.27118644067797,0.847457627118644,5.084745762711865,1.694915254237288
E00109681,113,32,67,4,8,2,28.31858407079646,59.29203539823009,3.5398230088495577,7.079646017699115,1.7699115044247788
E00109682,117,43,61,1,11,1,36.75213675213676,52.13675213675214,0.8547008547008548,9.401709401709402,0.8547008547008548
E00109683,104,37,58,2,5,2,35.57692307692308,55.769230769230774,1.9230769230769231,4.807692307692308,1.9230769230769231
E00109684,128,26,86,5,10,1,20.3125,67.1875,3.90625,7.8125,0.78125
E00109685,124,40,76,1,6,1,32.25806451612903,61.29032258064516,0.8064516129032258,4.838709677419355,0.8064516129032258
E00109686,141,31,94,3,12,1,21.98581560283688,66.66666666666666,2.127659574468085,8.51063829787234,0.7092198581560284
E00109687,124,30,73,5,10,6,24.193548387096776,58.87096774193549,4.032258064516129,8.064516129032258,4.838709677419355
E00109688,98,26,66,1,4,1,26.53061224489796,67.3469387755102,1.0204081632653061,4.081632653061225,1.0204081632653061
E00109689,127,36,78,1,8,4,28.346456692913385,61.417322834645674,0.7874015748031495,6.299212598425196,3.149606299212598
E00109690,129,32,90,0,5,2,24.8062015503876,69.76744186046511,0,3.875968992248062,1.550387596899225
E00109693,111,31,72,1,5,2,27.927927927927925,64.86486486486487,0.9009009009009009,4.504504504504505,1.8018018018018018
E00109694,121,29,79,3,6,4,23.96694214876033,65.28925619834712,2.479338842975207,4.958677685950414,3.3057851239669422
E00109696,141,35,102,0,2,2,24.822695035460992,72.3404255319149,0,1.4184397163120568,1.4184397163120568
E00109697,131,28,93,3,5,2,21.374045801526716,70.99236641221374,2.2900763358778624,3.816793893129771,1.5267175572519083
E00109698,133,37,93,1,2,0,27.819548872180448,69.92481203007519,0.7518796992481203,1.5037593984962405,0
E00109699,144,42,90,2,9,1,29.166666666666668,62.5,1.3888888888888888,6.25,0.6944444444444444
E00109700,124,20,94,2,7,1,16.129032258064516,75.80645161290323,1.6129032258064515,5.64516129032258,0.8064516129032258
E00109701,110,20,80,1,5,4,18.181818181818183,72.72727272727273,0.9090909090909091,4.545454545454546,3.6363636363636362
E00109702,125,24,93,1,7,0,19.2,74.4,0.8,5.6000000000000005,0
E00109703,129,35,91,0,3,0,27.131782945736433,70.54263565891473,0,2.3255813953488373,0
E00109704,112,45,64,0,3,0,40.17857142857143,57.14285714285714,0,2.6785714285714284,0
E00109705,142,35,96,0,10,1,24.647887323943664,67.6056338028169,0,7.042253521126761,0.7042253521126761
E00109706,132,27,94,1,6,4,20.454545454545457,71.21212121212122,0.7575757575757576,4.545454545454546,3.0303030303030303
E00109707,103,28,70,0,5,0,27.184466019417474,67.96116504854369,0,4.854368932038835,0
E00109708,149,70,63,5,9,2,46.97986577181208,42.281879194630875,3.3557046979865772,6.0402684563758395,1.342281879194631
E00109709,119,22,82,4,8,3,18.487394957983195,68.90756302521008,3.361344537815126,6.722689075630252,2.5210084033613445
E00109710,147,34,94,5,9,5,23.12925170068027,63.94557823129252,3.4013605442176873,6.122448979591836,3.4013605442176873
E00109711,138,39,84,4,10,1,28.26086956521739,60.86956521739131,2.898550724637681,7.246376811594203,0.7246376811594203
E00109712,102,12,78,2,10,0,11.76470588235294,76.47058823529412,1.9607843137254901,9.803921568627452,0
E00109713,170,99,61,4,5,1,58.235294117647065,35.88235294117647,2.3529411764705883,2.941176470588235,0.5882352941176471
E00109714,132,28,92,3,5,4,21.21212121212121,69.6969696969697,2.272727272727273,3.787878787878788,3.0303030303030303
E00109715,103,16,78,3,4,2,15.53398058252427,75.72815533980582,2.912621359223301,3.8834951456310676,1.9417475728155338
E00109716,126,30,74,5,12,5,23.809523809523807,58.730158730158735,3.968253968253968,9.523809523809524,3.968253968253968
E00109717,128,35,81,4,5,3,27.34375,63.28125,3.125,3.90625,2.34375
E00109718,111,46,51,0,12,2,41.44144144144144,45.94594594594595,0,10.81081081081081,1.8018018018018018
E00109719,122,42,76,1,3,0,34.42622950819672,62.295081967213115,0.819672131147541,2.459016393442623,0
E00109720,119,32,76,1,8,2,26.89075630252101,63.86554621848739,0.8403361344537815,6.722689075630252,1.680672268907563
E00109721,123,38,73,1,8,3,30.89430894308943,59.34959349593496,0.8130081300813009,6.504065040650407,2.4390243902439024
E00109722,86,17,57,1,10,1,19.767441860465116,66.27906976744185,1.1627906976744187,11.627906976744185,1.1627906976744187
E00109723,150,55,79,1,12,3,36.666666666666664,52.666666666666664,0.6666666666666667,8,2
E00109724,153,92,50,4,4,3,60.130718954248366,32.6797385620915,2.6143790849673203,2.6143790849673203,1.9607843137254901
E00109725,126,24,84,4,8,6,19.047619047619047,66.66666666666666,3.1746031746031744,6.349206349206349,4.761904761904762
E00109726,120,31,74,4,9,2,25.833333333333336,61.66666666666667,3.3333333333333335,7.5,1.6666666666666667
E00109727,118,24,80,2,10,2,20.33898305084746,67.79661016949152,1.694915254237288,8.47457627118644,1.694915254237288
E00109728,156,73,71,0,7,5,46.794871794871796,45.51282051282051,0,4.487179487179487,3.205128205128205
E00109729,141,46,71,1,17,6,32.62411347517731,50.35460992907801,0.7092198581560284,12.056737588652481,4.25531914893617
E00109730,179,41,114,1,18,5,22.905027932960895,63.687150837988824,0.5586592178770949,10.05586592178771,2.793296089385475
E00109731,168,22,120,4,20,2,13.095238095238097,71.42857142857143,2.380952380952381,11.904761904761903,1.1904761904761905
E00109732,92,13,66,1,9,3,14.130434782608695,71.73913043478261,1.0869565217391304,9.782608695652174,3.260869565217391
E00109733,144,31,103,1,8,1,21.52777777777778,71.52777777777779,0.6944444444444444,5.555555555555555,0.6944444444444444
E00109734,118,19,90,1,4,4,16.101694915254235,76.27118644067797,0.847457627118644,3.389830508474576,3.389830508474576
E00109735,111,27,74,1,9,0,24.324324324324326,66.66666666666666,0.9009009009009009,8.108108108108109,0
E00109736,113,48,55,3,6,1,42.47787610619469,48.67256637168141,2.6548672566371683,5.3097345132743365,0.8849557522123894
E00109737,126,26,80,0,14,6,20.634920634920633,63.49206349206349,0,11.11111111111111,4.761904761904762
E00109738,131,32,87,3,5,4,24.427480916030532,66.41221374045801,2.2900763358778624,3.816793893129771,3.0534351145038165
E00109739,129,20,104,0,3,2,15.503875968992247,80.62015503875969,0,2.3255813953488373,1.550387596899225
E00109740,136,31,104,0,1,0,22.794117647058822,76.47058823529412,0,0.7352941176470588,0
E00109741,148,29,112,0,6,1,19.594594594594593,75.67567567567568,0,4.054054054054054,0.6756756756756757
E00109742,139,21,113,0,5,0,15.107913669064748,81.29496402877699,0,3.5971223021582732,0
E00109743,165,41,109,2,10,3,24.848484848484848,66.06060606060606,1.2121212121212122,6.0606060606060606,1.8181818181818181
E00109744,129,24,99,0,6,0,18.6046511627907,76.74418604651163,0,4.651162790697675,0
E00109745,174,38,125,0,10,1,21.839080459770116,71.83908045977012,0,5.747126436781609,0.5747126436781609
E00109746,124,27,90,0,6,1,21.774193548387096,72.58064516129032,0,4.838709677419355,0.8064516129032258
E00109747,134,59,66,2,4,3,44.02985074626866,49.25373134328358,1.4925373134328357,2.9850746268656714,2.2388059701492535
E00109748,105,20,77,0,7,1,19.047619047619047,73.33333333333333,0,6.666666666666667,0.9523809523809524
E00109749,143,30,103,0,8,2,20.97902097902098,72.02797202797203,0,5.594405594405594,1.3986013986013985
E00109750,160,51,94,0,12,3,31.874999999999996,58.75,0,7.5,1.875
E00109751,139,53,85,0,0,1,38.1294964028777,61.15107913669065,0,0,0.7194244604316548
E00109752,153,30,109,1,13,0,19.607843137254903,71.24183006535948,0.6535947712418301,8.49673202614379,0
E00109753,146,15,118,1,8,4,10.273972602739725,80.82191780821918,0.684931506849315,5.47945205479452,2.73972602739726
E00109754,191,35,147,0,8,1,18.32460732984293,76.96335078534031,0,4.18848167539267,0.5235602094240838
E00109756,138,26,99,1,12,0,18.84057971014493,71.73913043478261,0.7246376811594203,8.695652173913043,0
E00109757,126,35,85,0,5,1,27.77777777777778,67.46031746031747,0,3.968253968253968,0.7936507936507936
E00109758,99,18,74,2,5,0,18.181818181818183,74.74747474747475,2.0202020202020203,5.05050505050505,0
E00109759,112,11,96,0,4,1,9.821428571428571,85.71428571428571,0,3.571428571428571,0.8928571428571428
E00109760,150,45,93,0,11,1,30,62,0,7.333333333333333,0.6666666666666667
E00109761,115,13,92,1,9,0,11.304347826086957,80,0.8695652173913043,7.82608695652174,0
E00109762,95,12,78,1,4,0,12.631578947368421,82.10526315789474,1.0526315789473684,4.2105263157894735,0
E00109763,114,36,74,1,3,0,31.57894736842105,64.91228070175438,0.8771929824561403,2.631578947368421,0
E00109764,117,60,48,3,1,5,51.28205128205128,41.02564102564102,2.564102564102564,0.8547008547008548,4.273504273504273
E00109765,160,53,96,1,7,3,33.125,60,0.625,4.375,1.875
E00109766,133,50,81,0,2,0,37.59398496240601,60.902255639097746,0,1.5037593984962405,0
E00109767,151,38,102,3,5,3,25.165562913907287,67.54966887417218,1.9867549668874174,3.3112582781456954,1.9867549668874174
E00109768,138,64,64,2,8,0,46.3768115942029,46.3768115942029,1.4492753623188406,5.797101449275362,0
E00109769,99,18,76,1,3,1,18.181818181818183,76.76767676767676,1.0101010101010102,3.0303030303030303,1.0101010101010102
E00109770,123,50,61,3,9,0,40.65040650406504,49.59349593495935,2.4390243902439024,7.317073170731707,0
E00109771,88,72,13,0,3,0,81.81818181818183,14.772727272727273,0,3.4090909090909087,0
E00109772,97,39,54,1,2,1,40.20618556701031,55.670103092783506,1.0309278350515463,2.0618556701030926,1.0309278350515463
E00109773,107,36,64,1,5,1,33.64485981308411,59.813084112149525,0.9345794392523363,4.672897196261682,0.9345794392523363
E00109774,136,26,106,0,2,2,19.11764705882353,77.94117647058823,0,1.4705882352941175,1.4705882352941175
E00109775,116,38,73,2,2,1,32.758620689655174,62.93103448275862,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00109776,111,35,68,3,4,1,31.53153153153153,61.261261261261254,2.7027027027027026,3.6036036036036037,0.9009009009009009
E00109777,122,34,82,0,6,0,27.86885245901639,67.21311475409836,0,4.918032786885246,0
E00109778,114,15,90,1,6,2,13.157894736842104,78.94736842105263,0.8771929824561403,5.263157894736842,1.7543859649122806
E00109779,113,17,84,1,10,1,15.04424778761062,74.33628318584071,0.8849557522123894,8.849557522123893,0.8849557522123894
E00109780,126,27,94,1,3,1,21.428571428571427,74.60317460317461,0.7936507936507936,2.380952380952381,0.7936507936507936
E00109781,128,31,91,0,6,0,24.21875,71.09375,0,4.6875,0
E00109783,132,24,98,1,9,0,18.181818181818183,74.24242424242425,0.7575757575757576,6.8181818181818175,0
E00109784,123,26,86,0,9,2,21.138211382113823,69.91869918699187,0,7.317073170731707,1.6260162601626018
E00109785,110,28,78,0,4,0,25.454545454545453,70.9090909090909,0,3.6363636363636362,0
E00109786,118,31,77,0,10,0,26.27118644067797,65.2542372881356,0,8.47457627118644,0
E00109787,138,22,105,0,10,1,15.942028985507244,76.08695652173914,0,7.246376811594203,0.7246376811594203
E00109788,130,20,99,2,8,1,15.384615384615385,76.15384615384615,1.5384615384615385,6.153846153846154,0.7692307692307693
E00109789,122,21,96,0,5,0,17.21311475409836,78.68852459016394,0,4.098360655737705,0
E00109790,119,30,85,1,3,0,25.210084033613445,71.42857142857143,0.8403361344537815,2.5210084033613445,0
E00109791,132,24,101,1,4,2,18.181818181818183,76.51515151515152,0.7575757575757576,3.0303030303030303,1.5151515151515151
E00109792,131,22,99,0,7,3,16.793893129770993,75.57251908396947,0,5.343511450381679,2.2900763358778624
E00109793,133,28,100,1,4,0,21.052631578947366,75.18796992481202,0.7518796992481203,3.007518796992481,0
E00109794,125,33,84,0,6,2,26.400000000000002,67.2,0,4.8,1.6
E00109795,127,18,104,0,4,1,14.173228346456693,81.88976377952756,0,3.149606299212598,0.7874015748031495
E00109796,132,37,89,1,5,0,28.030303030303028,67.42424242424242,0.7575757575757576,3.787878787878788,0
E00109797,129,30,97,0,2,0,23.25581395348837,75.1937984496124,0,1.550387596899225,0
E00109798,122,23,94,0,4,1,18.852459016393443,77.04918032786885,0,3.278688524590164,0.819672131147541
E00109799,120,48,63,0,9,0,40,52.5,0,7.5,0
E00109800,142,26,110,0,5,1,18.30985915492958,77.46478873239437,0,3.5211267605633805,0.7042253521126761
E00109801,115,43,65,0,5,2,37.391304347826086,56.52173913043478,0,4.3478260869565215,1.7391304347826086
E00109802,124,29,84,1,8,2,23.387096774193548,67.74193548387096,0.8064516129032258,6.451612903225806,1.6129032258064515
E00109803,116,34,79,0,3,0,29.310344827586203,68.10344827586206,0,2.586206896551724,0
E00109804,142,38,88,3,12,1,26.76056338028169,61.97183098591549,2.112676056338028,8.450704225352112,0.7042253521126761
E00109805,220,59,133,5,17,6,26.81818181818182,60.45454545454545,2.272727272727273,7.727272727272727,2.727272727272727
E00109806,182,86,74,5,16,1,47.25274725274725,40.65934065934066,2.7472527472527473,8.791208791208792,0.5494505494505495
E00109807,104,23,75,0,6,0,22.115384615384613,72.11538461538461,0,5.769230769230769,0
E00109808,126,41,74,3,8,0,32.53968253968254,58.730158730158735,2.380952380952381,6.349206349206349,0
E00109809,115,39,70,0,4,2,33.91304347826087,60.86956521739131,0,3.4782608695652173,1.7391304347826086
E00109810,132,19,104,0,7,2,14.393939393939394,78.78787878787878,0,5.303030303030303,1.5151515151515151
E00109811,134,45,79,3,6,1,33.582089552238806,58.95522388059702,2.2388059701492535,4.477611940298507,0.7462686567164178
E00109812,131,53,71,0,7,0,40.458015267175576,54.19847328244275,0,5.343511450381679,0
E00109813,97,19,68,3,5,2,19.587628865979383,70.10309278350515,3.0927835051546393,5.154639175257731,2.0618556701030926
E00109814,103,19,76,1,7,0,18.446601941747574,73.7864077669903,0.9708737864077669,6.796116504854369,0
E00109815,117,28,86,0,3,0,23.931623931623932,73.50427350427351,0,2.564102564102564,0
E00109816,129,33,85,0,10,1,25.581395348837212,65.89147286821705,0,7.751937984496124,0.7751937984496124
E00109817,97,14,74,0,8,1,14.432989690721648,76.28865979381443,0,8.24742268041237,1.0309278350515463
E00109818,96,69,25,0,2,0,71.875,26.041666666666668,0,2.083333333333333,0
E00109819,110,14,76,4,15,1,12.727272727272727,69.0909090909091,3.6363636363636362,13.636363636363635,0.9090909090909091
E00109820,137,36,81,2,16,2,26.277372262773724,59.12408759124088,1.4598540145985401,11.678832116788321,1.4598540145985401
E00109821,107,37,57,3,9,1,34.57943925233645,53.271028037383175,2.803738317757009,8.411214953271028,0.9345794392523363
E00109822,135,18,103,4,10,0,13.333333333333334,76.29629629629629,2.9629629629629632,7.4074074074074066,0
E00109823,105,33,65,0,5,2,31.428571428571427,61.904761904761905,0,4.761904761904762,1.9047619047619049
E00109824,103,30,67,2,2,2,29.126213592233007,65.0485436893204,1.9417475728155338,1.9417475728155338,1.9417475728155338
E00109825,126,25,89,0,9,3,19.841269841269842,70.63492063492063,0,7.142857142857142,2.380952380952381
E00109827,72,47,21,2,2,0,65.27777777777779,29.166666666666668,2.7777777777777777,2.7777777777777777,0
E00109828,146,36,100,1,8,1,24.65753424657534,68.4931506849315,0.684931506849315,5.47945205479452,0.684931506849315
E00109830,120,39,72,0,6,3,32.5,60,0,5,2.5
E00109831,123,21,92,1,8,1,17.073170731707318,74.79674796747967,0.8130081300813009,6.504065040650407,0.8130081300813009
E00109832,92,47,42,0,2,1,51.08695652173913,45.65217391304348,0,2.1739130434782608,1.0869565217391304
E00109833,128,32,80,1,14,1,25,62.5,0.78125,10.9375,0.78125
E00109834,133,31,90,0,11,1,23.308270676691727,67.66917293233082,0,8.270676691729323,0.7518796992481203
E00109835,132,38,79,2,11,2,28.78787878787879,59.84848484848485,1.5151515151515151,8.333333333333332,1.5151515151515151
E00109836,121,37,80,1,3,0,30.57851239669421,66.11570247933885,0.8264462809917356,2.479338842975207,0
E00109837,123,33,82,1,6,1,26.82926829268293,66.66666666666666,0.8130081300813009,4.878048780487805,0.8130081300813009
E00109838,115,35,72,4,2,2,30.434782608695656,62.60869565217392,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00109839,127,25,80,1,9,12,19.68503937007874,62.99212598425197,0.7874015748031495,7.086614173228346,9.448818897637794
E00109840,123,32,82,1,6,2,26.01626016260163,66.66666666666666,0.8130081300813009,4.878048780487805,1.6260162601626018
E00109841,121,27,79,4,10,1,22.31404958677686,65.28925619834712,3.3057851239669422,8.264462809917356,0.8264462809917356
E00109842,126,28,77,3,14,4,22.22222222222222,61.111111111111114,2.380952380952381,11.11111111111111,3.1746031746031744
E00109843,129,32,87,1,9,0,24.8062015503876,67.44186046511628,0.7751937984496124,6.976744186046512,0
E00109844,119,27,88,1,2,1,22.689075630252102,73.94957983193278,0.8403361344537815,1.680672268907563,0.8403361344537815
E00109845,122,30,79,2,10,1,24.59016393442623,64.75409836065575,1.639344262295082,8.19672131147541,0.819672131147541
E00109846,121,29,83,0,7,2,23.96694214876033,68.59504132231406,0,5.785123966942149,1.6528925619834711
E00109847,121,27,90,1,3,0,22.31404958677686,74.3801652892562,0.8264462809917356,2.479338842975207,0
E00109848,120,26,90,1,3,0,21.666666666666668,75,0.8333333333333334,2.5,0
E00109849,127,36,78,3,9,1,28.346456692913385,61.417322834645674,2.3622047244094486,7.086614173228346,0.7874015748031495
E00109850,115,25,79,1,10,0,21.73913043478261,68.69565217391305,0.8695652173913043,8.695652173913043,0
E00109851,136,36,83,2,15,0,26.47058823529412,61.029411764705884,1.4705882352941175,11.029411764705882,0
E00109852,108,57,35,1,10,5,52.77777777777778,32.407407407407405,0.9259259259259258,9.25925925925926,4.62962962962963
E00109853,181,32,118,5,20,6,17.67955801104972,65.19337016574586,2.7624309392265194,11.049723756906078,3.314917127071823
E00109854,114,22,76,4,11,1,19.298245614035086,66.66666666666666,3.508771929824561,9.649122807017543,0.8771929824561403
E00109855,116,21,79,2,7,7,18.103448275862068,68.10344827586206,1.7241379310344827,6.0344827586206895,6.0344827586206895
E00109856,132,30,81,3,12,6,22.727272727272727,61.36363636363637,2.272727272727273,9.090909090909092,4.545454545454546
E00109857,137,41,82,0,8,6,29.927007299270077,59.854014598540154,0,5.839416058394161,4.37956204379562
E00109858,139,50,74,1,7,7,35.97122302158273,53.23741007194245,0.7194244604316548,5.0359712230215825,5.0359712230215825
E00109859,124,29,74,2,18,1,23.387096774193548,59.67741935483871,1.6129032258064515,14.516129032258066,0.8064516129032258
E00109860,168,38,114,2,10,4,22.61904761904762,67.85714285714286,1.1904761904761905,5.952380952380952,2.380952380952381
E00109861,130,24,95,0,11,0,18.461538461538463,73.07692307692307,0,8.461538461538462,0
E00109862,107,29,70,0,6,2,27.102803738317753,65.42056074766354,0,5.607476635514018,1.8691588785046727
E00109863,139,25,95,4,15,0,17.985611510791365,68.34532374100719,2.877697841726619,10.79136690647482,0
E00109864,121,32,65,1,11,12,26.446280991735538,53.71900826446281,0.8264462809917356,9.090909090909092,9.917355371900827
E00109865,114,33,58,5,9,9,28.947368421052634,50.877192982456144,4.385964912280701,7.894736842105263,7.894736842105263
E00109866,160,20,119,3,13,5,12.5,74.375,1.875,8.125,3.125
E00109867,120,72,38,1,9,0,60,31.666666666666664,0.8333333333333334,7.5,0
E00109868,183,43,112,7,13,8,23.497267759562842,61.20218579234973,3.825136612021858,7.103825136612022,4.371584699453552
E00109869,136,32,84,2,10,8,23.52941176470588,61.76470588235294,1.4705882352941175,7.352941176470589,5.88235294117647
E00109870,109,21,71,2,14,1,19.26605504587156,65.13761467889908,1.834862385321101,12.844036697247708,0.9174311926605505
E00109871,122,35,75,3,9,0,28.688524590163933,61.47540983606557,2.459016393442623,7.377049180327869,0
E00109872,122,28,78,2,11,3,22.950819672131146,63.934426229508205,1.639344262295082,9.01639344262295,2.459016393442623
E00109873,143,37,77,2,19,8,25.874125874125873,53.84615384615385,1.3986013986013985,13.286713286713287,5.594405594405594
E00109874,129,29,92,0,8,0,22.48062015503876,71.31782945736434,0,6.2015503875969,0
E00109875,138,30,91,1,12,4,21.73913043478261,65.94202898550725,0.7246376811594203,8.695652173913043,2.898550724637681
E00109876,162,51,89,3,11,8,31.48148148148148,54.93827160493827,1.8518518518518516,6.790123456790123,4.938271604938271
E00109877,116,24,80,1,10,1,20.689655172413794,68.96551724137932,0.8620689655172413,8.620689655172415,0.8620689655172413
E00109878,128,56,53,2,14,3,43.75,41.40625,1.5625,10.9375,2.34375
E00109879,128,23,92,1,11,1,17.96875,71.875,0.78125,8.59375,0.78125
E00109880,126,28,81,3,8,6,22.22222222222222,64.28571428571429,2.380952380952381,6.349206349206349,4.761904761904762
E00109881,136,31,92,3,7,3,22.794117647058822,67.64705882352942,2.2058823529411766,5.147058823529411,2.2058823529411766
E00109882,141,37,94,4,2,4,26.24113475177305,66.66666666666666,2.8368794326241136,1.4184397163120568,2.8368794326241136
E00109883,124,48,61,3,6,6,38.70967741935484,49.193548387096776,2.4193548387096775,4.838709677419355,4.838709677419355
E00109884,143,37,86,5,7,8,25.874125874125873,60.13986013986013,3.4965034965034967,4.895104895104895,5.594405594405594
E00109886,118,41,60,7,4,6,34.74576271186441,50.847457627118644,5.932203389830509,3.389830508474576,5.084745762711865
E00109887,140,68,55,2,12,3,48.57142857142857,39.285714285714285,1.4285714285714286,8.571428571428571,2.142857142857143
E00109888,121,32,84,1,3,1,26.446280991735538,69.42148760330579,0.8264462809917356,2.479338842975207,0.8264462809917356
E00109889,249,88,140,4,11,6,35.34136546184739,56.22489959839358,1.6064257028112447,4.417670682730924,2.4096385542168677
E00109890,117,36,73,0,7,1,30.76923076923077,62.39316239316239,0,5.982905982905983,0.8547008547008548
E00109891,105,36,64,0,5,0,34.285714285714285,60.952380952380956,0,4.761904761904762,0
E00109892,91,18,64,0,8,1,19.78021978021978,70.32967032967034,0,8.791208791208792,1.098901098901099
E00109893,90,48,38,1,2,1,53.333333333333336,42.22222222222222,1.1111111111111112,2.2222222222222223,1.1111111111111112
E00109894,117,33,78,0,5,1,28.205128205128204,66.66666666666666,0,4.273504273504273,0.8547008547008548
E00109895,115,59,50,0,4,2,51.30434782608696,43.47826086956522,0,3.4782608695652173,1.7391304347826086
E00109896,112,30,76,1,4,1,26.785714285714285,67.85714285714286,0.8928571428571428,3.571428571428571,0.8928571428571428
E00109897,143,39,91,2,10,1,27.27272727272727,63.63636363636363,1.3986013986013985,6.993006993006993,0.6993006993006993
E00109898,153,31,109,2,9,2,20.26143790849673,71.24183006535948,1.3071895424836601,5.88235294117647,1.3071895424836601
E00109899,119,66,46,1,4,2,55.46218487394958,38.655462184873954,0.8403361344537815,3.361344537815126,1.680672268907563
E00109900,144,45,88,2,7,2,31.25,61.111111111111114,1.3888888888888888,4.861111111111112,1.3888888888888888
E00109901,146,51,81,2,11,1,34.93150684931507,55.47945205479452,1.36986301369863,7.534246575342466,0.684931506849315
E00109902,118,32,73,0,10,3,27.11864406779661,61.86440677966102,0,8.47457627118644,2.5423728813559325
E00109903,106,26,74,0,4,2,24.528301886792452,69.81132075471697,0,3.7735849056603774,1.8867924528301887
E00109904,116,26,80,0,10,0,22.413793103448278,68.96551724137932,0,8.620689655172415,0
E00170973,138,64,63,0,11,0,46.3768115942029,45.65217391304348,0,7.971014492753622,0
E00170974,192,85,77,5,15,10,44.27083333333333,40.10416666666667,2.604166666666667,7.8125,5.208333333333334
E00170975,204,118,66,1,17,2,57.84313725490197,32.35294117647059,0.49019607843137253,8.333333333333332,0.9803921568627451
E00170976,128,46,70,1,9,2,35.9375,54.6875,0.78125,7.03125,1.5625
E00170977,113,44,51,3,10,5,38.93805309734513,45.13274336283185,2.6548672566371683,8.849557522123893,4.424778761061947
E00170978,144,35,86,1,13,9,24.305555555555554,59.72222222222222,0.6944444444444444,9.027777777777777,6.25
E00170979,132,31,84,5,7,5,23.484848484848484,63.63636363636363,3.787878787878788,5.303030303030303,3.787878787878788
E00170980,84,21,42,0,11,10,25,50,0,13.095238095238097,11.904761904761903
E00170982,148,78,56,1,9,4,52.702702702702695,37.83783783783784,0.6756756756756757,6.081081081081082,2.7027027027027026
E00170983,137,52,60,0,13,12,37.95620437956204,43.79562043795621,0,9.48905109489051,8.75912408759124
E00170984,136,23,100,0,13,0,16.911764705882355,73.52941176470588,0,9.558823529411764,0
E00170985,131,54,61,1,7,8,41.221374045801525,46.56488549618321,0.7633587786259541,5.343511450381679,6.106870229007633
E00170986,152,76,61,0,14,1,50,40.131578947368425,0,9.210526315789473,0.6578947368421052
E00170987,205,85,85,8,21,6,41.46341463414634,41.46341463414634,3.902439024390244,10.24390243902439,2.9268292682926833
E00170988,86,24,36,4,10,12,27.906976744186046,41.86046511627907,4.651162790697675,11.627906976744185,13.953488372093023
E00170989,135,13,106,4,9,3,9.62962962962963,78.51851851851852,2.9629629629629632,6.666666666666667,2.2222222222222223
E00170990,95,13,72,0,10,0,13.684210526315791,75.78947368421053,0,10.526315789473683,0
E00170991,117,25,81,3,6,2,21.367521367521366,69.23076923076923,2.564102564102564,5.128205128205128,1.7094017094017095
E00170992,114,11,97,3,2,1,9.649122807017543,85.08771929824562,2.631578947368421,1.7543859649122806,0.8771929824561403
E00170993,149,98,46,1,3,1,65.77181208053692,30.87248322147651,0.6711409395973155,2.013422818791946,0.6711409395973155
E00170994,124,77,40,1,6,0,62.096774193548384,32.25806451612903,0.8064516129032258,4.838709677419355,0
E00170997,107,77,22,0,8,0,71.96261682242991,20.5607476635514,0,7.476635514018691,0
E00170998,137,32,91,2,8,4,23.357664233576642,66.42335766423358,1.4598540145985401,5.839416058394161,2.9197080291970803
E00170999,134,27,87,5,10,5,20.149253731343283,64.92537313432835,3.731343283582089,7.462686567164178,3.731343283582089
E00171000,122,15,88,3,13,3,12.295081967213115,72.1311475409836,2.459016393442623,10.655737704918032,2.459016393442623
E00171001,122,33,79,5,3,2,27.049180327868854,64.75409836065575,4.098360655737705,2.459016393442623,1.639344262295082
E00171002,125,22,89,3,7,4,17.599999999999998,71.2,2.4,5.6000000000000005,3.2
