OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00109422,196,31,69,30,18,17,13,11,3,4,15.816326530612246,35.204081632653065,15.306122448979592,9.183673469387756,8.673469387755102,6.63265306122449,5.612244897959184,1.530612244897959,2.0408163265306123
E00109423,97,8,17,10,8,9,19,1,12,13,8.24742268041237,17.525773195876287,10.309278350515463,8.24742268041237,9.278350515463918,19.587628865979383,1.0309278350515463,12.371134020618557,13.402061855670103
E00109425,111,22,33,10,20,16,4,2,4,0,19.81981981981982,29.72972972972973,9.00900900900901,18.01801801801802,14.414414414414415,3.6036036036036037,1.8018018018018018,3.6036036036036037,0
E00109426,163,36,45,28,14,10,9,9,5,7,22.085889570552148,27.607361963190186,17.177914110429448,8.588957055214724,6.134969325153374,5.521472392638037,5.521472392638037,3.067484662576687,4.294478527607362
E00109427,144,24,42,22,13,13,14,7,2,7,16.666666666666664,29.166666666666668,15.277777777777779,9.027777777777777,9.027777777777777,9.722222222222223,4.861111111111112,1.3888888888888888,4.861111111111112
E00109428,160,15,46,21,19,19,13,9,6,12,9.375,28.749999999999996,13.125,11.875,11.875,8.125,5.625,3.75,7.5
E00109430,163,21,43,22,19,16,20,8,6,8,12.883435582822086,26.380368098159508,13.496932515337424,11.65644171779141,9.815950920245399,12.269938650306749,4.9079754601226995,3.6809815950920246,4.9079754601226995
E00109431,128,18,39,17,19,11,8,5,3,8,14.0625,30.46875,13.28125,14.84375,8.59375,6.25,3.90625,2.34375,6.25
E00109434,137,27,34,20,16,19,5,6,2,8,19.708029197080293,24.817518248175183,14.5985401459854,11.678832116788321,13.86861313868613,3.64963503649635,4.37956204379562,1.4598540145985401,5.839416058394161
E00109435,187,34,31,26,19,33,15,9,7,13,18.181818181818183,16.577540106951872,13.903743315508022,10.16042780748663,17.647058823529413,8.0213903743315509,4.81283422459893,3.7433155080213902,6.951871657754011
E00109436,127,17,32,19,17,12,13,5,5,7,13.385826771653544,25.196850393700785,14.960629921259844,13.385826771653544,9.448818897637794,10.236220472440944,3.937007874015748,3.937007874015748,5.511811023622047
E00109437,148,40,21,22,9,23,4,7,8,14,27.027027027027028,14.18918918918919,14.864864864864865,6.081081081081082,15.54054054054054,2.7027027027027026,4.72972972972973,5.405405405405405,9.45945945945946
E00109438,182,40,40,24,18,20,9,9,8,14,21.978021978021978,21.978021978021978,13.186813186813188,9.89010989010989,10.989010989010989,4.945054945054945,4.945054945054945,4.395604395604396,7.6923076923076925
E00109439,168,42,31,25,13,16,16,9,8,8,25,18.452380952380953,14.880952380952381,7.738095238095238,9.523809523809524,9.523809523809524,5.357142857142857,4.761904761904762,4.761904761904762
E00109440,130,13,19,25,9,10,14,10,9,21,10,14.615384615384617,19.230769230769234,6.923076923076923,7.6923076923076925,10.76923076923077,7.6923076923076925,6.923076923076923,16.153846153846153
E00109441,121,15,16,11,11,24,10,8,10,16,12.396694214876034,13.223140495867769,9.090909090909092,9.090909090909092,19.834710743801654,8.264462809917356,6.6115702479338845,8.264462809917356,13.223140495867769
E00109442,181,47,42,31,19,12,14,7,5,4,25.96685082872928,23.204419889502763,17.12707182320442,10.497237569060774,6.629834254143646,7.734806629834254,3.867403314917127,2.7624309392265194,2.209944751381215
E00109444,151,29,44,20,16,18,10,4,4,6,19.205298013245034,29.13907284768212,13.245033112582782,10.596026490066226,11.920529801324504,6.622516556291391,2.6490066225165565,2.6490066225165565,3.9735099337748347
E00109446,264,52,72,39,31,18,14,20,11,7,19.696969696969695,27.27272727272727,14.772727272727273,11.742424242424242,6.8181818181818175,5.303030303030303,7.575757575757576,4.166666666666666,2.6515151515151514
E00109447,119,14,27,14,10,11,10,7,10,16,11.76470588235294,22.689075630252102,11.76470588235294,8.403361344537815,9.243697478991598,8.403361344537815,5.88235294117647,8.403361344537815,13.445378151260504
E00109448,126,14,33,22,11,9,16,11,4,6,11.11111111111111,26.190476190476193,17.46031746031746,8.73015873015873,7.142857142857142,12.698412698412698,8.73015873015873,3.1746031746031744,4.761904761904762
E00109450,204,24,67,26,18,17,7,17,14,14,11.76470588235294,32.84313725490196,12.745098039215685,8.823529411764707,8.333333333333332,3.431372549019608,8.333333333333332,6.862745098039216,6.862745098039216
E00109452,111,16,20,20,13,7,5,17,5,8,14.414414414414415,18.01801801801802,18.01801801801802,11.711711711711711,6.306306306306306,4.504504504504505,15.315315315315313,4.504504504504505,7.207207207207207
E00109453,146,19,34,15,13,16,7,5,15,22,13.013698630136986,23.28767123287671,10.273972602739725,8.904109589041095,10.95890410958904,4.794520547945205,3.4246575342465753,10.273972602739725,15.068493150684931
E00109454,114,14,25,20,25,6,7,8,5,4,12.280701754385964,21.929824561403507,17.543859649122805,21.929824561403507,5.263157894736842,6.140350877192982,7.017543859649122,4.385964912280701,3.508771929824561
E00109455,161,19,54,23,20,9,10,10,6,10,11.801242236024844,33.54037267080746,14.285714285714285,12.422360248447205,5.590062111801243,6.211180124223603,6.211180124223603,3.7267080745341614,6.211180124223603
E00109456,168,26,35,26,28,13,11,13,8,8,15.476190476190476,20.833333333333336,15.476190476190476,16.666666666666664,7.738095238095238,6.547619047619048,7.738095238095238,4.761904761904762,4.761904761904762
E00109457,146,27,44,19,29,3,5,9,3,7,18.493150684931507,30.136986301369863,13.013698630136986,19.863013698630137,2.054794520547945,3.4246575342465753,6.164383561643835,2.054794520547945,4.794520547945205
E00109458,163,28,26,35,21,14,11,11,7,10,17.177914110429448,15.950920245398773,21.472392638036812,12.883435582822086,8.588957055214724,6.748466257668712,6.748466257668712,4.294478527607362,6.134969325153374
E00109459,206,20,39,35,23,16,24,19,19,11,9.70873786407767,18.932038834951456,16.990291262135923,11.165048543689322,7.766990291262135,11.650485436893204,9.223300970873787,9.223300970873787,5.339805825242718
E00109460,255,40,54,55,28,16,23,17,8,14,15.686274509803921,21.176470588235293,21.568627450980394,10.980392156862745,6.2745098039215685,9.019607843137255,6.666666666666667,3.1372549019607843,5.490196078431373
E00109461,127,17,33,23,16,14,5,8,6,5,13.385826771653544,25.984251968503933,18.11023622047244,12.598425196850393,11.023622047244094,3.937007874015748,6.299212598425196,4.724409448818897,3.937007874015748
E00109462,149,11,47,25,12,12,12,8,9,13,7.38255033557047,31.543624161073826,16.778523489932887,8.053691275167784,8.053691275167784,8.053691275167784,5.369127516778524,6.0402684563758395,8.724832214765101
E00109463,157,13,39,32,19,12,9,10,10,13,8.280254777070063,24.840764331210192,20.382165605095544,12.101910828025478,7.643312101910828,5.7324840764331215,6.369426751592357,6.369426751592357,8.280254777070063
E00109464,176,30,46,35,22,7,6,10,6,14,17.045454545454543,26.136363636363637,19.886363636363637,12.5,3.977272727272727,3.4090909090909087,5.681818181818182,3.4090909090909087,7.954545454545454
E00109465,187,20,52,29,22,19,11,8,11,15,10.695187165775401,27.807486631016044,15.508021390374333,11.76470588235294,10.16042780748663,5.88235294117647,4.27807486631016,5.88235294117647,8.0213903743315509
E00109466,152,18,46,23,22,6,7,9,7,14,11.842105263157894,30.263157894736842,15.131578947368421,14.473684210526317,3.9473684210526314,4.605263157894736,5.921052631578947,4.605263157894736,9.210526315789473
E00109467,144,21,36,18,24,14,11,6,5,9,14.583333333333334,25,12.5,16.666666666666664,9.722222222222223,7.638888888888889,4.166666666666666,3.4722222222222223,6.25
E00109468,136,26,34,16,13,10,13,11,5,8,19.11764705882353,25,11.76470588235294,9.558823529411764,7.352941176470589,9.558823529411764,8.088235294117647,3.6764705882352944,5.88235294117647
E00109469,136,17,41,17,14,9,12,9,5,12,12.5,30.14705882352941,12.5,10.294117647058822,6.61764705882353,8.823529411764707,6.61764705882353,3.6764705882352944,8.823529411764707
E00109470,131,18,26,22,17,13,8,6,7,14,13.740458015267176,19.84732824427481,16.793893129770993,12.977099236641221,9.923664122137405,6.106870229007633,4.580152671755725,5.343511450381679,10.687022900763358
E00109471,70,8,19,7,9,7,5,3,3,9,11.428571428571429,27.142857142857142,10,12.857142857142856,10,7.142857142857142,4.285714285714286,4.285714285714286,12.857142857142856
E00109472,142,14,28,35,20,14,6,10,6,9,9.859154929577464,19.718309859154928,24.647887323943664,14.084507042253522,9.859154929577464,4.225352112676056,7.042253521126761,4.225352112676056,6.338028169014084
E00109473,316,79,81,51,30,23,17,14,5,16,25,25.63291139240506,16.139240506329113,9.49367088607595,7.2784810126582276,5.379746835443038,4.430379746835443,1.5822784810126582,5.063291139240507
E00109474,179,29,35,30,15,32,16,3,11,8,16.201117318435752,19.553072625698324,16.75977653631285,8.379888268156424,17.877094972067038,8.938547486033519,1.675977653631285,6.145251396648044,4.4692737430167595
E00109475,181,40,27,27,25,15,12,9,13,13,22.099447513812155,14.917127071823206,14.917127071823206,13.812154696132598,8.287292817679557,6.629834254143646,4.972375690607735,7.18232044198895,7.18232044198895
E00109476,191,47,31,19,20,23,13,16,18,4,24.60732984293194,16.230366492146597,9.947643979057592,10.471204188481675,12.041884816753926,6.806282722513089,8.37696335078534,9.424083769633508,2.094240837696335
E00109477,176,59,30,27,16,23,3,5,4,9,33.52272727272727,17.045454545454543,15.340909090909092,9.090909090909092,13.068181818181818,1.7045454545454544,2.840909090909091,2.272727272727273,5.113636363636364
E00109478,170,33,35,30,16,20,8,7,10,11,19.411764705882355,20.588235294117645,17.647058823529413,9.411764705882353,11.76470588235294,4.705882352941177,4.117647058823529,5.88235294117647,6.470588235294119
E00109479,179,19,29,17,21,29,17,11,19,17,10.614525139664805,16.201117318435752,9.497206703910614,11.731843575418994,16.201117318435752,9.497206703910614,6.145251396648044,10.614525139664805,9.497206703910614
E00109480,201,46,36,26,21,28,13,7,7,17,22.885572139303484,17.91044776119403,12.935323383084576,10.44776119402985,13.930348258706468,6.467661691542288,3.482587064676617,3.482587064676617,8.45771144278607
E00109481,189,23,42,32,19,23,18,13,6,13,12.16931216931217,22.22222222222222,16.93121693121693,10.052910052910052,12.16931216931217,9.523809523809524,6.878306878306878,3.1746031746031744,6.878306878306878
E00109482,153,28,31,29,21,11,10,11,6,6,18.30065359477124,20.26143790849673,18.954248366013072,13.725490196078432,7.18954248366013,6.535947712418301,7.18954248366013,3.9215686274509802,3.9215686274509802
E00109483,87,7,16,11,6,10,7,7,5,18,8.045977011494253,18.39080459770115,12.643678160919542,6.896551724137931,11.494252873563218,8.045977011494253,8.045977011494253,5.747126436781609,20.689655172413794
E00109484,103,9,24,12,8,12,9,9,5,15,8.737864077669903,23.300970873786408,11.650485436893204,7.766990291262135,11.650485436893204,8.737864077669903,8.737864077669903,4.854368932038835,14.563106796116504
E00109485,95,12,14,9,6,11,9,7,7,20,12.631578947368421,14.736842105263156,9.473684210526317,6.315789473684211,11.578947368421053,9.473684210526317,7.368421052631578,7.368421052631578,21.052631578947366
E00109486,118,18,17,20,10,15,12,6,8,12,15.254237288135593,14.40677966101695,16.94915254237288,8.47457627118644,12.711864406779661,10.16949152542373,5.084745762711865,6.779661016949152,10.16949152542373
E00109487,127,17,31,14,16,16,8,8,7,10,13.385826771653544,24.409448818897637,11.023622047244094,12.598425196850393,12.598425196850393,6.299212598425196,6.299212598425196,5.511811023622047,7.874015748031496
E00109488,108,9,19,16,9,11,11,7,3,23,8.333333333333332,17.59259259259259,14.814814814814813,8.333333333333332,10.185185185185185,10.185185185185185,6.481481481481481,2.7777777777777777,21.296296296296298
E00109489,120,30,38,17,14,4,3,5,4,5,25,31.666666666666664,14.166666666666666,11.666666666666666,3.3333333333333335,2.5,4.166666666666666,3.3333333333333335,4.166666666666666
E00109490,150,30,44,28,15,8,8,6,3,8,20,29.333333333333332,18.666666666666668,10,5.333333333333334,5.333333333333334,4,2,5.333333333333334
E00109491,103,14,14,9,7,10,10,10,12,17,13.592233009708737,13.592233009708737,8.737864077669903,6.796116504854369,9.70873786407767,9.70873786407767,9.70873786407767,11.650485436893204,16.50485436893204
E00109492,143,26,20,17,28,14,9,5,8,16,18.181818181818183,13.986013986013987,11.888111888111888,19.58041958041958,9.79020979020979,6.293706293706294,3.4965034965034967,5.594405594405594,11.188811188811188
E00109493,127,17,23,21,16,9,14,4,9,14,13.385826771653544,18.11023622047244,16.535433070866144,12.598425196850393,7.086614173228346,11.023622047244094,3.149606299212598,7.086614173228346,11.023622047244094
E00109494,199,36,39,26,26,20,19,16,4,13,18.090452261306535,19.597989949748744,13.06532663316583,13.06532663316583,10.050251256281408,9.547738693467336,8.040201005025125,2.0100502512562812,6.532663316582915
E00109495,179,31,34,25,22,20,15,17,8,7,17.318435754189945,18.994413407821227,13.966480446927374,12.290502793296088,11.1731843575419,8.379888268156424,9.497206703910614,4.4692737430167595,3.910614525139665
E00109496,146,17,32,25,11,26,7,10,10,8,11.643835616438356,21.91780821917808,17.123287671232877,7.534246575342466,17.80821917808219,4.794520547945205,6.8493150684931505,6.8493150684931505,5.47945205479452
E00109497,157,16,45,22,17,20,7,12,6,12,10.191082802547772,28.662420382165603,14.012738853503185,10.828025477707007,12.738853503184714,4.45859872611465,7.643312101910828,3.821656050955414,7.643312101910828
E00109498,144,28,22,22,17,15,14,6,13,7,19.444444444444446,15.277777777777779,15.277777777777779,11.805555555555555,10.416666666666668,9.722222222222223,4.166666666666666,9.027777777777777,4.861111111111112
E00109499,141,10,36,17,18,12,14,10,8,16,7.092198581560284,25.53191489361702,12.056737588652481,12.76595744680851,8.51063829787234,9.929078014184398,7.092198581560284,5.673758865248227,11.347517730496454
E00109500,144,18,35,25,19,8,13,6,10,10,12.5,24.305555555555554,17.36111111111111,13.194444444444445,5.555555555555555,9.027777777777777,4.166666666666666,6.944444444444445,6.944444444444445
E00109501,121,20,32,13,17,10,8,11,5,5,16.528925619834713,26.446280991735538,10.743801652892563,14.049586776859504,8.264462809917356,6.6115702479338845,9.090909090909092,4.132231404958678,4.132231404958678
E00109502,125,33,27,23,12,8,5,8,3,6,26.400000000000002,21.6,18.4,9.6,6.4,4,6.4,2.4,4.8
E00109503,86,18,14,8,9,13,9,3,7,5,20.930232558139537,16.27906976744186,9.30232558139535,10.465116279069768,15.11627906976744,10.465116279069768,3.488372093023256,8.13953488372093,5.813953488372093
E00109504,140,23,28,26,19,8,7,7,8,14,16.428571428571427,20,18.571428571428573,13.571428571428571,5.714285714285714,5,5,5.714285714285714,10
E00109505,161,19,44,22,13,18,10,3,13,19,11.801242236024844,27.32919254658385,13.664596273291925,8.074534161490684,11.180124223602485,6.211180124223603,1.8633540372670807,8.074534161490684,11.801242236024844
E00109506,103,5,12,9,8,16,4,13,13,23,4.854368932038835,11.650485436893204,8.737864077669903,7.766990291262135,15.53398058252427,3.8834951456310676,12.62135922330097,12.62135922330097,22.330097087378643
E00109508,130,16,27,24,17,16,8,6,1,15,12.307692307692308,20.76923076923077,18.461538461538463,13.076923076923078,12.307692307692308,6.153846153846154,4.615384615384616,0.7692307692307693,11.538461538461538
E00109509,190,28,54,38,18,18,8,10,8,8,14.736842105263156,28.421052631578945,20,9.473684210526317,9.473684210526317,4.2105263157894735,5.263157894736842,4.2105263157894735,4.2105263157894735
E00109510,145,27,36,21,15,15,4,10,8,9,18.620689655172416,24.82758620689655,14.482758620689657,10.344827586206897,10.344827586206897,2.7586206896551726,6.896551724137931,5.517241379310345,6.206896551724138
E00109511,124,9,35,24,11,12,7,8,8,10,7.258064516129033,28.225806451612907,19.35483870967742,8.870967741935484,9.67741935483871,5.64516129032258,6.451612903225806,6.451612903225806,8.064516129032258
E00109512,172,15,39,28,19,16,16,13,13,13,8.720930232558139,22.674418604651162,16.27906976744186,11.046511627906977,9.30232558139535,9.30232558139535,7.55813953488372,7.55813953488372,7.55813953488372
E00109513,138,14,28,8,26,15,14,12,6,15,10.144927536231885,20.28985507246377,5.797101449275362,18.84057971014493,10.869565217391305,10.144927536231885,8.695652173913043,4.3478260869565215,10.869565217391305
E00109514,126,16,28,24,17,12,6,9,4,10,12.698412698412698,22.22222222222222,19.047619047619047,13.492063492063492,9.523809523809524,4.761904761904762,7.142857142857142,3.1746031746031744,7.936507936507936
E00109515,183,21,32,19,31,24,20,9,13,14,11.475409836065573,17.48633879781421,10.382513661202186,16.939890710382514,13.114754098360656,10.92896174863388,4.918032786885246,7.103825136612022,7.650273224043716
E00109516,175,24,35,20,22,18,16,13,8,19,13.714285714285715,20,11.428571428571429,12.571428571428573,10.285714285714285,9.142857142857142,7.428571428571429,4.571428571428571,10.857142857142858
E00109517,176,12,36,29,19,18,13,20,10,19,6.8181818181818175,20.454545454545457,16.477272727272727,10.795454545454545,10.227272727272728,7.386363636363637,11.363636363636363,5.681818181818182,10.795454545454545
E00109518,137,10,21,18,27,24,10,12,3,12,7.2992700729927,15.328467153284672,13.138686131386862,19.708029197080293,17.51824817518248,7.2992700729927,8.75912408759124,2.18978102189781,8.75912408759124
E00109519,113,13,26,21,14,9,11,9,3,7,11.504424778761061,23.008849557522122,18.58407079646018,12.389380530973451,7.964601769911504,9.734513274336283,7.964601769911504,2.6548672566371683,6.1946902654867255
E00109520,117,12,34,10,12,15,9,11,6,8,10.256410256410255,29.059829059829063,8.547008547008547,10.256410256410255,12.82051282051282,7.6923076923076925,9.401709401709402,5.128205128205128,6.837606837606838
E00109521,145,36,29,25,17,9,10,8,4,7,24.82758620689655,20,17.24137931034483,11.724137931034482,6.206896551724138,6.896551724137931,5.517241379310345,2.7586206896551726,4.827586206896552
E00109522,188,31,37,25,17,25,11,18,7,17,16.48936170212766,19.680851063829788,13.297872340425531,9.042553191489363,13.297872340425531,5.851063829787234,9.574468085106384,3.723404255319149,9.042553191489363
E00109523,155,18,24,14,19,16,20,12,12,20,11.612903225806452,15.483870967741936,9.032258064516128,12.258064516129032,10.32258064516129,12.903225806451612,7.741935483870968,7.741935483870968,12.903225806451612
E00109524,148,22,32,23,14,12,11,13,8,13,14.864864864864865,21.62162162162162,15.54054054054054,9.45945945945946,8.108108108108109,7.4324324324324325,8.783783783783784,5.405405405405405,8.783783783783784
E00109525,140,16,23,24,16,15,13,9,6,18,11.428571428571429,16.428571428571427,17.142857142857142,11.428571428571429,10.714285714285714,9.285714285714286,6.428571428571428,4.285714285714286,12.857142857142856
E00109526,90,14,17,8,3,12,10,8,5,13,15.555555555555555,18.88888888888889,8.88888888888889,3.3333333333333335,13.333333333333334,11.11111111111111,8.88888888888889,5.555555555555555,14.444444444444443
E00109527,115,10,16,11,17,15,12,14,6,14,8.695652173913043,13.91304347826087,9.565217391304348,14.782608695652174,13.043478260869565,10.434782608695652,12.173913043478262,5.217391304347826,12.173913043478262
E00109528,101,8,17,14,7,10,10,8,7,20,7.920792079207921,16.831683168316832,13.861386138613863,6.9306930693069315,9.900990099009901,9.900990099009901,7.920792079207921,6.9306930693069315,19.801980198019802
E00109529,135,32,25,15,14,15,9,8,10,7,23.703703703703706,18.51851851851852,11.11111111111111,10.37037037037037,11.11111111111111,6.666666666666667,5.9259259259259265,7.4074074074074066,5.185185185185185
E00109530,166,13,40,23,20,25,15,9,6,15,7.83132530120482,24.096385542168676,13.855421686746988,12.048192771084338,15.060240963855422,9.036144578313253,5.421686746987952,3.614457831325301,9.036144578313253
E00109531,236,23,50,38,25,23,19,24,13,21,9.745762711864407,21.1864406779661,16.101694915254235,10.59322033898305,9.745762711864407,8.050847457627118,10.16949152542373,5.508474576271186,8.898305084745763
E00109532,163,21,39,25,19,17,13,10,3,16,12.883435582822086,23.92638036809816,15.337423312883436,11.65644171779141,10.429447852760736,7.975460122699387,6.134969325153374,1.8404907975460123,9.815950920245399
E00109533,96,7,21,4,9,12,17,7,3,16,7.291666666666667,21.875,4.166666666666666,9.375,12.5,17.708333333333336,7.291666666666667,3.125,16.666666666666664
E00109534,98,17,27,20,10,5,10,5,3,1,17.346938775510203,27.55102040816326,20.408163265306122,10.204081632653061,5.1020408163265305,10.204081632653061,5.1020408163265305,3.061224489795918,1.0204081632653061
E00109535,179,30,38,29,15,16,17,8,11,15,16.75977653631285,21.22905027932961,16.201117318435752,8.379888268156424,8.938547486033519,9.497206703910614,4.4692737430167595,6.145251396648044,8.379888268156424
E00109536,115,25,30,15,12,11,10,3,1,8,21.73913043478261,26.08695652173913,13.043478260869565,10.434782608695652,9.565217391304348,8.695652173913043,2.608695652173913,0.8695652173913043,6.956521739130435
E00109537,131,27,39,12,13,8,8,8,5,11,20.610687022900763,29.770992366412212,9.16030534351145,9.923664122137405,6.106870229007633,6.106870229007633,6.106870229007633,3.816793893129771,8.396946564885496
E00109538,154,28,31,28,18,13,12,9,4,11,18.181818181818183,20.12987012987013,18.181818181818183,11.688311688311687,8.441558441558442,7.792207792207792,5.844155844155844,2.5974025974025974,7.142857142857142
E00109539,171,23,48,24,18,21,14,5,5,13,13.450292397660817,28.07017543859649,14.035087719298245,10.526315789473683,12.280701754385964,8.187134502923977,2.923976608187134,2.923976608187134,7.602339181286549
E00109540,175,22,29,23,32,27,12,13,5,12,12.571428571428573,16.57142857142857,13.142857142857142,18.285714285714285,15.428571428571427,6.857142857142858,7.428571428571429,2.857142857142857,6.857142857142858
E00109541,157,25,35,27,15,15,9,9,9,13,15.92356687898089,22.29299363057325,17.197452229299362,9.554140127388536,9.554140127388536,5.7324840764331215,5.7324840764331215,5.7324840764331215,8.280254777070063
E00109542,140,16,32,22,13,11,15,6,13,12,11.428571428571429,22.857142857142858,15.714285714285714,9.285714285714286,7.857142857142857,10.714285714285714,4.285714285714286,9.285714285714286,8.571428571428571
E00109543,126,15,23,15,15,16,13,7,9,13,11.904761904761903,18.253968253968253,11.904761904761903,11.904761904761903,12.698412698412698,10.317460317460316,5.555555555555555,7.142857142857142,10.317460317460316
