OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00008192,264,63,61,40,22,18,21,18,8,13,23.863636363636363,23.106060606060606,15.151515151515152,8.333333333333332,6.8181818181818175,7.954545454545454,6.8181818181818175,3.0303030303030303,4.924242424242424
W00008193,231,42,68,27,20,9,22,20,12,11,18.181818181818183,29.43722943722944,11.688311688311687,8.658008658008658,3.896103896103896,9.523809523809524,8.658008658008658,5.194805194805195,4.761904761904762
W00008194,243,52,68,44,16,10,18,10,5,20,21.39917695473251,27.983539094650205,18.106995884773664,6.584362139917696,4.11522633744856,7.4074074074074066,4.11522633744856,2.05761316872428,8.23045267489712
W00008195,189,14,35,12,25,10,33,38,12,10,7.4074074074074066,18.51851851851852,6.349206349206349,13.227513227513226,5.291005291005291,17.46031746031746,20.105820105820104,6.349206349206349,5.291005291005291
W00008196,293,66,95,30,24,11,20,14,16,17,22.525597269624573,32.42320819112628,10.238907849829351,8.19112627986348,3.754266211604096,6.825938566552901,4.778156996587031,5.460750853242321,5.802047781569966
W00008197,242,47,55,30,19,24,27,20,9,11,19.421487603305785,22.727272727272727,12.396694214876034,7.851239669421488,9.917355371900827,11.15702479338843,8.264462809917356,3.71900826446281,4.545454545454546
W00008198,189,18,47,26,16,16,15,28,11,12,9.523809523809524,24.867724867724867,13.756613756613756,8.465608465608465,8.465608465608465,7.936507936507936,14.814814814814813,5.82010582010582,6.349206349206349
W00008199,235,34,52,38,19,13,26,30,8,15,14.468085106382977,22.127659574468083,16.170212765957448,8.085106382978724,5.531914893617021,11.063829787234042,12.76595744680851,3.404255319148936,6.382978723404255
W00008200,239,27,56,15,46,15,29,26,17,8,11.297071129707113,23.430962343096233,6.2761506276150625,19.246861924686193,6.2761506276150625,12.133891213389122,10.87866108786611,7.112970711297072,3.3472803347280333
W00008201,287,62,65,24,66,9,21,9,12,19,21.602787456445995,22.64808362369338,8.362369337979095,22.99651567944251,3.1358885017421603,7.317073170731707,3.1358885017421603,4.181184668989547,6.620209059233449
W00008202,277,49,72,22,78,8,18,8,10,12,17.689530685920577,25.992779783393498,7.9422382671480145,28.158844765342963,2.888086642599278,6.4981949458483745,2.888086642599278,3.6101083032490973,4.332129963898916
W00008203,238,39,50,17,44,15,26,26,12,9,16.386554621848738,21.008403361344538,7.142857142857142,18.487394957983195,6.302521008403361,10.92436974789916,10.92436974789916,5.042016806722689,3.7815126050420167
W00008204,225,18,31,23,24,13,44,49,16,7,8,13.777777777777779,10.222222222222223,10.666666666666668,5.777777777777778,19.555555555555557,21.777777777777775,7.111111111111111,3.111111111111111
W00008205,145,9,29,17,13,8,18,27,13,11,6.206896551724138,20,11.724137931034482,8.96551724137931,5.517241379310345,12.413793103448276,18.620689655172416,8.96551724137931,7.586206896551724
W00008206,299,25,36,19,30,22,40,39,80,8,8.361204013377927,12.040133779264215,6.354515050167224,10.033444816053512,7.357859531772576,13.377926421404682,13.043478260869565,26.755852842809364,2.6755852842809364
W00008207,256,29,61,25,22,18,33,44,15,9,11.328125,23.828125,9.765625,8.59375,7.03125,12.890625,17.1875,5.859375,3.515625
W00008208,215,26,33,25,28,17,36,31,12,7,12.093023255813954,15.348837209302326,11.627906976744185,13.023255813953488,7.906976744186046,16.74418604651163,14.418604651162791,5.5813953488372094,3.255813953488372
W00008209,170,3,20,13,22,9,31,46,20,6,1.7647058823529411,11.76470588235294,7.647058823529412,12.941176470588237,5.294117647058823,18.235294117647058,27.058823529411764,11.76470588235294,3.5294117647058822
W00008210,190,20,32,12,36,8,31,26,8,17,10.526315789473683,16.842105263157894,6.315789473684211,18.947368421052634,4.2105263157894735,16.315789473684212,13.684210526315791,4.2105263157894735,8.947368421052632
W00008211,159,8,26,15,16,13,23,42,12,4,5.031446540880504,16.352201257861633,9.433962264150944,10.062893081761008,8.176100628930817,14.465408805031446,26.41509433962264,7.547169811320755,2.515723270440252
W00008212,268,25,35,27,41,16,46,41,24,13,9.328358208955224,13.059701492537313,10.074626865671641,15.298507462686567,5.970149253731343,17.16417910447761,15.298507462686567,8.955223880597014,4.850746268656716
W00008213,271,34,58,42,38,19,27,28,12,13,12.546125461254611,21.40221402214022,15.498154981549817,14.022140221402212,7.011070110701106,9.96309963099631,10.33210332103321,4.428044280442804,4.797047970479705
W00008214,356,60,110,46,32,20,24,26,16,22,16.853932584269664,30.89887640449438,12.921348314606742,8.98876404494382,5.617977528089887,6.741573033707865,7.303370786516854,4.49438202247191,6.179775280898876
W00008215,270,52,71,37,18,18,32,19,16,7,19.25925925925926,26.296296296296294,13.703703703703704,6.666666666666667,6.666666666666667,11.851851851851853,7.037037037037037,5.9259259259259265,2.5925925925925926
W00008216,304,36,79,48,25,27,36,34,10,9,11.842105263157894,25.986842105263158,15.789473684210526,8.223684210526317,8.881578947368421,11.842105263157894,11.18421052631579,3.289473684210526,2.9605263157894735
W00008217,188,11,20,21,17,16,32,39,22,10,5.851063829787234,10.638297872340425,11.170212765957446,9.042553191489363,8.51063829787234,17.02127659574468,20.74468085106383,11.702127659574469,5.319148936170213
W00008219,201,33,42,21,50,7,20,12,10,6,16.417910447761194,20.8955223880597,10.44776119402985,24.875621890547265,3.482587064676617,9.950248756218906,5.970149253731343,4.975124378109453,2.9850746268656714
W00008220,191,26,53,23,21,12,22,22,6,6,13.612565445026178,27.748691099476442,12.041884816753926,10.99476439790576,6.282722513089005,11.518324607329843,11.518324607329843,3.1413612565445024,3.1413612565445024
W00008222,432,82,137,58,40,16,46,18,19,16,18.98148148148148,31.712962962962965,13.425925925925927,9.25925925925926,3.7037037037037033,10.648148148148149,4.166666666666666,4.398148148148148,3.7037037037037033
W00008223,297,37,66,26,28,18,47,39,22,14,12.457912457912458,22.22222222222222,8.754208754208754,9.427609427609427,6.0606060606060606,15.824915824915825,13.131313131313133,7.4074074074074066,4.713804713804714
W00008224,269,53,91,32,21,14,24,15,15,4,19.702602230483272,33.82899628252788,11.895910780669144,7.806691449814126,5.204460966542751,8.921933085501859,5.5762081784386615,5.5762081784386615,1.486988847583643
W00008225,227,42,62,27,26,8,24,20,9,9,18.502202643171806,27.312775330396477,11.894273127753303,11.45374449339207,3.524229074889868,10.572687224669604,8.81057268722467,3.9647577092511015,3.9647577092511015
W00008226,267,34,66,24,21,17,35,24,28,18,12.734082397003746,24.719101123595504,8.98876404494382,7.865168539325842,6.367041198501873,13.108614232209737,8.98876404494382,10.486891385767791,6.741573033707865
W00008227,174,10,42,14,22,16,22,30,10,8,5.747126436781609,24.137931034482758,8.045977011494253,12.643678160919542,9.195402298850574,12.643678160919542,17.24137931034483,5.747126436781609,4.597701149425287
W00008228,238,35,56,30,27,8,31,26,13,12,14.705882352941178,23.52941176470588,12.605042016806722,11.344537815126051,3.361344537815126,13.025210084033615,10.92436974789916,5.46218487394958,5.042016806722689
W00008229,267,25,52,27,29,17,35,31,28,23,9.363295880149813,19.475655430711612,10.112359550561797,10.861423220973784,6.367041198501873,13.108614232209737,11.610486891385769,10.486891385767791,8.614232209737828
W00008230,219,30,43,26,22,9,35,26,22,6,13.698630136986301,19.63470319634703,11.87214611872146,10.045662100456621,4.10958904109589,15.981735159817351,11.87214611872146,10.045662100456621,2.73972602739726
W00008231,266,24,49,27,33,20,37,43,19,14,9.022556390977442,18.421052631578945,10.150375939849624,12.406015037593985,7.518796992481203,13.909774436090224,16.165413533834585,7.142857142857142,5.263157894736842
W00008232,326,71,75,27,69,12,24,17,11,20,21.779141104294478,23.006134969325153,8.282208588957054,21.165644171779142,3.6809815950920246,7.361963190184049,5.214723926380368,3.374233128834356,6.134969325153374
W00008233,248,45,58,22,39,8,21,28,15,12,18.14516129032258,23.387096774193548,8.870967741935484,15.725806451612904,3.225806451612903,8.46774193548387,11.29032258064516,6.048387096774194,4.838709677419355
W00008234,318,74,85,40,59,5,17,17,11,10,23.270440251572328,26.729559748427672,12.578616352201259,18.553459119496853,1.5723270440251573,5.345911949685535,5.345911949685535,3.459119496855346,3.1446540880503147
W00008235,278,58,80,32,39,9,27,17,10,6,20.863309352517987,28.776978417266186,11.510791366906476,14.028776978417264,3.237410071942446,9.712230215827338,6.115107913669065,3.5971223021582732,2.158273381294964
W00008236,290,20,50,37,25,22,48,50,19,19,6.896551724137931,17.24137931034483,12.758620689655173,8.620689655172415,7.586206896551724,16.551724137931036,17.24137931034483,6.551724137931035,6.551724137931035
W00008237,284,59,73,41,20,16,26,24,8,17,20.774647887323944,25.704225352112676,14.43661971830986,7.042253521126761,5.633802816901409,9.15492957746479,8.450704225352112,2.8169014084507045,5.985915492957746
W00008238,299,25,57,33,26,23,40,55,26,14,8.361204013377927,19.063545150501675,11.036789297658862,8.695652173913043,7.6923076923076925,13.377926421404682,18.394648829431436,8.695652173913043,4.682274247491638
W00008239,336,71,82,41,23,11,33,37,17,21,21.13095238095238,24.404761904761905,12.202380952380953,6.845238095238096,3.273809523809524,9.821428571428571,11.011904761904761,5.059523809523809,6.25
W00008240,260,25,59,28,27,16,31,37,20,17,9.615384615384617,22.692307692307693,10.76923076923077,10.384615384615385,6.153846153846154,11.923076923076923,14.23076923076923,7.6923076923076925,6.538461538461539
W00008241,276,55,90,30,36,11,12,20,14,8,19.92753623188406,32.608695652173914,10.869565217391305,13.043478260869565,3.985507246376811,4.3478260869565215,7.246376811594203,5.072463768115942,2.898550724637681
W00008242,322,78,99,45,39,12,13,12,7,17,24.22360248447205,30.745341614906835,13.975155279503104,12.111801242236025,3.7267080745341614,4.037267080745342,3.7267080745341614,2.1739130434782608,5.279503105590062
W00008243,304,60,72,28,58,17,28,23,8,10,19.736842105263158,23.684210526315788,9.210526315789473,19.078947368421055,5.592105263157895,9.210526315789473,7.565789473684211,2.631578947368421,3.289473684210526
W00008244,180,45,44,12,38,6,14,8,7,6,25,24.444444444444443,6.666666666666667,21.11111111111111,3.3333333333333335,7.777777777777778,4.444444444444445,3.888888888888889,3.3333333333333335
W00008245,208,51,65,19,32,3,15,13,7,3,24.519230769230766,31.25,9.134615384615383,15.384615384615385,1.4423076923076923,7.211538461538461,6.25,3.3653846153846154,1.4423076923076923
W00008246,264,35,50,33,29,22,36,34,18,7,13.257575757575758,18.939393939393938,12.5,10.984848484848484,8.333333333333332,13.636363636363635,12.878787878787879,6.8181818181818175,2.6515151515151514
W00008247,227,20,42,29,14,22,30,50,14,6,8.81057268722467,18.502202643171806,12.77533039647577,6.167400881057269,9.691629955947137,13.215859030837004,22.026431718061673,6.167400881057269,2.643171806167401
W00008248,225,24,61,25,26,9,30,32,10,8,10.666666666666668,27.111111111111114,11.11111111111111,11.555555555555555,4,13.333333333333334,14.222222222222221,4.444444444444445,3.5555555555555554
W00008249,239,9,40,28,23,24,31,47,20,17,3.765690376569038,16.736401673640167,11.715481171548117,9.623430962343097,10.0418410041841,12.97071129707113,19.665271966527197,8.368200836820083,7.112970711297072
W00008250,224,23,39,31,28,17,20,47,8,11,10.267857142857142,17.410714285714285,13.839285714285715,12.5,7.5892857142857135,8.928571428571429,20.982142857142858,3.571428571428571,4.910714285714286
W00008251,274,19,52,28,21,12,34,58,30,20,6.934306569343065,18.97810218978102,10.218978102189782,7.664233576642336,4.37956204379562,12.408759124087592,21.16788321167883,10.948905109489052,7.2992700729927
W00008252,274,58,88,27,29,15,14,21,13,9,21.16788321167883,32.11678832116788,9.854014598540147,10.583941605839415,5.474452554744526,5.109489051094891,7.664233576642336,4.744525547445255,3.2846715328467155
W00008253,269,78,75,35,19,5,17,16,16,8,28.99628252788104,27.881040892193308,13.011152416356877,7.063197026022305,1.858736059479554,6.319702602230483,5.947955390334572,5.947955390334572,2.973977695167286
W00008254,247,45,79,33,24,12,17,15,5,17,18.218623481781375,31.983805668016196,13.360323886639677,9.7165991902834,4.8582995951417,6.882591093117409,6.0728744939271255,2.0242914979757085,6.882591093117409
W00008255,292,71,85,43,18,10,27,15,12,11,24.315068493150687,29.10958904109589,14.726027397260275,6.164383561643835,3.4246575342465753,9.246575342465754,5.136986301369863,4.10958904109589,3.767123287671233
W00008256,228,45,61,36,14,12,20,19,8,13,19.736842105263158,26.75438596491228,15.789473684210526,6.140350877192982,5.263157894736842,8.771929824561402,8.333333333333332,3.508771929824561,5.701754385964912
W00008257,304,87,95,37,17,8,29,15,4,12,28.618421052631575,31.25,12.171052631578947,5.592105263157895,2.631578947368421,9.539473684210527,4.934210526315789,1.3157894736842104,3.9473684210526314
W00008258,260,43,75,29,19,9,26,32,14,13,16.538461538461537,28.846153846153843,11.153846153846155,7.307692307692308,3.4615384615384617,10,12.307692307692308,5.384615384615385,5
W00008260,223,35,49,21,31,10,26,35,9,7,15.695067264573993,21.973094170403588,9.417040358744394,13.901345291479823,4.484304932735426,11.659192825112108,15.695067264573993,4.0358744394618835,3.1390134529147984
W00008261,315,71,73,36,42,11,28,18,28,8,22.53968253968254,23.174603174603174,11.428571428571429,13.333333333333334,3.492063492063492,8.88888888888889,5.714285714285714,8.88888888888889,2.5396825396825395
W00008262,202,30,48,23,21,15,26,28,5,6,14.85148514851485,23.762376237623762,11.386138613861387,10.396039603960396,7.425742574257425,12.871287128712872,13.861386138613863,2.4752475247524752,2.9702970297029703
W00008263,244,32,63,19,17,14,25,46,20,8,13.114754098360656,25.81967213114754,7.786885245901639,6.967213114754098,5.737704918032787,10.245901639344263,18.852459016393443,8.19672131147541,3.278688524590164
W00008264,224,33,50,27,22,13,28,27,12,12,14.732142857142858,22.321428571428573,12.053571428571429,9.821428571428571,5.803571428571429,12.5,12.053571428571429,5.357142857142857,5.357142857142857
W00008265,245,39,70,32,28,8,26,24,10,8,15.918367346938775,28.57142857142857,13.061224489795919,11.428571428571429,3.2653061224489797,10.612244897959183,9.795918367346939,4.081632653061225,3.2653061224489797
W00008266,168,16,28,11,17,2,30,34,28,2,9.523809523809524,16.666666666666664,6.547619047619048,10.119047619047619,1.1904761904761905,17.857142857142858,20.238095238095237,16.666666666666664,1.1904761904761905
W00008267,238,39,43,21,35,19,26,31,19,5,16.386554621848738,18.067226890756302,8.823529411764707,14.705882352941178,7.9831932773109235,10.92436974789916,13.025210084033615,7.9831932773109235,2.100840336134454
W00008268,220,21,40,30,22,20,25,38,15,9,9.545454545454547,18.181818181818183,13.636363636363635,10,9.090909090909092,11.363636363636363,17.272727272727273,6.8181818181818175,4.090909090909091
W00008269,233,21,36,23,18,20,39,50,13,13,9.012875536480687,15.450643776824036,9.871244635193133,7.725321888412018,8.583690987124463,16.738197424892704,21.45922746781116,5.579399141630901,5.579399141630901
W00008270,255,35,57,41,29,16,38,24,11,4,13.725490196078432,22.35294117647059,16.07843137254902,11.372549019607844,6.2745098039215685,14.901960784313726,9.411764705882353,4.313725490196078,1.5686274509803921
W00008271,206,15,34,29,14,17,31,39,19,8,7.281553398058252,16.50485436893204,14.077669902912621,6.796116504854369,8.25242718446602,15.048543689320388,18.932038834951456,9.223300970873787,3.8834951456310676
W00008272,258,21,48,42,11,20,36,40,26,14,8.13953488372093,18.6046511627907,16.27906976744186,4.263565891472868,7.751937984496124,13.953488372093023,15.503875968992247,10.077519379844961,5.426356589147287
W00008273,222,24,48,27,13,15,40,30,20,5,10.81081081081081,21.62162162162162,12.162162162162163,5.8558558558558556,6.756756756756757,18.01801801801802,13.513513513513514,9.00900900900901,2.2522522522522523
W00008274,231,9,34,29,15,17,33,64,24,6,3.896103896103896,14.71861471861472,12.554112554112553,6.493506493506493,7.35930735930736,14.285714285714285,27.705627705627705,10.38961038961039,2.5974025974025974
W00008275,228,23,44,32,26,21,28,32,18,4,10.087719298245613,19.298245614035086,14.035087719298245,11.403508771929824,9.210526315789473,12.280701754385964,14.035087719298245,7.894736842105263,1.7543859649122806
W00008276,252,24,46,40,15,12,42,33,27,13,9.523809523809524,18.253968253968253,15.873015873015872,5.952380952380952,4.761904761904762,16.666666666666664,13.095238095238097,10.714285714285714,5.158730158730158
W00008277,265,39,58,38,18,21,23,35,19,14,14.716981132075471,21.88679245283019,14.339622641509434,6.7924528301886795,7.9245283018867925,8.679245283018867,13.20754716981132,7.169811320754717,5.283018867924529
W00008278,357,64,93,47,47,20,30,37,12,7,17.92717086834734,26.05042016806723,13.165266106442578,13.165266106442578,5.602240896358544,8.403361344537815,10.364145658263306,3.361344537815126,1.9607843137254901
W00008279,277,83,80,32,31,5,7,13,12,14,29.96389891696751,28.880866425992778,11.552346570397113,11.191335740072201,1.8050541516245486,2.527075812274368,4.693140794223827,4.332129963898916,5.054151624548736
W00008280,218,68,66,17,30,6,9,10,2,10,31.19266055045872,30.275229357798167,7.79816513761468,13.761467889908257,2.7522935779816518,4.128440366972478,4.587155963302752,0.9174311926605505,4.587155963302752
W00008281,323,89,83,33,53,5,20,8,16,16,27.55417956656347,25.696594427244584,10.21671826625387,16.408668730650156,1.5479876160990713,6.191950464396285,2.476780185758514,4.953560371517028,4.953560371517028
W00008282,249,67,67,30,35,4,20,13,11,2,26.907630522088354,26.907630522088354,12.048192771084338,14.056224899598394,1.6064257028112447,8.032128514056225,5.220883534136546,4.417670682730924,0.8032128514056224
W00008283,408,85,101,38,88,11,26,26,13,20,20.833333333333336,24.754901960784316,9.313725490196079,21.568627450980394,2.696078431372549,6.372549019607843,6.372549019607843,3.1862745098039214,4.901960784313726
W00008284,346,83,81,54,37,16,16,34,11,14,23.98843930635838,23.410404624277454,15.606936416184972,10.69364161849711,4.624277456647398,4.624277456647398,9.826589595375722,3.1791907514450863,4.046242774566474
W00008285,406,67,121,57,35,20,36,31,13,26,16.502463054187192,29.802955665024633,14.039408866995073,8.620689655172415,4.926108374384237,8.866995073891626,7.635467980295567,3.201970443349754,6.403940886699508
W00008286,269,48,69,45,18,16,23,28,10,12,17.843866171003718,25.650557620817843,16.728624535315987,6.691449814126393,5.947955390334572,8.550185873605948,10.408921933085502,3.717472118959108,4.4609665427509295
W00008287,283,58,92,25,20,17,21,19,8,23,20.49469964664311,32.50883392226148,8.8339222614841,7.06713780918728,6.007067137809187,7.420494699646643,6.713780918727916,2.8268551236749118,8.12720848056537
W00008288,234,9,33,21,18,12,48,62,15,16,3.8461538461538463,14.102564102564102,8.974358974358974,7.6923076923076925,5.128205128205128,20.51282051282051,26.495726495726498,6.41025641025641,6.837606837606838
W00008289,251,8,25,11,25,23,44,61,24,30,3.187250996015936,9.9601593625498,4.382470119521913,9.9601593625498,9.163346613545817,17.52988047808765,24.302788844621514,9.56175298804781,11.952191235059761
W00008290,223,9,26,12,15,19,32,68,29,13,4.0358744394618835,11.659192825112108,5.381165919282512,6.726457399103139,8.520179372197308,14.349775784753364,30.493273542600896,13.004484304932735,5.829596412556054
W00008291,230,47,72,29,23,9,20,16,5,9,20.434782608695652,31.30434782608696,12.608695652173912,10,3.91304347826087,8.695652173913043,6.956521739130435,2.1739130434782608,3.91304347826087
W00008292,243,12,51,35,28,20,28,44,16,9,4.938271604938271,20.98765432098765,14.40329218106996,11.522633744855968,8.23045267489712,11.522633744855968,18.106995884773664,6.584362139917696,3.7037037037037033
W00008293,231,31,44,24,20,16,28,43,14,11,13.41991341991342,19.047619047619047,10.38961038961039,8.658008658008658,6.926406926406926,12.121212121212121,18.614718614718615,6.0606060606060606,4.761904761904762
W00008294,237,16,45,28,21,24,32,53,11,7,6.751054852320674,18.9873417721519,11.814345991561181,8.860759493670885,10.126582278481013,13.502109704641349,22.362869198312236,4.641350210970464,2.9535864978902953
W00008295,211,20,51,24,21,10,31,41,12,1,9.47867298578199,24.170616113744074,11.374407582938389,9.95260663507109,4.739336492890995,14.691943127962084,19.431279620853083,5.687203791469194,0.47393364928909953
W00008296,233,16,40,30,18,18,36,51,15,9,6.866952789699571,17.167381974248926,12.875536480686694,7.725321888412018,7.725321888412018,15.450643776824036,21.888412017167383,6.437768240343347,3.862660944206009
W00008297,218,16,41,16,18,10,35,55,18,9,7.339449541284404,18.807339449541285,7.339449541284404,8.256880733944955,4.587155963302752,16.055045871559635,25.229357798165136,8.256880733944955,4.128440366972478
W00008298,359,26,68,32,26,28,45,81,35,18,7.242339832869081,18.94150417827298,8.913649025069638,7.242339832869081,7.7994428969359335,12.534818941504177,22.56267409470752,9.749303621169917,5.013927576601671
W00008299,320,77,67,27,69,10,23,19,15,13,24.0625,20.9375,8.4375,21.5625,3.125,7.187499999999999,5.9375,4.6875,4.0625
W00008300,206,49,57,24,24,6,18,10,11,7,23.78640776699029,27.669902912621357,11.650485436893204,11.650485436893204,2.912621359223301,8.737864077669903,4.854368932038835,5.339805825242718,3.3980582524271843
W00008301,312,95,92,31,35,7,21,14,12,5,30.448717948717945,29.48717948717949,9.935897435897436,11.217948717948719,2.2435897435897436,6.730769230769231,4.487179487179487,3.8461538461538463,1.6025641025641024
W00008302,208,31,47,19,30,5,23,26,15,12,14.903846153846153,22.596153846153847,9.134615384615383,14.423076923076922,2.403846153846154,11.057692307692307,12.5,7.211538461538461,5.769230769230769
W00008303,338,72,107,30,53,9,20,9,16,22,21.301775147928996,31.65680473372781,8.875739644970414,15.680473372781064,2.6627218934911245,5.9171597633136095,2.6627218934911245,4.733727810650888,6.508875739644971
W00008304,330,75,92,32,68,9,27,6,11,10,22.727272727272727,27.878787878787882,9.696969696969697,20.606060606060606,2.727272727272727,8.181818181818182,1.8181818181818181,3.3333333333333335,3.0303030303030303
W00008305,270,88,62,15,48,3,18,12,12,12,32.592592592592595,22.962962962962962,5.555555555555555,17.77777777777778,1.1111111111111112,6.666666666666667,4.444444444444445,4.444444444444445,4.444444444444445
W00008306,326,75,69,28,65,19,25,23,13,9,23.006134969325153,21.165644171779142,8.588957055214724,19.938650306748464,5.828220858895705,7.668711656441718,7.05521472392638,3.9877300613496933,2.7607361963190185
W00008307,227,36,59,24,18,13,32,23,19,3,15.859030837004406,25.991189427312776,10.572687224669604,7.929515418502203,5.726872246696035,14.096916299559473,10.13215859030837,8.370044052863436,1.3215859030837005
W00008308,272,78,71,33,32,9,16,12,10,11,28.676470588235293,26.10294117647059,12.132352941176471,11.76470588235294,3.308823529411765,5.88235294117647,4.411764705882353,3.6764705882352944,4.044117647058823
W00008309,246,35,52,26,27,24,26,27,19,10,14.227642276422763,21.138211382113823,10.569105691056912,10.975609756097562,9.75609756097561,10.569105691056912,10.975609756097562,7.723577235772358,4.0650406504065035
W00008311,536,52,92,38,86,44,58,85,67,14,9.701492537313433,17.16417910447761,7.08955223880597,16.044776119402986,8.208955223880597,10.820895522388058,15.858208955223882,12.5,2.6119402985074625
W00008313,203,44,55,14,30,11,13,19,10,7,21.67487684729064,27.093596059113302,6.896551724137931,14.77832512315271,5.41871921182266,6.403940886699508,9.35960591133005,4.926108374384237,3.4482758620689653
W00008314,152,16,39,14,13,9,26,13,18,4,10.526315789473683,25.657894736842106,9.210526315789473,8.552631578947368,5.921052631578947,17.105263157894736,8.552631578947368,11.842105263157894,2.631578947368421
W00008315,246,6,30,19,14,17,43,70,33,14,2.4390243902439024,12.195121951219512,7.723577235772358,5.691056910569105,6.910569105691057,17.479674796747968,28.455284552845526,13.414634146341465,5.691056910569105
W00008316,321,31,66,46,29,23,44,53,15,14,9.657320872274143,20.5607476635514,14.330218068535824,9.034267912772584,7.165109034267912,13.707165109034266,16.510903426791277,4.672897196261682,4.361370716510903
W00008317,221,11,29,24,10,15,45,54,25,8,4.97737556561086,13.122171945701359,10.85972850678733,4.524886877828054,6.787330316742081,20.361990950226243,24.43438914027149,11.312217194570136,3.619909502262444
W00008318,296,20,55,44,15,24,36,66,15,21,6.756756756756757,18.58108108108108,14.864864864864865,5.0675675675675675,8.108108108108109,12.162162162162163,22.2972972972973,5.0675675675675675,7.094594594594595
W00008319,265,27,50,35,14,24,41,44,19,11,10.18867924528302,18.867924528301888,13.20754716981132,5.283018867924529,9.056603773584905,15.471698113207546,16.60377358490566,7.169811320754717,4.150943396226415
W00008320,282,38,72,34,25,23,27,34,19,10,13.47517730496454,25.53191489361702,12.056737588652481,8.865248226950355,8.156028368794328,9.574468085106384,12.056737588652481,6.73758865248227,3.546099290780142
W00008321,222,26,45,26,36,14,22,39,5,9,11.711711711711711,20.27027027027027,11.711711711711711,16.216216216216218,6.306306306306306,9.90990990990991,17.56756756756757,2.2522522522522523,4.054054054054054
W00008322,247,12,40,15,29,18,47,55,21,10,4.8582995951417,16.194331983805668,6.0728744939271255,11.740890688259109,7.28744939271255,19.02834008097166,22.267206477732792,8.502024291497975,4.048582995951417
W00008323,233,18,36,8,20,12,45,49,25,20,7.725321888412018,15.450643776824036,3.4334763948497855,8.583690987124463,5.150214592274678,19.313304721030043,21.030042918454935,10.72961373390558,8.583690987124463
W00008324,196,15,34,17,25,9,32,39,13,12,7.653061224489796,17.346938775510203,8.673469387755102,12.755102040816327,4.591836734693878,16.3265306122449,19.897959183673468,6.63265306122449,6.122448979591836
W00008325,143,28,60,8,19,2,10,7,5,4,19.58041958041958,41.95804195804196,5.594405594405594,13.286713286713287,1.3986013986013985,6.993006993006993,4.895104895104895,3.4965034965034967,2.797202797202797
W00008326,219,9,47,22,35,14,44,32,9,7,4.10958904109589,21.461187214611872,10.045662100456621,15.981735159817351,6.392694063926941,20.091324200913242,14.61187214611872,4.10958904109589,3.1963470319634704
W00008327,240,32,61,31,27,12,31,30,5,11,13.333333333333334,25.416666666666664,12.916666666666668,11.25,5,12.916666666666668,12.5,2.083333333333333,4.583333333333333
W00009802,260,70,62,29,23,18,21,17,8,12,26.923076923076923,23.846153846153847,11.153846153846155,8.846153846153847,6.923076923076923,8.076923076923077,6.538461538461539,3.076923076923077,4.615384615384616
W00009803,256,70,68,22,20,16,9,14,11,26,27.34375,26.5625,8.59375,7.8125,6.25,3.515625,5.46875,4.296875,10.15625
W00009804,371,79,106,43,32,20,34,19,12,26,21.293800539083556,28.57142857142857,11.590296495956872,8.62533692722372,5.3908355795148255,9.164420485175203,5.121293800539084,3.234501347708895,7.008086253369273
W00009805,202,15,28,20,32,7,40,29,14,17,7.425742574257425,13.861386138613863,9.900990099009901,15.841584158415841,3.4653465346534658,19.801980198019802,14.356435643564355,6.9306930693069315,8.415841584158416
W00009806,249,44,80,24,36,11,17,16,8,13,17.670682730923694,32.1285140562249,9.63855421686747,14.457831325301203,4.417670682730924,6.827309236947792,6.425702811244979,3.2128514056224895,5.220883534136546
W00009807,298,69,81,28,27,14,31,19,13,16,23.154362416107382,27.181208053691275,9.395973154362416,9.060402684563758,4.697986577181208,10.40268456375839,6.375838926174497,4.3624161073825505,5.369127516778524
W00009808,259,38,49,29,46,10,24,32,20,11,14.671814671814673,18.91891891891892,11.196911196911197,17.760617760617762,3.861003861003861,9.266409266409266,12.355212355212355,7.722007722007722,4.247104247104247
W00009809,104,17,33,13,12,4,8,2,7,8,16.346153846153847,31.73076923076923,12.5,11.538461538461538,3.8461538461538463,7.6923076923076925,1.9230769230769231,6.730769230769231,7.6923076923076925
W00009810,235,69,57,27,21,8,14,10,4,25,29.361702127659573,24.25531914893617,11.48936170212766,8.936170212765958,3.404255319148936,5.957446808510639,4.25531914893617,1.702127659574468,10.638297872340425
W00009811,135,19,41,15,11,2,13,15,6,13,14.074074074074074,30.37037037037037,11.11111111111111,8.148148148148149,1.4814814814814816,9.62962962962963,11.11111111111111,4.444444444444445,9.62962962962963
W00009813,210,38,53,25,26,7,26,21,5,9,18.095238095238095,25.238095238095237,11.904761904761903,12.380952380952381,3.3333333333333335,12.380952380952381,10,2.380952380952381,4.285714285714286
W00009814,112,19,30,11,15,11,8,8,7,3,16.964285714285715,26.785714285714285,9.821428571428571,13.392857142857142,9.821428571428571,7.142857142857142,7.142857142857142,6.25,2.6785714285714284
