OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
W00008085,109,51,30,21,7,0,46.788990825688074,27.522935779816514,19.26605504587156,6.422018348623854,0
W00008086,121,55,49,13,4,0,45.45454545454545,40.49586776859504,10.743801652892563,3.3057851239669422,0
W00008088,135,47,47,25,16,0,34.81481481481482,34.81481481481482,18.51851851851852,11.851851851851853,0
W00008089,117,48,45,18,6,0,41.02564102564102,38.46153846153847,15.384615384615385,5.128205128205128,0
W00008186,122,60,42,16,4,0,49.18032786885246,34.42622950819672,13.114754098360656,3.278688524590164,0
W00008190,208,122,74,12,0,0,58.65384615384615,35.57692307692308,5.769230769230769,0,0
W00008195,118,32,40,37,7,2,27.11864406779661,33.89830508474576,31.35593220338983,5.932203389830509,1.694915254237288
W00008196,139,92,34,13,0,0,66.18705035971223,24.46043165467626,9.352517985611511,0,0
W00008197,124,63,46,10,5,0,50.806451612903224,37.096774193548384,8.064516129032258,4.032258064516129,0
W00008185,115,60,42,10,3,0,52.17391304347826,36.52173913043478,8.695652173913043,2.608695652173913,0
W00008187,127,76,38,11,2,0,59.84251968503938,29.92125984251969,8.661417322834646,1.574803149606299,0
W00008188,91,48,34,5,4,0,52.74725274725275,37.362637362637365,5.4945054945054945,4.395604395604396,0
W00008191,126,74,40,12,0,0,58.730158730158735,31.746031746031743,9.523809523809524,0,0
W00008194,109,68,32,9,0,0,62.38532110091744,29.357798165137616,8.256880733944955,0,0
W00008189,113,53,43,13,4,0,46.902654867256636,38.05309734513274,11.504424778761061,3.5398230088495577,0
W00008192,131,82,43,6,0,0,62.59541984732825,32.82442748091603,4.580152671755725,0,0
W00008193,121,67,46,7,1,0,55.371900826446286,38.01652892561984,5.785123966942149,0.8264462809917356,0
W00008198,110,60,39,8,3,0,54.54545454545454,35.45454545454545,7.2727272727272725,2.727272727272727,0
W00008199,132,73,41,14,4,0,55.3030303030303,31.060606060606062,10.606060606060606,3.0303030303030303,0
W00008236,160,62,60,33,5,0,38.75,37.5,20.625,3.125,0
W00008237,125,86,32,7,0,0,68.8,25.6,5.6000000000000005,0,0
W00008238,143,78,40,19,6,0,54.54545454545454,27.972027972027973,13.286713286713287,4.195804195804196,0
W00008239,173,99,53,15,6,0,57.22543352601156,30.63583815028902,8.670520231213873,3.4682080924855487,0
W00008240,138,69,48,17,4,0,50,34.78260869565217,12.318840579710146,2.898550724637681,0
W00008284,162,96,52,13,1,0,59.25925925925925,32.098765432098766,8.024691358024691,0.6172839506172839,0
W00008285,196,129,58,9,0,0,65.81632653061224,29.591836734693878,4.591836734693878,0,0
W00008286,143,100,31,11,1,0,69.93006993006993,21.678321678321677,7.6923076923076925,0.6993006993006993,0
W00008287,125,84,35,6,0,0,67.2,28.000000000000004,4.8,0,0
