OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
W00008318,345,331,7,5,2,0,95.94202898550725,2.0289855072463765,1.4492753623188406,0.5797101449275363,0
W00008319,326,313,2,0,11,0,96.0122699386503,0.6134969325153374,0,3.374233128834356,0
W00008050,193,186,6,0,0,1,96.37305699481865,3.1088082901554404,0,0,0.5181347150259068
W00008052,297,287,7,0,3,0,96.63299663299664,2.356902356902357,0,1.0101010101010102,0
W00008053,279,263,6,5,5,0,94.26523297491039,2.1505376344086025,1.7921146953405016,1.7921146953405016,0
W00008056,213,205,4,2,0,2,96.24413145539906,1.8779342723004695,0.9389671361502347,0,0.9389671361502347
W00008085,258,242,13,3,0,0,93.7984496124031,5.038759689922481,1.1627906976744187,0,0
W00008086,300,287,7,3,3,0,95.66666666666667,2.3333333333333335,1,1,0
W00008088,327,319,7,0,1,0,97.55351681957187,2.1406727828746175,0,0.3058103975535168,0
W00008089,283,277,5,1,0,0,97.87985865724382,1.76678445229682,0.35335689045936397,0,0
W00008186,297,290,7,0,0,0,97.64309764309765,2.356902356902357,0,0,0
W00008190,475,449,14,5,3,4,94.52631578947368,2.9473684210526314,1.0526315789473684,0.631578947368421,0.8421052631578947
W00008195,211,207,4,0,0,0,98.10426540284361,1.8957345971563981,0,0,0
W00008196,346,328,14,2,2,0,94.79768786127167,4.046242774566474,0.5780346820809248,0.5780346820809248,0
W00008197,282,278,3,1,0,0,98.581560283687935,1.0638297872340425,0.3546099290780142,0,0
W00008185,284,268,11,4,0,1,94.36619718309859,3.873239436619718,1.4084507042253522,0,0.35211267605633806
W00008187,312,296,8,1,6,1,94.87179487179486,2.564102564102564,0.3205128205128205,1.9230769230769231,0.3205128205128205
W00008188,207,197,10,0,0,0,95.16908212560386,4.830917874396135,0,0,0
W00008191,300,291,8,0,0,1,97,2.666666666666667,0,0,0.33333333333333337
W00008194,310,299,8,2,0,1,96.45161290322581,2.5806451612903225,0.6451612903225806,0,0.3225806451612903
W00008189,231,229,2,0,0,0,99.13419913419914,0.8658008658008658,0,0,0
W00008192,312,306,5,0,1,0,98.07692307692307,1.6025641025641024,0,0.3205128205128205,0
W00008193,269,256,8,2,1,2,95.16728624535315,2.973977695167286,0.7434944237918215,0.37174721189591076,0.7434944237918215
W00008198,230,222,7,1,0,0,96.52173913043478,3.0434782608695654,0.43478260869565216,0,0
W00008199,281,259,13,6,3,0,92.17081850533808,4.6263345195729535,2.135231316725979,1.0676156583629894,0
W00008236,370,353,14,3,0,0,95.4054054054054,3.783783783783784,0.8108108108108109,0,0
W00008237,349,331,14,1,3,0,94.84240687679083,4.011461318051576,0.28653295128939826,0.8595988538681949,0
W00008238,346,341,3,2,0,0,98.55491329479769,0.8670520231213872,0.5780346820809248,0,0
W00008239,418,396,18,2,2,0,94.73684210526315,4.30622009569378,0.4784688995215311,0.4784688995215311,0
W00008240,307,296,10,1,0,0,96.41693811074919,3.257328990228013,0.32573289902280134,0,0
W00008284,415,396,15,2,1,1,95.42168674698796,3.614457831325301,0.48192771084337355,0.24096385542168677,0.24096385542168677
W00008285,505,481,22,1,0,1,95.24752475247524,4.356435643564356,0.19801980198019803,0,0.19801980198019803
W00008286,328,319,7,2,0,0,97.2560975609756,2.1341463414634148,0.6097560975609756,0,0
W00008287,351,342,7,2,0,0,97.43589743589743,1.9943019943019942,0.5698005698005698,0,0
