OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
W00009802,142,102,28,11,1,0,71.83098591549296,19.718309859154928,7.746478873239436,0.7042253521126761,0
W00009803,127,84,26,16,1,0,66.14173228346458,20.47244094488189,12.598425196850393,0.7874015748031495,0
W00009804,187,158,23,6,0,0,84.49197860962568,12.299465240641712,3.2085561497326207,0,0
W00009805,116,36,37,40,3,0,31.03448275862069,31.896551724137932,34.48275862068966,2.586206896551724,0
W00009806,134,104,19,10,1,0,77.61194029850746,14.17910447761194,7.462686567164178,0.7462686567164178,0
W00009807,146,124,14,7,1,0,84.93150684931507,9.58904109589041,4.794520547945205,0.684931506849315,0
W00009808,134,79,30,24,1,0,58.95522388059702,22.388059701492537,17.91044776119403,0.7462686567164178,0
W00009809,58,54,3,0,1,0,93.10344827586206,5.172413793103448,0,1.7241379310344827,0
W00009810,94,80,13,0,1,0,85.1063829787234,13.829787234042554,0,1.0638297872340425,0
W00009811,65,40,13,11,1,0,61.53846153846154,20,16.923076923076923,1.5384615384615385,0
W00009813,109,87,16,6,0,0,79.81651376146789,14.678899082568808,5.5045871559633035,0,0
W00009814,74,38,20,16,0,0,51.35135135135135,27.027027027027028,21.62162162162162,0,0
W00009815,114,80,11,21,2,0,70.17543859649122,9.649122807017543,18.421052631578945,1.7543859649122806,0
W00009816,114,97,7,8,2,0,85.08771929824562,6.140350877192982,7.017543859649122,1.7543859649122806,0
W00009817,191,154,18,19,0,0,80.6282722513089,9.424083769633508,9.947643979057592,0,0
W00009818,101,48,20,29,3,1,47.524752475247524,19.801980198019802,28.71287128712871,2.9702970297029703,0.9900990099009901
W00009819,100,79,13,5,3,0,79,13,5,3,0
W00009820,99,28,43,24,4,0,28.28282828282828,43.43434343434344,24.242424242424242,4.040404040404041,0
W00010317,98,38,36,22,2,0,38.775510204081634,36.734693877551024,22.448979591836736,2.0408163265306123,0
W00010319,129,77,33,15,4,0,59.68992248062015,25.581395348837212,11.627906976744185,3.10077519379845,0
W00010320,133,83,27,20,3,0,62.40601503759399,20.30075187969925,15.037593984962406,2.2556390977443606,0
W00010323,88,38,17,30,3,0,43.18181818181818,19.318181818181817,34.090909090909086,3.4090909090909087,0
W00010324,212,183,21,8,0,0,86.32075471698113,9.90566037735849,3.7735849056603774,0,0
W00010327,51,24,10,15,2,0,47.05882352941176,19.607843137254903,29.411764705882355,3.9215686274509802,0
W00010328,100,72,12,13,2,1,72,12,13,2,1
W00010335,98,37,30,30,1,0,37.755102040816325,30.612244897959183,30.612244897959183,1.0204081632653061,0
W00010337,62,44,5,11,2,0,70.96774193548387,8.064516129032258,17.741935483870968,3.225806451612903,0
W00010340,181,117,33,28,2,1,64.64088397790056,18.23204419889503,15.469613259668508,1.1049723756906076,0.5524861878453038
W00010344,97,27,39,30,0,1,27.835051546391753,40.20618556701031,30.927835051546392,0,1.0309278350515463
W00010348,169,80,44,41,4,0,47.337278106508876,26.035502958579883,24.2603550295858,2.366863905325444,0
W00010349,126,108,10,6,2,0,85.71428571428571,7.936507936507936,4.761904761904762,1.5873015873015872,0
W00010352,91,56,13,20,1,1,61.53846153846154,14.285714285714285,21.978021978021978,1.098901098901099,1.098901098901099
W00010353,117,102,9,6,0,0,87.17948717948718,7.6923076923076925,5.128205128205128,0,0
