OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
W00009813,108,75,27,5,1,0,69.44444444444444,25,4.62962962962963,0.9259259259259258,0
W00009814,74,29,28,16,1,0,39.189189189189186,37.83783783783784,21.62162162162162,1.3513513513513513,0
W00009815,113,65,25,21,2,0,57.52212389380531,22.123893805309734,18.58407079646018,1.7699115044247788,0
W00009816,114,84,21,9,0,0,73.68421052631578,18.421052631578945,7.894736842105263,0,0
W00009817,190,136,30,24,0,0,71.57894736842105,15.789473684210526,12.631578947368421,0,0
W00009818,99,40,26,30,3,0,40.4040404040404,26.262626262626267,30.303030303030305,3.0303030303030303,0
W00009819,104,62,27,13,2,0,59.61538461538461,25.961538461538463,12.5,1.9230769230769231,0
W00009820,98,21,52,25,0,0,21.428571428571427,53.06122448979592,25.510204081632654,0,0
W00010317,99,32,43,23,1,0,32.323232323232325,43.43434343434344,23.232323232323232,1.0101010101010102,0
W00010319,131,63,49,18,1,0,48.091603053435115,37.404580152671755,13.740458015267176,0.7633587786259541,0
W00010320,132,78,31,23,0,0,59.09090909090909,23.484848484848484,17.424242424242426,0,0
W00010323,91,25,38,26,2,0,27.472527472527474,41.75824175824176,28.57142857142857,2.197802197802198,0
W00010324,214,161,40,13,0,0,75.23364485981308,18.69158878504673,6.074766355140187,0,0
W00010327,52,21,14,17,0,0,40.38461538461539,26.923076923076923,32.69230769230769,0,0
W00010328,99,66,18,15,0,0,66.66666666666666,18.181818181818183,15.151515151515152,0,0
W00010335,99,33,36,29,1,0,33.33333333333333,36.36363636363637,29.292929292929294,1.0101010101010102,0
W00010337,62,39,9,14,0,0,62.903225806451616,14.516129032258066,22.58064516129032,0,0
W00010340,182,105,45,31,0,1,57.692307692307686,24.725274725274726,17.032967032967033,0,0.5494505494505495
W00010344,97,21,46,29,1,0,21.649484536082475,47.42268041237113,29.896907216494846,1.0309278350515463,0
W00010348,169,67,47,52,3,0,39.64497041420118,27.810650887573964,30.76923076923077,1.7751479289940828,0
W00010349,126,86,25,12,3,0,68.25396825396825,19.841269841269842,9.523809523809524,2.380952380952381,0
W00010352,93,48,24,19,2,0,51.61290322580645,25.806451612903224,20.43010752688172,2.1505376344086025,0
W00010353,117,89,20,8,0,0,76.06837606837607,17.094017094017094,6.837606837606838,0,0
