OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00008282,17,2,3,10,0,0,0,0,2,0,11.76470588235294,17.647058823529413,58.82352941176471,0,0,0,0,11.76470588235294,0
W00008283,20,0,2,8,0,0,6,0,4,0,0,10,40,0,0,30,0,20,0
W00008284,17,0,5,4,0,0,2,5,1,0,0,29.411764705882355,23.52941176470588,0,0,11.76470588235294,29.411764705882355,5.88235294117647,0
W00008285,23,0,1,2,0,0,12,6,2,0,0,4.3478260869565215,8.695652173913043,0,0,52.17391304347826,26.08695652173913,8.695652173913043,0
W00008286,9,0,2,0,0,0,4,0,3,0,0,22.22222222222222,0,0,0,44.44444444444444,0,33.33333333333333,0
W00008287,11,0,0,5,0,0,2,2,2,0,0,0,45.45454545454545,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
W00008288,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
W00008289,7,0,1,0,0,1,3,0,2,0,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,0,28.57142857142857,0
W00008290,6,0,0,0,0,1,2,2,1,0,0,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,16.666666666666664,0
W00008291,11,0,2,2,0,0,5,2,0,0,0,18.181818181818183,18.181818181818183,0,0,45.45454545454545,18.181818181818183,0,0
W00008292,11,0,3,4,0,0,0,0,4,0,0,27.27272727272727,36.36363636363637,0,0,0,0,36.36363636363637,0
W00008293,12,0,3,0,1,0,1,3,4,0,0,25,0,8.333333333333332,0,8.333333333333332,25,33.33333333333333,0
W00008294,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
W00008295,9,0,1,0,0,0,3,3,2,0,0,11.11111111111111,0,0,0,33.33333333333333,33.33333333333333,22.22222222222222,0
W00008296,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
W00008297,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
W00008298,21,1,0,0,2,0,10,5,3,0,4.761904761904762,0,0,9.523809523809524,0,47.61904761904761,23.809523809523807,14.285714285714285,0
W00008299,16,2,4,3,0,0,3,0,4,0,12.5,25,18.75,0,0,18.75,0,25,0
W00008300,5,0,0,3,0,0,1,1,0,0,0,0,60,0,0,20,20,0,0
W00008301,13,0,9,0,0,1,2,0,1,0,0,69.23076923076923,0,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,0
W00008302,18,0,3,5,0,0,4,2,4,0,0,16.666666666666664,27.77777777777778,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
W00008303,20,1,3,6,0,0,7,2,1,0,5,15,30,0,0,35,10,5,0
W00008304,15,0,5,7,0,0,2,0,1,0,0,33.33333333333333,46.666666666666664,0,0,13.333333333333334,0,6.666666666666667,0
W00008305,27,0,5,7,0,0,5,0,10,0,0,18.51851851851852,25.925925925925924,0,0,18.51851851851852,0,37.03703703703704,0
W00008306,11,0,5,2,0,0,1,3,0,0,0,45.45454545454545,18.181818181818183,0,0,9.090909090909092,27.27272727272727,0,0
W00008307,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
W00008308,23,0,1,7,0,0,5,0,10,0,0,4.3478260869565215,30.434782608695656,0,0,21.73913043478261,0,43.47826086956522,0
W00008309,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
W00008311,16,0,0,1,0,0,6,2,7,0,0,0,6.25,0,0,37.5,12.5,43.75,0
W00008313,17,0,2,5,0,0,5,3,2,0,0,11.76470588235294,29.411764705882355,0,0,29.411764705882355,17.647058823529413,11.76470588235294,0
W00008314,7,0,0,3,0,0,2,1,1,0,0,0,42.857142857142854,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
W00008315,24,0,1,0,0,0,20,2,1,0,0,4.166666666666666,0,0,0,83.33333333333334,8.333333333333332,4.166666666666666,0
W00008316,12,0,0,2,1,0,4,4,1,0,0,0,16.666666666666664,8.333333333333332,0,33.33333333333333,33.33333333333333,8.333333333333332,0
W00008317,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
W00008318,12,0,2,0,0,0,9,0,1,0,0,16.666666666666664,0,0,0,75,0,8.333333333333332,0
W00008319,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
W00008320,10,0,2,0,0,0,4,1,3,0,0,20,0,0,0,40,10,30,0
W00008321,12,0,2,0,0,1,2,3,4,0,0,16.666666666666664,0,0,8.333333333333332,16.666666666666664,25,33.33333333333333,0
W00008322,6,1,1,0,0,0,4,0,0,0,16.666666666666664,16.666666666666664,0,0,0,66.66666666666666,0,0,0
W00008323,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
W00008324,12,1,0,0,0,0,8,1,2,0,8.333333333333332,0,0,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
W00008325,9,0,1,2,1,0,4,1,0,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0,44.44444444444444,11.11111111111111,0,0
W00008326,12,1,1,3,0,0,2,4,1,0,8.333333333333332,8.333333333333332,25,0,0,16.666666666666664,33.33333333333333,8.333333333333332,0
W00008327,21,2,2,0,0,4,4,3,6,0,9.523809523809524,9.523809523809524,0,0,19.047619047619047,19.047619047619047,14.285714285714285,28.57142857142857,0
W00009802,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
W00009803,18,0,1,0,0,0,11,1,5,0,0,5.555555555555555,0,0,0,61.111111111111114,5.555555555555555,27.77777777777778,0
W00009804,19,1,6,4,1,0,5,1,1,0,5.263157894736842,31.57894736842105,21.052631578947366,5.263157894736842,0,26.31578947368421,5.263157894736842,5.263157894736842,0
W00009805,8,0,1,1,0,0,3,2,1,0,0,12.5,12.5,0,0,37.5,25,12.5,0
W00009806,17,1,2,7,0,0,2,3,2,0,5.88235294117647,11.76470588235294,41.17647058823529,0,0,11.76470588235294,17.647058823529413,11.76470588235294,0
W00009807,13,0,0,6,0,1,6,0,0,0,0,0,46.15384615384615,0,7.6923076923076925,46.15384615384615,0,0,0
W00009808,8,0,3,1,0,0,2,0,2,0,0,37.5,12.5,0,0,25,0,25,0
W00009809,11,0,3,2,0,0,3,0,3,0,0,27.27272727272727,18.181818181818183,0,0,27.27272727272727,0,27.27272727272727,0
W00009810,15,0,2,5,0,0,3,2,3,0,0,13.333333333333334,33.33333333333333,0,0,20,13.333333333333334,20,0
W00009811,10,0,2,1,1,1,4,1,0,0,0,20,10,10,10,40,10,0,0
W00009813,8,1,1,0,0,0,6,0,0,0,12.5,12.5,0,0,0,75,0,0,0
W00009814,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
W00009815,17,1,0,5,0,1,7,2,1,0,5.88235294117647,0,29.411764705882355,0,5.88235294117647,41.17647058823529,11.76470588235294,5.88235294117647,0
W00009816,12,1,2,6,0,0,2,1,0,0,8.333333333333332,16.666666666666664,50,0,0,16.666666666666664,8.333333333333332,0,0
W00009817,15,0,4,7,1,0,0,0,3,0,0,26.666666666666668,46.666666666666664,6.666666666666667,0,0,0,20,0
W00009818,8,0,0,1,1,0,3,2,1,0,0,0,12.5,12.5,0,37.5,25,12.5,0
W00009819,14,0,0,5,0,0,1,2,6,0,0,0,35.714285714285715,0,0,7.142857142857142,14.285714285714285,42.857142857142854,0
W00009820,18,0,0,1,1,5,4,1,6,0,0,0,5.555555555555555,5.555555555555555,27.77777777777778,22.22222222222222,5.555555555555555,33.33333333333333,0
W00010317,10,1,1,0,0,0,6,0,2,0,10,10,0,0,0,60,0,20,0
W00010319,10,0,2,1,0,0,7,0,0,0,0,20,10,0,0,70,0,0,0
W00010320,12,0,1,0,0,0,10,1,0,0,0,8.333333333333332,0,0,0,83.33333333333334,8.333333333333332,0,0
W00010323,7,0,0,2,0,1,3,0,1,0,0,0,28.57142857142857,0,14.285714285714285,42.857142857142854,0,14.285714285714285,0
W00010324,24,0,0,7,0,0,10,2,5,0,0,0,29.166666666666668,0,0,41.66666666666667,8.333333333333332,20.833333333333336,0
W00010327,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
W00010328,12,0,1,0,0,0,10,0,1,0,0,8.333333333333332,0,0,0,83.33333333333334,0,8.333333333333332,0
W00010335,6,0,1,2,0,0,0,0,3,0,0,16.666666666666664,33.33333333333333,0,0,0,0,50,0
W00010337,9,0,1,2,0,0,5,0,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
W00010340,26,0,2,3,0,0,15,2,4,0,0,7.6923076923076925,11.538461538461538,0,0,57.692307692307686,7.6923076923076925,15.384615384615385,0
W00010344,10,0,0,0,1,0,4,2,3,0,0,0,0,10,0,40,20,30,0
W00010348,21,0,0,2,0,0,14,4,1,0,0,0,9.523809523809524,0,0,66.66666666666666,19.047619047619047,4.761904761904762,0
W00010349,19,0,5,6,0,0,5,0,3,0,0,26.31578947368421,31.57894736842105,0,0,26.31578947368421,0,15.789473684210526,0
W00010352,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
W00010353,12,1,1,4,0,0,1,1,4,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,8.333333333333332,8.333333333333332,33.33333333333333,0
