OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00008245,107,0,20,50,13,18,3,2,1,0,0,18.69158878504673,46.728971962616825,12.149532710280374,16.822429906542055,2.803738317757009,1.8691588785046727,0.9345794392523363,0
W00008254,130,0,38,41,21,27,3,0,0,0,0,29.230769230769234,31.538461538461537,16.153846153846153,20.76923076923077,2.307692307692308,0,0,0
W00008255,139,0,40,52,20,23,4,0,0,0,0,28.776978417266186,37.410071942446045,14.388489208633093,16.546762589928058,2.877697841726619,0,0,0
W00008256,119,0,31,44,23,19,2,0,0,0,0,26.05042016806723,36.97478991596639,19.327731092436977,15.966386554621847,1.680672268907563,0,0,0
W00008257,149,0,23,84,23,18,1,0,0,0,0,15.436241610738255,56.375838926174495,15.436241610738255,12.080536912751679,0.6711409395973155,0,0,0
W00008252,145,0,44,53,20,20,6,1,1,0,0,30.344827586206897,36.55172413793103,13.793103448275861,13.793103448275861,4.137931034482759,0.6896551724137931,0.6896551724137931,0
W00008253,140,0,34,72,17,14,2,1,0,0,0,24.285714285714285,51.42857142857142,12.142857142857142,10,1.4285714285714286,0.7142857142857143,0,0
W00008258,128,0,37,49,17,22,3,0,0,0,0,28.90625,38.28125,13.28125,17.1875,2.34375,0,0,0
W00009803,125,0,21,48,25,24,4,3,0,0,0,16.8,38.4,20,19.2,3.2,2.4,0,0
W00009807,146,0,24,54,30,33,5,0,0,0,0,16.43835616438356,36.986301369863014,20.54794520547945,22.602739726027394,3.4246575342465753,0,0,0
W00009810,95,0,7,37,12,28,9,1,1,0,0,7.368421052631578,38.94736842105263,12.631578947368421,29.47368421052631,9.473684210526317,1.0526315789473684,1.0526315789473684,0
W00009815,113,0,35,26,23,21,7,1,0,0,0,30.973451327433626,23.008849557522122,20.353982300884958,18.58407079646018,6.1946902654867255,0.8849557522123894,0,0
W00009816,116,0,32,49,16,15,2,2,0,0,0,27.586206896551722,42.241379310344826,13.793103448275861,12.931034482758621,1.7241379310344827,1.7241379310344827,0,0
W00008299,151,0,29,60,30,23,7,2,0,0,0,19.205298013245034,39.735099337748345,19.867549668874172,15.2317880794702,4.635761589403973,1.3245033112582782,0,0
W00008302,89,0,20,44,12,10,2,0,0,1,0,22.47191011235955,49.43820224719101,13.48314606741573,11.235955056179774,2.247191011235955,0,0,1.1235955056179776
W00008303,162,0,26,95,19,13,3,3,2,1,0,16.049382716049383,58.64197530864198,11.728395061728394,8.024691358024691,1.8518518518518516,1.8518518518518516,1.2345679012345678,0.6172839506172839
W00008306,163,0,33,69,24,24,10,0,3,0,0,20.245398773006134,42.331288343558285,14.723926380368098,14.723926380368098,6.134969325153374,0,1.8404907975460123,0
W00008300,106,0,27,49,13,12,4,1,0,0,0,25.471698113207548,46.22641509433962,12.264150943396226,11.320754716981133,3.7735849056603774,0.9433962264150944,0,0
W00008301,159,0,33,78,26,14,7,1,0,0,0,20.754716981132077,49.056603773584904,16.352201257861633,8.80503144654088,4.40251572327044,0.628930817610063,0,0
W00008304,147,0,24,74,15,25,7,1,1,0,0,16.3265306122449,50.34013605442177,10.204081632653061,17.006802721088434,4.761904761904762,0.6802721088435374,0.6802721088435374,0
W00008305,132,0,27,58,27,17,3,0,0,0,0,20.454545454545457,43.93939393939394,20.454545454545457,12.878787878787879,2.272727272727273,0,0,0
W00008129,148,0,56,48,23,17,3,1,0,0,0,37.83783783783784,32.432432432432435,15.54054054054054,11.486486486486488,2.027027027027027,0.6756756756756757,0,0
W00008130,136,0,48,54,16,12,4,1,0,1,0,35.294117647058826,39.705882352941174,11.76470588235294,8.823529411764707,2.941176470588235,0.7352941176470588,0,0.7352941176470588
W00008131,136,0,40,67,19,8,2,0,0,0,0,29.411764705882355,49.26470588235294,13.970588235294118,5.88235294117647,1.4705882352941175,0,0,0
W00008132,140,0,22,50,30,26,9,2,1,0,0,15.714285714285714,35.714285714285715,21.428571428571427,18.571428571428573,6.428571428571428,1.4285714285714286,0.7142857142857143,0
W00008246,136,0,34,61,20,17,4,0,0,0,0,25,44.85294117647059,14.705882352941178,12.5,2.941176470588235,0,0,0
W00008247,126,0,40,43,27,9,7,0,0,0,0,31.746031746031743,34.12698412698413,21.428571428571427,7.142857142857142,5.555555555555555,0,0,0
W00008248,124,0,43,50,14,13,1,2,1,0,0,34.67741935483871,40.32258064516129,11.29032258064516,10.483870967741936,0.8064516129032258,1.6129032258064515,0.8064516129032258,0
W00008249,130,0,37,43,16,22,10,2,0,0,0,28.46153846153846,33.07692307692307,12.307692307692308,16.923076923076923,7.6923076923076925,1.5384615384615385,0,0
W00008250,133,0,54,46,20,10,3,0,0,0,0,40.6015037593985,34.58646616541353,15.037593984962406,7.518796992481203,2.2556390977443606,0,0,0
W00008251,143,0,46,39,26,23,7,2,0,0,0,32.16783216783217,27.27272727272727,18.181818181818183,16.083916083916083,4.895104895104895,1.3986013986013985,0,0
W00008260,147,0,81,38,14,12,2,0,0,0,0,55.10204081632652,25.850340136054424,9.523809523809524,8.16326530612245,1.3605442176870748,0,0,0
W00008261,184,0,93,65,8,12,6,0,0,0,0,50.54347826086957,35.32608695652174,4.3478260869565215,6.521739130434782,3.260869565217391,0,0,0
W00008262,139,0,74,45,12,5,1,2,0,0,0,53.23741007194245,32.37410071942446,8.633093525179856,3.5971223021582732,0.7194244604316548,1.4388489208633095,0,0
W00008263,138,0,39,49,35,12,3,0,0,0,0,28.26086956521739,35.507246376811594,25.36231884057971,8.695652173913043,2.1739130434782608,0,0,0
W00008264,128,0,45,48,17,17,1,0,0,0,0,35.15625,37.5,13.28125,13.28125,0.78125,0,0,0
W00008265,163,0,93,55,11,1,2,1,0,0,0,57.05521472392638,33.74233128834356,6.748466257668712,0.6134969325153374,1.2269938650306749,0.6134969325153374,0,0
W00008266,149,0,122,18,7,2,0,0,0,0,0,81.87919463087249,12.080536912751679,4.697986577181208,1.342281879194631,0,0,0,0
W00008288,124,0,42,41,11,16,9,4,0,1,0,33.87096774193548,33.064516129032256,8.870967741935484,12.903225806451612,7.258064516129033,3.225806451612903,0,0.8064516129032258
W00008289,121,0,29,25,22,23,11,8,3,0,0,23.96694214876033,20.66115702479339,18.181818181818183,19.00826446280992,9.090909090909092,6.6115702479338845,2.479338842975207,0
W00008290,130,0,54,44,19,8,3,2,0,0,0,41.53846153846154,33.84615384615385,14.615384615384617,6.153846153846154,2.307692307692308,1.5384615384615385,0,0
W00008293,117,0,34,42,19,20,1,1,0,0,0,29.059829059829063,35.8974358974359,16.23931623931624,17.094017094017094,0.8547008547008548,0.8547008547008548,0,0
W00008298,188,0,62,49,35,30,8,4,0,0,0,32.97872340425532,26.063829787234045,18.617021276595743,15.957446808510639,4.25531914893617,2.127659574468085,0,0
W00008291,126,0,37,49,25,15,0,0,0,0,0,29.365079365079367,38.88888888888889,19.841269841269842,11.904761904761903,0,0,0,0
W00008292,128,0,39,43,22,19,5,0,0,0,0,30.46875,33.59375,17.1875,14.84375,3.90625,0,0,0
W00008294,121,0,35,45,23,13,4,1,0,0,0,28.92561983471074,37.1900826446281,19.00826446280992,10.743801652892563,3.3057851239669422,0.8264462809917356,0,0
W00008295,133,0,51,60,13,8,1,0,0,0,0,38.34586466165413,45.11278195488722,9.774436090225564,6.015037593984962,0.7518796992481203,0,0,0
W00008296,119,0,31,45,21,15,4,2,1,0,0,26.05042016806723,37.81512605042017,17.647058823529413,12.605042016806722,3.361344537815126,1.680672268907563,0.8403361344537815,0
W00008297,128,0,41,49,27,9,2,0,0,0,0,32.03125,38.28125,21.09375,7.03125,1.5625,0,0,0
W00008044,131,0,38,56,15,16,3,1,1,1,0,29.00763358778626,42.74809160305343,11.450381679389313,12.213740458015266,2.2900763358778624,0.7633587786259541,0.7633587786259541,0.7633587786259541
W00008045,142,0,35,63,18,20,4,2,0,0,0,24.647887323943664,44.36619718309859,12.676056338028168,14.084507042253522,2.8169014084507045,1.4084507042253522,0,0
W00008046,130,0,28,59,24,16,3,0,0,0,0,21.53846153846154,45.38461538461539,18.461538461538463,12.307692307692308,2.307692307692308,0,0,0
W00008047,153,0,29,66,24,23,11,0,0,0,0,18.954248366013072,43.13725490196079,15.686274509803921,15.032679738562091,7.18954248366013,0,0,0
W00010327,51,0,19,18,5,6,2,1,0,0,0,37.254901960784316,35.294117647058826,9.803921568627452,11.76470588235294,3.9215686274509802,1.9607843137254901,0,0
W00010335,99,0,43,34,9,11,2,0,0,0,0,43.43434343434344,34.34343434343434,9.090909090909092,11.11111111111111,2.0202020202020203,0,0,0
W00010340,181,0,40,54,34,39,8,4,1,1,0,22.099447513812155,29.83425414364641,18.784530386740332,21.54696132596685,4.41988950276243,2.209944751381215,0.5524861878453038,0.5524861878453038
W00008049,161,0,40,68,25,19,4,4,1,0,0,24.84472049689441,42.2360248447205,15.527950310559005,11.801242236024844,2.484472049689441,2.484472049689441,0.6211180124223602,0
W00008051,130,0,30,61,21,11,4,3,0,0,0,23.076923076923077,46.92307692307692,16.153846153846153,8.461538461538462,3.076923076923077,2.307692307692308,0,0
W00008055,119,0,20,56,22,16,5,0,0,0,0,16.80672268907563,47.05882352941176,18.487394957983195,13.445378151260504,4.201680672268908,0,0,0
W00010324,213,0,37,73,40,47,12,4,0,0,0,17.370892018779344,34.27230046948357,18.779342723004692,22.065727699530516,5.633802816901409,1.8779342723004695,0,0
W00010352,93,0,22,26,13,23,5,2,1,1,0,23.655913978494624,27.956989247311824,13.978494623655912,24.731182795698924,5.376344086021505,2.1505376344086025,1.0752688172043012,1.0752688172043012
W00008213,133,0,34,57,22,13,4,1,2,0,0,25.563909774436087,42.857142857142854,16.541353383458645,9.774436090225564,3.007518796992481,0.7518796992481203,1.5037593984962405,0
W00008214,181,0,48,65,30,28,6,2,1,1,0,26.519337016574585,35.91160220994475,16.574585635359114,15.469613259668508,3.314917127071823,1.1049723756906076,0.5524861878453038,0.5524861878453038
W00008215,131,0,26,64,24,10,7,0,0,0,0,19.84732824427481,48.854961832061065,18.3206106870229,7.633587786259542,5.343511450381679,0,0,0
W00008216,166,0,52,63,26,18,3,3,1,0,0,31.32530120481928,37.95180722891566,15.66265060240964,10.843373493975903,1.8072289156626504,1.8072289156626504,0.6024096385542169,0
W00008217,111,0,48,37,11,9,5,0,1,0,0,43.24324324324324,33.33333333333333,9.90990990990991,8.108108108108109,4.504504504504505,0,0.9009009009009009,0
W00008219,105,0,35,38,14,13,5,0,0,0,0,33.33333333333333,36.19047619047619,13.333333333333334,12.380952380952381,4.761904761904762,0,0,0
W00010319,130,0,26,55,25,16,6,1,0,1,0,20,42.30769230769231,19.230769230769234,12.307692307692308,4.615384615384616,0.7692307692307693,0,0.7692307692307693
W00010320,131,0,22,67,21,17,3,1,0,0,0,16.793893129770993,51.14503816793893,16.030534351145036,12.977099236641221,2.2900763358778624,0.7633587786259541,0,0
W00008278,176,0,45,75,34,18,2,1,1,0,0,25.568181818181817,42.61363636363637,19.318181818181817,10.227272727272728,1.1363636363636365,0.5681818181818182,0.5681818181818182,0
W00008279,132,0,23,59,25,18,4,2,1,0,0,17.424242424242426,44.696969696969695,18.939393939393938,13.636363636363635,3.0303030303030303,1.5151515151515151,0.7575757575757576,0
W00008280,103,0,14,55,14,19,1,0,0,0,0,13.592233009708737,53.398058252427184,13.592233009708737,18.446601941747574,0.9708737864077669,0,0,0
W00008281,153,0,27,77,20,25,3,0,0,1,0,17.647058823529413,50.326797385620914,13.071895424836603,16.33986928104575,1.9607843137254901,0,0,0.6535947712418301
W00008282,126,0,28,62,17,17,2,0,0,0,0,22.22222222222222,49.2063492063492,13.492063492063492,13.492063492063492,1.5873015873015872,0,0,0
W00008283,186,0,35,87,29,15,13,5,2,0,0,18.817204301075268,46.774193548387096,15.591397849462366,8.064516129032258,6.989247311827956,2.6881720430107525,1.0752688172043012,0
W00008087,124,0,37,39,23,17,7,1,0,0,0,29.838709677419356,31.451612903225808,18.548387096774192,13.709677419354838,5.64516129032258,0.8064516129032258,0,0
W00008113,119,0,25,50,19,16,6,1,1,1,0,21.008403361344538,42.016806722689076,15.966386554621847,13.445378151260504,5.042016806722689,0.8403361344537815,0.8403361344537815,0.8403361344537815
W00008114,102,0,22,32,20,19,3,3,2,1,0,21.568627450980394,31.372549019607842,19.607843137254903,18.627450980392158,2.941176470588235,2.941176470588235,1.9607843137254901,0.9803921568627451
W00008115,121,0,28,38,25,23,5,2,0,0,0,23.140495867768596,31.40495867768595,20.66115702479339,19.00826446280992,4.132231404958678,1.6528925619834711,0,0
W00008270,135,0,38,53,27,13,2,1,1,0,0,28.14814814814815,39.25925925925926,20,9.62962962962963,1.4814814814814816,0.7407407407407408,0.7407407407407408,0
W00008271,111,0,35,49,13,9,5,0,0,0,0,31.53153153153153,44.14414414414414,11.711711711711711,8.108108108108109,4.504504504504505,0,0,0
W00008272,125,0,32,50,24,13,5,1,0,0,0,25.6,40,19.2,10.4,4,0.8,0,0
W00008273,127,0,57,42,19,8,0,1,0,0,0,44.881889763779526,33.07086614173229,14.960629921259844,6.299212598425196,0,0.7874015748031495,0,0
W00008275,113,0,26,49,13,21,4,0,0,0,0,23.008849557522122,43.36283185840708,11.504424778761061,18.58407079646018,3.5398230088495577,0,0,0
W00008276,129,0,35,65,12,10,6,1,0,0,0,27.131782945736433,50.3875968992248,9.30232558139535,7.751937984496124,4.651162790697675,0.7751937984496124,0,0
W00008267,131,0,38,63,17,6,6,1,0,0,0,29.00763358778626,48.091603053435115,12.977099236641221,4.580152671755725,4.580152671755725,0.7633587786259541,0,0
W00008268,124,0,40,37,31,9,4,2,1,0,0,32.25806451612903,29.838709677419356,25,7.258064516129033,3.225806451612903,1.6129032258064515,0.8064516129032258,0
W00008269,130,0,49,40,22,14,4,1,0,0,0,37.69230769230769,30.76923076923077,16.923076923076923,10.76923076923077,3.076923076923077,0.7692307692307693,0,0
W00008274,142,0,65,35,24,10,6,1,0,1,0,45.774647887323944,24.647887323943664,16.901408450704224,7.042253521126761,4.225352112676056,0.7042253521126761,0,0.7042253521126761
W00008277,133,0,38,54,25,10,3,1,1,1,0,28.57142857142857,40.6015037593985,18.796992481203006,7.518796992481203,2.2556390977443606,0.7518796992481203,0.7518796992481203,0.7518796992481203
W00008315,132,0,39,41,25,18,8,1,0,0,0,29.545454545454547,31.060606060606062,18.939393939393938,13.636363636363635,6.0606060606060606,0.7575757575757576,0,0
W00008316,183,0,69,60,24,22,3,4,0,1,0,37.704918032786885,32.78688524590164,13.114754098360656,12.021857923497267,1.639344262295082,2.185792349726776,0,0.546448087431694
W00008317,135,0,52,45,18,15,4,1,0,0,0,38.51851851851852,33.33333333333333,13.333333333333334,11.11111111111111,2.9629629629629632,0.7407407407407408,0,0
W00008318,127,0,29,53,19,19,4,3,0,0,0,22.83464566929134,41.732283464566926,14.960629921259844,14.960629921259844,3.149606299212598,2.3622047244094486,0,0
W00008319,134,0,31,47,28,21,7,0,0,0,0,23.134328358208954,35.07462686567165,20.8955223880597,15.671641791044777,5.223880597014925,0,0,0
W00008050,111,0,57,36,11,5,1,1,0,0,0,51.35135135135135,32.432432432432435,9.90990990990991,4.504504504504505,0.9009009009009009,0.9009009009009009,0,0
W00008052,107,0,17,36,24,19,7,3,1,0,0,15.887850467289718,33.64485981308411,22.429906542056074,17.75700934579439,6.5420560747663545,2.803738317757009,0.9345794392523363,0
W00008053,133,0,41,60,18,11,2,0,0,1,0,30.82706766917293,45.11278195488722,13.533834586466165,8.270676691729323,1.5037593984962405,0,0,0.7518796992481203
W00008056,99,0,35,34,16,8,6,0,0,0,0,35.35353535353536,34.34343434343434,16.161616161616163,8.080808080808081,6.0606060606060606,0,0,0
W00008085,109,0,29,44,12,19,3,1,0,1,0,26.605504587155966,40.36697247706422,11.009174311926607,17.431192660550458,2.7522935779816518,0.9174311926605505,0,0.9174311926605505
W00008086,120,0,29,42,19,21,8,1,0,0,0,24.166666666666668,35,15.833333333333332,17.5,6.666666666666667,0.8333333333333334,0,0
W00008088,134,0,31,47,30,19,5,2,0,0,0,23.134328358208954,35.07462686567165,22.388059701492537,14.17910447761194,3.731343283582089,1.4925373134328357,0,0
W00008089,120,0,30,42,23,14,7,4,0,0,0,25,35,19.166666666666668,11.666666666666666,5.833333333333333,3.3333333333333335,0,0
W00008186,120,0,23,50,23,17,5,2,0,0,0,19.166666666666668,41.66666666666667,19.166666666666668,14.166666666666666,4.166666666666666,1.6666666666666667,0,0
W00008190,205,0,65,66,35,29,8,1,0,1,0,31.70731707317073,32.19512195121951,17.073170731707318,14.146341463414632,3.902439024390244,0.4878048780487805,0,0.4878048780487805
W00008195,119,0,62,34,10,10,3,0,0,0,0,52.10084033613446,28.57142857142857,8.403361344537815,8.403361344537815,2.5210084033613445,0,0,0
W00008196,139,0,30,55,25,24,5,0,0,0,0,21.58273381294964,39.568345323741006,17.985611510791365,17.26618705035971,3.5971223021582732,0,0,0
W00008197,127,0,34,53,17,12,9,1,1,0,0,26.77165354330709,41.732283464566926,13.385826771653544,9.448818897637794,7.086614173228346,0.7874015748031495,0.7874015748031495,0
W00008185,116,0,30,42,17,19,7,1,0,0,0,25.862068965517242,36.206896551724135,14.655172413793101,16.379310344827587,6.0344827586206895,0.8620689655172413,0,0
W00008187,127,0,20,64,18,18,3,4,0,0,0,15.748031496062993,50.39370078740157,14.173228346456693,14.173228346456693,2.3622047244094486,3.149606299212598,0,0
W00008188,89,0,19,44,13,11,1,1,0,0,0,21.34831460674157,49.43820224719101,14.606741573033707,12.359550561797752,1.1235955056179776,1.1235955056179776,0,0
W00008191,129,0,27,60,20,14,7,1,0,0,0,20.930232558139537,46.51162790697674,15.503875968992247,10.852713178294573,5.426356589147287,0.7751937984496124,0,0
W00008194,108,0,8,40,27,28,5,0,0,0,0,7.4074074074074066,37.03703703703704,25,25.925925925925924,4.62962962962963,0,0,0
W00008189,111,0,40,40,14,14,2,1,0,0,0,36.03603603603604,36.03603603603604,12.612612612612612,12.612612612612612,1.8018018018018018,0.9009009009009009,0,0
W00008192,130,0,25,57,22,23,3,0,0,0,0,19.230769230769234,43.84615384615385,16.923076923076923,17.692307692307693,2.307692307692308,0,0,0
W00008193,120,0,38,38,21,20,3,0,0,0,0,31.666666666666664,31.666666666666664,17.5,16.666666666666664,2.5,0,0,0
W00008198,110,0,38,42,15,13,1,0,1,0,0,34.54545454545455,38.18181818181819,13.636363636363635,11.818181818181818,0.9090909090909091,0,0.9090909090909091,0
W00008199,132,0,40,54,21,15,2,0,0,0,0,30.303030303030305,40.909090909090914,15.909090909090908,11.363636363636363,1.5151515151515151,0,0,0
W00008236,161,0,45,55,38,17,3,3,0,0,0,27.95031055900621,34.161490683229815,23.60248447204969,10.559006211180124,1.8633540372670807,1.8633540372670807,0,0
W00008237,125,0,8,52,32,26,6,0,1,0,0,6.4,41.6,25.6,20.8,4.8,0,0.8,0
W00008238,144,0,35,57,28,19,1,2,2,0,0,24.305555555555554,39.58333333333333,19.444444444444446,13.194444444444445,0.6944444444444444,1.3888888888888888,1.3888888888888888,0
W00008239,176,0,41,71,30,23,7,2,2,0,0,23.295454545454543,40.340909090909086,17.045454545454543,13.068181818181818,3.977272727272727,1.1363636363636365,1.1363636363636365,0
W00008240,137,0,50,42,22,21,1,1,0,0,0,36.496350364963504,30.656934306569344,16.05839416058394,15.328467153284672,0.7299270072992701,0.7299270072992701,0,0
W00008284,162,0,33,63,28,28,7,1,2,0,0,20.37037037037037,38.88888888888889,17.28395061728395,17.28395061728395,4.320987654320987,0.6172839506172839,1.2345679012345678,0
W00008285,198,0,34,73,42,41,7,1,0,0,0,17.17171717171717,36.868686868686865,21.21212121212121,20.707070707070706,3.535353535353535,0.5050505050505051,0,0
W00008286,142,0,39,53,27,19,4,0,0,0,0,27.464788732394368,37.32394366197183,19.014084507042252,13.380281690140844,2.8169014084507045,0,0,0
W00008287,126,0,15,43,29,32,7,0,0,0,0,11.904761904761903,34.12698412698413,23.015873015873016,25.396825396825395,5.555555555555555,0,0,0
