OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00008210,108,0,9,55,26,4,10,2,1,1,0,8.333333333333332,50.92592592592593,24.074074074074073,3.7037037037037033,9.25925925925926,1.8518518518518516,0.9259259259259258,0.9259259259259258
W00008211,99,0,14,20,11,52,2,0,0,0,0,14.14141414141414,20.2020202020202,11.11111111111111,52.52525252525253,2.0202020202020203,0,0,0
W00008212,149,0,8,26,43,45,14,8,4,1,0,5.369127516778524,17.449664429530202,28.859060402684566,30.201342281879196,9.395973154362416,5.369127516778524,2.684563758389262,0.6711409395973155
W00008213,133,0,0,28,29,43,22,9,2,0,0,0,21.052631578947366,21.804511278195488,32.33082706766917,16.541353383458645,6.7669172932330826,1.5037593984962405,0
W00008214,177,0,6,23,41,57,16,25,4,5,0,3.389830508474576,12.994350282485875,23.163841807909606,32.20338983050847,9.03954802259887,14.124293785310735,2.2598870056497176,2.824858757062147
W00008215,131,0,0,4,30,19,59,15,4,0,0,0,3.0534351145038165,22.900763358778626,14.50381679389313,45.038167938931295,11.450381679389313,3.0534351145038165,0
W00008216,165,0,0,18,73,35,23,9,6,1,0,0,10.909090909090908,44.24242424242424,21.21212121212121,13.939393939393941,5.454545454545454,3.6363636363636362,0.6060606060606061
W00008217,113,0,35,11,8,54,4,1,0,0,0,30.973451327433626,9.734513274336283,7.079646017699115,47.78761061946903,3.5398230088495577,0.8849557522123894,0,0
W00008219,105,0,4,29,17,28,11,7,4,5,0,3.8095238095238098,27.61904761904762,16.19047619047619,26.666666666666668,10.476190476190476,6.666666666666667,3.8095238095238098,4.761904761904762
W00008220,132,0,16,73,24,13,2,1,1,2,0,12.121212121212121,55.3030303030303,18.181818181818183,9.848484848484848,1.5151515151515151,0.7575757575757576,0.7575757575757576,1.5151515151515151
W00008222,239,0,4,59,38,58,44,28,8,0,0,1.6736401673640167,24.686192468619247,15.899581589958158,24.267782426778243,18.410041841004183,11.715481171548117,3.3472803347280333,0
W00008223,209,1,65,77,34,24,3,3,1,1,0.4784688995215311,31.100478468899524,36.84210526315789,16.267942583732058,11.483253588516746,1.4354066985645932,1.4354066985645932,0.4784688995215311,0.4784688995215311
W00008224,130,0,1,10,27,54,12,11,6,9,0,0.7692307692307693,7.6923076923076925,20.76923076923077,41.53846153846154,9.230769230769232,8.461538461538462,4.615384615384616,6.923076923076923
W00008225,134,0,25,27,16,18,28,17,3,0,0,18.65671641791045,20.149253731343283,11.940298507462686,13.432835820895523,20.8955223880597,12.686567164179104,2.2388059701492535,0
W00008226,166,0,46,38,17,46,13,1,3,2,0,27.710843373493976,22.89156626506024,10.240963855421686,27.710843373493976,7.83132530120482,0.6024096385542169,1.8072289156626504,1.2048192771084338
W00008227,101,0,25,1,6,58,11,0,0,0,0,24.752475247524753,0.9900990099009901,5.9405940594059405,57.42574257425742,10.891089108910892,0,0,0
W00008228,126,0,0,29,38,35,20,1,2,1,0,0,23.015873015873016,30.158730158730158,27.77777777777778,15.873015873015872,0.7936507936507936,1.5873015873015872,0.7936507936507936
W00008229,138,0,3,5,36,77,9,6,2,0,0,2.1739130434782608,3.6231884057971016,26.08695652173913,55.79710144927537,6.521739130434782,4.3478260869565215,1.4492753623188406,0
W00008230,128,0,15,26,22,30,28,5,0,2,0,11.71875,20.3125,17.1875,23.4375,21.875,3.90625,0,1.5625
W00008231,140,0,10,28,45,42,7,4,2,2,0,7.142857142857142,20,32.142857142857146,30,5,2.857142857142857,1.4285714285714286,1.4285714285714286
W00008232,162,1,5,23,29,39,28,14,12,11,0.6172839506172839,3.0864197530864197,14.19753086419753,17.901234567901234,24.074074074074073,17.28395061728395,8.641975308641975,7.4074074074074066,6.790123456790123
W00008233,137,1,3,18,33,31,25,14,7,5,0.7299270072992701,2.18978102189781,13.138686131386862,24.087591240875913,22.62773722627737,18.248175182481752,10.218978102189782,5.109489051094891,3.64963503649635
W00008234,153,0,3,13,19,42,35,21,12,8,0,1.9607843137254901,8.49673202614379,12.418300653594772,27.450980392156865,22.875816993464053,13.725490196078432,7.8431372549019605,5.228758169934641
W00008235,142,0,1,4,8,56,55,12,2,4,0,0.7042253521126761,2.8169014084507045,5.633802816901409,39.436619718309856,38.732394366197184,8.450704225352112,1.4084507042253522,2.8169014084507045
W00008236,163,0,17,40,45,51,5,3,1,1,0,10.429447852760736,24.539877300613497,27.607361963190186,31.28834355828221,3.067484662576687,1.8404907975460123,0.6134969325153374,0.6134969325153374
W00008237,128,0,0,1,7,15,72,23,9,1,0,0,0.78125,5.46875,11.71875,56.25,17.96875,7.03125,0.78125
W00008238,146,0,12,12,62,53,6,1,0,0,0,8.21917808219178,8.21917808219178,42.465753424657535,36.3013698630137,4.10958904109589,0.684931506849315,0,0
W00008239,172,0,6,18,58,38,35,15,0,2,0,3.488372093023256,10.465116279069768,33.72093023255814,22.093023255813954,20.348837209302324,8.720930232558139,0,1.1627906976744187
W00008240,139,0,9,22,43,58,3,4,0,0,0,6.474820143884892,15.827338129496402,30.935251798561154,41.726618705035975,2.158273381294964,2.877697841726619,0,0
W00008241,152,0,6,34,30,34,25,15,5,3,0,3.9473684210526314,22.36842105263158,19.736842105263158,22.36842105263158,16.447368421052634,9.868421052631579,3.289473684210526,1.9736842105263157
W00008242,167,1,6,7,29,19,36,39,22,8,0.5988023952095809,3.592814371257485,4.191616766467066,17.365269461077844,11.377245508982035,21.55688622754491,23.353293413173652,13.17365269461078,4.790419161676647
W00008243,154,0,7,24,31,46,21,15,6,4,0,4.545454545454546,15.584415584415584,20.12987012987013,29.87012987012987,13.636363636363635,9.740259740259742,3.896103896103896,2.5974025974025974
W00008244,84,0,0,7,26,15,24,5,4,3,0,0,8.333333333333332,30.952380952380953,17.857142857142858,28.57142857142857,5.952380952380952,4.761904761904762,3.571428571428571
W00008245,109,0,4,16,35,23,14,9,5,3,0,3.669724770642202,14.678899082568808,32.11009174311927,21.100917431192663,12.844036697247708,8.256880733944955,4.587155963302752,2.7522935779816518
W00008246,135,0,1,2,15,91,19,7,0,0,0,0.7407407407407408,1.4814814814814816,11.11111111111111,67.4074074074074,14.074074074074074,5.185185185185185,0,0
W00008247,125,0,1,23,68,18,15,0,0,0,0,0.8,18.4,54.400000000000006,14.399999999999999,12,0,0,0
W00008248,122,0,0,19,53,35,8,5,2,0,0,0,15.573770491803279,43.44262295081967,28.688524590163933,6.557377049180328,4.098360655737705,1.639344262295082,0
W00008249,130,0,5,2,96,10,16,1,0,0,0,3.8461538461538463,1.5384615384615385,73.84615384615385,7.6923076923076925,12.307692307692308,0.7692307692307693,0,0
W00008250,134,0,9,36,29,52,6,0,0,2,0,6.7164179104477615,26.865671641791046,21.641791044776117,38.80597014925373,4.477611940298507,0,0,1.4925373134328357
W00008251,144,0,5,17,81,24,13,3,0,1,0,3.4722222222222223,11.805555555555555,56.25,16.666666666666664,9.027777777777777,2.083333333333333,0,0.6944444444444444
W00008252,143,0,11,27,19,18,35,16,13,4,0,7.6923076923076925,18.88111888111888,13.286713286713287,12.587412587412588,24.475524475524477,11.188811188811188,9.090909090909092,2.797202797202797
W00008253,140,0,2,11,18,16,38,30,23,2,0,1.4285714285714286,7.857142857142857,12.857142857142856,11.428571428571429,27.142857142857142,21.428571428571427,16.428571428571427,1.4285714285714286
W00008254,131,0,4,16,20,44,31,15,1,0,0,3.0534351145038165,12.213740458015266,15.267175572519085,33.587786259541986,23.66412213740458,11.450381679389313,0.7633587786259541,0
W00008255,137,0,7,4,34,55,25,6,5,1,0,5.109489051094891,2.9197080291970803,24.817518248175183,40.14598540145985,18.248175182481752,4.37956204379562,3.64963503649635,0.7299270072992701
W00008256,120,0,1,13,28,40,37,0,1,0,0,0.8333333333333334,10.833333333333334,23.333333333333332,33.33333333333333,30.833333333333336,0,0.8333333333333334,0
W00008257,151,0,0,0,36,12,73,29,1,0,0,0,0,23.841059602649008,7.9470198675496695,48.34437086092716,19.205298013245034,0.6622516556291391,0
W00008258,130,0,5,3,50,32,33,4,2,1,0,3.8461538461538463,2.307692307692308,38.46153846153847,24.615384615384617,25.384615384615383,3.076923076923077,1.5384615384615385,0.7692307692307693
W00008260,148,3,32,47,28,26,7,3,1,1,2.027027027027027,21.62162162162162,31.756756756756754,18.91891891891892,17.56756756756757,4.72972972972973,2.027027027027027,0.6756756756756757,0.6756756756756757
W00008261,185,4,31,46,37,16,20,14,12,5,2.1621621621621623,16.756756756756758,24.864864864864867,20,8.64864864864865,10.81081081081081,7.567567567567568,6.486486486486487,2.7027027027027026
W00008262,143,6,31,39,37,24,1,3,0,2,4.195804195804196,21.678321678321677,27.27272727272727,25.874125874125873,16.783216783216783,0.6993006993006993,2.097902097902098,0,1.3986013986013985
W00008263,140,4,14,33,12,58,16,2,1,0,2.857142857142857,10,23.57142857142857,8.571428571428571,41.42857142857143,11.428571428571429,1.4285714285714286,0.7142857142857143,0
W00008264,126,0,15,16,24,62,9,0,0,0,0,11.904761904761903,12.698412698412698,19.047619047619047,49.2063492063492,7.142857142857142,0,0,0
W00008265,166,0,47,68,24,19,4,2,1,1,0,28.313253012048197,40.963855421686745,14.457831325301203,11.44578313253012,2.4096385542168677,1.2048192771084338,0.6024096385542169,0.6024096385542169
W00008266,146,20,73,33,15,3,2,0,0,0,13.698630136986301,50,22.602739726027394,10.273972602739725,2.054794520547945,1.36986301369863,0,0,0
W00008267,132,1,9,18,19,37,38,10,0,0,0.7575757575757576,6.8181818181818175,13.636363636363635,14.393939393939394,28.030303030303028,28.78787878787879,7.575757575757576,0,0
W00008268,125,0,5,45,32,26,14,1,1,1,0,4,36,25.6,20.8,11.200000000000001,0.8,0.8,0.8
W00008269,132,0,21,37,31,36,5,0,2,0,0,15.909090909090908,28.030303030303028,23.484848484848484,27.27272727272727,3.787878787878788,0,1.5151515151515151,0
W00008270,135,0,0,25,22,57,21,7,0,3,0,0,18.51851851851852,16.296296296296298,42.22222222222222,15.555555555555555,5.185185185185185,0,2.2222222222222223
W00008271,111,0,1,40,15,49,5,1,0,0,0,0.9009009009009009,36.03603603603604,13.513513513513514,44.14414414414414,4.504504504504505,0.9009009009009009,0,0
W00008272,125,0,3,27,27,62,2,3,0,1,0,2.4,21.6,21.6,49.6,1.6,2.4,0,0.8
W00008273,127,0,7,36,27,45,9,3,0,0,0,5.511811023622047,28.346456692913385,21.25984251968504,35.43307086614173,7.086614173228346,2.3622047244094486,0,0
W00008274,142,0,30,50,34,25,1,1,1,0,0,21.12676056338028,35.2112676056338,23.943661971830984,17.6056338028169,0.7042253521126761,0.7042253521126761,0.7042253521126761,0
W00008275,113,0,7,6,16,80,3,0,1,0,0,6.1946902654867255,5.3097345132743365,14.15929203539823,70.79646017699115,2.6548672566371683,0,0.8849557522123894,0
W00008276,129,0,0,34,30,49,13,1,1,1,0,0,26.356589147286826,23.25581395348837,37.98449612403101,10.077519379844961,0.7751937984496124,0.7751937984496124,0.7751937984496124
W00008277,135,0,0,16,12,37,59,7,3,1,0,0,11.851851851851853,8.88888888888889,27.40740740740741,43.7037037037037,5.185185185185185,2.2222222222222223,0.7407407407407408
W00008278,179,1,9,19,29,62,34,15,7,3,0.5586592178770949,5.027932960893855,10.614525139664805,16.201117318435752,34.63687150837989,18.994413407821227,8.379888268156424,3.910614525139665,1.675977653631285
W00008279,128,0,0,3,16,31,29,30,15,4,0,0,2.34375,12.5,24.21875,22.65625,23.4375,11.71875,3.125
W00008280,108,0,3,8,15,24,17,28,9,4,0,2.7777777777777777,7.4074074074074066,13.88888888888889,22.22222222222222,15.74074074074074,25.925925925925924,8.333333333333332,3.7037037037037033
W00008281,155,0,0,5,23,49,35,26,10,7,0,0,3.225806451612903,14.838709677419354,31.61290322580645,22.58064516129032,16.7741935483871,6.451612903225806,4.516129032258064
W00008282,128,0,7,7,22,33,20,26,7,6,0,5.46875,5.46875,17.1875,25.78125,15.625,20.3125,5.46875,4.6875
W00008283,186,1,5,12,39,47,38,18,15,11,0.5376344086021506,2.6881720430107525,6.451612903225806,20.967741935483872,25.268817204301076,20.43010752688172,9.67741935483871,8.064516129032258,5.913978494623656
W00008284,163,0,1,8,12,46,59,27,7,3,0,0.6134969325153374,4.9079754601226995,7.361963190184049,28.22085889570552,36.19631901840491,16.56441717791411,4.294478527607362,1.8404907975460123
W00008285,196,0,10,23,45,34,74,5,2,3,0,5.1020408163265305,11.73469387755102,22.95918367346939,17.346938775510203,37.755102040816325,2.5510204081632653,1.0204081632653061,1.530612244897959
W00008286,143,0,0,49,44,33,11,5,1,0,0,0,34.26573426573427,30.76923076923077,23.076923076923077,7.6923076923076925,3.4965034965034967,0.6993006993006993,0
W00008287,127,1,0,2,7,32,60,21,3,1,0.7874015748031495,0,1.574803149606299,5.511811023622047,25.196850393700785,47.24409448818898,16.535433070866144,2.3622047244094486,0.7874015748031495
W00008288,125,0,0,17,29,76,2,0,0,1,0,0,13.600000000000001,23.200000000000003,60.8,1.6,0,0,0.8
W00008289,118,0,13,4,59,30,11,0,1,0,0,11.016949152542372,3.389830508474576,50,25.423728813559322,9.322033898305085,0,0.847457627118644,0
W00008290,132,0,33,39,49,8,1,2,0,0,0,25,29.545454545454547,37.121212121212125,6.0606060606060606,0.7575757575757576,1.5151515151515151,0,0
W00008291,124,0,3,14,30,18,49,6,2,2,0,2.4193548387096775,11.29032258064516,24.193548387096776,14.516129032258066,39.516129032258064,4.838709677419355,1.6129032258064515,1.6129032258064515
W00008292,127,0,4,19,85,17,2,0,0,0,0,3.149606299212598,14.960629921259844,66.92913385826772,13.385826771653544,1.574803149606299,0,0,0
W00008293,120,0,5,33,33,22,22,4,0,1,0,4.166666666666666,27.500000000000004,27.500000000000004,18.333333333333332,18.333333333333332,3.3333333333333335,0,0.8333333333333334
W00008294,123,0,0,17,57,42,5,1,1,0,0,0,13.821138211382115,46.34146341463415,34.146341463414636,4.0650406504065035,0.8130081300813009,0.8130081300813009,0
W00008295,132,0,1,70,54,5,1,0,0,1,0,0.7575757575757576,53.03030303030303,40.909090909090914,3.787878787878788,0.7575757575757576,0,0,0.7575757575757576
W00008296,120,0,21,1,74,20,2,1,1,0,0,17.5,0.8333333333333334,61.66666666666667,16.666666666666664,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
W00008297,128,0,12,54,51,5,6,0,0,0,0,9.375,42.1875,39.84375,3.90625,4.6875,0,0,0
W00008298,188,1,18,53,78,27,4,3,4,0,0.5319148936170213,9.574468085106384,28.191489361702125,41.48936170212766,14.361702127659576,2.127659574468085,1.5957446808510638,2.127659574468085,0
W00008299,151,0,4,17,26,47,30,12,10,5,0,2.6490066225165565,11.258278145695364,17.218543046357617,31.125827814569533,19.867549668874172,7.9470198675496695,6.622516556291391,3.3112582781456954
W00008300,104,0,4,14,16,24,26,11,6,3,0,3.8461538461538463,13.461538461538462,15.384615384615385,23.076923076923077,25,10.576923076923077,5.769230769230769,2.8846153846153846
W00008301,160,0,0,9,21,44,29,41,11,5,0,0,5.625,13.125,27.500000000000004,18.125,25.624999999999996,6.875000000000001,3.125
W00008302,87,0,0,19,38,16,8,3,1,2,0,0,21.839080459770116,43.67816091954023,18.39080459770115,9.195402298850574,3.4482758620689653,1.1494252873563218,2.2988505747126435
W00008303,163,0,3,16,28,33,30,24,17,12,0,1.8404907975460123,9.815950920245399,17.177914110429448,20.245398773006134,18.404907975460123,14.723926380368098,10.429447852760736,7.361963190184049
W00008304,147,0,4,7,24,42,33,17,11,9,0,2.7210884353741496,4.761904761904762,16.3265306122449,28.57142857142857,22.448979591836736,11.564625850340136,7.482993197278912,6.122448979591836
W00008305,132,0,3,14,18,38,32,15,6,6,0,2.272727272727273,10.606060606060606,13.636363636363635,28.78787878787879,24.242424242424242,11.363636363636363,4.545454545454546,4.545454545454546
W00008306,163,0,8,20,27,44,33,16,5,10,0,4.9079754601226995,12.269938650306749,16.56441717791411,26.993865030674847,20.245398773006134,9.815950920245399,3.067484662576687,6.134969325153374
W00008307,125,0,11,26,23,42,13,6,2,2,0,8.799999999999999,20.8,18.4,33.6,10.4,4.8,1.6,1.6
W00008308,139,0,2,7,16,36,52,14,3,9,0,1.4388489208633095,5.0359712230215825,11.510791366906476,25.899280575539567,37.410071942446045,10.071942446043165,2.158273381294964,6.474820143884892
W00008309,131,0,12,8,62,38,6,2,0,3,0,9.16030534351145,6.106870229007633,47.32824427480916,29.00763358778626,4.580152671755725,1.5267175572519083,0,2.2900763358778624
W00008311,118,0,8,20,18,50,14,5,3,0,0,6.779661016949152,16.94915254237288,15.254237288135593,42.3728813559322,11.864406779661017,4.23728813559322,2.5423728813559325,0
W00008313,134,6,21,37,27,19,9,7,5,3,4.477611940298507,15.671641791044777,27.611940298507463,20.149253731343283,14.17910447761194,6.7164179104477615,5.223880597014925,3.731343283582089,2.2388059701492535
W00008314,113,0,54,24,12,13,5,2,2,1,0,47.78761061946903,21.238938053097346,10.619469026548673,11.504424778761061,4.424778761061947,1.7699115044247788,1.7699115044247788,0.8849557522123894
W00008315,136,0,21,34,31,46,4,0,0,0,0,15.441176470588236,25,22.794117647058822,33.82352941176471,2.941176470588235,0,0,0
W00008316,184,1,20,38,64,41,14,3,1,2,0.5434782608695652,10.869565217391305,20.652173913043477,34.78260869565217,22.282608695652172,7.608695652173914,1.6304347826086956,0.5434782608695652,1.0869565217391304
W00008317,137,0,33,35,31,33,2,3,0,0,0,24.087591240875913,25.547445255474454,22.62773722627737,24.087591240875913,1.4598540145985401,2.18978102189781,0,0
W00008318,131,0,7,37,40,38,6,3,0,0,0,5.343511450381679,28.24427480916031,30.53435114503817,29.00763358778626,4.580152671755725,2.2900763358778624,0,0
W00008319,134,0,0,3,62,59,10,0,0,0,0,0,2.2388059701492535,46.26865671641791,44.02985074626866,7.462686567164178,0,0,0
W00008320,165,0,5,47,65,39,6,3,0,0,0,3.0303030303030303,28.484848484848484,39.39393939393939,23.636363636363637,3.6363636363636362,1.8181818181818181,0,0
W00008321,121,4,3,15,54,26,12,4,2,1,3.3057851239669422,2.479338842975207,12.396694214876034,44.62809917355372,21.487603305785125,9.917355371900827,3.3057851239669422,1.6528925619834711,0.8264462809917356
W00008322,134,0,0,19,27,72,15,0,0,1,0,0,14.17910447761194,20.149253731343283,53.73134328358209,11.194029850746269,0,0,0.7462686567164178
W00008323,124,0,15,11,48,43,5,0,2,0,0,12.096774193548388,8.870967741935484,38.70967741935484,34.67741935483871,4.032258064516129,0,1.6129032258064515,0
W00008324,120,24,4,20,31,29,7,4,1,0,20,3.3333333333333335,16.666666666666664,25.833333333333336,24.166666666666668,5.833333333333333,3.3333333333333335,0.8333333333333334,0
W00008325,75,0,1,9,9,28,18,7,2,1,0,1.3333333333333335,12,12,37.333333333333336,24,9.333333333333334,2.666666666666667,1.3333333333333335
W00008326,130,0,10,86,12,19,2,1,0,0,0,7.6923076923076925,66.15384615384615,9.230769230769232,14.615384615384617,1.5384615384615385,0.7692307692307693,0,0
W00008327,131,0,11,48,27,23,13,3,2,4,0,8.396946564885496,36.6412213740458,20.610687022900763,17.557251908396946,9.923664122137405,2.2900763358778624,1.5267175572519083,3.0534351145038165
W00009802,142,0,5,15,41,19,34,13,15,0,0,3.5211267605633805,10.56338028169014,28.87323943661972,13.380281690140844,23.943661971830984,9.15492957746479,10.56338028169014,0
W00009803,123,0,3,15,28,22,15,12,28,0,0,2.4390243902439024,12.195121951219512,22.76422764227642,17.88617886178862,12.195121951219512,9.75609756097561,22.76422764227642,0
W00009804,187,0,0,9,39,32,77,27,3,0,0,0,4.81283422459893,20.855614973262032,17.11229946524064,41.17647058823529,14.43850267379679,1.6042780748663104,0
W00009805,116,0,15,46,27,14,10,3,1,0,0,12.931034482758621,39.6551724137931,23.275862068965516,12.068965517241379,8.620689655172415,2.586206896551724,0.8620689655172413,0
W00009806,135,0,6,11,35,39,12,15,11,6,0,4.444444444444445,8.148148148148149,25.925925925925924,28.888888888888886,8.88888888888889,11.11111111111111,8.148148148148149,4.444444444444445
W00009807,148,0,1,8,35,17,45,22,13,7,0,0.6756756756756757,5.405405405405405,23.64864864864865,11.486486486486488,30.405405405405407,14.864864864864865,8.783783783783784,4.72972972972973
W00009808,136,0,17,12,49,15,21,11,6,5,0,12.5,8.823529411764707,36.029411764705884,11.029411764705882,15.441176470588236,8.088235294117647,4.411764705882353,3.6764705882352944
W00009809,58,0,0,2,14,18,10,8,5,1,0,0,3.4482758620689653,24.137931034482758,31.03448275862069,17.24137931034483,13.793103448275861,8.620689655172415,1.7241379310344827
W00009810,96,0,0,5,3,7,6,23,30,22,0,0,5.208333333333334,3.125,7.291666666666667,6.25,23.958333333333336,31.25,22.916666666666664
W00009811,66,0,4,14,9,4,19,11,5,0,0,6.0606060606060606,21.21212121212121,13.636363636363635,6.0606060606060606,28.78787878787879,16.666666666666664,7.575757575757576,0
W00009813,107,0,0,9,23,18,48,9,0,0,0,0,8.411214953271028,21.49532710280374,16.822429906542055,44.85981308411215,8.411214953271028,0,0
W00009814,72,0,11,18,26,14,2,1,0,0,0,15.277777777777779,25,36.11111111111111,19.444444444444446,2.7777777777777777,1.3888888888888888,0,0
W00009815,113,0,10,15,6,23,38,14,6,1,0,8.849557522123893,13.274336283185843,5.3097345132743365,20.353982300884958,33.6283185840708,12.389380530973451,5.3097345132743365,0.8849557522123894
W00009816,115,1,7,3,24,16,37,22,4,1,0.8695652173913043,6.086956521739131,2.608695652173913,20.869565217391305,13.91304347826087,32.17391304347826,19.130434782608695,3.4782608695652173,0.8695652173913043
W00009817,192,0,13,12,16,40,48,41,15,7,0,6.770833333333333,6.25,8.333333333333332,20.833333333333336,25,21.354166666666664,7.8125,3.6458333333333335
W00009818,101,0,5,25,24,24,19,3,1,0,0,4.9504950495049505,24.752475247524753,23.762376237623762,23.762376237623762,18.81188118811881,2.9702970297029703,0.9900990099009901,0
W00009819,101,0,2,8,26,33,29,3,0,0,0,1.9801980198019802,7.920792079207921,25.742574257425744,32.67326732673268,28.71287128712871,2.9702970297029703,0,0
W00009820,98,1,21,43,16,10,6,1,0,0,1.0204081632653061,21.428571428571427,43.87755102040816,16.3265306122449,10.204081632653061,6.122448979591836,1.0204081632653061,0,0
W00010317,98,0,6,27,35,18,11,0,1,0,0,6.122448979591836,27.55102040816326,35.714285714285715,18.367346938775512,11.224489795918368,0,1.0204081632653061,0
W00010319,129,0,4,11,76,22,6,8,2,0,0,3.10077519379845,8.527131782945736,58.91472868217055,17.05426356589147,4.651162790697675,6.2015503875969,1.550387596899225,0
W00010320,133,0,8,19,61,33,8,3,0,1,0,6.015037593984962,14.285714285714285,45.86466165413533,24.81203007518797,6.015037593984962,2.2556390977443606,0,0.7518796992481203
W00010323,88,0,17,19,18,22,11,1,0,0,0,19.318181818181817,21.59090909090909,20.454545454545457,25,12.5,1.1363636363636365,0,0
W00010324,212,0,0,8,19,33,106,35,10,1,0,0,3.7735849056603774,8.962264150943396,15.566037735849056,50,16.50943396226415,4.716981132075472,0.4716981132075472
W00010327,50,1,9,5,22,8,4,1,0,0,2,18,10,44,16,8,2,0,0
W00010328,98,0,5,6,25,15,25,6,14,2,0,5.1020408163265305,6.122448979591836,25.510204081632654,15.306122448979592,25.510204081632654,6.122448979591836,14.285714285714285,2.0408163265306123
W00010335,99,0,14,39,22,11,8,4,0,1,0,14.14141414141414,39.39393939393939,22.22222222222222,11.11111111111111,8.080808080808081,4.040404040404041,0,1.0101010101010102
W00010337,62,0,7,3,13,21,10,7,1,0,0,11.29032258064516,4.838709677419355,20.967741935483872,33.87096774193548,16.129032258064516,11.29032258064516,1.6129032258064515,0
W00010340,180,0,11,5,85,10,19,39,9,2,0,6.111111111111111,2.7777777777777777,47.22222222222222,5.555555555555555,10.555555555555555,21.666666666666668,5,1.1111111111111112
W00010344,93,1,9,32,40,4,5,0,1,1,1.0752688172043012,9.67741935483871,34.40860215053764,43.01075268817204,4.301075268817205,5.376344086021505,0,1.0752688172043012,1.0752688172043012
W00010348,169,0,14,39,50,23,31,7,5,0,0,8.284023668639055,23.076923076923077,29.585798816568047,13.609467455621301,18.34319526627219,4.142011834319527,2.9585798816568047,0
W00010349,126,0,5,1,23,18,36,23,19,1,0,3.968253968253968,0.7936507936507936,18.253968253968253,14.285714285714285,28.57142857142857,18.253968253968253,15.079365079365079,0.7936507936507936
W00010352,94,0,10,14,13,28,19,9,0,1,0,10.638297872340425,14.893617021276595,13.829787234042554,29.78723404255319,20.212765957446805,9.574468085106384,0,1.0638297872340425
W00010353,114,0,0,5,10,8,50,23,17,1,0,0,4.385964912280701,8.771929824561402,7.017543859649122,43.859649122807014,20.175438596491226,14.912280701754385,0.8771929824561403
