OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00009344,101,30,24,35,11,1,29.7029702970297,23.762376237623762,34.65346534653465,10.891089108910892,0.9900990099009901
E00009345,83,7,22,35,16,3,8.433734939759036,26.506024096385545,42.168674698795186,19.27710843373494,3.614457831325301
E00009346,94,4,34,41,14,1,4.25531914893617,36.17021276595745,43.61702127659575,14.893617021276595,1.0638297872340425
E00009348,103,6,24,58,13,2,5.825242718446602,23.300970873786408,56.310679611650485,12.62135922330097,1.9417475728155338
E00009349,108,8,27,61,11,1,7.4074074074074066,25,56.481481481481474,10.185185185185185,0.9259259259259258
E00009350,165,13,26,67,54,5,7.878787878787878,15.757575757575756,40.60606060606061,32.72727272727273,3.0303030303030303
E00009351,126,17,29,48,29,3,13.492063492063492,23.015873015873016,38.095238095238095,23.015873015873016,2.380952380952381
E00009352,87,14,23,37,10,3,16.091954022988507,26.436781609195403,42.5287356321839,11.494252873563218,3.4482758620689653
E00009353,97,53,16,21,7,0,54.63917525773196,16.49484536082474,21.649484536082475,7.216494845360824,0
E00009354,299,40,62,148,47,2,13.377926421404682,20.735785953177256,49.49832775919732,15.719063545150503,0.6688963210702341
E00009355,91,37,29,14,7,4,40.65934065934066,31.868131868131865,15.384615384615385,7.6923076923076925,4.395604395604396
E00009356,90,27,25,28,8,2,30,27.77777777777778,31.11111111111111,8.88888888888889,2.2222222222222223
E00009357,98,30,25,31,10,2,30.612244897959183,25.510204081632654,31.63265306122449,10.204081632653061,2.0408163265306123
E00009358,135,16,36,73,9,1,11.851851851851853,26.666666666666668,54.074074074074076,6.666666666666667,0.7407407407407408
E00009359,137,4,11,82,35,5,2.9197080291970803,8.02919708029197,59.854014598540154,25.547445255474454,3.64963503649635
E00009360,140,43,29,38,22,8,30.714285714285715,20.714285714285715,27.142857142857142,15.714285714285714,5.714285714285714
E00009361,117,20,33,34,20,10,17.094017094017094,28.205128205128204,29.059829059829063,17.094017094017094,8.547008547008547
E00009362,128,34,37,34,17,6,26.5625,28.90625,26.5625,13.28125,4.6875
E00009363,113,25,19,45,19,5,22.123893805309734,16.8141592920354,39.823008849557525,16.8141592920354,4.424778761061947
E00009366,89,13,16,35,22,3,14.606741573033707,17.97752808988764,39.325842696629216,24.719101123595504,3.3707865168539324
E00009367,150,7,14,64,60,5,4.666666666666667,9.333333333333334,42.66666666666667,40,3.3333333333333335
E00009368,139,34,26,61,13,5,24.46043165467626,18.705035971223023,43.884892086330936,9.352517985611511,3.5971223021582732
E00009369,127,35,21,44,21,6,27.559055118110237,16.535433070866144,34.645669291338585,16.535433070866144,4.724409448818897
E00009373,139,26,38,46,24,5,18.705035971223023,27.33812949640288,33.093525179856115,17.26618705035971,3.5971223021582732
E00009374,109,29,29,24,15,12,26.605504587155966,26.605504587155966,22.018348623853214,13.761467889908257,11.009174311926607
E00009375,126,35,33,39,19,0,27.77777777777778,26.190476190476193,30.952380952380953,15.079365079365079,0
E00009376,138,30,45,35,23,5,21.73913043478261,32.608695652173914,25.36231884057971,16.666666666666664,3.6231884057971016
E00009377,101,31,31,23,14,2,30.693069306930692,30.693069306930692,22.772277227722775,13.861386138613863,1.9801980198019802
E00009378,155,42,34,42,26,11,27.09677419354839,21.935483870967744,27.09677419354839,16.7741935483871,7.096774193548387
E00009379,161,7,13,100,35,6,4.3478260869565215,8.074534161490684,62.11180124223602,21.73913043478261,3.7267080745341614
E00009380,127,25,32,45,16,9,19.68503937007874,25.196850393700785,35.43307086614173,12.598425196850393,7.086614173228346
E00009381,93,19,19,33,15,7,20.43010752688172,20.43010752688172,35.483870967741936,16.129032258064516,7.526881720430108
E00009383,154,5,25,70,43,11,3.2467532467532463,16.233766233766232,45.45454545454545,27.92207792207792,7.142857142857142
E00009384,90,19,22,28,9,12,21.11111111111111,24.444444444444443,31.11111111111111,10,13.333333333333334
E00009385,131,15,32,55,21,8,11.450381679389313,24.427480916030532,41.98473282442748,16.030534351145036,6.106870229007633
E00009386,78,5,16,35,22,0,6.41025641025641,20.51282051282051,44.871794871794876,28.205128205128204,0
E00009387,233,22,31,122,53,5,9.44206008583691,13.304721030042918,52.36051502145923,22.746781115879827,2.1459227467811157
E00009388,125,12,20,69,22,2,9.6,16,55.2,17.599999999999998,1.6
E00009389,126,13,32,68,13,0,10.317460317460316,25.396825396825395,53.96825396825397,10.317460317460316,0
E00009390,166,45,37,70,12,2,27.10843373493976,22.289156626506024,42.168674698795186,7.228915662650602,1.2048192771084338
E00009391,155,22,39,69,23,2,14.193548387096774,25.161290322580644,44.516129032258064,14.838709677419354,1.2903225806451613
E00009392,186,51,27,74,30,4,27.419354838709676,14.516129032258066,39.784946236559136,16.129032258064516,2.1505376344086025
E00009393,140,34,42,48,16,0,24.285714285714285,30,34.285714285714285,11.428571428571429,0
E00009394,120,7,27,70,14,2,5.833333333333333,22.5,58.333333333333336,11.666666666666666,1.6666666666666667
E00009395,155,25,40,67,20,3,16.129032258064516,25.806451612903224,43.225806451612904,12.903225806451612,1.935483870967742
E00009396,112,11,30,53,15,3,9.821428571428571,26.785714285714285,47.32142857142857,13.392857142857142,2.6785714285714284
E00009397,148,35,42,50,16,5,23.64864864864865,28.37837837837838,33.78378378378378,10.81081081081081,3.3783783783783785
E00009398,201,18,53,111,18,1,8.955223880597014,26.368159203980102,55.223880597014926,8.955223880597014,0.4975124378109453
E00009399,112,26,24,44,14,4,23.214285714285715,21.428571428571427,39.285714285714285,12.5,3.571428571428571
E00009400,132,20,52,37,19,4,15.151515151515152,39.39393939393939,28.030303030303028,14.393939393939394,3.0303030303030303
E00009402,125,27,29,50,16,3,21.6,23.200000000000003,40,12.8,2.4
E00009403,140,7,15,91,25,2,5,10.714285714285714,65,17.857142857142858,1.4285714285714286
E00009404,122,27,25,59,11,0,22.131147540983605,20.491803278688526,48.36065573770492,9.01639344262295,0
E00009405,146,24,35,48,34,5,16.43835616438356,23.972602739726025,32.87671232876712,23.28767123287671,3.4246575342465753
E00009406,153,32,38,57,23,3,20.915032679738562,24.836601307189543,37.254901960784316,15.032679738562091,1.9607843137254901
E00009407,125,42,35,34,14,0,33.6,28.000000000000004,27.200000000000003,11.200000000000001,0
E00009408,131,12,28,69,18,4,9.16030534351145,21.374045801526716,52.67175572519084,13.740458015267176,3.0534351145038165
E00009409,131,6,8,91,22,4,4.580152671755725,6.106870229007633,69.46564885496184,16.793893129770993,3.0534351145038165
E00009410,85,8,20,42,13,2,9.411764705882353,23.52941176470588,49.411764705882355,15.294117647058824,2.3529411764705883
E00009411,111,9,28,42,29,3,8.108108108108109,25.225225225225223,37.83783783783784,26.126126126126124,2.7027027027027026
E00009412,127,6,36,71,14,0,4.724409448818897,28.346456692913385,55.90551181102362,11.023622047244094,0
E00009413,126,44,25,34,19,4,34.92063492063492,19.841269841269842,26.984126984126984,15.079365079365079,3.1746031746031744
E00009414,66,12,16,19,13,6,18.181818181818183,24.242424242424242,28.78787878787879,19.696969696969695,9.090909090909092
E00009415,136,46,32,37,18,3,33.82352941176471,23.52941176470588,27.205882352941174,13.23529411764706,2.2058823529411766
E00009416,119,38,42,32,6,1,31.932773109243694,35.294117647058826,26.89075630252101,5.042016806722689,0.8403361344537815
E00009417,134,10,35,66,17,6,7.462686567164178,26.119402985074625,49.25373134328358,12.686567164179104,4.477611940298507
E00009418,106,13,19,51,17,6,12.264150943396226,17.92452830188679,48.113207547169814,16.037735849056602,5.660377358490567
E00009419,189,61,45,56,19,8,32.27513227513227,23.809523809523807,29.629629629629626,10.052910052910052,4.232804232804233
E00009420,139,33,23,55,23,5,23.741007194244602,16.546762589928058,39.568345323741006,16.546762589928058,3.5971223021582732
E00009421,125,55,25,36,8,1,44,20,28.799999999999997,6.4,0.8
E00009422,126,44,32,32,17,1,34.92063492063492,25.396825396825395,25.396825396825395,13.492063492063492,0.7936507936507936
E00009423,132,11,24,66,23,8,8.333333333333332,18.181818181818183,50,17.424242424242426,6.0606060606060606
E00009424,116,19,22,59,11,5,16.379310344827587,18.96551724137931,50.86206896551724,9.482758620689655,4.310344827586207
E00009425,139,17,38,67,13,4,12.23021582733813,27.33812949640288,48.201438848920866,9.352517985611511,2.877697841726619
E00009426,120,26,19,47,27,1,21.666666666666668,15.833333333333332,39.166666666666664,22.5,0.8333333333333334
E00009427,142,21,29,66,24,2,14.788732394366196,20.422535211267608,46.478873239436616,16.901408450704224,1.4084507042253522
E00009428,90,18,17,29,22,4,20,18.88888888888889,32.22222222222222,24.444444444444443,4.444444444444445
E00009429,104,64,18,14,7,1,61.53846153846154,17.307692307692307,13.461538461538462,6.730769230769231,0.9615384615384616
E00009430,115,68,20,15,10,2,59.130434782608695,17.391304347826086,13.043478260869565,8.695652173913043,1.7391304347826086
E00009431,128,40,32,37,19,0,31.25,25,28.90625,14.84375,0
E00009432,154,25,42,66,20,1,16.233766233766232,27.27272727272727,42.857142857142854,12.987012987012985,0.6493506493506493
E00009433,151,30,42,51,22,6,19.867549668874172,27.81456953642384,33.77483443708609,14.56953642384106,3.9735099337748347
E00009434,121,20,27,50,21,3,16.528925619834713,22.31404958677686,41.32231404958678,17.355371900826448,2.479338842975207
E00009435,104,50,20,25,7,2,48.07692307692308,19.230769230769234,24.03846153846154,6.730769230769231,1.9230769230769231
E00009436,89,10,31,30,14,4,11.235955056179774,34.831460674157306,33.70786516853933,15.730337078651685,4.49438202247191
E00009437,108,50,23,26,6,3,46.2962962962963,21.296296296296298,24.074074074074073,5.555555555555555,2.7777777777777777
E00009439,146,41,32,47,22,4,28.08219178082192,21.91780821917808,32.19178082191781,15.068493150684931,2.73972602739726
E00009440,246,91,30,71,44,10,36.99186991869919,12.195121951219512,28.86178861788618,17.88617886178862,4.0650406504065035
E00009441,90,21,20,39,10,0,23.333333333333332,22.22222222222222,43.333333333333336,11.11111111111111,0
E00009442,115,2,33,29,45,6,1.7391304347826086,28.695652173913043,25.217391304347824,39.130434782608695,5.217391304347826
E00009443,124,26,32,50,15,1,20.967741935483872,25.806451612903224,40.32258064516129,12.096774193548388,0.8064516129032258
E00009444,76,11,13,33,14,5,14.473684210526317,17.105263157894736,43.42105263157895,18.421052631578945,6.578947368421052
E00009445,103,25,24,41,11,2,24.271844660194176,23.300970873786408,39.80582524271845,10.679611650485436,1.9417475728155338
E00009446,112,9,8,68,19,8,8.035714285714286,7.142857142857142,60.71428571428571,16.964285714285715,7.142857142857142
E00009447,107,18,26,42,18,3,16.822429906542055,24.299065420560748,39.25233644859813,16.822429906542055,2.803738317757009
E00009448,128,29,22,52,23,2,22.65625,17.1875,40.625,17.96875,1.5625
E00009449,139,30,39,49,15,6,21.58273381294964,28.05755395683453,35.25179856115108,10.79136690647482,4.316546762589928
E00009450,139,38,43,43,15,0,27.33812949640288,30.935251798561154,30.935251798561154,10.79136690647482,0
E00009451,143,38,24,56,25,0,26.573426573426573,16.783216783216783,39.16083916083916,17.482517482517483,0
E00009452,135,32,42,42,14,5,23.703703703703706,31.11111111111111,31.11111111111111,10.37037037037037,3.7037037037037033
E00009453,169,27,36,67,35,4,15.976331360946746,21.301775147928996,39.64497041420118,20.710059171597635,2.366863905325444
E00009454,168,8,35,82,37,6,4.761904761904762,20.833333333333336,48.80952380952381,22.023809523809522,3.571428571428571
E00009455,105,63,21,16,5,0,60,20,15.238095238095239,4.761904761904762,0
E00009456,127,45,17,39,24,2,35.43307086614173,13.385826771653544,30.708661417322837,18.89763779527559,1.574803149606299
E00009457,126,66,25,26,8,1,52.38095238095239,19.841269841269842,20.634920634920633,6.349206349206349,0.7936507936507936
E00009458,116,12,23,64,16,1,10.344827586206897,19.82758620689655,55.172413793103445,13.793103448275861,0.8620689655172413
E00009459,118,16,23,64,14,1,13.559322033898304,19.491525423728813,54.23728813559322,11.864406779661017,0.847457627118644
E00009460,107,41,16,45,5,0,38.31775700934579,14.953271028037381,42.05607476635514,4.672897196261682,0
E00009462,149,9,27,70,39,4,6.0402684563758395,18.120805369127517,46.97986577181208,26.174496644295303,2.684563758389262
E00009463,227,63,37,77,46,4,27.75330396475771,16.299559471365637,33.92070484581498,20.26431718061674,1.762114537444934
E00009464,125,32,33,46,12,2,25.6,26.400000000000002,36.8,9.6,1.6
E00009465,93,23,24,35,8,3,24.731182795698924,25.806451612903224,37.634408602150536,8.60215053763441,3.225806451612903
E00009466,126,10,27,60,26,3,7.936507936507936,21.428571428571427,47.61904761904761,20.634920634920633,2.380952380952381
E00009467,221,56,64,79,20,2,25.339366515837103,28.95927601809955,35.74660633484163,9.049773755656108,0.904977375565611
E00009468,175,32,28,94,17,4,18.285714285714285,16,53.714285714285715,9.714285714285714,2.2857142857142856
E00009469,115,1,9,89,13,3,0.8695652173913043,7.82608695652174,77.39130434782608,11.304347826086957,2.608695652173913
E00009470,120,26,21,45,26,2,21.666666666666668,17.5,37.5,21.666666666666668,1.6666666666666667
E00009471,122,14,29,49,24,6,11.475409836065573,23.770491803278688,40.16393442622951,19.672131147540984,4.918032786885246
E00009472,121,44,30,35,8,4,36.36363636363637,24.793388429752067,28.92561983471074,6.6115702479338845,3.3057851239669422
E00009473,98,17,15,43,19,4,17.346938775510203,15.306122448979592,43.87755102040816,19.387755102040817,4.081632653061225
E00009474,88,13,22,42,11,0,14.772727272727273,25,47.72727272727273,12.5,0
E00009475,105,27,21,46,9,2,25.71428571428571,20,43.80952380952381,8.571428571428571,1.9047619047619049
E00009476,108,6,25,64,12,1,5.555555555555555,23.14814814814815,59.25925925925925,11.11111111111111,0.9259259259259258
E00009477,99,22,17,38,19,3,22.22222222222222,17.17171717171717,38.38383838383838,19.19191919191919,3.0303030303030303
E00009478,91,35,14,32,10,0,38.46153846153847,15.384615384615385,35.16483516483517,10.989010989010989,0
E00009479,89,38,21,20,10,0,42.69662921348314,23.595505617977526,22.47191011235955,11.235955056179774,0
E00009480,129,55,25,35,13,1,42.63565891472868,19.379844961240313,27.131782945736433,10.077519379844961,0.7751937984496124
E00009481,115,53,21,29,10,2,46.08695652173913,18.26086956521739,25.217391304347824,8.695652173913043,1.7391304347826086
E00009482,119,15,29,53,19,3,12.605042016806722,24.369747899159663,44.537815126050425,15.966386554621847,2.5210084033613445
E00009483,96,14,20,42,16,4,14.583333333333334,20.833333333333336,43.75,16.666666666666664,4.166666666666666
E00009484,106,40,23,26,13,4,37.735849056603776,21.69811320754717,24.528301886792452,12.264150943396226,3.7735849056603774
E00009485,109,21,21,41,26,0,19.26605504587156,19.26605504587156,37.61467889908257,23.853211009174313,0
E00009486,243,23,42,151,22,5,9.465020576131687,17.28395061728395,62.139917695473244,9.053497942386832,2.05761316872428
E00009487,213,47,41,93,28,4,22.065727699530516,19.248826291079812,43.66197183098591,13.145539906103288,1.8779342723004695
