OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00009288,211,23,42,16,26,5,29,25,35,10,10.90047393364929,19.90521327014218,7.5829383886255926,12.322274881516588,2.3696682464454977,13.744075829383887,11.848341232227488,16.587677725118482,4.739336492890995
E00009289,230,44,57,25,23,13,20,19,19,10,19.130434782608695,24.782608695652176,10.869565217391305,10,5.6521739130434785,8.695652173913043,8.26086956521739,8.26086956521739,4.3478260869565215
E00009291,248,65,76,21,24,8,16,13,13,12,26.209677419354836,30.64516129032258,8.46774193548387,9.67741935483871,3.225806451612903,6.451612903225806,5.241935483870968,5.241935483870968,4.838709677419355
E00009292,269,67,76,17,29,6,11,26,19,18,24.907063197026023,28.25278810408922,6.319702602230483,10.780669144981413,2.2304832713754648,4.089219330855019,9.66542750929368,7.063197026022305,6.691449814126393
E00009293,212,38,52,19,17,8,17,26,16,19,17.92452830188679,24.528301886792452,8.962264150943396,8.018867924528301,3.7735849056603774,8.018867924528301,12.264150943396226,7.547169811320755,8.962264150943396
E00009294,207,37,40,16,24,10,15,28,24,13,17.874396135265698,19.32367149758454,7.729468599033816,11.594202898550725,4.830917874396135,7.246376811594203,13.526570048309178,11.594202898550725,6.280193236714976
E00009295,309,60,72,19,30,17,40,26,29,16,19.41747572815534,23.300970873786408,6.148867313915858,9.70873786407767,5.501618122977346,12.944983818770226,8.414239482200648,9.385113268608414,5.177993527508091
E00009296,287,32,63,23,36,14,19,34,27,39,11.149825783972126,21.951219512195124,8.013937282229964,12.543554006968641,4.878048780487805,6.620209059233449,11.846689895470384,9.40766550522648,13.588850174216027
E00009297,540,65,96,31,36,11,37,13,29,222,12.037037037037036,17.77777777777778,5.7407407407407405,6.666666666666667,2.037037037037037,6.851851851851852,2.4074074074074074,5.37037037037037,41.11111111111111
E00009298,267,41,53,23,29,11,28,26,37,19,15.355805243445692,19.850187265917604,8.614232209737828,10.861423220973784,4.119850187265917,10.486891385767791,9.737827715355806,13.857677902621724,7.116104868913857
E00009299,166,49,49,10,9,7,6,6,17,13,29.518072289156628,29.518072289156628,6.024096385542169,5.421686746987952,4.216867469879518,3.614457831325301,3.614457831325301,10.240963855421686,7.83132530120482
E00009300,183,30,47,13,25,8,11,19,15,15,16.39344262295082,25.683060109289617,7.103825136612022,13.661202185792352,4.371584699453552,6.0109289617486334,10.382513661202186,8.19672131147541,8.19672131147541
E00009301,246,68,68,19,24,6,12,15,15,19,27.64227642276423,27.64227642276423,7.723577235772358,9.75609756097561,2.4390243902439024,4.878048780487805,6.097560975609756,6.097560975609756,7.723577235772358
E00009302,200,42,68,15,22,8,14,15,5,11,21,34,7.5,11,4,7.000000000000001,7.5,2.5,5.5
E00009303,239,48,69,23,25,7,15,19,14,19,20.0836820083682,28.870292887029287,9.623430962343097,10.460251046025103,2.928870292887029,6.2761506276150625,7.949790794979079,5.857740585774058,7.949790794979079
E00009304,300,90,64,18,33,9,13,24,35,14,30,21.333333333333336,6,11,3,4.333333333333334,8,11.666666666666666,4.666666666666667
E00009305,211,57,71,11,26,4,9,13,7,13,27.014218009478675,33.649289099526065,5.213270142180095,12.322274881516588,1.8957345971563981,4.265402843601896,6.161137440758294,3.3175355450236967,6.161137440758294
E00009306,247,56,57,23,23,10,13,28,15,22,22.672064777327936,23.076923076923077,9.31174089068826,9.31174089068826,4.048582995951417,5.263157894736842,11.336032388663968,6.0728744939271255,8.906882591093117
E00009307,286,64,68,20,30,6,18,32,23,25,22.377622377622377,23.776223776223777,6.993006993006993,10.48951048951049,2.097902097902098,6.293706293706294,11.188811188811188,8.041958041958042,8.741258741258742
E00009308,179,36,45,23,13,7,16,12,13,14,20.11173184357542,25.139664804469277,12.849162011173185,7.262569832402235,3.910614525139665,8.938547486033519,6.70391061452514,7.262569832402235,7.82122905027933
E00009309,231,39,61,12,29,3,22,21,28,16,16.883116883116884,26.406926406926406,5.194805194805195,12.554112554112553,1.2987012987012987,9.523809523809524,9.090909090909092,12.121212121212121,6.926406926406926
E00009310,209,53,73,20,6,6,13,5,15,18,25.358851674641148,34.92822966507177,9.569377990430622,2.8708133971291865,2.8708133971291865,6.220095693779904,2.3923444976076556,7.177033492822966,8.61244019138756
E00009311,217,78,62,14,23,8,10,6,12,4,35.944700460829495,28.57142857142857,6.451612903225806,10.599078341013826,3.686635944700461,4.6082949308755765,2.7649769585253456,5.529953917050691,1.8433179723502304
E00009312,248,18,44,28,22,11,24,26,36,39,7.258064516129033,17.741935483870968,11.29032258064516,8.870967741935484,4.435483870967742,9.67741935483871,10.483870967741936,14.516129032258066,15.725806451612904
E00009313,296,51,55,29,29,11,28,28,33,32,17.22972972972973,18.58108108108108,9.797297297297296,9.797297297297296,3.7162162162162162,9.45945945945946,9.45945945945946,11.14864864864865,10.81081081081081
E00009314,233,20,38,22,23,7,29,33,32,29,8.583690987124463,16.30901287553648,9.44206008583691,9.871244635193133,3.004291845493562,12.446351931330472,14.163090128755366,13.733905579399142,12.446351931330472
E00009315,409,101,97,35,41,13,22,32,30,38,24.69437652811736,23.71638141809291,8.557457212713937,10.024449877750612,3.1784841075794623,5.378973105134474,7.823960880195599,7.334963325183375,9.290953545232274
E00009316,335,77,76,25,24,11,23,30,15,54,22.98507462686567,22.686567164179106,7.462686567164178,7.164179104477612,3.2835820895522385,6.865671641791045,8.955223880597014,4.477611940298507,16.119402985074625
E00009317,243,55,71,17,12,7,13,17,25,26,22.633744855967077,29.218106995884774,6.995884773662551,4.938271604938271,2.880658436213992,5.349794238683128,6.995884773662551,10.2880658436214,10.699588477366255
E00009318,218,47,52,18,16,9,25,22,17,12,21.55963302752294,23.853211009174313,8.256880733944955,7.339449541284404,4.128440366972478,11.46788990825688,10.091743119266056,7.79816513761468,5.5045871559633035
E00009319,273,90,66,17,27,8,13,18,17,17,32.967032967032964,24.175824175824175,6.227106227106227,9.89010989010989,2.93040293040293,4.761904761904762,6.593406593406594,6.227106227106227,6.227106227106227
E00009320,255,86,62,18,30,6,17,16,9,11,33.72549019607843,24.313725490196077,7.0588235294117645,11.76470588235294,2.3529411764705883,6.666666666666667,6.2745098039215685,3.5294117647058822,4.313725490196078
E00009321,247,36,48,16,26,9,18,33,34,27,14.5748987854251,19.4331983805668,6.477732793522267,10.526315789473683,3.643724696356275,7.28744939271255,13.360323886639677,13.765182186234817,10.931174089068826
E00009322,203,67,47,15,17,2,8,9,12,26,33.004926108374384,23.15270935960591,7.389162561576355,8.374384236453201,0.9852216748768473,3.9408866995073892,4.433497536945813,5.911330049261084,12.807881773399016
E00009324,269,71,74,19,19,9,12,9,18,38,26.394052044609666,27.509293680297397,7.063197026022305,7.063197026022305,3.3457249070631967,4.4609665427509295,3.3457249070631967,6.691449814126393,14.12639405204461
E00009325,213,50,52,18,17,5,10,16,13,32,23.474178403755868,24.413145539906104,8.450704225352112,7.981220657276995,2.3474178403755865,4.694835680751173,7.511737089201878,6.103286384976526,15.023474178403756
E00009326,206,48,51,23,26,3,14,13,20,8,23.300970873786408,24.75728155339806,11.165048543689322,12.62135922330097,1.4563106796116505,6.796116504854369,6.310679611650485,9.70873786407767,3.8834951456310676
E00009327,266,72,71,21,24,4,14,15,12,33,27.06766917293233,26.691729323308273,7.894736842105263,9.022556390977442,1.5037593984962405,5.263157894736842,5.639097744360902,4.511278195488721,12.406015037593985
E00009328,256,48,49,23,15,8,15,7,11,80,18.75,19.140625,8.984375,5.859375,3.125,5.859375,2.734375,4.296875,31.25
E00009329,172,41,51,16,16,4,15,9,11,9,23.837209302325583,29.651162790697676,9.30232558139535,9.30232558139535,2.3255813953488373,8.720930232558139,5.232558139534884,6.395348837209303,5.232558139534884
E00009330,212,67,49,8,29,5,9,9,13,23,31.60377358490566,23.11320754716981,3.7735849056603774,13.679245283018867,2.358490566037736,4.245283018867925,4.245283018867925,6.132075471698113,10.849056603773585
E00009331,281,59,58,15,22,11,20,21,24,51,20.99644128113879,20.640569395017792,5.338078291814947,7.829181494661921,3.9145907473309607,7.11743772241993,7.473309608540925,8.540925266903916,18.14946619217082
E00009332,200,58,63,15,16,5,6,9,13,15,28.999999999999996,31.5,7.5,8,2.5,3,4.5,6.5,7.5
E00009333,130,46,29,14,6,6,6,9,5,9,35.38461538461539,22.30769230769231,10.76923076923077,4.615384615384616,4.615384615384616,4.615384615384616,6.923076923076923,3.8461538461538463,6.923076923076923
E00009334,256,84,67,17,37,1,12,6,12,20,32.8125,26.171875,6.640625,14.453125,0.390625,4.6875,2.34375,4.6875,7.8125
E00009335,198,31,44,19,21,6,22,13,29,13,15.656565656565657,22.22222222222222,9.595959595959595,10.606060606060606,3.0303030303030303,11.11111111111111,6.565656565656567,14.646464646464647,6.565656565656567
E00009336,249,21,32,21,35,7,28,37,42,26,8.433734939759036,12.851405622489958,8.433734939759036,14.056224899598394,2.8112449799196786,11.244979919678714,14.859437751004014,16.867469879518072,10.441767068273093
E00009337,213,86,61,14,24,1,2,5,5,15,40.375586854460096,28.638497652582164,6.572769953051644,11.267605633802818,0.4694835680751174,0.9389671361502347,2.3474178403755865,2.3474178403755865,7.042253521126761
E00009338,121,27,28,13,9,5,13,13,10,3,22.31404958677686,23.140495867768596,10.743801652892563,7.43801652892562,4.132231404958678,10.743801652892563,10.743801652892563,8.264462809917356,2.479338842975207
E00009339,203,67,47,12,21,4,11,8,11,22,33.004926108374384,23.15270935960591,5.911330049261084,10.344827586206897,1.9704433497536946,5.41871921182266,3.9408866995073892,5.41871921182266,10.83743842364532
E00009340,270,74,57,11,30,1,9,6,40,42,27.40740740740741,21.11111111111111,4.074074074074074,11.11111111111111,0.3703703703703704,3.3333333333333335,2.2222222222222223,14.814814814814813,15.555555555555555
E00009341,128,34,38,11,17,3,5,6,7,7,26.5625,29.6875,8.59375,13.28125,2.34375,3.90625,4.6875,5.46875,5.46875
E00009342,210,60,50,15,11,4,16,18,20,16,28.57142857142857,23.809523809523807,7.142857142857142,5.238095238095238,1.9047619047619049,7.6190476190476195,8.571428571428571,9.523809523809524,7.6190476190476195
E00009343,175,44,40,9,17,6,10,8,17,24,25.142857142857146,22.857142857142858,5.142857142857142,9.714285714285714,3.428571428571429,5.714285714285714,4.571428571428571,9.714285714285714,13.714285714285715
E00009344,214,48,57,14,19,2,11,3,21,39,22.429906542056074,26.635514018691588,6.5420560747663545,8.878504672897195,0.9345794392523363,5.14018691588785,1.4018691588785046,9.813084112149532,18.22429906542056
E00009345,169,25,52,12,16,9,17,6,6,26,14.792899408284024,30.76923076923077,7.100591715976331,9.467455621301776,5.325443786982249,10.059171597633137,3.5502958579881656,3.5502958579881656,15.384615384615385
E00009346,168,13,24,19,12,9,22,21,31,17,7.738095238095238,14.285714285714285,11.30952380952381,7.142857142857142,5.357142857142857,13.095238095238097,12.5,18.452380952380953,10.119047619047619
E00009348,199,20,29,22,15,9,33,18,26,27,10.050251256281408,14.572864321608039,11.055276381909549,7.537688442211055,4.522613065326634,16.582914572864322,9.045226130653267,13.06532663316583,13.5678391959799
E00009349,229,16,24,25,19,14,38,39,33,21,6.986899563318777,10.480349344978166,10.91703056768559,8.296943231441048,6.11353711790393,16.593886462882097,17.03056768558952,14.41048034934498,9.170305676855897
E00009350,238,49,33,24,29,9,25,22,17,30,20.588235294117645,13.865546218487395,10.084033613445378,12.184873949579831,3.7815126050420167,10.504201680672269,9.243697478991598,7.142857142857142,12.605042016806722
E00009351,258,21,39,25,24,13,33,47,29,27,8.13953488372093,15.11627906976744,9.689922480620156,9.30232558139535,5.038759689922481,12.790697674418606,18.217054263565892,11.24031007751938,10.465116279069768
E00009352,184,53,33,10,18,9,10,12,23,16,28.804347826086957,17.934782608695652,5.434782608695652,9.782608695652174,4.891304347826087,5.434782608695652,6.521739130434782,12.5,8.695652173913043
E00009353,196,50,43,12,18,0,10,6,26,31,25.510204081632654,21.93877551020408,6.122448979591836,9.183673469387756,0,5.1020408163265305,3.061224489795918,13.26530612244898,15.816326530612246
E00009354,568,149,127,33,21,19,22,14,48,135,26.23239436619718,22.359154929577464,5.809859154929577,3.697183098591549,3.345070422535211,3.873239436619718,2.464788732394366,8.450704225352112,23.767605633802816
E00009355,206,43,31,17,22,7,8,11,26,41,20.87378640776699,15.048543689320388,8.25242718446602,10.679611650485436,3.3980582524271843,3.8834951456310676,5.339805825242718,12.62135922330097,19.902912621359224
E00009356,167,43,36,12,13,3,8,5,21,26,25.748502994011975,21.55688622754491,7.18562874251497,7.784431137724551,1.7964071856287425,4.790419161676647,2.9940119760479043,12.574850299401197,15.568862275449103
E00009357,173,48,52,12,14,5,5,3,7,27,27.74566473988439,30.057803468208093,6.9364161849710975,8.092485549132949,2.8901734104046244,2.8901734104046244,1.7341040462427744,4.046242774566474,15.606936416184972
E00009358,250,87,77,14,16,6,13,6,11,20,34.8,30.8,5.6000000000000005,6.4,2.4,5.2,2.4,4.3999999999999995,8
E00009359,210,18,43,29,22,13,20,30,24,11,8.571428571428571,20.476190476190474,13.80952380952381,10.476190476190476,6.190476190476191,9.523809523809524,14.285714285714285,11.428571428571429,5.238095238095238
E00009360,351,37,48,24,29,23,27,41,65,57,10.541310541310542,13.675213675213676,6.837606837606838,8.262108262108262,6.552706552706552,7.6923076923076925,11.68091168091168,18.51851851851852,16.23931623931624
E00009361,268,24,25,27,32,11,28,41,43,37,8.955223880597014,9.328358208955224,10.074626865671641,11.940298507462686,4.104477611940299,10.44776119402985,15.298507462686567,16.044776119402986,13.805970149253731
E00009362,302,30,41,37,28,21,32,50,29,34,9.933774834437086,13.57615894039735,12.251655629139073,9.271523178807946,6.95364238410596,10.596026490066226,16.55629139072848,9.602649006622517,11.258278145695364
E00009363,284,21,32,22,30,18,42,38,49,32,7.394366197183098,11.267605633802818,7.746478873239436,10.56338028169014,6.338028169014084,14.788732394366196,13.380281690140844,17.253521126760564,11.267605633802818
E00009366,166,16,26,20,25,9,13,20,24,13,9.63855421686747,15.66265060240964,12.048192771084338,15.060240963855422,5.421686746987952,7.83132530120482,12.048192771084338,14.457831325301203,7.83132530120482
E00009367,237,28,67,25,16,18,24,30,19,10,11.814345991561181,28.270042194092827,10.548523206751055,6.751054852320674,7.59493670886076,10.126582278481013,12.658227848101266,8.016877637130802,4.219409282700422
E00009368,270,26,59,33,29,17,27,26,30,23,9.62962962962963,21.85185185185185,12.222222222222221,10.74074074074074,6.296296296296296,10,9.62962962962963,11.11111111111111,8.518518518518519
E00009369,242,29,38,26,24,16,25,34,31,19,11.983471074380166,15.702479338842975,10.743801652892563,9.917355371900827,6.6115702479338845,10.330578512396695,14.049586776859504,12.8099173553719,7.851239669421488
E00009373,280,31,41,22,35,6,36,31,48,30,11.071428571428571,14.642857142857144,7.857142857142857,12.5,2.142857142857143,12.857142857142856,11.071428571428571,17.142857142857142,10.714285714285714
E00009374,243,26,33,27,25,13,29,32,36,22,10.699588477366255,13.580246913580247,11.11111111111111,10.2880658436214,5.349794238683128,11.934156378600823,13.168724279835391,14.814814814814813,9.053497942386832
E00009375,261,55,68,22,26,9,23,16,15,27,21.0727969348659,26.053639846743295,8.42911877394636,9.961685823754788,3.4482758620689653,8.812260536398467,6.130268199233716,5.747126436781609,10.344827586206897
E00009376,295,22,47,41,29,16,34,31,49,26,7.457627118644068,15.932203389830507,13.898305084745763,9.830508474576272,5.423728813559322,11.525423728813559,10.508474576271185,16.610169491525422,8.813559322033898
