OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00009244,219,2,1,2,83,130,1,0,0,0.91324200913242,0.45662100456621,0.91324200913242,37.89954337899543,59.3607305936073,0.45662100456621,0,0
E00009245,87,0,1,0,31,55,0,0,0,0,1.1494252873563218,0,35.63218390804598,63.2183908045977,0,0,0
E00009246,100,1,7,29,22,38,2,1,0,1,7.000000000000001,28.999999999999996,22,38,2,1,0
E00009247,138,0,0,8,70,59,1,0,0,0,0,5.797101449275362,50.72463768115942,42.7536231884058,0.7246376811594203,0,0
E00009248,183,0,1,8,76,87,0,11,0,0,0.546448087431694,4.371584699453552,41.53005464480874,47.540983606557376,0,6.0109289617486334,0
E00009249,103,2,4,37,44,16,0,0,0,1.9417475728155338,3.8834951456310676,35.92233009708738,42.71844660194174,15.53398058252427,0,0,0
E00009250,103,0,0,8,36,56,3,0,0,0,0,7.766990291262135,34.95145631067961,54.36893203883495,2.912621359223301,0,0
E00009251,169,0,0,3,73,90,3,0,0,0,0,1.7751479289940828,43.19526627218935,53.25443786982249,1.7751479289940828,0,0
E00009252,177,0,2,2,89,81,3,0,0,0,1.1299435028248588,1.1299435028248588,50.282485875706215,45.76271186440678,1.694915254237288,0,0
E00009253,129,3,3,18,23,78,3,1,0,2.3255813953488373,2.3255813953488373,13.953488372093023,17.829457364341085,60.46511627906976,2.3255813953488373,0.7751937984496124,0
E00009254,165,0,0,35,65,46,5,14,0,0,0,21.21212121212121,39.39393939393939,27.878787878787882,3.0303030303030303,8.484848484848486,0
E00009255,148,0,5,12,96,30,3,2,0,0,3.3783783783783785,8.108108108108109,64.86486486486487,20.27027027027027,2.027027027027027,1.3513513513513513,0
E00009256,88,0,2,30,14,37,0,5,0,0,2.272727272727273,34.090909090909086,15.909090909090908,42.04545454545455,0,5.681818181818182,0
E00009257,116,2,8,46,18,41,1,0,0,1.7241379310344827,6.896551724137931,39.6551724137931,15.517241379310345,35.3448275862069,0.8620689655172413,0,0
E00009258,131,0,5,20,38,67,1,0,0,0,3.816793893129771,15.267175572519085,29.00763358778626,51.14503816793893,0.7633587786259541,0,0
E00009259,98,0,1,1,93,1,1,1,0,0,1.0204081632653061,1.0204081632653061,94.89795918367348,1.0204081632653061,1.0204081632653061,1.0204081632653061,0
E00009260,98,1,0,0,93,2,0,2,0,1.0204081632653061,0,0,94.89795918367348,2.0408163265306123,0,2.0408163265306123,0
E00009261,106,1,2,7,72,22,2,0,0,0.9433962264150944,1.8867924528301887,6.60377358490566,67.9245283018868,20.754716981132077,1.8867924528301887,0,0
E00009262,125,0,0,0,118,4,0,2,1,0,0,0,94.39999999999999,3.2,0,1.6,0.8
E00009263,142,1,0,1,50,88,2,0,0,0.7042253521126761,0,0.7042253521126761,35.2112676056338,61.97183098591549,1.4084507042253522,0,0
E00009264,108,0,0,1,107,0,0,0,0,0,0,0.9259259259259258,99.07407407407408,0,0,0,0
E00009265,97,0,0,1,83,2,6,4,1,0,0,1.0309278350515463,85.56701030927834,2.0618556701030926,6.185567010309279,4.123711340206185,1.0309278350515463
E00009266,110,0,4,7,36,59,4,0,0,0,3.6363636363636362,6.363636363636363,32.72727272727273,53.63636363636364,3.6363636363636362,0,0
E00009267,157,0,0,1,156,0,0,0,0,0,0,0.6369426751592357,99.36305732484077,0,0,0,0
E00009268,85,0,0,0,33,52,0,0,0,0,0,0,38.82352941176471,61.1764705882353,0,0,0
E00009269,130,1,10,35,18,64,2,0,0,0.7692307692307693,7.6923076923076925,26.923076923076923,13.846153846153847,49.23076923076923,1.5384615384615385,0,0
E00009270,122,1,0,1,51,69,0,0,0,0.819672131147541,0,0.819672131147541,41.80327868852459,56.557377049180324,0,0,0
E00009271,118,0,0,1,116,1,0,0,0,0,0,0.847457627118644,98.30508474576271,0.847457627118644,0,0,0
E00009272,90,2,21,13,13,41,0,0,0,2.2222222222222223,23.333333333333332,14.444444444444443,14.444444444444443,45.55555555555556,0,0,0
E00009273,132,0,8,11,104,8,0,1,0,0,6.0606060606060606,8.333333333333332,78.78787878787878,6.0606060606060606,0,0.7575757575757576,0
E00009274,117,1,1,18,29,67,0,0,1,0.8547008547008548,0.8547008547008548,15.384615384615385,24.786324786324787,57.26495726495726,0,0,0.8547008547008548
E00009275,164,2,7,18,73,64,0,0,0,1.2195121951219512,4.2682926829268295,10.975609756097562,44.51219512195122,39.02439024390244,0,0,0
E00009276,143,6,5,12,56,55,1,8,0,4.195804195804196,3.4965034965034967,8.391608391608392,39.16083916083916,38.46153846153847,0.6993006993006993,5.594405594405594,0
E00009277,127,0,5,5,36,80,1,0,0,0,3.937007874015748,3.937007874015748,28.346456692913385,62.99212598425197,0.7874015748031495,0,0
E00009278,165,1,3,23,71,64,1,2,0,0.6060606060606061,1.8181818181818181,13.939393939393941,43.03030303030303,38.78787878787879,0.6060606060606061,1.2121212121212122,0
E00009279,125,1,1,5,48,67,3,0,0,0.8,0.8,4,38.4,53.6,2.4,0,0
E00009280,113,0,5,13,34,60,0,1,0,0,4.424778761061947,11.504424778761061,30.08849557522124,53.09734513274337,0,0.8849557522123894,0
E00009281,122,0,0,10,100,12,0,0,0,0,0,8.19672131147541,81.9672131147541,9.836065573770492,0,0,0
E00009282,141,2,4,17,79,38,1,0,0,1.4184397163120568,2.8368794326241136,12.056737588652481,56.02836879432624,26.95035460992908,0.7092198581560284,0,0
E00009283,96,0,8,49,11,27,1,0,0,0,8.333333333333332,51.041666666666664,11.458333333333332,28.125,1.0416666666666665,0,0
E00009284,96,4,3,14,53,0,22,0,0,4.166666666666666,3.125,14.583333333333334,55.208333333333336,0,22.916666666666664,0,0
E00009285,116,3,9,8,56,39,1,0,0,2.586206896551724,7.758620689655173,6.896551724137931,48.275862068965516,33.62068965517241,0.8620689655172413,0,0
E00009286,126,4,10,64,9,39,0,0,0,3.1746031746031744,7.936507936507936,50.79365079365079,7.142857142857142,30.952380952380953,0,0,0
E00009287,131,0,9,39,27,55,1,0,0,0,6.870229007633588,29.770992366412212,20.610687022900763,41.98473282442748,0.7633587786259541,0,0
E00009288,144,1,4,5,95,37,1,1,0,0.6944444444444444,2.7777777777777777,3.4722222222222223,65.97222222222221,25.694444444444443,0.6944444444444444,0.6944444444444444,0
E00009289,111,0,4,43,15,48,0,0,1,0,3.6036036036036037,38.73873873873874,13.513513513513514,43.24324324324324,0,0,0.9009009009009009
E00009291,126,3,7,52,22,36,6,0,0,2.380952380952381,5.555555555555555,41.269841269841265,17.46031746031746,28.57142857142857,4.761904761904762,0,0
E00009292,139,0,6,42,32,59,0,0,0,0,4.316546762589928,30.215827338129497,23.021582733812952,42.44604316546763,0,0,0
E00009293,122,0,0,9,51,61,1,0,0,0,0,7.377049180327869,41.80327868852459,50,0.819672131147541,0,0
E00009294,130,0,4,1,39,83,3,0,0,0,3.076923076923077,0.7692307692307693,30,63.84615384615384,2.307692307692308,0,0
E00009295,177,1,1,5,49,121,0,0,0,0.5649717514124294,0.5649717514124294,2.824858757062147,27.683615819209038,68.36158192090396,0,0,0
E00009296,162,0,4,12,79,20,7,40,0,0,2.4691358024691357,7.4074074074074066,48.76543209876543,12.345679012345679,4.320987654320987,24.691358024691358,0
E00009297,173,4,9,36,72,42,0,10,0,2.312138728323699,5.202312138728324,20.809248554913296,41.61849710982659,24.277456647398843,0,5.780346820809249,0
E00009298,152,1,4,16,89,41,0,1,0,0.6578947368421052,2.631578947368421,10.526315789473683,58.55263157894737,26.973684210526315,0,0.6578947368421052,0
E00009299,100,10,3,31,18,37,1,0,0,10,3,31,18,37,1,0,0
E00009300,98,0,0,12,22,58,1,4,1,0,0,12.244897959183673,22.448979591836736,59.183673469387756,1.0204081632653061,4.081632653061225,1.0204081632653061
E00009301,131,4,5,73,7,41,1,0,0,3.0534351145038165,3.816793893129771,55.72519083969466,5.343511450381679,31.297709923664126,0.7633587786259541,0,0
E00009302,117,2,1,17,37,60,0,0,0,1.7094017094017095,0.8547008547008548,14.529914529914532,31.62393162393162,51.28205128205128,0,0,0
E00009303,132,1,1,27,29,74,0,0,0,0.7575757575757576,0.7575757575757576,20.454545454545457,21.96969696969697,56.060606060606055,0,0,0
E00009304,174,3,6,47,54,59,3,1,1,1.7241379310344827,3.4482758620689653,27.011494252873565,31.03448275862069,33.90804597701149,1.7241379310344827,0.5747126436781609,0.5747126436781609
E00009305,98,0,7,71,2,18,0,0,0,0,7.142857142857142,72.44897959183673,2.0408163265306123,18.367346938775512,0,0,0
E00009306,128,1,1,15,51,59,1,0,0,0.78125,0.78125,11.71875,39.84375,46.09375,0.78125,0,0
E00009307,146,2,3,60,15,65,0,0,1,1.36986301369863,2.054794520547945,41.0958904109589,10.273972602739725,44.52054794520548,0,0,0.684931506849315
E00009308,117,0,0,0,114,2,0,1,0,0,0,0,97.43589743589743,1.7094017094017095,0,0.8547008547008548,0
E00009309,121,5,7,5,21,82,1,0,0,4.132231404958678,5.785123966942149,4.132231404958678,17.355371900826448,67.76859504132231,0.8264462809917356,0,0
E00009310,111,0,3,1,77,30,0,0,0,0,2.7027027027027026,0.9009009009009009,69.36936936936937,27.027027027027028,0,0,0
E00009311,121,0,5,15,63,38,0,0,0,0,4.132231404958678,12.396694214876034,52.066115702479344,31.40495867768595,0,0,0
E00009312,114,0,0,3,106,2,0,3,0,0,0,2.631578947368421,92.98245614035088,1.7543859649122806,0,2.631578947368421,0
E00009313,152,3,5,19,96,24,0,5,0,1.9736842105263157,3.289473684210526,12.5,63.1578947368421,15.789473684210526,0,3.289473684210526,0
E00009314,120,0,0,1,118,1,0,0,0,0,0,0.8333333333333334,98.33333333333333,0.8333333333333334,0,0,0
E00009315,241,1,5,1,96,130,3,5,0,0.4149377593360996,2.0746887966804977,0.4149377593360996,39.83402489626556,53.941908713692946,1.2448132780082988,2.0746887966804977,0
E00009316,168,0,4,17,105,34,1,7,0,0,2.380952380952381,10.119047619047619,62.5,20.238095238095237,0.5952380952380952,4.166666666666666,0
E00009317,154,0,1,6,62,82,3,0,0,0,0.6493506493506493,3.896103896103896,40.25974025974026,53.246753246753244,1.948051948051948,0,0
E00009318,124,0,2,6,77,36,3,0,0,0,1.6129032258064515,4.838709677419355,62.096774193548384,29.03225806451613,2.4193548387096775,0,0
E00009319,164,0,0,12,37,115,0,0,0,0,0,7.317073170731707,22.5609756097561,70.1219512195122,0,0,0
E00009320,141,0,4,81,27,28,0,1,0,0,2.8368794326241136,57.446808510638306,19.148936170212767,19.858156028368796,0,0.7092198581560284,0
E00009321,163,1,1,2,71,86,2,0,0,0.6134969325153374,0.6134969325153374,1.2269938650306749,43.558282208588956,52.760736196319016,1.2269938650306749,0,0
E00009322,113,0,1,3,32,75,2,0,0,0,0.8849557522123894,2.6548672566371683,28.31858407079646,66.3716814159292,1.7699115044247788,0,0
E00009324,153,0,0,1,98,51,3,0,0,0,0,0.6535947712418301,64.05228758169935,33.33333333333333,1.9607843137254901,0,0
E00009325,108,0,0,2,105,0,1,0,0,0,0,1.8518518518518516,97.22222222222221,0,0.9259259259259258,0,0
E00009326,127,0,0,13,40,72,1,0,1,0,0,10.236220472440944,31.496062992125985,56.69291338582677,0.7874015748031495,0,0.7874015748031495
E00009327,153,1,0,8,67,74,3,0,0,0.6535947712418301,0,5.228758169934641,43.790849673202615,48.366013071895424,1.9607843137254901,0,0
E00009328,131,0,1,2,122,5,0,1,0,0,0.7633587786259541,1.5267175572519083,93.12977099236642,3.816793893129771,0,0.7633587786259541,0
E00009329,104,1,2,7,36,58,0,0,0,0.9615384615384616,1.9230769230769231,6.730769230769231,34.61538461538461,55.769230769230774,0,0,0
E00009330,124,1,1,29,83,9,0,1,0,0.8064516129032258,0.8064516129032258,23.387096774193548,66.93548387096774,7.258064516129033,0,0.8064516129032258,0
E00009331,155,0,5,5,74,69,0,2,0,0,3.225806451612903,3.225806451612903,47.74193548387097,44.516129032258064,0,1.2903225806451613,0
E00009332,117,2,0,8,48,58,1,0,0,1.7094017094017095,0,6.837606837606838,41.02564102564102,49.572649572649574,0.8547008547008548,0,0
E00009333,74,0,0,2,19,49,2,2,0,0,0,2.7027027027027026,25.675675675675674,66.21621621621621,2.7027027027027026,2.7027027027027026,0
E00009334,124,1,13,81,5,23,1,0,0,0.8064516129032258,10.483870967741936,65.32258064516128,4.032258064516129,18.548387096774192,0.8064516129032258,0,0
E00009335,121,1,6,0,69,43,1,0,1,0.8264462809917356,4.958677685950414,0,57.02479338842975,35.53719008264463,0.8264462809917356,0,0.8264462809917356
E00009336,130,0,0,0,128,2,0,0,0,0,0,0,98.46153846153847,1.5384615384615385,0,0,0
E00009337,99,2,2,49,5,39,1,1,0,2.0202020202020203,2.0202020202020203,49.494949494949495,5.05050505050505,39.39393939393939,1.0101010101010102,1.0101010101010102,0
E00009338,81,2,6,7,45,20,1,0,0,2.4691358024691357,7.4074074074074066,8.641975308641975,55.55555555555556,24.691358024691358,1.2345679012345678,0,0
E00009339,108,0,1,11,35,61,0,0,0,0,0.9259259259259258,10.185185185185185,32.407407407407405,56.481481481481474,0,0,0
E00009340,154,0,0,0,154,0,0,0,0,0,0,0,100,0,0,0,0
E00009341,75,0,1,6,65,3,0,0,0,0,1.3333333333333335,8,86.66666666666667,4,0,0,0
E00009342,117,3,1,8,79,20,3,3,0,2.564102564102564,0.8547008547008548,6.837606837606838,67.52136752136752,17.094017094017094,2.564102564102564,2.564102564102564,0
E00009343,102,0,8,30,50,13,1,0,0,0,7.8431372549019605,29.411764705882355,49.01960784313725,12.745098039215685,0.9803921568627451,0,0
E00009344,100,1,2,1,91,2,3,0,0,1,2,1,91,2,3,0,0
E00009345,81,0,2,5,66,3,4,1,0,0,2.4691358024691357,6.172839506172839,81.48148148148148,3.7037037037037033,4.938271604938271,1.2345679012345678,0
E00009346,94,0,0,0,94,0,0,0,0,0,0,0,100,0,0,0,0
E00009348,100,1,0,0,90,3,6,0,0,1,0,0,90,3,6,0,0
E00009349,108,1,0,3,103,0,1,0,0,0.9259259259259258,0,2.7777777777777777,95.37037037037037,0,0.9259259259259258,0,0
E00009350,164,0,0,5,58,98,1,2,0,0,0,3.048780487804878,35.36585365853659,59.756097560975604,0.6097560975609756,1.2195121951219512,0
E00009351,126,0,1,1,116,5,0,3,0,0,0.7936507936507936,0.7936507936507936,92.06349206349206,3.968253968253968,0,2.380952380952381,0
E00009352,87,2,2,2,29,48,1,3,0,2.2988505747126435,2.2988505747126435,2.2988505747126435,33.33333333333333,55.172413793103445,1.1494252873563218,3.4482758620689653,0
E00009353,96,0,0,2,91,3,0,0,0,0,0,2.083333333333333,94.79166666666666,3.125,0,0,0
E00009354,299,0,0,0,295,1,0,3,0,0,0,0,98.66220735785953,0.33444816053511706,0,1.0033444816053512,0
E00009355,92,0,1,1,90,0,0,0,0,0,1.0869565217391304,1.0869565217391304,97.82608695652173,0,0,0,0
E00009356,89,1,3,2,48,34,0,0,1,1.1235955056179776,3.3707865168539324,2.247191011235955,53.93258426966292,38.20224719101123,0,0,1.1235955056179776
E00009357,94,1,1,1,90,1,0,0,0,1.0638297872340425,1.0638297872340425,1.0638297872340425,95.74468085106383,1.0638297872340425,0,0,0
E00009358,136,0,1,5,129,0,0,1,0,0,0.7352941176470588,3.6764705882352944,94.85294117647058,0,0,0.7352941176470588,0
E00009359,138,0,2,1,131,2,0,2,0,0,1.4492753623188406,0.7246376811594203,94.92753623188406,1.4492753623188406,0,1.4492753623188406,0
E00009360,139,12,48,54,8,10,0,7,0,8.633093525179856,34.53237410071942,38.84892086330935,5.755395683453238,7.1942446043165464,0,5.0359712230215825,0
E00009361,117,12,28,68,3,5,1,0,0,10.256410256410255,23.931623931623932,58.119658119658126,2.564102564102564,4.273504273504273,0.8547008547008548,0,0
E00009362,129,5,36,81,3,4,0,0,0,3.875968992248062,27.906976744186046,62.7906976744186,2.3255813953488373,3.10077519379845,0,0,0
E00009363,114,6,48,48,6,5,0,0,1,5.263157894736842,42.10526315789473,42.10526315789473,5.263157894736842,4.385964912280701,0,0,0.8771929824561403
E00009366,87,3,9,9,31,30,4,1,0,3.4482758620689653,10.344827586206897,10.344827586206897,35.63218390804598,34.48275862068966,4.597701149425287,1.1494252873563218,0
E00009367,150,4,1,8,126,8,1,2,0,2.666666666666667,0.6666666666666667,5.333333333333334,84,5.333333333333334,0.6666666666666667,1.3333333333333335,0
E00009368,139,4,5,54,28,44,2,2,0,2.877697841726619,3.5971223021582732,38.84892086330935,20.14388489208633,31.654676258992804,1.4388489208633095,1.4388489208633095,0
E00009369,125,3,8,40,27,40,1,1,5,2.4,6.4,32,21.6,32,0.8,0.8,4
E00009373,138,12,24,98,1,2,1,0,0,8.695652173913043,17.391304347826086,71.01449275362319,0.7246376811594203,1.4492753623188406,0.7246376811594203,0,0
E00009374,108,5,33,67,3,0,0,0,0,4.62962962962963,30.555555555555557,62.03703703703704,2.7777777777777777,0,0,0,0
E00009375,124,0,1,20,38,64,0,0,1,0,0.8064516129032258,16.129032258064516,30.64516129032258,51.61290322580645,0,0,0.8064516129032258
E00009376,140,7,34,92,4,3,0,0,0,5,24.285714285714285,65.71428571428571,2.857142857142857,2.142857142857143,0,0,0
E00009377,98,6,30,58,2,2,0,0,0,6.122448979591836,30.612244897959183,59.183673469387756,2.0408163265306123,2.0408163265306123,0,0,0
E00009378,156,9,51,72,13,11,0,0,0,5.769230769230769,32.69230769230769,46.15384615384615,8.333333333333332,7.051282051282051,0,0,0
E00009379,164,0,0,1,156,6,0,1,0,0,0,0.6097560975609756,95.1219512195122,3.6585365853658534,0,0.6097560975609756,0
E00009380,127,13,26,75,9,2,0,2,0,10.236220472440944,20.47244094488189,59.055118110236215,7.086614173228346,1.574803149606299,0,1.574803149606299,0
E00009381,92,7,20,41,18,4,0,0,2,7.608695652173914,21.73913043478261,44.565217391304344,19.565217391304348,4.3478260869565215,0,0,2.1739130434782608
E00009383,153,0,0,14,137,1,1,0,0,0,0,9.15032679738562,89.54248366013073,0.6535947712418301,0.6535947712418301,0,0
E00009384,85,3,17,50,12,2,0,0,1,3.5294117647058822,20,58.82352941176471,14.117647058823529,2.3529411764705883,0,0,1.1764705882352942
E00009385,133,3,7,35,86,1,0,1,0,2.2556390977443606,5.263157894736842,26.31578947368421,64.66165413533834,0.7518796992481203,0,0.7518796992481203,0
E00009386,75,1,3,5,46,16,2,2,0,1.3333333333333335,4,6.666666666666667,61.33333333333333,21.333333333333336,2.666666666666667,2.666666666666667,0
E00009387,233,0,4,24,164,17,5,19,0,0,1.7167381974248928,10.300429184549357,70.3862660944206,7.296137339055794,2.1459227467811157,8.15450643776824,0
E00009388,127,0,3,10,85,20,4,5,0,0,2.3622047244094486,7.874015748031496,66.92913385826772,15.748031496062993,3.149606299212598,3.937007874015748,0
E00009389,126,1,0,3,112,6,3,1,0,0.7936507936507936,0,2.380952380952381,88.88888888888889,4.761904761904762,2.380952380952381,0.7936507936507936,0
E00009390,166,1,5,48,53,41,5,13,0,0.6024096385542169,3.0120481927710845,28.915662650602407,31.92771084337349,24.69879518072289,3.0120481927710845,7.83132530120482,0
E00009391,156,1,3,16,39,94,3,0,0,0.641025641025641,1.9230769230769231,10.256410256410255,25,60.256410256410255,1.9230769230769231,0,0
E00009392,184,0,7,46,91,26,5,9,0,0,3.804347826086957,25,49.45652173913043,14.130434782608695,2.717391304347826,4.891304347826087,0
E00009393,140,0,7,28,33,70,1,1,0,0,5,20,23.57142857142857,50,0.7142857142857143,0.7142857142857143,0
E00009394,122,1,1,1,115,3,1,0,0,0.819672131147541,0.819672131147541,0.819672131147541,94.26229508196722,2.459016393442623,0.819672131147541,0,0
E00009395,153,6,10,43,43,39,9,2,1,3.9215686274509802,6.535947712418301,28.104575163398692,28.104575163398692,25.49019607843137,5.88235294117647,1.3071895424836601,0.6535947712418301
E00009396,110,0,2,6,95,4,2,1,0,0,1.8181818181818181,5.454545454545454,86.36363636363636,3.6363636363636362,1.8181818181818181,0.9090909090909091,0
E00009397,148,0,6,31,30,75,0,6,0,0,4.054054054054054,20.945945945945947,20.27027027027027,50.67567567567568,0,4.054054054054054,0
E00009398,203,1,3,37,161,1,0,0,0,0.49261083743842365,1.477832512315271,18.226600985221676,79.3103448275862,0.49261083743842365,0,0,0
E00009399,111,0,1,18,21,70,1,0,0,0,0.9009009009009009,16.216216216216218,18.91891891891892,63.06306306306306,0.9009009009009009,0,0
E00009400,133,1,6,24,30,67,1,4,0,0.7518796992481203,4.511278195488721,18.045112781954884,22.55639097744361,50.37593984962406,0.7518796992481203,3.007518796992481,0
E00009402,124,3,1,7,29,84,0,0,0,2.4193548387096775,0.8064516129032258,5.64516129032258,23.387096774193548,67.74193548387096,0,0,0
E00009403,141,1,0,0,137,0,2,1,0,0.7092198581560284,0,0,97.16312056737588,0,1.4184397163120568,0.7092198581560284,0
E00009404,123,1,3,19,44,56,0,0,0,0.8130081300813009,2.4390243902439024,15.447154471544716,35.77235772357724,45.52845528455284,0,0,0
E00009405,146,0,2,0,136,2,0,6,0,0,1.36986301369863,0,93.15068493150685,1.36986301369863,0,4.10958904109589,0
E00009406,152,0,4,40,41,67,0,0,0,0,2.631578947368421,26.31578947368421,26.973684210526315,44.07894736842105,0,0,0
E00009407,127,0,7,36,18,66,0,0,0,0,5.511811023622047,28.346456692913385,14.173228346456693,51.96850393700787,0,0,0
E00009408,129,0,0,9,48,64,0,8,0,0,0,6.976744186046512,37.2093023255814,49.6124031007752,0,6.2015503875969,0
E00009409,131,0,2,0,117,3,0,9,0,0,1.5267175572519083,0,89.31297709923665,2.2900763358778624,0,6.870229007633588,0
E00009410,85,0,0,2,82,1,0,0,0,0,0,2.3529411764705883,96.47058823529412,1.1764705882352942,0,0,0
E00009411,111,0,9,18,83,0,1,0,0,0,8.108108108108109,16.216216216216218,74.77477477477478,0,0.9009009009009009,0,0
E00009412,127,1,1,0,124,0,1,0,0,0.7874015748031495,0.7874015748031495,0,97.63779527559055,0,0.7874015748031495,0,0
E00009413,126,1,6,45,20,51,2,1,0,0.7936507936507936,4.761904761904762,35.714285714285715,15.873015873015872,40.476190476190474,1.5873015873015872,0.7936507936507936,0
E00009414,67,1,0,1,62,3,0,0,0,1.4925373134328357,0,1.4925373134328357,92.53731343283582,4.477611940298507,0,0,0
E00009415,132,0,12,67,5,48,0,0,0,0,9.090909090909092,50.75757575757576,3.787878787878788,36.36363636363637,0,0,0
E00009416,119,0,3,77,7,26,2,4,0,0,2.5210084033613445,64.70588235294117,5.88235294117647,21.84873949579832,1.680672268907563,3.361344537815126,0
E00009417,134,0,0,2,130,2,0,0,0,0,0,1.4925373134328357,97.01492537313433,1.4925373134328357,0,0,0
E00009418,109,2,1,0,105,0,0,1,0,1.834862385321101,0.9174311926605505,0,96.3302752293578,0,0,0.9174311926605505,0
E00009419,189,0,28,57,42,54,1,7,0,0,14.814814814814813,30.158730158730158,22.22222222222222,28.57142857142857,0.5291005291005291,3.7037037037037033,0
E00009420,141,1,6,37,55,37,1,4,0,0.7092198581560284,4.25531914893617,26.24113475177305,39.00709219858156,26.24113475177305,0.7092198581560284,2.8368794326241136,0
E00009421,125,5,2,71,3,44,0,0,0,4,1.6,56.8,2.4,35.199999999999996,0,0,0
E00009422,127,1,7,61,6,46,4,2,0,0.7874015748031495,5.511811023622047,48.031496062992126,4.724409448818897,36.22047244094488,3.149606299212598,1.574803149606299,0
E00009423,134,0,8,19,103,3,0,1,0,0,5.970149253731343,14.17910447761194,76.86567164179104,2.2388059701492535,0,0.7462686567164178,0
E00009424,114,1,2,19,63,26,0,2,1,0.8771929824561403,1.7543859649122806,16.666666666666664,55.26315789473685,22.807017543859647,0,1.7543859649122806,0.8771929824561403
E00009425,137,1,6,22,74,31,2,1,0,0.7299270072992701,4.37956204379562,16.05839416058394,54.01459854014598,22.62773722627737,1.4598540145985401,0.7299270072992701,0
E00009426,120,0,3,43,57,10,2,5,0,0,2.5,35.833333333333336,47.5,8.333333333333332,1.6666666666666667,4.166666666666666,0
E00009427,142,4,3,38,85,4,6,2,0,2.8169014084507045,2.112676056338028,26.76056338028169,59.859154929577464,2.8169014084507045,4.225352112676056,1.4084507042253522,0
E00009428,89,0,9,11,67,2,0,0,0,0,10.112359550561797,12.359550561797752,75.28089887640449,2.247191011235955,0,0,0
E00009429,104,1,10,84,6,0,1,2,0,0.9615384615384616,9.615384615384617,80.76923076923077,5.769230769230769,0,0.9615384615384616,1.9230769230769231,0
E00009430,120,0,11,98,5,5,1,0,0,0,9.166666666666666,81.66666666666667,4.166666666666666,4.166666666666666,0.8333333333333334,0,0
E00009431,128,1,4,77,7,38,1,0,0,0.78125,3.125,60.15625,5.46875,29.6875,0.78125,0,0
E00009432,154,2,1,37,37,60,17,0,0,1.2987012987012987,0.6493506493506493,24.025974025974026,24.025974025974026,38.961038961038966,11.03896103896104,0,0
E00009433,151,3,5,30,98,6,7,2,0,1.9867549668874174,3.3112582781456954,19.867549668874172,64.90066225165563,3.9735099337748347,4.635761589403973,1.3245033112582782,0
