OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00009734,217,132,58,58,56,2,0,0,0,7,7,0,16,16,0,4,4,0,60.82949308755761,26.72811059907834,26.72811059907834,25.806451612903224,0.9216589861751152,0,0,0,3.225806451612903,3.225806451612903,0,7.373271889400922,7.373271889400922,0,1.8433179723502304,1.8433179723502304,0
E00009735,196,128,51,49,45,4,2,0,2,1,1,0,11,11,0,5,3,2,65.3061224489796,26.02040816326531,25,22.95918367346939,2.0408163265306123,1.0204081632653061,0,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,5.612244897959184,5.612244897959184,0,2.5510204081632653,1.530612244897959,1.0204081632653061
E00009747,233,154,41,41,41,0,0,0,0,10,10,0,23,23,0,5,5,0,66.09442060085837,17.59656652360515,17.59656652360515,17.59656652360515,0,0,0,0,4.291845493562231,4.291845493562231,0,9.871244635193133,9.871244635193133,0,2.1459227467811157,2.1459227467811157,0
E00009751,175,102,44,44,40,4,0,0,0,4,4,0,19,19,0,6,6,0,58.285714285714285,25.142857142857146,25.142857142857146,22.857142857142858,2.2857142857142856,0,0,0,2.2857142857142856,2.2857142857142856,0,10.857142857142858,10.857142857142858,0,3.428571428571429,3.428571428571429,0
E00183118,128,66,50,50,50,0,0,0,0,4,4,0,5,5,0,3,3,0,51.5625,39.0625,39.0625,39.0625,0,0,0,0,3.125,3.125,0,3.90625,3.90625,0,2.34375,2.34375,0
E00183215,419,236,149,149,149,0,0,0,0,3,3,0,24,24,0,7,7,0,56.324582338902154,35.56085918854415,35.56085918854415,35.56085918854415,0,0,0,0,0.7159904534606205,0.7159904534606205,0,5.727923627684964,5.727923627684964,0,1.6706443914081146,1.6706443914081146,0
E00009275,325,178,107,103,91,12,4,0,4,12,12,0,26,26,0,2,2,0,54.769230769230774,32.92307692307692,31.692307692307693,28.000000000000004,3.6923076923076925,1.2307692307692308,0,1.2307692307692308,3.6923076923076925,3.6923076923076925,0,8,8,0,0.6153846153846154,0.6153846153846154,0
E00009279,220,127,63,63,63,0,0,0,0,5,5,0,20,20,0,5,5,0,57.72727272727273,28.636363636363637,28.636363636363637,28.636363636363637,0,0,0,0,2.272727272727273,2.272727272727273,0,9.090909090909092,9.090909090909092,0,2.272727272727273,2.272727272727273,0
E00009293,211,140,37,37,36,1,0,0,0,6,6,0,21,21,0,7,7,0,66.35071090047393,17.535545023696685,17.535545023696685,17.061611374407583,0.47393364928909953,0,0,0,2.843601895734597,2.843601895734597,0,9.95260663507109,9.95260663507109,0,3.3175355450236967,3.3175355450236967,0
E00009294,204,122,49,47,46,1,2,0,2,4,4,0,19,19,0,10,10,0,59.80392156862745,24.019607843137255,23.03921568627451,22.54901960784314,0.49019607843137253,0.9803921568627451,0,0.9803921568627451,1.9607843137254901,1.9607843137254901,0,9.313725490196079,9.313725490196079,0,4.901960784313726,4.901960784313726,0
E00009295,308,180,73,73,72,1,0,0,0,15,15,0,26,26,0,14,14,0,58.44155844155844,23.7012987012987,23.7012987012987,23.376623376623375,0.3246753246753247,0,0,0,4.870129870129871,4.870129870129871,0,8.441558441558442,8.441558441558442,0,4.545454545454546,4.545454545454546,0
E00009309,232,145,53,53,53,0,0,0,0,7,6,1,20,20,0,7,7,0,62.5,22.844827586206897,22.844827586206897,22.844827586206897,0,0,0,0,3.0172413793103448,2.586206896551724,0.43103448275862066,8.620689655172415,8.620689655172415,0,3.0172413793103448,3.0172413793103448,0
E00009724,273,154,96,96,94,2,0,0,0,8,8,0,10,10,0,5,5,0,56.41025641025641,35.16483516483517,35.16483516483517,34.43223443223443,0.7326007326007326,0,0,0,2.93040293040293,2.93040293040293,0,3.6630036630036633,3.6630036630036633,0,1.8315018315018317,1.8315018315018317,0
E00009725,259,177,52,46,45,1,6,2,4,6,6,0,16,16,0,8,8,0,68.33976833976834,20.077220077220076,17.760617760617762,17.374517374517374,0.3861003861003861,2.3166023166023164,0.7722007722007722,1.5444015444015444,2.3166023166023164,2.3166023166023164,0,6.177606177606178,6.177606177606178,0,3.088803088803089,3.088803088803089,0
E00009726,272,122,84,84,84,0,0,0,0,13,12,1,38,37,1,15,15,0,44.85294117647059,30.88235294117647,30.88235294117647,30.88235294117647,0,0,0,0,4.779411764705882,4.411764705882353,0.3676470588235294,13.970588235294118,13.602941176470587,0.3676470588235294,5.514705882352941,5.514705882352941,0
E00009727,230,147,58,58,58,0,0,0,0,3,3,0,15,15,0,7,7,0,63.91304347826087,25.217391304347824,25.217391304347824,25.217391304347824,0,0,0,0,1.3043478260869565,1.3043478260869565,0,6.521739130434782,6.521739130434782,0,3.0434782608695654,3.0434782608695654,0
E00009728,273,168,65,65,60,5,0,0,0,10,10,0,21,21,0,9,9,0,61.53846153846154,23.809523809523807,23.809523809523807,21.978021978021978,1.8315018315018317,0,0,0,3.6630036630036633,3.6630036630036633,0,7.6923076923076925,7.6923076923076925,0,3.296703296703297,3.296703296703297,0
E00009718,326,215,78,74,72,2,4,4,0,7,6,1,16,13,3,10,10,0,65.95092024539878,23.92638036809816,22.699386503067483,22.085889570552148,0.6134969325153374,1.2269938650306749,1.2269938650306749,0,2.147239263803681,1.8404907975460123,0.3067484662576687,4.9079754601226995,3.9877300613496933,0.9202453987730062,3.067484662576687,3.067484662576687,0
E00009720,284,174,79,79,76,3,0,0,0,6,6,0,22,21,1,3,3,0,61.267605633802816,27.816901408450708,27.816901408450708,26.76056338028169,1.056338028169014,0,0,0,2.112676056338028,2.112676056338028,0,7.746478873239436,7.394366197183098,0.35211267605633806,1.056338028169014,1.056338028169014,0
E00009722,340,241,75,73,72,1,2,0,2,3,3,0,16,16,0,5,5,0,70.88235294117648,22.058823529411764,21.470588235294116,21.176470588235293,0.29411764705882354,0.5882352941176471,0,0.5882352941176471,0.8823529411764706,0.8823529411764706,0,4.705882352941177,4.705882352941177,0,1.4705882352941175,1.4705882352941175,0
E00009750,216,145,47,47,42,5,0,0,0,11,11,0,12,10,2,1,1,0,67.12962962962963,21.75925925925926,21.75925925925926,19.444444444444446,2.314814814814815,0,0,0,5.092592592592593,5.092592592592593,0,5.555555555555555,4.62962962962963,0.9259259259259258,0.4629629629629629,0.4629629629629629,0
E00009753,259,175,60,60,56,4,0,0,0,5,4,1,17,17,0,2,2,0,67.56756756756756,23.166023166023166,23.166023166023166,21.62162162162162,1.5444015444015444,0,0,0,1.9305019305019304,1.5444015444015444,0.3861003861003861,6.563706563706563,6.563706563706563,0,0.7722007722007722,0.7722007722007722,0
E00009721,291,199,53,51,51,0,2,0,2,13,13,0,16,16,0,10,10,0,68.38487972508591,18.213058419243985,17.525773195876287,17.525773195876287,0,0.6872852233676976,0,0.6872852233676976,4.4673539518900345,4.4673539518900345,0,5.498281786941581,5.498281786941581,0,3.436426116838488,3.436426116838488,0
E00009748,249,159,64,62,62,0,2,0,2,8,8,0,16,16,0,2,2,0,63.85542168674698,25.702811244979916,24.899598393574294,24.899598393574294,0,0.8032128514056224,0,0.8032128514056224,3.2128514056224895,3.2128514056224895,0,6.425702811244979,6.425702811244979,0,0.8032128514056224,0.8032128514056224,0
E00009752,276,175,69,69,69,0,0,0,0,3,3,0,17,17,0,12,12,0,63.40579710144928,25,25,25,0,0,0,0,1.0869565217391304,1.0869565217391304,0,6.159420289855073,6.159420289855073,0,4.3478260869565215,4.3478260869565215,0
E00009754,220,143,50,50,48,2,0,0,0,1,1,0,19,19,0,7,7,0,65,22.727272727272727,22.727272727272727,21.818181818181817,0.9090909090909091,0,0,0,0.45454545454545453,0.45454545454545453,0,8.636363636363637,8.636363636363637,0,3.1818181818181817,3.1818181818181817,0
E00009755,246,171,52,52,52,0,0,0,0,5,5,0,15,15,0,3,3,0,69.51219512195121,21.138211382113823,21.138211382113823,21.138211382113823,0,0,0,0,2.0325203252032518,2.0325203252032518,0,6.097560975609756,6.097560975609756,0,1.2195121951219512,1.2195121951219512,0
E00009756,320,182,102,102,102,0,0,0,0,6,6,0,24,24,0,6,6,0,56.875,31.874999999999996,31.874999999999996,31.874999999999996,0,0,0,0,1.875,1.875,0,7.5,7.5,0,1.875,1.875,0
E00009273,245,149,67,67,67,0,0,0,0,6,6,0,17,17,0,6,6,0,60.816326530612244,27.346938775510203,27.346938775510203,27.346938775510203,0,0,0,0,2.4489795918367347,2.4489795918367347,0,6.938775510204081,6.938775510204081,0,2.4489795918367347,2.4489795918367347,0
E00009285,208,118,63,61,61,0,2,0,2,3,3,0,18,18,0,6,6,0,56.730769230769226,30.288461538461537,29.326923076923077,29.326923076923077,0,0.9615384615384616,0,0.9615384615384616,1.4423076923076923,1.4423076923076923,0,8.653846153846153,8.653846153846153,0,2.8846153846153846,2.8846153846153846,0
E00009297,543,382,109,109,101,8,0,0,0,13,13,0,32,32,0,7,7,0,70.3499079189687,20.073664825046038,20.073664825046038,18.60036832412523,1.4732965009208103,0,0,0,2.394106813996317,2.394106813996317,0,5.893186003683241,5.893186003683241,0,1.289134438305709,1.289134438305709,0
E00009298,266,173,48,46,43,3,2,2,0,5,5,0,24,24,0,16,16,0,65.0375939849624,18.045112781954884,17.293233082706767,16.165413533834585,1.1278195488721803,0.7518796992481203,0.7518796992481203,0,1.8796992481203008,1.8796992481203008,0,9.022556390977442,9.022556390977442,0,6.015037593984962,6.015037593984962,0
E00009313,294,201,56,53,53,0,3,2,1,9,9,0,18,18,0,10,10,0,68.36734693877551,19.047619047619047,18.027210884353742,18.027210884353742,0,1.0204081632653061,0.6802721088435374,0.3401360544217687,3.061224489795918,3.061224489795918,0,6.122448979591836,6.122448979591836,0,3.4013605442176873,3.4013605442176873,0
E00009271,203,119,56,56,56,0,0,0,0,5,5,0,21,21,0,2,2,0,58.620689655172406,27.586206896551722,27.586206896551722,27.586206896551722,0,0,0,0,2.4630541871921183,2.4630541871921183,0,10.344827586206897,10.344827586206897,0,0.9852216748768473,0.9852216748768473,0
E00009276,279,178,62,60,56,4,2,0,2,10,9,1,23,23,0,6,6,0,63.799283154121866,22.22222222222222,21.50537634408602,20.07168458781362,1.4336917562724014,0.7168458781362007,0,0.7168458781362007,3.584229390681003,3.225806451612903,0.35842293906810035,8.24372759856631,8.24372759856631,0,2.1505376344086025,2.1505376344086025,0
E00009280,206,110,69,69,69,0,0,0,0,5,5,0,15,14,1,7,7,0,53.398058252427184,33.49514563106796,33.49514563106796,33.49514563106796,0,0,0,0,2.4271844660194173,2.4271844660194173,0,7.281553398058252,6.796116504854369,0.48543689320388345,3.3980582524271843,3.3980582524271843,0
E00009282,288,171,75,75,74,1,0,0,0,7,7,0,28,28,0,7,7,0,59.375,26.041666666666668,26.041666666666668,25.694444444444443,0.3472222222222222,0,0,0,2.430555555555556,2.430555555555556,0,9.722222222222223,9.722222222222223,0,2.430555555555556,2.430555555555556,0
E00009284,189,121,34,34,34,0,0,0,0,6,6,0,25,24,1,3,3,0,64.02116402116403,17.989417989417987,17.989417989417987,17.989417989417987,0,0,0,0,3.1746031746031744,3.1746031746031744,0,13.227513227513226,12.698412698412698,0.5291005291005291,1.5873015873015872,1.5873015873015872,0
E00009296,282,170,75,75,75,0,0,0,0,11,10,1,20,20,0,6,6,0,60.28368794326241,26.595744680851062,26.595744680851062,26.595744680851062,0,0,0,0,3.900709219858156,3.546099290780142,0.3546099290780142,7.092198581560284,7.092198581560284,0,2.127659574468085,2.127659574468085,0
E00009274,214,126,54,53,53,0,1,1,0,7,7,0,15,15,0,12,12,0,58.87850467289719,25.233644859813083,24.766355140186917,24.766355140186917,0,0.46728971962616817,0.46728971962616817,0,3.2710280373831773,3.2710280373831773,0,7.009345794392523,7.009345794392523,0,5.607476635514018,5.607476635514018,0
E00009277,219,128,63,63,63,0,0,0,0,9,9,0,15,15,0,4,4,0,58.44748858447488,28.767123287671232,28.767123287671232,28.767123287671232,0,0,0,0,4.10958904109589,4.10958904109589,0,6.8493150684931505,6.8493150684931505,0,1.82648401826484,1.82648401826484,0
E00009278,291,167,80,78,78,0,2,0,2,7,7,0,23,23,0,14,14,0,57.388316151202744,27.491408934707906,26.804123711340207,26.804123711340207,0,0.6872852233676976,0,0.6872852233676976,2.405498281786942,2.405498281786942,0,7.903780068728522,7.903780068728522,0,4.810996563573884,4.810996563573884,0
E00009281,238,143,45,45,45,0,0,0,0,15,15,0,22,22,0,13,13,0,60.08403361344538,18.907563025210084,18.907563025210084,18.907563025210084,0,0,0,0,6.302521008403361,6.302521008403361,0,9.243697478991598,9.243697478991598,0,5.46218487394958,5.46218487394958,0
E00009283,187,74,90,90,86,4,0,0,0,1,1,0,16,16,0,6,6,0,39.57219251336899,48.1283422459893,48.1283422459893,45.98930481283423,2.13903743315508,0,0,0,0.53475935828877,0.53475935828877,0,8.55614973262032,8.55614973262032,0,3.2085561497326207,3.2085561497326207,0
E00009272,173,83,71,69,69,0,2,0,2,0,0,0,13,13,0,6,5,1,47.97687861271676,41.040462427745666,39.884393063583815,39.884393063583815,0,1.1560693641618496,0,1.1560693641618496,0,0,0,7.514450867052023,7.514450867052023,0,3.4682080924855487,2.8901734104046244,0.5780346820809248
E00009287,247,131,80,76,76,0,4,2,2,7,7,0,23,22,1,6,6,0,53.036437246963565,32.388663967611336,30.76923076923077,30.76923076923077,0,1.6194331983805668,0.8097165991902834,0.8097165991902834,2.834008097165992,2.834008097165992,0,9.31174089068826,8.906882591093117,0.4048582995951417,2.42914979757085,2.42914979757085,0
E00009303,241,168,47,45,45,0,2,0,2,6,6,0,14,14,0,6,6,0,69.70954356846472,19.502074688796682,18.672199170124482,18.672199170124482,0,0.8298755186721992,0,0.8298755186721992,2.4896265560165975,2.4896265560165975,0,5.809128630705394,5.809128630705394,0,2.4896265560165975,2.4896265560165975,0
E00009306,245,158,55,53,53,0,2,0,2,2,2,0,24,24,0,6,6,0,64.48979591836735,22.448979591836736,21.63265306122449,21.63265306122449,0,0.8163265306122449,0,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,9.795918367346939,9.795918367346939,0,2.4489795918367347,2.4489795918367347,0
E00009307,285,155,88,87,87,0,1,0,1,2,2,0,26,26,0,14,14,0,54.385964912280706,30.87719298245614,30.526315789473685,30.526315789473685,0,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,0.7017543859649122,0,9.12280701754386,9.12280701754386,0,4.912280701754386,4.912280701754386,0
E00009286,253,113,114,110,108,2,4,0,4,0,0,0,19,19,0,7,7,0,44.66403162055336,45.059288537549406,43.47826086956522,42.68774703557312,0.7905138339920948,1.5810276679841897,0,1.5810276679841897,0,0,0,7.5098814229249005,7.5098814229249005,0,2.766798418972332,2.766798418972332,0
E00009288,212,107,63,62,60,2,1,0,1,11,11,0,19,19,0,12,12,0,50.47169811320755,29.71698113207547,29.245283018867923,28.30188679245283,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,5.188679245283019,5.188679245283019,0,8.962264150943396,8.962264150943396,0,5.660377358490567,5.660377358490567,0
E00009289,231,134,74,72,70,2,2,0,2,5,5,0,14,14,0,4,4,0,58.00865800865801,32.03463203463203,31.16883116883117,30.303030303030305,0.8658008658008658,0.8658008658008658,0,0.8658008658008658,2.1645021645021645,2.1645021645021645,0,6.0606060606060606,6.0606060606060606,0,1.7316017316017316,1.7316017316017316,0
E00009299,163,78,65,65,64,1,0,0,0,2,2,0,16,16,0,2,2,0,47.85276073619632,39.87730061349693,39.87730061349693,39.263803680981596,0.6134969325153374,0,0,0,1.2269938650306749,1.2269938650306749,0,9.815950920245399,9.815950920245399,0,1.2269938650306749,1.2269938650306749,0
E00009300,187,117,52,49,49,0,3,0,3,6,6,0,9,9,0,3,3,0,62.56684491978609,27.807486631016044,26.203208556149733,26.203208556149733,0,1.6042780748663104,0,1.6042780748663104,3.2085561497326207,3.2085561497326207,0,4.81283422459893,4.81283422459893,0,1.6042780748663104,1.6042780748663104,0
E00009302,200,123,57,57,55,2,0,0,0,3,3,0,15,15,0,2,2,0,61.5,28.499999999999996,28.499999999999996,27.500000000000004,1,0,0,0,1.5,1.5,0,7.5,7.5,0,1,1,0
E00009229,229,148,59,56,52,4,3,0,3,1,1,0,19,19,0,2,2,0,64.62882096069869,25.76419213973799,24.45414847161572,22.707423580786028,1.7467248908296942,1.3100436681222707,0,1.3100436681222707,0.43668122270742354,0.43668122270742354,0,8.296943231441048,8.296943231441048,0,0.8733624454148471,0.8733624454148471,0
E00009239,233,140,71,69,67,2,2,0,2,4,4,0,13,13,0,5,5,0,60.08583690987125,30.472103004291846,29.613733905579398,28.75536480686695,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,1.7167381974248928,1.7167381974248928,0,5.579399141630901,5.579399141630901,0,2.1459227467811157,2.1459227467811157,0
E00009243,113,75,30,28,28,0,2,2,0,3,3,0,4,4,0,1,1,0,66.3716814159292,26.548672566371685,24.778761061946902,24.778761061946902,0,1.7699115044247788,1.7699115044247788,0,2.6548672566371683,2.6548672566371683,0,3.5398230088495577,3.5398230088495577,0,0.8849557522123894,0.8849557522123894,0
E00009245,128,71,42,42,42,0,0,0,0,3,3,0,10,10,0,2,2,0,55.46875,32.8125,32.8125,32.8125,0,0,0,0,2.34375,2.34375,0,7.8125,7.8125,0,1.5625,1.5625,0
E00009258,211,138,49,49,47,2,0,0,0,5,5,0,17,17,0,2,2,0,65.40284360189574,23.22274881516588,23.22274881516588,22.274881516587676,0.9478672985781991,0,0,0,2.3696682464454977,2.3696682464454977,0,8.056872037914692,8.056872037914692,0,0.9478672985781991,0.9478672985781991,0
E00009263,232,154,50,48,48,0,2,0,2,5,5,0,18,18,0,5,5,0,66.37931034482759,21.551724137931032,20.689655172413794,20.689655172413794,0,0.8620689655172413,0,0.8620689655172413,2.1551724137931036,2.1551724137931036,0,7.758620689655173,7.758620689655173,0,2.1551724137931036,2.1551724137931036,0
E00009268,129,95,20,20,18,2,0,0,0,3,3,0,8,8,0,3,3,0,73.64341085271317,15.503875968992247,15.503875968992247,13.953488372093023,1.550387596899225,0,0,0,2.3255813953488373,2.3255813953488373,0,6.2015503875969,6.2015503875969,0,2.3255813953488373,2.3255813953488373,0
E00009270,193,123,52,51,51,0,1,0,1,5,5,0,11,11,0,2,2,0,63.730569948186535,26.94300518134715,26.42487046632124,26.42487046632124,0,0.5181347150259068,0,0.5181347150259068,2.5906735751295336,2.5906735751295336,0,5.699481865284974,5.699481865284974,0,1.0362694300518136,1.0362694300518136,0
E00009230,332,186,118,117,115,2,1,0,1,6,6,0,16,16,0,6,6,0,56.024096385542165,35.54216867469879,35.24096385542169,34.63855421686747,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,1.8072289156626504,1.8072289156626504,0,4.819277108433735,4.819277108433735,0,1.8072289156626504,1.8072289156626504,0
E00009240,207,106,79,79,77,2,0,0,0,1,1,0,16,16,0,5,5,0,51.20772946859904,38.164251207729464,38.164251207729464,37.19806763285024,0.966183574879227,0,0,0,0.4830917874396135,0.4830917874396135,0,7.729468599033816,7.729468599033816,0,2.4154589371980677,2.4154589371980677,0
E00009247,235,153,54,51,50,1,3,0,3,5,5,0,18,18,0,5,5,0,65.1063829787234,22.97872340425532,21.70212765957447,21.27659574468085,0.425531914893617,1.276595744680851,0,1.276595744680851,2.127659574468085,2.127659574468085,0,7.659574468085106,7.659574468085106,0,2.127659574468085,2.127659574468085,0
E00009253,226,117,78,78,74,4,0,0,0,4,4,0,23,23,0,4,4,0,51.76991150442478,34.51327433628318,34.51327433628318,32.743362831858406,1.7699115044247788,0,0,0,1.7699115044247788,1.7699115044247788,0,10.176991150442479,10.176991150442479,0,1.7699115044247788,1.7699115044247788,0
E00009269,256,118,96,96,96,0,0,0,0,6,6,0,25,25,0,11,11,0,46.09375,37.5,37.5,37.5,0,0,0,0,2.34375,2.34375,0,9.765625,9.765625,0,4.296875,4.296875,0
E00009228,289,172,85,85,84,1,0,0,0,4,4,0,22,22,0,6,4,2,59.515570934256054,29.411764705882355,29.411764705882355,29.06574394463668,0.34602076124567477,0,0,0,1.384083044982699,1.384083044982699,0,7.612456747404845,7.612456747404845,0,2.0761245674740483,1.384083044982699,0.6920415224913495
E00009234,245,164,46,46,41,5,0,0,0,6,6,0,27,27,0,2,2,0,66.93877551020408,18.775510204081634,18.775510204081634,16.73469387755102,2.0408163265306123,0,0,0,2.4489795918367347,2.4489795918367347,0,11.020408163265307,11.020408163265307,0,0.8163265306122449,0.8163265306122449,0
E00009235,172,97,53,51,49,2,2,0,2,5,5,0,16,16,0,1,1,0,56.395348837209305,30.813953488372093,29.651162790697676,28.488372093023255,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,2.9069767441860463,2.9069767441860463,0,9.30232558139535,9.30232558139535,0,0.5813953488372093,0.5813953488372093,0
E00009236,154,81,57,53,53,0,4,0,4,9,8,1,5,5,0,2,2,0,52.5974025974026,37.01298701298701,34.41558441558442,34.41558441558442,0,2.5974025974025974,0,2.5974025974025974,5.844155844155844,5.194805194805195,0.6493506493506493,3.2467532467532463,3.2467532467532463,0,1.2987012987012987,1.2987012987012987,0
E00009238,250,172,49,49,47,2,0,0,0,8,8,0,18,17,1,3,3,0,68.8,19.6,19.6,18.8,0.8,0,0,0,3.2,3.2,0,7.199999999999999,6.800000000000001,0.4,1.2,1.2,0
E00009266,213,115,72,70,69,1,2,0,2,5,5,0,16,16,0,5,5,0,53.990610328638496,33.80281690140845,32.863849765258216,32.3943661971831,0.4694835680751174,0.9389671361502347,0,0.9389671361502347,2.3474178403755865,2.3474178403755865,0,7.511737089201878,7.511737089201878,0,2.3474178403755865,2.3474178403755865,0
E00009267,223,161,38,38,38,0,0,0,0,5,5,0,14,14,0,5,5,0,72.19730941704036,17.040358744394617,17.040358744394617,17.040358744394617,0,0,0,0,2.242152466367713,2.242152466367713,0,6.278026905829597,6.278026905829597,0,2.242152466367713,2.242152466367713,0
E00009227,244,140,65,65,64,1,0,0,0,6,6,0,23,23,0,10,10,0,57.377049180327866,26.639344262295083,26.639344262295083,26.229508196721312,0.4098360655737705,0,0,0,2.459016393442623,2.459016393442623,0,9.426229508196721,9.426229508196721,0,4.098360655737705,4.098360655737705,0
E00009259,183,71,66,66,66,0,0,0,0,16,16,0,23,23,0,7,7,0,38.79781420765027,36.0655737704918,36.0655737704918,36.0655737704918,0,0,0,0,8.743169398907105,8.743169398907105,0,12.568306010928962,12.568306010928962,0,3.825136612021858,3.825136612021858,0
E00009260,186,121,37,37,36,1,0,0,0,4,4,0,20,20,0,4,4,0,65.05376344086021,19.892473118279568,19.892473118279568,19.35483870967742,0.5376344086021506,0,0,0,2.1505376344086025,2.1505376344086025,0,10.75268817204301,10.75268817204301,0,2.1505376344086025,2.1505376344086025,0
E00009261,185,133,40,39,39,0,1,0,1,2,2,0,7,7,0,3,3,0,71.89189189189189,21.62162162162162,21.08108108108108,21.08108108108108,0,0.5405405405405406,0,0.5405405405405406,1.0810810810810811,1.0810810810810811,0,3.783783783783784,3.783783783783784,0,1.6216216216216217,1.6216216216216217,0
E00009262,183,90,46,46,46,0,0,0,0,5,5,0,28,28,0,14,14,0,49.18032786885246,25.136612021857925,25.136612021857925,25.136612021857925,0,0,0,0,2.73224043715847,2.73224043715847,0,15.300546448087433,15.300546448087433,0,7.650273224043716,7.650273224043716,0
E00009264,164,92,41,39,37,2,2,2,0,5,5,0,20,20,0,6,6,0,56.09756097560976,25,23.78048780487805,22.5609756097561,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,3.048780487804878,3.048780487804878,0,12.195121951219512,12.195121951219512,0,3.6585365853658534,3.6585365853658534,0
E00009265,164,107,48,39,38,1,9,0,9,0,0,0,9,9,0,0,0,0,65.2439024390244,29.268292682926827,23.78048780487805,23.170731707317074,0.6097560975609756,5.487804878048781,0,5.487804878048781,0,0,0,5.487804878048781,5.487804878048781,0,0,0,0
E00009308,177,113,49,49,49,0,0,0,0,3,3,0,12,12,0,0,0,0,63.84180790960452,27.683615819209038,27.683615819209038,27.683615819209038,0,0,0,0,1.694915254237288,1.694915254237288,0,6.779661016949152,6.779661016949152,0,0,0,0
E00009310,211,90,84,84,82,2,0,0,0,4,4,0,20,20,0,13,13,0,42.65402843601896,39.81042654028436,39.81042654028436,38.862559241706165,0.9478672985781991,0,0,0,1.8957345971563981,1.8957345971563981,0,9.47867298578199,9.47867298578199,0,6.161137440758294,6.161137440758294,0
E00009311,219,83,107,105,105,0,2,0,2,4,4,0,18,18,0,7,7,0,37.89954337899543,48.858447488584474,47.94520547945205,47.94520547945205,0,0.91324200913242,0,0.91324200913242,1.82648401826484,1.82648401826484,0,8.21917808219178,8.21917808219178,0,3.1963470319634704,3.1963470319634704,0
E00009312,252,158,60,60,60,0,0,0,0,6,6,0,21,21,0,7,7,0,62.698412698412696,23.809523809523807,23.809523809523807,23.809523809523807,0,0,0,0,2.380952380952381,2.380952380952381,0,8.333333333333332,8.333333333333332,0,2.7777777777777777,2.7777777777777777,0
E00009314,231,145,54,54,53,1,0,0,0,8,8,0,21,20,1,3,3,0,62.77056277056276,23.376623376623375,23.376623376623375,22.943722943722943,0.4329004329004329,0,0,0,3.463203463203463,3.463203463203463,0,9.090909090909092,8.658008658008658,0.4329004329004329,1.2987012987012987,1.2987012987012987,0
E00167285,376,185,150,149,145,4,1,0,1,7,7,0,24,23,1,10,10,0,49.202127659574465,39.8936170212766,39.62765957446808,38.56382978723404,1.0638297872340425,0.26595744680851063,0,0.26595744680851063,1.8617021276595744,1.8617021276595744,0,6.382978723404255,6.117021276595745,0.26595744680851063,2.6595744680851063,2.6595744680851063,0
E00167286,267,152,95,95,92,3,0,0,0,3,3,0,15,15,0,2,2,0,56.92883895131086,35.580524344569284,35.580524344569284,34.45692883895131,1.1235955056179776,0,0,0,1.1235955056179776,1.1235955056179776,0,5.617977528089887,5.617977528089887,0,0.7490636704119851,0.7490636704119851,0
E00167287,182,89,59,59,59,0,0,0,0,8,8,0,16,16,0,10,10,0,48.9010989010989,32.417582417582416,32.417582417582416,32.417582417582416,0,0,0,0,4.395604395604396,4.395604395604396,0,8.791208791208792,8.791208791208792,0,5.4945054945054945,5.4945054945054945,0
E00167288,227,114,87,87,87,0,0,0,0,9,9,0,14,14,0,3,3,0,50.22026431718062,38.32599118942731,38.32599118942731,38.32599118942731,0,0,0,0,3.9647577092511015,3.9647577092511015,0,6.167400881057269,6.167400881057269,0,1.3215859030837005,1.3215859030837005,0
E00009291,248,135,90,90,88,2,0,0,0,3,3,0,14,14,0,6,5,1,54.43548387096774,36.29032258064516,36.29032258064516,35.483870967741936,0.8064516129032258,0,0,0,1.2096774193548387,1.2096774193548387,0,5.64516129032258,5.64516129032258,0,2.4193548387096775,2.0161290322580645,0.4032258064516129
E00009292,271,135,100,100,100,0,0,0,0,4,4,0,20,19,1,12,12,0,49.815498154981555,36.90036900369004,36.90036900369004,36.90036900369004,0,0,0,0,1.4760147601476015,1.4760147601476015,0,7.380073800738007,7.011070110701106,0.36900369003690037,4.428044280442804,4.428044280442804,0
E00009301,247,125,82,82,82,0,0,0,0,6,6,0,24,24,0,10,10,0,50.607287449392715,33.198380566801625,33.198380566801625,33.198380566801625,0,0,0,0,2.42914979757085,2.42914979757085,0,9.7165991902834,9.7165991902834,0,4.048582995951417,4.048582995951417,0
