OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00009385,111,21,16,7,6,2,0,0,0,34,25,18.91891891891892,14.414414414414415,6.306306306306306,5.405405405405405,1.8018018018018018,0,0,0,30.630630630630627,22.52252252252252
E00009386,89,12,9,12,2,1,1,0,0,46,6,13.48314606741573,10.112359550561797,13.48314606741573,2.247191011235955,1.1235955056179776,1.1235955056179776,0,0,51.68539325842697,6.741573033707865
E00009387,255,33,40,28,12,0,1,0,1,109,31,12.941176470588237,15.686274509803921,10.980392156862745,4.705882352941177,0,0.39215686274509803,0,0.39215686274509803,42.745098039215684,12.156862745098039
E00009388,134,21,17,14,6,0,1,3,0,58,14,15.671641791044777,12.686567164179104,10.44776119402985,4.477611940298507,0,0.7462686567164178,2.2388059701492535,0,43.28358208955223,10.44776119402985
E00009389,84,12,9,7,3,3,0,0,1,28,21,14.285714285714285,10.714285714285714,8.333333333333332,3.571428571428571,3.571428571428571,0,0,1.1904761904761905,33.33333333333333,25
E00009390,247,27,26,30,4,0,1,1,0,141,17,10.931174089068826,10.526315789473683,12.145748987854251,1.6194331983805668,0,0.4048582995951417,0.4048582995951417,0,57.08502024291497,6.882591093117409
E00009391,251,18,27,27,6,2,1,0,0,157,13,7.171314741035857,10.756972111553784,10.756972111553784,2.3904382470119523,0.796812749003984,0.398406374501992,0,0,62.54980079681275,5.179282868525896
E00009392,247,19,15,27,2,2,0,0,2,164,16,7.6923076923076925,6.0728744939271255,10.931174089068826,0.8097165991902834,0.8097165991902834,0,0,0.8097165991902834,66.39676113360325,6.477732793522267
E00009393,189,11,16,28,3,0,0,0,3,118,10,5.82010582010582,8.465608465608465,14.814814814814813,1.5873015873015872,0,0,0,1.5873015873015872,62.43386243386243,5.291005291005291
E00009394,149,12,13,15,4,2,2,0,1,92,8,8.053691275167784,8.724832214765101,10.06711409395973,2.684563758389262,1.342281879194631,1.342281879194631,0,0.6711409395973155,61.74496644295302,5.369127516778524
E00009395,208,24,15,26,7,0,1,0,2,117,16,11.538461538461538,7.211538461538461,12.5,3.3653846153846154,0,0.4807692307692308,0,0.9615384615384616,56.25,7.6923076923076925
E00009396,152,20,25,20,9,0,1,0,1,66,10,13.157894736842104,16.447368421052634,13.157894736842104,5.921052631578947,0,0.6578947368421052,0,0.6578947368421052,43.42105263157895,6.578947368421052
E00009397,210,14,13,29,4,1,0,0,1,142,6,6.666666666666667,6.190476190476191,13.80952380952381,1.9047619047619049,0.4761904761904762,0,0,0.4761904761904762,67.61904761904762,2.857142857142857
E00009398,187,6,14,22,4,1,1,0,1,121,17,3.2085561497326207,7.4866310160427805,11.76470588235294,2.13903743315508,0.53475935828877,0.53475935828877,0,0.53475935828877,64.70588235294117,9.090909090909092
E00009399,155,10,8,21,6,0,0,0,1,98,11,6.451612903225806,5.161290322580645,13.548387096774196,3.870967741935484,0,0,0,0.6451612903225806,63.2258064516129,7.096774193548387
E00009400,194,10,32,23,10,0,1,0,1,107,10,5.154639175257731,16.49484536082474,11.855670103092782,5.154639175257731,0,0.5154639175257731,0,0.5154639175257731,55.154639175257735,5.154639175257731
E00009402,151,16,11,10,1,2,0,0,1,93,17,10.596026490066226,7.28476821192053,6.622516556291391,0.6622516556291391,1.3245033112582782,0,0,0.6622516556291391,61.58940397350994,11.258278145695364
E00009403,100,17,22,12,3,1,0,0,0,30,15,17,22,12,3,1,0,0,0,30,15
E00009404,127,15,15,13,4,2,0,0,1,66,11,11.811023622047244,11.811023622047244,10.236220472440944,3.149606299212598,1.574803149606299,0,0,0.7874015748031495,51.96850393700787,8.661417322834646
E00009405,150,32,28,21,5,0,2,1,0,36,25,21.333333333333336,18.666666666666668,14.000000000000002,3.3333333333333335,0,1.3333333333333335,0.6666666666666667,0,24,16.666666666666664
E00009406,192,14,19,15,8,1,0,1,1,118,15,7.291666666666667,9.895833333333332,7.8125,4.166666666666666,0.5208333333333333,0,0.5208333333333333,0.5208333333333333,61.458333333333336,7.8125
E00009407,186,16,15,14,3,1,2,0,0,120,15,8.60215053763441,8.064516129032258,7.526881720430108,1.6129032258064515,0.5376344086021506,1.0752688172043012,0,0,64.51612903225806,8.064516129032258
E00009408,158,15,17,18,11,0,0,1,0,82,14,9.49367088607595,10.759493670886076,11.39240506329114,6.962025316455696,0,0,0.6329113924050633,0,51.89873417721519,8.860759493670885
E00009409,64,8,11,4,6,0,0,0,0,23,12,12.5,17.1875,6.25,9.375,0,0,0,0,35.9375,18.75
E00009410,82,14,7,9,5,1,1,0,2,28,15,17.073170731707318,8.536585365853659,10.975609756097562,6.097560975609756,1.2195121951219512,1.2195121951219512,0,2.4390243902439024,34.146341463414636,18.29268292682927
E00009411,116,20,19,16,3,0,0,1,1,36,20,17.24137931034483,16.379310344827587,13.793103448275861,2.586206896551724,0,0,0.8620689655172413,0.8620689655172413,31.03448275862069,17.24137931034483
E00009412,151,11,14,10,4,0,0,1,1,104,6,7.28476821192053,9.271523178807946,6.622516556291391,2.6490066225165565,0,0,0.6622516556291391,0.6622516556291391,68.87417218543047,3.9735099337748347
E00009413,192,23,18,24,0,0,2,1,0,102,22,11.979166666666668,9.375,12.5,0,0,1.0416666666666665,0.5208333333333333,0,53.125,11.458333333333332
E00009414,76,19,13,10,1,0,0,0,0,18,15,25,17.105263157894736,13.157894736842104,1.3157894736842104,0,0,0,0,23.684210526315788,19.736842105263158
E00009415,198,13,23,16,5,1,1,0,0,115,24,6.565656565656567,11.616161616161616,8.080808080808081,2.525252525252525,0.5050505050505051,0.5050505050505051,0,0,58.080808080808076,12.121212121212121
E00009416,158,15,8,15,5,0,0,0,0,98,17,9.49367088607595,5.063291139240507,9.49367088607595,3.1645569620253164,0,0,0,0,62.0253164556962,10.759493670886076
E00009417,139,20,21,23,3,1,0,1,0,52,18,14.388489208633093,15.107913669064748,16.546762589928058,2.158273381294964,0.7194244604316548,0,0.7194244604316548,0,37.410071942446045,12.949640287769784
E00009418,123,36,25,15,8,3,0,0,0,20,16,29.268292682926827,20.32520325203252,12.195121951219512,6.504065040650407,2.4390243902439024,0,0,0,16.260162601626014,13.008130081300814
E00009419,270,25,43,33,9,0,0,0,1,138,21,9.25925925925926,15.925925925925927,12.222222222222221,3.3333333333333335,0,0,0,0.3703703703703704,51.11111111111111,7.777777777777778
E00009420,195,18,23,24,6,3,2,1,0,103,15,9.230769230769232,11.794871794871794,12.307692307692308,3.076923076923077,1.5384615384615385,1.0256410256410255,0.5128205128205128,0,52.820512820512825,7.6923076923076925
E00009421,179,8,18,18,2,1,0,0,0,124,8,4.4692737430167595,10.05586592178771,10.05586592178771,1.1173184357541899,0.5586592178770949,0,0,0,69.27374301675978,4.4692737430167595
E00009422,172,19,12,14,3,1,1,1,2,101,18,11.046511627906977,6.976744186046512,8.13953488372093,1.744186046511628,0.5813953488372093,0.5813953488372093,0.5813953488372093,1.1627906976744187,58.720930232558146,10.465116279069768
E00009423,166,34,30,21,10,2,0,0,4,41,24,20.481927710843372,18.072289156626507,12.650602409638553,6.024096385542169,1.2048192771084338,0,0,2.4096385542168677,24.69879518072289,14.457831325301203
E00009424,132,13,9,16,2,0,0,0,0,75,17,9.848484848484848,6.8181818181818175,12.121212121212121,1.5151515151515151,0,0,0,0,56.81818181818182,12.878787878787879
E00009425,162,18,22,21,9,1,0,1,1,78,11,11.11111111111111,13.580246913580247,12.962962962962962,5.555555555555555,0.6172839506172839,0,0.6172839506172839,0.6172839506172839,48.148148148148145,6.790123456790123
E00009426,161,19,15,16,7,0,0,0,1,83,20,11.801242236024844,9.316770186335404,9.937888198757763,4.3478260869565215,0,0,0,0.6211180124223602,51.5527950310559,12.422360248447205
E00009427,178,17,30,18,4,1,1,0,2,77,28,9.550561797752808,16.853932584269664,10.112359550561797,2.247191011235955,0.5617977528089888,0.5617977528089888,0,1.1235955056179776,43.258426966292134,15.730337078651685
E00009428,88,12,6,13,1,1,1,0,0,37,17,13.636363636363635,6.8181818181818175,14.772727272727273,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0,42.04545454545455,19.318181818181817
E00009429,166,6,14,28,6,0,0,0,0,108,4,3.614457831325301,8.433734939759036,16.867469879518072,3.614457831325301,0,0,0,0,65.06024096385542,2.4096385542168677
E00009430,169,17,14,16,6,1,0,0,2,103,10,10.059171597633137,8.284023668639055,9.467455621301776,3.5502958579881656,0.591715976331361,0,0,1.183431952662722,60.946745562130175,5.9171597633136095
E00009431,172,10,8,20,4,1,1,1,0,116,11,5.813953488372093,4.651162790697675,11.627906976744185,2.3255813953488373,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,67.44186046511628,6.395348837209303
E00009432,211,23,21,22,9,0,0,1,0,119,16,10.90047393364929,9.95260663507109,10.42654028436019,4.265402843601896,0,0,0.47393364928909953,0,56.39810426540285,7.5829383886255926
E00009433,179,19,35,21,8,1,0,1,1,66,27,10.614525139664805,19.553072625698324,11.731843575418994,4.4692737430167595,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,36.87150837988827,15.083798882681565
E00009434,135,15,18,15,4,2,0,1,0,69,11,11.11111111111111,13.333333333333334,11.11111111111111,2.9629629629629632,1.4814814814814816,0,0.7407407407407408,0,51.11111111111111,8.148148148148149
E00009435,156,10,17,14,4,2,0,0,0,102,7,6.41025641025641,10.897435897435898,8.974358974358974,2.564102564102564,1.282051282051282,0,0,0,65.38461538461539,4.487179487179487
E00009436,115,27,14,19,1,0,0,0,0,35,19,23.47826086956522,12.173913043478262,16.52173913043478,0.8695652173913043,0,0,0,0,30.434782608695656,16.52173913043478
E00009437,167,9,10,24,4,2,0,0,1,103,14,5.389221556886228,5.9880239520958085,14.37125748502994,2.3952095808383236,1.1976047904191618,0,0,0.5988023952095809,61.67664670658682,8.383233532934131
E00009439,239,11,35,26,9,0,0,1,1,138,18,4.602510460251046,14.644351464435147,10.87866108786611,3.765690376569038,0,0,0.41841004184100417,0.41841004184100417,57.74058577405857,7.531380753138076
E00009440,323,126,99,31,9,4,0,0,2,35,17,39.0092879256966,30.65015479876161,9.597523219814242,2.786377708978328,1.238390092879257,0,0,0.6191950464396285,10.8359133126935,5.263157894736842
E00009441,124,6,6,6,2,1,0,0,0,97,6,4.838709677419355,4.838709677419355,4.838709677419355,1.6129032258064515,0.8064516129032258,0,0,0,78.2258064516129,4.838709677419355
E00009442,96,16,14,10,5,0,0,0,0,40,11,16.666666666666664,14.583333333333334,10.416666666666668,5.208333333333334,0,0,0,0,41.66666666666667,11.458333333333332
E00009443,151,25,15,21,7,0,0,0,0,68,15,16.55629139072848,9.933774834437086,13.90728476821192,4.635761589403973,0,0,0,0,45.033112582781456,9.933774834437086
E00009444,170,40,48,20,7,2,0,0,1,36,16,23.52941176470588,28.235294117647058,11.76470588235294,4.117647058823529,1.1764705882352942,0,0,0.5882352941176471,21.176470588235293,9.411764705882353
E00009445,138,12,22,16,7,1,0,0,0,73,7,8.695652173913043,15.942028985507244,11.594202898550725,5.072463768115942,0.7246376811594203,0,0,0,52.89855072463768,5.072463768115942
E00009446,110,14,17,13,2,1,0,1,1,33,28,12.727272727272727,15.454545454545453,11.818181818181818,1.8181818181818181,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,30,25.454545454545453
E00009447,145,12,13,26,7,1,0,0,2,67,17,8.275862068965518,8.96551724137931,17.93103448275862,4.827586206896552,0.6896551724137931,0,0,1.3793103448275863,46.206896551724135,11.724137931034482
E00009448,142,17,14,17,2,0,2,0,2,75,13,11.971830985915492,9.859154929577464,11.971830985915492,1.4084507042253522,0,1.4084507042253522,0,1.4084507042253522,52.816901408450704,9.15492957746479
E00009449,197,16,20,19,4,1,0,0,0,125,12,8.121827411167512,10.152284263959391,9.644670050761421,2.030456852791878,0.5076142131979695,0,0,0,63.45177664974619,6.091370558375635
E00009450,197,7,27,29,5,2,1,0,0,112,14,3.5532994923857872,13.705583756345177,14.720812182741117,2.5380710659898478,1.015228426395939,0.5076142131979695,0,0,56.852791878172596,7.1065989847715745
E00009451,190,16,18,21,4,0,0,0,3,114,14,8.421052631578947,9.473684210526317,11.052631578947368,2.1052631578947367,0,0,0,1.5789473684210527,60,7.368421052631578
E00009452,168,10,6,17,4,2,0,0,2,116,11,5.952380952380952,3.571428571428571,10.119047619047619,2.380952380952381,1.1904761904761905,0,0,1.1904761904761905,69.04761904761905,6.547619047619048
E00009453,219,31,26,15,4,1,0,0,0,118,24,14.15525114155251,11.87214611872146,6.8493150684931505,1.82648401826484,0.45662100456621,0,0,0,53.88127853881278,10.95890410958904
E00009454,229,24,24,27,11,0,1,1,0,125,16,10.480349344978166,10.480349344978166,11.790393013100436,4.8034934497816595,0,0.43668122270742354,0.43668122270742354,0,54.58515283842795,6.986899563318777
E00009455,165,15,15,17,6,0,1,0,1,96,14,9.090909090909092,9.090909090909092,10.303030303030303,3.6363636363636362,0,0.6060606060606061,0,0.6060606060606061,58.18181818181818,8.484848484848486
E00009456,171,14,17,23,8,3,1,0,0,95,10,8.187134502923977,9.941520467836257,13.450292397660817,4.678362573099415,1.7543859649122806,0.5847953216374269,0,0,55.55555555555556,5.847953216374268
E00009457,184,12,15,14,6,2,0,0,2,117,16,6.521739130434782,8.152173913043478,7.608695652173914,3.260869565217391,1.0869565217391304,0,0,1.0869565217391304,63.58695652173913,8.695652173913043
E00009458,96,13,19,12,5,0,0,0,0,29,18,13.541666666666666,19.791666666666664,12.5,5.208333333333334,0,0,0,0,30.208333333333332,18.75
E00009459,139,16,11,16,6,0,0,1,2,74,13,11.510791366906476,7.913669064748201,11.510791366906476,4.316546762589928,0,0,0.7194244604316548,1.4388489208633095,53.23741007194245,9.352517985611511
E00009460,139,12,6,13,8,0,1,0,0,91,8,8.633093525179856,4.316546762589928,9.352517985611511,5.755395683453238,0,0.7194244604316548,0,0,65.46762589928058,5.755395683453238
E00009462,158,21,12,29,7,1,1,1,0,65,21,13.291139240506327,7.59493670886076,18.354430379746837,4.430379746835443,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,41.139240506329116,13.291139240506327
E00009463,328,30,34,41,13,3,0,0,3,175,29,9.146341463414634,10.365853658536585,12.5,3.9634146341463414,0.9146341463414633,0,0,0.9146341463414633,53.35365853658537,8.841463414634147
E00009464,133,15,21,17,5,1,0,0,1,59,14,11.278195488721805,15.789473684210526,12.781954887218044,3.7593984962406015,0.7518796992481203,0,0,0.7518796992481203,44.3609022556391,10.526315789473683
E00009465,104,6,13,16,3,1,1,1,0,46,17,5.769230769230769,12.5,15.384615384615385,2.8846153846153846,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,44.230769230769226,16.346153846153847
E00009466,122,24,24,20,8,0,1,0,0,25,20,19.672131147540984,19.672131147540984,16.39344262295082,6.557377049180328,0,0.819672131147541,0,0,20.491803278688526,16.39344262295082
E00009467,264,26,20,25,10,1,2,0,2,170,8,9.848484848484848,7.575757575757576,9.469696969696969,3.787878787878788,0.3787878787878788,0.7575757575757576,0,0.7575757575757576,64.39393939393939,3.0303030303030303
E00009468,226,15,16,29,8,2,1,3,1,131,20,6.637168141592921,7.079646017699115,12.831858407079647,3.5398230088495577,0.8849557522123894,0.4424778761061947,1.3274336283185841,0.4424778761061947,57.9646017699115,8.849557522123893
E00009469,66,11,11,5,9,0,0,0,0,25,5,16.666666666666664,16.666666666666664,7.575757575757576,13.636363636363635,0,0,0,0,37.878787878787875,7.575757575757576
E00009470,152,13,11,18,5,2,0,1,0,85,17,8.552631578947368,7.236842105263158,11.842105263157894,3.289473684210526,1.3157894736842104,0,0.6578947368421052,0,55.92105263157895,11.18421052631579
E00009471,166,13,21,20,14,0,0,0,1,81,16,7.83132530120482,12.650602409638553,12.048192771084338,8.433734939759036,0,0,0,0.6024096385542169,48.795180722891565,9.63855421686747
E00009472,153,13,14,11,4,0,3,0,2,91,15,8.49673202614379,9.15032679738562,7.18954248366013,2.6143790849673203,0,1.9607843137254901,0,1.3071895424836601,59.47712418300654,9.803921568627452
E00009473,112,17,18,13,8,0,1,0,1,37,17,15.178571428571427,16.071428571428573,11.607142857142858,7.142857142857142,0,0.8928571428571428,0,0.8928571428571428,33.035714285714285,15.178571428571427
E00009474,112,9,8,15,1,2,0,0,0,68,9,8.035714285714286,7.142857142857142,13.392857142857142,0.8928571428571428,1.7857142857142856,0,0,0,60.71428571428571,8.035714285714286
E00009475,133,9,15,12,7,2,0,1,0,78,9,6.7669172932330826,11.278195488721805,9.022556390977442,5.263157894736842,1.5037593984962405,0,0.7518796992481203,0,58.64661654135338,6.7669172932330826
E00009476,137,5,10,12,10,1,1,1,1,89,7,3.64963503649635,7.2992700729927,8.75912408759124,7.2992700729927,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,64.96350364963503,5.109489051094891
E00009477,108,16,13,10,8,0,0,0,0,47,14,14.814814814814813,12.037037037037036,9.25925925925926,7.4074074074074066,0,0,0,0,43.51851851851852,12.962962962962962
E00009478,91,7,8,13,4,1,0,0,0,48,10,7.6923076923076925,8.791208791208792,14.285714285714285,4.395604395604396,1.098901098901099,0,0,0,52.74725274725275,10.989010989010989
E00009479,132,6,8,9,3,2,0,0,0,86,18,4.545454545454546,6.0606060606060606,6.8181818181818175,2.272727272727273,1.5151515151515151,0,0,0,65.15151515151516,13.636363636363635
E00009480,184,16,19,17,6,2,0,0,0,112,12,8.695652173913043,10.326086956521738,9.239130434782608,3.260869565217391,1.0869565217391304,0,0,0,60.86956521739131,6.521739130434782
E00009481,131,13,9,9,11,1,0,0,0,79,9,9.923664122137405,6.870229007633588,6.870229007633588,8.396946564885496,0.7633587786259541,0,0,0,60.30534351145038,6.870229007633588
E00009482,148,6,11,33,6,0,1,0,0,83,8,4.054054054054054,7.4324324324324325,22.2972972972973,4.054054054054054,0,0.6756756756756757,0,0,56.08108108108109,5.405405405405405
E00009483,112,3,14,8,3,0,0,0,1,81,2,2.6785714285714284,12.5,7.142857142857142,2.6785714285714284,0,0,0,0.8928571428571428,72.32142857142857,1.7857142857142856
E00009484,126,14,13,10,5,0,0,0,0,78,6,11.11111111111111,10.317460317460316,7.936507936507936,3.968253968253968,0,0,0,0,61.904761904761905,4.761904761904762
E00009485,126,8,11,19,6,0,0,0,0,68,14,6.349206349206349,8.73015873015873,15.079365079365079,4.761904761904762,0,0,0,0,53.96825396825397,11.11111111111111
E00009486,267,26,31,28,10,1,1,0,1,150,19,9.737827715355806,11.610486891385769,10.486891385767791,3.7453183520599254,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,56.17977528089888,7.116104868913857
E00009487,283,20,44,42,8,2,2,1,3,146,15,7.06713780918728,15.547703180212014,14.840989399293287,2.8268551236749118,0.7067137809187279,0.7067137809187279,0.35335689045936397,1.0600706713780919,51.590106007067135,5.30035335689046
E00009488,89,5,12,11,4,1,0,0,1,48,7,5.617977528089887,13.48314606741573,12.359550561797752,4.49438202247191,1.1235955056179776,0,0,1.1235955056179776,53.93258426966292,7.865168539325842
E00009490,138,14,10,17,9,0,2,1,1,66,18,10.144927536231885,7.246376811594203,12.318840579710146,6.521739130434782,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,47.82608695652174,13.043478260869565
E00009491,184,37,40,22,6,3,2,1,3,41,29,20.108695652173914,21.73913043478261,11.956521739130435,3.260869565217391,1.6304347826086956,1.0869565217391304,0.5434782608695652,1.6304347826086956,22.282608695652172,15.760869565217392
E00009492,77,12,6,17,2,1,1,0,0,24,14,15.584415584415584,7.792207792207792,22.07792207792208,2.5974025974025974,1.2987012987012987,1.2987012987012987,0,0,31.16883116883117,18.181818181818183
E00009493,119,13,17,19,3,1,0,0,0,53,13,10.92436974789916,14.285714285714285,15.966386554621847,2.5210084033613445,0.8403361344537815,0,0,0,44.537815126050425,10.92436974789916
E00009494,115,10,16,10,8,0,0,1,0,58,12,8.695652173913043,13.91304347826087,8.695652173913043,6.956521739130435,0,0,0.8695652173913043,0,50.43478260869565,10.434782608695652
E00009495,78,7,19,13,7,0,0,0,0,22,10,8.974358974358974,24.358974358974358,16.666666666666664,8.974358974358974,0,0,0,0,28.205128205128204,12.82051282051282
E00009496,115,19,27,11,4,0,1,1,0,36,16,16.52173913043478,23.47826086956522,9.565217391304348,3.4782608695652173,0,0.8695652173913043,0.8695652173913043,0,31.30434782608696,13.91304347826087
E00009497,126,19,17,18,7,0,2,0,3,43,17,15.079365079365079,13.492063492063492,14.285714285714285,5.555555555555555,0,1.5873015873015872,0,2.380952380952381,34.12698412698413,13.492063492063492
E00009498,62,14,10,12,4,0,0,0,1,16,5,22.58064516129032,16.129032258064516,19.35483870967742,6.451612903225806,0,0,0,1.6129032258064515,25.806451612903224,8.064516129032258
E00009499,123,25,14,19,2,0,0,0,1,45,17,20.32520325203252,11.38211382113821,15.447154471544716,1.6260162601626018,0,0,0,0.8130081300813009,36.58536585365854,13.821138211382115
E00009500,149,8,13,14,6,2,0,0,1,99,6,5.369127516778524,8.724832214765101,9.395973154362416,4.026845637583892,1.342281879194631,0,0,0.6711409395973155,66.44295302013423,4.026845637583892
E00009501,116,17,19,17,11,0,1,2,0,37,12,14.655172413793101,16.379310344827587,14.655172413793101,9.482758620689655,0,0.8620689655172413,1.7241379310344827,0,31.896551724137932,10.344827586206897
E00009502,201,12,18,30,4,0,1,0,0,119,17,5.970149253731343,8.955223880597014,14.925373134328357,1.9900497512437811,0,0.4975124378109453,0,0,59.20398009950249,8.45771144278607
E00009503,212,10,25,30,3,2,0,2,1,123,16,4.716981132075472,11.79245283018868,14.150943396226415,1.4150943396226416,0.9433962264150944,0,0.9433962264150944,0.4716981132075472,58.01886792452831,7.547169811320755
E00009504,210,16,13,25,6,0,0,1,1,141,7,7.6190476190476195,6.190476190476191,11.904761904761903,2.857142857142857,0,0,0.4761904761904762,0.4761904761904762,67.14285714285714,3.3333333333333335
E00009505,196,11,29,28,4,3,0,2,1,110,8,5.612244897959184,14.795918367346939,14.285714285714285,2.0408163265306123,1.530612244897959,0,1.0204081632653061,0.5102040816326531,56.12244897959183,4.081632653061225
E00009506,178,7,10,13,7,0,0,0,3,124,14,3.932584269662921,5.617977528089887,7.303370786516854,3.932584269662921,0,0,0,1.6853932584269662,69.66292134831461,7.865168539325842
E00009507,159,11,12,18,5,0,0,0,1,104,8,6.918238993710692,7.547169811320755,11.320754716981133,3.1446540880503147,0,0,0,0.628930817610063,65.40880503144653,5.031446540880504
E00009508,163,10,19,18,8,0,0,2,2,95,9,6.134969325153374,11.65644171779141,11.042944785276074,4.9079754601226995,0,0,1.2269938650306749,1.2269938650306749,58.282208588957054,5.521472392638037
E00009509,189,15,15,12,3,2,0,0,0,134,8,7.936507936507936,7.936507936507936,6.349206349206349,1.5873015873015872,1.0582010582010581,0,0,0,70.8994708994709,4.232804232804233
E00009510,161,7,13,18,7,1,0,0,0,102,13,4.3478260869565215,8.074534161490684,11.180124223602485,4.3478260869565215,0.6211180124223602,0,0,0,63.35403726708074,8.074534161490684
E00009511,140,5,8,21,4,1,0,0,1,95,5,3.571428571428571,5.714285714285714,15,2.857142857142857,0.7142857142857143,0,0,0.7142857142857143,67.85714285714286,3.571428571428571
E00009512,205,12,17,24,6,6,0,2,1,127,10,5.853658536585367,8.292682926829269,11.707317073170733,2.9268292682926833,2.9268292682926833,0,0.975609756097561,0.4878048780487805,61.951219512195124,4.878048780487805
E00009513,117,6,10,17,2,0,0,0,0,74,8,5.128205128205128,8.547008547008547,14.529914529914532,1.7094017094017095,0,0,0,0,63.24786324786324,6.837606837606838
E00009514,102,3,14,11,2,0,0,0,1,68,3,2.941176470588235,13.725490196078432,10.784313725490197,1.9607843137254901,0,0,0,0.9803921568627451,66.66666666666666,2.941176470588235
E00009515,186,10,16,25,5,2,0,0,0,113,15,5.376344086021505,8.60215053763441,13.440860215053762,2.6881720430107525,1.0752688172043012,0,0,0,60.752688172043015,8.064516129032258
E00009516,160,5,13,24,2,0,0,0,1,105,10,3.125,8.125,15,1.25,0,0,0,0.625,65.625,6.25
E00009518,224,26,39,25,2,0,0,0,2,110,20,11.607142857142858,17.410714285714285,11.160714285714286,0.8928571428571428,0,0,0,0.8928571428571428,49.107142857142854,8.928571428571429
E00009520,222,18,22,23,4,0,0,1,2,127,25,8.108108108108109,9.90990990990991,10.36036036036036,1.8018018018018018,0,0,0.45045045045045046,0.9009009009009009,57.20720720720721,11.26126126126126
E00009521,261,14,23,23,8,3,1,0,1,171,17,5.363984674329502,8.812260536398467,8.812260536398467,3.065134099616858,1.1494252873563218,0.38314176245210724,0,0.38314176245210724,65.51724137931035,6.513409961685824
E00009522,190,17,17,19,6,0,1,1,0,119,10,8.947368421052632,8.947368421052632,10,3.1578947368421053,0,0.5263157894736842,0.5263157894736842,0,62.63157894736842,5.263157894736842
E00009523,163,13,22,13,7,2,0,0,3,83,20,7.975460122699387,13.496932515337424,7.975460122699387,4.294478527607362,1.2269938650306749,0,0,1.8404907975460123,50.920245398773,12.269938650306749
E00009524,217,11,15,27,6,2,0,0,1,143,12,5.0691244239631335,6.912442396313365,12.442396313364055,2.7649769585253456,0.9216589861751152,0,0,0.4608294930875576,65.89861751152074,5.529953917050691
E00009525,152,9,17,12,2,0,0,0,1,100,11,5.921052631578947,11.18421052631579,7.894736842105263,1.3157894736842104,0,0,0,0.6578947368421052,65.78947368421053,7.236842105263158
E00009526,214,12,21,20,4,3,0,1,1,138,14,5.607476635514018,9.813084112149532,9.345794392523365,1.8691588785046727,1.4018691588785046,0,0.46728971962616817,0.46728971962616817,64.48598130841121,6.5420560747663545
E00009527,187,16,17,17,6,2,0,0,1,114,14,8.55614973262032,9.090909090909092,9.090909090909092,3.2085561497326207,1.06951871657754,0,0,0.53475935828877,60.962566844919785,7.4866310160427805
E00009528,158,16,16,24,4,1,0,1,0,79,17,10.126582278481013,10.126582278481013,15.18987341772152,2.5316455696202533,0.6329113924050633,0,0.6329113924050633,0,50,10.759493670886076
E00009529,193,9,18,29,5,0,0,1,1,119,11,4.66321243523316,9.32642487046632,15.025906735751295,2.5906735751295336,0,0,0.5181347150259068,0.5181347150259068,61.6580310880829,5.699481865284974
E00009530,172,11,11,27,3,0,1,0,1,111,7,6.395348837209303,6.395348837209303,15.69767441860465,1.744186046511628,0,0.5813953488372093,0,0.5813953488372093,64.53488372093024,4.069767441860465
E00009531,232,14,17,30,8,0,0,0,1,152,10,6.0344827586206895,7.327586206896551,12.931034482758621,3.4482758620689653,0,0,0,0.43103448275862066,65.51724137931035,4.310344827586207
E00009532,103,2,12,14,1,0,0,0,0,69,5,1.9417475728155338,11.650485436893204,13.592233009708737,0.9708737864077669,0,0,0,0,66.99029126213593,4.854368932038835
E00009533,197,24,23,29,3,3,0,0,1,89,25,12.18274111675127,11.6751269035533,14.720812182741117,1.5228426395939088,1.5228426395939088,0,0,0.5076142131979695,45.17766497461929,12.690355329949238
E00009534,142,3,22,22,2,0,0,0,0,84,9,2.112676056338028,15.492957746478872,15.492957746478872,1.4084507042253522,0,0,0,0,59.154929577464785,6.338028169014084
E00009535,168,16,15,19,4,2,0,0,0,93,19,9.523809523809524,8.928571428571429,11.30952380952381,2.380952380952381,1.1904761904761905,0,0,0,55.35714285714286,11.30952380952381
E00009536,181,8,17,17,2,0,0,0,0,125,12,4.41988950276243,9.392265193370166,9.392265193370166,1.1049723756906076,0,0,0,0,69.06077348066299,6.629834254143646
E00009537,142,7,13,11,3,1,0,0,2,102,3,4.929577464788732,9.15492957746479,7.746478873239436,2.112676056338028,0.7042253521126761,0,0,1.4084507042253522,71.83098591549296,2.112676056338028
