OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00183115,246,128,118,52.03252032520326,47.96747967479675
E00183216,388,199,189,51.28865979381443,48.71134020618557
E00009800,412,217,195,52.66990291262136,47.33009708737864
E00009808,273,143,130,52.38095238095239,47.61904761904761
E00009826,279,156,123,55.91397849462365,44.086021505376344
E00009829,320,158,162,49.375,50.625
E00009831,341,186,155,54.54545454545454,45.45454545454545
E00009797,345,201,144,58.26086956521739,41.73913043478261
E00009798,320,185,135,57.8125,42.1875
E00009827,386,197,189,51.03626943005182,48.96373056994819
E00009828,338,184,154,54.437869822485204,45.562130177514796
E00009830,336,186,150,55.35714285714286,44.642857142857146
E00009802,407,229,178,56.26535626535627,43.73464373464373
E00009805,396,226,170,57.07070707070707,42.92929292929293
E00009807,359,209,150,58.21727019498607,41.78272980501393
E00009811,412,226,186,54.85436893203883,45.14563106796117
E00009795,254,127,127,50,50
E00009814,363,193,170,53.168044077134994,46.83195592286501
E00009815,313,170,143,54.31309904153354,45.68690095846645
E00009820,270,148,122,54.81481481481482,45.18518518518518
E00009822,325,172,153,52.92307692307693,47.07692307692308
E00009794,361,212,149,58.72576177285319,41.27423822714682
E00009809,324,179,145,55.24691358024691,44.75308641975309
E00009816,293,146,147,49.829351535836174,50.170648464163826
E00009821,382,190,192,49.73821989528796,50.26178010471204
E00009825,215,104,111,48.372093023255815,51.627906976744185
E00009796,430,229,201,53.25581395348837,46.74418604651163
E00009803,492,263,229,53.45528455284553,46.54471544715447
E00009810,379,215,164,56.72823218997362,43.27176781002638
E00183184,385,218,167,56.62337662337662,43.37662337662337
E00183207,334,179,155,53.59281437125748,46.40718562874252
E00009813,309,167,142,54.0453074433657,45.9546925566343
E00009817,405,247,158,60.98765432098765,39.01234567901234
E00009818,313,179,134,57.18849840255591,42.81150159744409
E00009823,359,198,161,55.15320334261838,44.84679665738162
E00009824,408,225,183,55.14705882352941,44.85294117647059
E00009723,294,145,149,49.31972789115646,50.68027210884354
E00009736,217,103,114,47.465437788018434,52.53456221198156
E00009744,298,149,149,50,50
E00009749,204,114,90,55.88235294117647,44.11764705882353
E00167281,325,170,155,52.307692307692314,47.69230769230769
E00167282,274,145,129,52.919708029197075,47.08029197080292
E00183125,166,86,80,51.80722891566265,48.19277108433735
E00183168,331,201,130,60.72507552870091,39.274924471299094
E00183172,153,66,87,43.13725490196079,56.86274509803921
E00009738,272,144,128,52.94117647058824,47.05882352941176
E00009739,176,104,72,59.09090909090909,40.909090909090914
E00009740,290,142,148,48.96551724137931,51.03448275862069
E00009746,345,180,165,52.17391304347826,47.82608695652174
E00167283,328,167,161,50.91463414634146,49.08536585365854
E00167284,268,141,127,52.61194029850746,47.38805970149254
E00009732,355,190,165,53.52112676056338,46.478873239436616
E00009737,264,124,140,46.96969696969697,53.03030303030303
E00009741,327,172,155,52.59938837920489,47.40061162079511
E00009742,242,136,106,56.19834710743802,43.80165289256198
E00009743,256,153,103,59.765625,40.234375
E00009745,221,122,99,55.203619909502265,44.79638009049774
E00009733,288,131,157,45.48611111111111,54.513888888888886
E00009734,258,135,123,52.32558139534884,47.674418604651166
E00009735,213,106,107,49.76525821596244,50.23474178403756
E00009747,266,134,132,50.37593984962406,49.62406015037594
E00009751,199,117,82,58.79396984924623,41.20603015075377
E00183118,169,85,84,50.29585798816568,49.70414201183432
E00183215,484,250,234,51.652892561983464,48.34710743801653
E00009275,398,199,199,50,50
E00009279,244,121,123,49.59016393442623,50.409836065573764
E00009293,252,130,122,51.587301587301596,48.41269841269841
E00009294,253,128,125,50.59288537549407,49.40711462450593
E00009295,357,192,165,53.78151260504202,46.21848739495798
E00009309,254,131,123,51.574803149606296,48.4251968503937
E00009724,312,174,138,55.769230769230774,44.230769230769226
E00009725,297,170,127,57.23905723905723,42.76094276094276
E00009726,357,192,165,53.78151260504202,46.21848739495798
E00009727,259,134,125,51.737451737451735,48.26254826254826
E00009728,311,161,150,51.76848874598071,48.231511254019296
E00009718,354,175,179,49.43502824858757,50.56497175141242
E00009720,315,164,151,52.06349206349207,47.93650793650794
E00009722,373,186,187,49.865951742627345,50.134048257372655
E00009750,237,117,120,49.36708860759494,50.63291139240506
E00009753,288,145,143,50.34722222222222,49.65277777777778
E00009721,316,172,144,54.43037974683544,45.56962025316456
E00009748,281,143,138,50.88967971530249,49.11032028469751
E00009752,333,172,161,51.651651651651655,48.348348348348345
E00009754,250,127,123,50.8,49.2
E00009755,289,120,169,41.522491349480966,58.47750865051903
E00009756,372,204,168,54.83870967741935,45.16129032258064
E00009273,287,153,134,53.31010452961672,46.68989547038328
E00009285,234,119,115,50.85470085470085,49.14529914529914
E00009297,594,331,263,55.72390572390572,44.27609427609428
E00009298,303,160,143,52.8052805280528,47.194719471947195
E00009313,339,184,155,54.27728613569322,45.72271386430678
E00009271,261,138,123,52.87356321839081,47.12643678160919
E00009276,317,166,151,52.36593059936908,47.634069400630914
E00009280,238,120,118,50.42016806722689,49.57983193277311
E00009282,354,189,165,53.38983050847458,46.61016949152542
E00009284,210,119,91,56.666666666666664,43.333333333333336
E00009296,331,177,154,53.47432024169184,46.52567975830816
E00009274,243,124,119,51.028806584362144,48.971193415637856
E00009277,269,139,130,51.6728624535316,48.3271375464684
E00009278,356,181,175,50.84269662921348,49.157303370786515
E00009281,310,175,135,56.451612903225815,43.54838709677419
E00009283,227,118,109,51.98237885462555,48.01762114537445
E00009272,214,123,91,57.476635514018696,42.523364485981304
E00009287,296,146,150,49.32432432432432,50.67567567567568
E00009303,280,139,141,49.642857142857146,50.357142857142854
E00009306,275,146,129,53.090909090909086,46.909090909090914
E00009307,344,183,161,53.19767441860465,46.80232558139535
E00009286,325,162,163,49.84615384615385,50.153846153846146
E00009288,245,112,133,45.714285714285715,54.285714285714285
E00009289,274,141,133,51.45985401459854,48.54014598540146
E00009299,217,113,104,52.07373271889401,47.926267281105986
E00009300,218,108,110,49.54128440366973,50.45871559633027
E00009302,234,133,101,56.837606837606835,43.162393162393165
E00009229,244,128,116,52.459016393442624,47.540983606557376
E00009239,264,146,118,55.3030303030303,44.696969696969695
E00009243,134,72,62,53.73134328358209,46.26865671641791
E00009245,146,72,74,49.31506849315068,50.68493150684932
E00009258,238,132,106,55.46218487394958,44.537815126050425
E00009263,250,131,119,52.400000000000006,47.599999999999994
E00009268,143,70,73,48.95104895104895,51.048951048951054
E00009270,216,116,100,53.70370370370371,46.2962962962963
E00009230,389,209,180,53.72750642673522,46.27249357326478
E00009240,253,125,128,49.40711462450593,50.59288537549407
E00009247,256,137,119,53.515625,46.484375
E00009253,288,145,143,50.34722222222222,49.65277777777778
E00009269,313,171,142,54.632587859424916,45.367412140575084
E00009228,345,189,156,54.78260869565217,45.21739130434783
E00009234,280,148,132,52.85714285714286,47.14285714285714
E00009235,199,108,91,54.2713567839196,45.7286432160804
E00009236,182,100,82,54.94505494505495,45.05494505494506
E00009238,273,144,129,52.74725274725275,47.25274725274725
E00009266,252,135,117,53.57142857142857,46.42857142857143
E00009267,230,147,83,63.91304347826087,36.08695652173913
E00009227,298,163,135,54.69798657718121,45.302013422818796
E00009259,221,123,98,55.65610859728507,44.34389140271493
E00009260,236,122,114,51.69491525423729,48.30508474576271
E00009261,202,99,103,49.00990099009901,50.99009900990099
E00009262,211,105,106,49.763033175355446,50.23696682464455
E00009264,195,94,101,48.205128205128204,51.7948717948718
E00009265,181,76,105,41.988950276243095,58.011049723756905
E00009308,194,104,90,53.608247422680414,46.391752577319586
E00009310,261,139,122,53.25670498084292,46.74329501915709
E00009311,274,149,125,54.379562043795616,45.62043795620438
E00009312,311,193,118,62.057877813504824,37.942122186495176
E00009314,301,171,130,56.810631229235874,43.18936877076412
E00167285,498,265,233,53.21285140562249,46.787148594377506
E00167286,333,181,152,54.35435435435435,45.645645645645644
E00167287,215,117,98,54.418604651162795,45.58139534883721
E00167288,319,179,140,56.112852664576806,43.8871473354232
E00009291,322,166,156,51.5527950310559,48.4472049689441
E00009292,340,179,161,52.64705882352941,47.35294117647059
E00009301,295,164,131,55.59322033898305,44.40677966101695
E00009304,356,182,174,51.12359550561798,48.87640449438202
E00009305,273,143,130,52.38095238095239,47.61904761904761
E00009675,225,112,113,49.77777777777778,50.22222222222222
E00009676,333,178,155,53.453453453453456,46.546546546546544
E00009677,224,123,101,54.91071428571429,45.089285714285715
E00009678,299,154,145,51.50501672240802,48.49498327759198
E00009680,283,145,138,51.23674911660777,48.76325088339223
E00009645,364,199,165,54.670329670329664,45.32967032967033
E00009660,215,123,92,57.20930232558139,42.7906976744186
E00009664,234,118,116,50.427350427350426,49.572649572649574
E00009674,221,109,112,49.321266968325794,50.678733031674206
E00009681,159,78,81,49.056603773584904,50.943396226415096
E00167289,157,83,74,52.86624203821656,47.13375796178344
E00167290,237,117,120,49.36708860759494,50.63291139240506
E00167296,148,93,55,62.83783783783784,37.16216216216216
E00009459,239,127,112,53.13807531380753,46.86192468619247
E00009471,296,159,137,53.71621621621622,46.28378378378378
E00009472,294,150,144,51.02040816326531,48.97959183673469
E00009475,217,121,96,55.76036866359447,44.23963133640553
E00009478,193,103,90,53.36787564766839,46.63212435233161
E00009479,221,106,115,47.963800904977376,52.03619909502263
E00009468,368,180,188,48.91304347826087,51.08695652173913
E00009469,170,85,85,50,50
E00009470,264,135,129,51.13636363636363,48.86363636363637
E00009473,257,140,117,54.474708171206224,45.525291828793776
E00009474,157,81,76,51.59235668789809,48.40764331210191
E00009476,182,84,98,46.15384615384615,53.84615384615385
E00009460,245,131,114,53.46938775510204,46.53061224489796
E00009477,202,105,97,51.98019801980198,48.01980198019802
E00009480,333,183,150,54.95495495495496,45.04504504504504
E00009481,274,140,134,51.09489051094891,48.9051094890511
E00009484,246,135,111,54.87804878048781,45.1219512195122
E00009649,314,166,148,52.86624203821656,47.13375796178344
E00009655,266,135,131,50.75187969924813,49.24812030075188
E00009656,294,155,139,52.721088435374156,47.27891156462585
E00009657,205,108,97,52.6829268292683,47.3170731707317
E00009663,268,139,129,51.865671641791046,48.134328358208954
E00009232,201,103,98,51.243781094527364,48.756218905472636
E00009233,384,209,175,54.427083333333336,45.57291666666667
E00009237,274,142,132,51.82481751824818,48.175182481751825
E00009249,203,108,95,53.20197044334976,46.79802955665024
E00009250,190,108,82,56.84210526315789,43.15789473684211
E00009256,215,122,93,56.74418604651162,43.25581395348837
E00009231,212,119,93,56.132075471698116,43.86792452830189
E00009241,243,127,116,52.2633744855967,47.73662551440329
E00009244,386,206,180,53.36787564766839,46.63212435233161
E00009246,204,119,85,58.333333333333336,41.66666666666667
E00009251,290,148,142,51.03448275862069,48.96551724137931
E00009252,328,182,146,55.487804878048784,44.51219512195122
E00009242,272,150,122,55.14705882352941,44.85294117647059
E00009248,374,177,197,47.32620320855615,52.67379679144385
E00009254,374,194,180,51.87165775401069,48.1283422459893
E00009255,354,194,160,54.80225988700565,45.19774011299435
E00009257,271,141,130,52.02952029520295,47.97047970479705
E00009334,333,175,158,52.552552552552555,47.44744744744745
E00009337,261,122,139,46.74329501915709,53.25670498084292
E00009338,149,75,74,50.33557046979866,49.664429530201346
E00009339,243,135,108,55.55555555555556,44.44444444444444
E00009341,154,80,74,51.94805194805194,48.05194805194805
E00009343,211,105,106,49.763033175355446,50.23696682464455
E00009315,472,251,221,53.17796610169492,46.82203389830508
E00009320,313,168,145,53.674121405750796,46.325878594249204
E00009333,149,89,60,59.73154362416108,40.26845637583892
E00009335,250,133,117,53.2,46.800000000000004
E00009336,318,170,148,53.459119496855344,46.540880503144656
E00009646,253,140,113,55.33596837944664,44.66403162055336
E00009647,223,121,102,54.26008968609865,45.73991031390135
E00009648,471,237,234,50.318471337579616,49.681528662420384
E00009651,278,153,125,55.03597122302158,44.96402877697842
E00009659,210,108,102,51.42857142857142,48.57142857142857
E00009679,373,195,178,52.27882037533512,47.72117962466488
E00009652,198,96,102,48.484848484848484,51.515151515151516
E00009665,146,63,83,43.15068493150685,56.849315068493155
E00009666,178,94,84,52.80898876404494,47.19101123595505
E00009667,222,112,110,50.45045045045045,49.549549549549546
E00183148,358,182,176,50.83798882681564,49.162011173184354
E00183158,195,101,94,51.7948717948718,48.205128205128204
E00009644,408,204,204,50,50
E00009653,281,149,132,53.02491103202846,46.97508896797153
E00009661,225,124,101,55.111111111111114,44.888888888888886
E00009662,397,205,192,51.63727959697732,48.36272040302267
E00009669,285,154,131,54.03508771929825,45.96491228070175
E00009654,271,162,109,59.77859778597786,40.22140221402214
E00009668,300,143,157,47.66666666666667,52.33333333333333
E00009670,227,127,100,55.947136563876654,44.052863436123346
E00009671,309,160,149,51.7799352750809,48.22006472491909
E00009672,207,112,95,54.106280193236714,45.893719806763286
E00009673,181,91,90,50.27624309392266,49.72375690607735
E00009316,372,205,167,55.107526881720425,44.89247311827957
E00009342,234,129,105,55.12820512820513,44.871794871794876
E00009344,249,124,125,49.79919678714859,50.20080321285141
E00009345,171,88,83,51.461988304093566,48.53801169590643
E00009353,219,119,100,54.337899543378995,45.662100456621005
E00009355,259,143,116,55.21235521235521,44.78764478764479
E00009330,239,127,112,53.13807531380753,46.86192468619247
E00009354,623,330,293,52.96950240770465,47.03049759229535
E00167297,274,172,102,62.77372262773723,37.22627737226277
E00009321,263,126,137,47.90874524714829,52.09125475285171
E00009346,193,117,76,60.62176165803109,39.37823834196891
E00009348,237,139,98,58.64978902953587,41.35021097046413
E00009349,273,154,119,56.41025641025641,43.58974358974359
E00009351,296,159,137,53.71621621621622,46.28378378378378
E00009317,253,142,111,56.126482213438734,43.873517786561266
E00009324,300,163,137,54.333333333333336,45.666666666666664
E00009327,286,158,128,55.24475524475524,44.75524475524475
E00009328,285,162,123,56.84210526315789,43.15789473684211
E00009331,315,178,137,56.507936507936506,43.492063492063494
E00009350,248,111,137,44.75806451612903,55.24193548387096
E00009318,261,140,121,53.63984674329502,46.36015325670498
E00009325,239,131,108,54.811715481171554,45.18828451882845
E00009340,309,166,143,53.72168284789643,46.27831715210356
E00009352,212,92,120,43.39622641509434,56.60377358490566
E00009357,213,120,93,56.33802816901409,43.66197183098591
E00009358,281,145,136,51.60142348754449,48.39857651245551
E00009319,303,158,145,52.14521452145215,47.85478547854785
E00009322,216,101,115,46.75925925925926,53.24074074074075
E00009326,253,152,101,60.079051383399204,39.920948616600796
E00009329,189,99,90,52.38095238095239,47.61904761904761
E00009332,209,102,107,48.803827751196174,51.196172248803826
E00009356,192,110,82,57.291666666666664,42.70833333333333
E00009466,309,184,125,59.54692556634305,40.45307443365696
E00009467,417,195,222,46.76258992805755,53.23741007194245
E00009496,258,146,112,56.58914728682171,43.41085271317829
E00009497,264,137,127,51.89393939393939,48.10606060606061
E00009501,242,139,103,57.438016528925615,42.561983471074385
E00009465,187,105,82,56.14973262032086,43.85026737967914
E00009492,186,103,83,55.376344086021504,44.623655913978496
E00009495,213,113,100,53.051643192488264,46.948356807511736
E00009500,256,136,120,53.125,46.875
E00183126,242,135,107,55.78512396694215,44.214876033057855
E00183221,291,147,144,50.51546391752577,49.48453608247423
E00009482,222,112,110,50.45045045045045,49.549549549549546
E00009483,202,106,96,52.475247524752476,47.524752475247524
E00009485,205,104,101,50.73170731707317,49.26829268292683
E00009487,602,312,290,51.82724252491694,48.17275747508305
E00009488,151,80,71,52.980132450331126,47.019867549668874
E00183135,171,90,81,52.63157894736842,47.368421052631575
E00183143,351,183,168,52.13675213675214,47.863247863247864
E00183180,184,95,89,51.63043478260869,48.369565217391305
E00009486,464,253,211,54.525862068965516,45.474137931034484
E00009490,255,139,116,54.509803921568626,45.490196078431374
E00009491,428,218,210,50.93457943925234,49.06542056074766
E00009493,232,120,112,51.724137931034484,48.275862068965516
E00009494,220,123,97,55.90909090909091,44.09090909090909
E00009462,320,164,156,51.24999999999999,48.75
E00009463,582,317,265,54.46735395189003,45.53264604810997
E00009464,295,151,144,51.186440677966104,48.8135593220339
E00009498,169,86,83,50.887573964497044,49.112426035502956
E00009499,350,210,140,60,40
E00009435,241,131,110,54.356846473029044,45.643153526970956
E00009437,276,143,133,51.81159420289855,48.188405797101446
E00009439,391,187,204,47.82608695652174,52.17391304347826
E00009441,197,115,82,58.37563451776649,41.62436548223351
E00009443,284,146,138,51.40845070422535,48.59154929577465
E00009541,194,95,99,48.96907216494845,51.03092783505154
E00009543,173,96,77,55.49132947976878,44.50867052023121
E00009548,213,108,105,50.70422535211267,49.29577464788733
E00009551,139,67,72,48.201438848920866,51.798561151079134
E00009554,202,107,95,52.97029702970298,47.02970297029702
E00009555,246,128,118,52.03252032520326,47.96747967479675
E00009563,167,85,82,50.898203592814376,49.101796407185624
E00009545,250,121,129,48.4,51.6
E00009546,255,127,128,49.80392156862745,50.19607843137255
E00009567,250,136,114,54.400000000000006,45.6
E00009572,165,93,72,56.36363636363636,43.63636363636363
E00009578,236,124,112,52.54237288135594,47.45762711864407
E00009579,228,121,107,53.07017543859649,46.92982456140351
E00009540,177,87,90,49.152542372881356,50.847457627118644
E00009547,286,152,134,53.14685314685315,46.85314685314685
E00009549,216,94,122,43.51851851851852,56.481481481481474
E00009550,156,78,78,50,50
E00009552,257,134,123,52.14007782101168,47.85992217898833
E00009553,231,107,124,46.320346320346324,53.67965367965368
E00009557,181,102,79,56.353591160220994,43.646408839779006
E00009405,376,204,172,54.25531914893617,45.744680851063826
E00009410,191,107,84,56.02094240837696,43.97905759162304
E00009411,285,142,143,49.824561403508774,50.175438596491226
E00009414,157,81,76,51.59235668789809,48.40764331210191
E00009418,267,136,131,50.936329588014985,49.063670411985015
E00009542,203,103,100,50.73891625615764,49.26108374384236
E00009559,165,84,81,50.90909090909091,49.09090909090909
E00009562,281,134,147,47.686832740213525,52.313167259786475
E00009565,284,159,125,55.98591549295775,44.014084507042256
E00009568,215,118,97,54.88372093023256,45.11627906976744
E00009569,231,113,118,48.917748917748916,51.082251082251084
E00009538,222,116,106,52.25225225225225,47.74774774774775
E00009544,409,213,196,52.07823960880196,47.92176039119804
E00009570,318,170,148,53.459119496855344,46.540880503144656
E00009571,324,162,162,50,50
E00009575,256,136,120,53.125,46.875
E00009580,231,128,103,55.41125541125541,44.58874458874459
E00009558,347,203,144,58.501440922190206,41.4985590778098
E00009560,324,179,145,55.24691358024691,44.75308641975309
E00009564,263,133,130,50.57034220532319,49.42965779467681
E00009566,278,155,123,55.75539568345324,44.24460431654676
E00009573,274,165,109,60.21897810218978,39.78102189781022
E00009577,220,117,103,53.18181818181819,46.81818181818182
E00009539,289,151,138,52.24913494809689,47.75086505190311
E00009556,412,224,188,54.36893203883495,45.63106796116505
E00009561,157,83,74,52.86624203821656,47.13375796178344
E00009574,299,161,138,53.84615384615385,46.15384615384615
E00009576,298,168,130,56.375838926174495,43.624161073825505
E00009426,269,142,127,52.78810408921933,47.21189591078067
E00009427,370,200,170,54.054054054054056,45.94594594594595
E00009428,204,105,99,51.470588235294116,48.529411764705884
E00009431,297,157,140,52.861952861952865,47.13804713804714
E00009433,382,214,168,56.02094240837696,43.97905759162304
E00009423,329,163,166,49.544072948328264,50.455927051671736
E00009425,309,171,138,55.33980582524271,44.66019417475729
E00009434,261,144,117,55.172413793103445,44.827586206896555
E00009456,331,178,153,53.776435045317214,46.22356495468278
E00009458,228,120,108,52.63157894736842,47.368421052631575
E00009440,435,254,181,58.39080459770115,41.60919540229885
E00009444,338,152,186,44.97041420118343,55.02958579881657
E00009447,236,124,112,52.54237288135594,47.45762711864407
E00009451,315,157,158,49.84126984126984,50.15873015873016
E00009453,392,206,186,52.55102040816326,47.44897959183674
E00009436,250,143,107,57.199999999999996,42.8
E00009442,242,137,105,56.611570247933884,43.388429752066116
E00009446,254,132,122,51.96850393700787,48.031496062992126
E00009448,252,133,119,52.77777777777778,47.22222222222222
E00009450,332,165,167,49.6987951807229,50.30120481927711
E00009389,222,121,101,54.5045045045045,45.4954954954955
E00009394,186,89,97,47.8494623655914,52.1505376344086
E00009396,244,126,118,51.63934426229508,48.36065573770492
E00009407,295,157,138,53.22033898305085,46.779661016949156
E00009412,227,109,118,48.01762114537445,51.98237885462555
E00009417,295,155,140,52.54237288135594,47.45762711864407
E00009390,389,197,192,50.6426735218509,49.3573264781491
E00009392,440,232,208,52.72727272727272,47.27272727272727
E00009393,293,154,139,52.55972696245734,47.44027303754266
E00009419,457,234,223,51.203501094091905,48.796498905908095
E00009420,295,150,145,50.847457627118644,49.152542372881356
E00009391,347,203,144,58.501440922190206,41.4985590778098
E00009395,368,185,183,50.27173913043478,49.72826086956522
E00009397,329,178,151,54.1033434650456,45.8966565349544
E00009421,310,166,144,53.5483870967742,46.45161290322581
E00009422,288,152,136,52.77777777777778,47.22222222222222
E00009386,164,81,83,49.390243902439025,50.609756097560975
E00009398,363,189,174,52.066115702479344,47.93388429752066
E00009399,238,126,112,52.94117647058824,47.05882352941176
E00009402,261,129,132,49.42528735632184,50.57471264367817
E00009404,267,138,129,51.68539325842697,48.31460674157304
E00183140,160,86,74,53.75,46.25
E00183152,234,124,110,52.991452991452995,47.008547008547005
E00183185,182,108,74,59.34065934065934,40.65934065934066
E00009387,471,236,235,50.10615711252654,49.89384288747346
E00009400,320,163,157,50.9375,49.0625
E00009403,219,114,105,52.054794520547944,47.94520547945205
E00009406,334,167,167,50,50
E00009408,252,131,121,51.98412698412699,48.01587301587302
E00009409,203,101,102,49.75369458128079,50.24630541871922
E00009424,242,118,124,48.760330578512395,51.2396694214876
E00009429,299,143,156,47.82608695652174,52.17391304347826
E00009430,348,167,181,47.98850574712644,52.01149425287356
E00009432,344,171,173,49.7093023255814,50.2906976744186
E00009457,319,164,155,51.410658307210035,48.589341692789965
E00009445,268,160,108,59.70149253731343,40.298507462686565
E00009449,332,197,135,59.337349397590366,40.66265060240964
E00009452,295,160,135,54.23728813559322,45.76271186440678
E00009454,352,190,162,53.97727272727273,46.02272727272727
E00009455,321,172,149,53.58255451713395,46.41744548286604
E00183094,211,110,101,52.13270142180095,47.867298578199055
E00183113,264,135,129,51.13636363636363,48.86363636363637
E00183139,236,117,119,49.57627118644068,50.42372881355932
E00183220,265,136,129,51.320754716981135,48.679245283018865
E00009585,320,181,139,56.56250000000001,43.4375
E00009586,294,157,137,53.40136054421769,46.59863945578231
E00009587,224,117,107,52.23214285714286,47.767857142857146
E00009588,206,90,116,43.689320388349515,56.310679611650485
E00009591,225,106,119,47.11111111111111,52.888888888888886
E00009592,226,103,123,45.57522123893805,54.424778761061944
E00009589,289,147,142,50.86505190311419,49.13494809688581
E00009590,324,190,134,58.64197530864198,41.358024691358025
E00009595,326,181,145,55.52147239263804,44.47852760736196
E00009598,295,165,130,55.932203389830505,44.06779661016949
E00009599,275,150,125,54.54545454545454,45.45454545454545
E00009593,228,122,106,53.50877192982456,46.49122807017544
E00009594,339,177,162,52.21238938053098,47.78761061946903
E00009596,292,159,133,54.45205479452054,45.54794520547945
E00009597,320,171,149,53.43750000000001,46.5625
E00009604,365,187,178,51.23287671232877,48.76712328767123
E00009385,322,180,142,55.90062111801242,44.099378881987576
E00009388,245,129,116,52.6530612244898,47.3469387755102
E00009413,296,145,151,48.986486486486484,51.01351351351351
E00009415,328,168,160,51.21951219512195,48.78048780487805
E00009416,259,130,129,50.19305019305019,49.80694980694981
E00009526,353,194,159,54.95750708215298,45.04249291784703
E00009530,317,178,139,56.15141955835961,43.84858044164038
E00009531,378,196,182,51.85185185185185,48.148148148148145
E00009534,272,137,135,50.36764705882353,49.63235294117647
E00009536,332,181,151,54.51807228915663,45.48192771084337
E00009524,324,172,152,53.086419753086425,46.913580246913575
E00009527,298,163,135,54.69798657718121,45.302013422818796
E00009528,266,145,121,54.51127819548872,45.48872180451128
E00009532,194,114,80,58.76288659793815,41.23711340206185
E00009533,306,177,129,57.84313725490197,42.15686274509804
E00009535,268,152,116,56.71641791044776,43.28358208955223
E00009518,408,204,204,50,50
E00009520,396,214,182,54.04040404040404,45.95959595959596
E00009523,327,186,141,56.88073394495413,43.11926605504588
E00183101,305,150,155,49.18032786885246,50.81967213114754
E00009614,159,55,104,34.59119496855346,65.40880503144653
E00009615,275,139,136,50.54545454545455,49.45454545454545
E00009616,290,141,149,48.62068965517241,51.37931034482759
E00009618,246,129,117,52.4390243902439,47.5609756097561
E00009619,239,109,130,45.60669456066946,54.39330543933054
E00009620,240,106,134,44.166666666666664,55.833333333333336
E00009608,359,198,161,55.15320334261838,44.84679665738162
E00009617,280,135,145,48.214285714285715,51.78571428571429
E00009621,273,143,130,52.38095238095239,47.61904761904761
E00009622,273,144,129,52.74725274725275,47.25274725274725
E00009623,264,147,117,55.68181818181818,44.31818181818182
E00009626,277,146,131,52.707581227436826,47.292418772563174
E00009627,349,187,162,53.581661891117484,46.41833810888252
E00009632,341,187,154,54.83870967741935,45.16129032258064
E00009635,323,162,161,50.15479876160991,49.84520123839009
E00009641,335,170,165,50.74626865671642,49.25373134328358
E00009624,315,167,148,53.01587301587302,46.98412698412698
E00009625,350,184,166,52.57142857142857,47.42857142857143
E00009628,308,170,138,55.1948051948052,44.8051948051948
E00009629,322,172,150,53.41614906832298,46.58385093167702
E00009631,222,117,105,52.702702702702695,47.2972972972973
E00009630,306,162,144,52.94117647058824,47.05882352941176
E00009633,302,176,126,58.27814569536424,41.72185430463576
E00009634,283,143,140,50.53003533568905,49.46996466431096
E00009636,298,156,142,52.348993288590606,47.651006711409394
E00009638,357,192,165,53.78151260504202,46.21848739495798
E00009757,247,131,116,53.036437246963565,46.963562753036435
E00009768,317,174,143,54.889589905362776,45.110410094637224
E00009771,227,127,100,55.947136563876654,44.052863436123346
E00009773,272,143,129,52.57352941176471,47.42647058823529
E00009776,359,212,147,59.05292479108635,40.947075208913645
E00009780,260,136,124,52.307692307692314,47.69230769230769
E00009781,225,121,104,53.77777777777778,46.22222222222222
