OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00009297,593,413,118,62,69.64586846543001,19.898819561551434,10.45531197301855
E00009298,302,293,6,3,97.01986754966887,1.9867549668874174,0.9933774834437087
E00009299,218,197,12,9,90.36697247706422,5.5045871559633035,4.128440366972478
E00009300,217,200,8,9,92.16589861751152,3.686635944700461,4.147465437788019
E00009301,295,273,16,6,92.54237288135593,5.423728813559322,2.0338983050847457
E00009302,234,213,9,12,91.02564102564102,3.8461538461538463,5.128205128205128
E00009303,280,264,13,3,94.28571428571428,4.642857142857143,1.0714285714285714
E00009304,358,319,20,19,89.10614525139665,5.58659217877095,5.307262569832402
E00009305,272,233,27,12,85.66176470588235,9.926470588235293,4.411764705882353
E00009306,275,254,16,5,92.36363636363636,5.818181818181818,1.8181818181818181
E00009307,343,308,29,6,89.79591836734694,8.454810495626822,1.749271137026239
E00009308,192,175,8,9,91.14583333333334,4.166666666666666,4.6875
E00009309,254,237,12,5,93.30708661417323,4.724409448818897,1.968503937007874
E00009310,261,240,12,9,91.95402298850574,4.597701149425287,3.4482758620689653
E00009311,275,254,7,14,92.36363636363636,2.5454545454545454,5.090909090909091
E00009312,311,287,19,5,92.28295819935691,6.109324758842444,1.607717041800643
E00009313,339,313,17,9,92.33038348082596,5.014749262536873,2.6548672566371683
E00009314,303,284,10,9,93.72937293729373,3.3003300330033,2.9702970297029703
E00009315,473,427,19,27,90.27484143763213,4.0169133192389,5.708245243128964
E00009316,370,304,40,26,82.16216216216216,10.81081081081081,7.027027027027027
E00009317,254,218,20,16,85.8267716535433,7.874015748031496,6.299212598425196
E00009318,259,237,14,8,91.5057915057915,5.405405405405405,3.088803088803089
E00009319,302,273,14,15,90.39735099337747,4.635761589403973,4.966887417218543
E00009320,312,273,16,23,87.5,5.128205128205128,7.371794871794872
E00009321,262,237,12,13,90.45801526717557,4.580152671755725,4.961832061068702
E00009322,217,176,25,16,81.10599078341014,11.52073732718894,7.373271889400922
E00009324,300,264,15,21,88,5,7.000000000000001
E00009325,238,194,37,7,81.5126050420168,15.546218487394958,2.941176470588235
E00009326,251,219,24,8,87.25099601593625,9.56175298804781,3.187250996015936
E00009327,284,245,22,17,86.26760563380282,7.746478873239436,5.985915492957746
E00009328,284,238,8,38,83.80281690140845,2.8169014084507045,13.380281690140844
E00009329,189,165,15,9,87.3015873015873,7.936507936507936,4.761904761904762
E00009330,241,209,13,19,86.72199170124482,5.394190871369295,7.883817427385892
E00009331,314,267,31,16,85.03184713375796,9.872611464968154,5.095541401273886
E00009332,209,185,18,6,88.51674641148325,8.61244019138756,2.8708133971291865
E00009333,149,134,5,10,89.93288590604027,3.3557046979865772,6.7114093959731544
E00009334,333,244,51,38,73.27327327327328,15.315315315315313,11.411411411411411
E00009335,252,233,10,9,92.46031746031747,3.968253968253968,3.571428571428571
E00009336,319,304,8,7,95.29780564263322,2.507836990595611,2.19435736677116
E00009337,266,208,35,23,78.19548872180451,13.157894736842104,8.646616541353383
E00009338,149,134,11,4,89.93288590604027,7.38255033557047,2.684563758389262
E00009339,243,215,13,15,88.47736625514403,5.349794238683128,6.172839506172839
E00009340,310,244,21,45,78.70967741935485,6.774193548387098,14.516129032258066
E00009341,156,128,17,11,82.05128205128204,10.897435897435898,7.051282051282051
E00009342,232,205,14,13,88.36206896551724,6.0344827586206895,5.603448275862069
E00009343,212,184,16,12,86.79245283018868,7.547169811320755,5.660377358490567
E00009344,249,192,13,44,77.10843373493977,5.220883534136546,17.670682730923694
E00009345,171,138,14,19,80.7017543859649,8.187134502923977,11.11111111111111
E00009346,193,182,3,8,94.30051813471503,1.5544041450777202,4.145077720207254
E00009348,237,226,6,5,95.35864978902954,2.5316455696202533,2.109704641350211
E00009349,274,264,3,7,96.35036496350365,1.094890510948905,2.5547445255474455
E00009350,249,221,14,14,88.75502008032129,5.622489959839357,5.622489959839357
E00009351,296,274,11,11,92.56756756756756,3.7162162162162162,3.7162162162162162
E00009352,212,187,11,14,88.20754716981132,5.188679245283019,6.60377358490566
E00009353,219,169,21,29,77.1689497716895,9.58904109589041,13.24200913242009
E00009354,624,472,85,67,75.64102564102564,13.62179487179487,10.737179487179487
E00009355,259,212,9,38,81.85328185328186,3.474903474903475,14.671814671814673
E00009356,191,153,15,23,80.10471204188482,7.853403141361256,12.041884816753926
E00009357,211,188,13,10,89.0995260663507,6.161137440758294,4.739336492890995
E00009358,281,250,15,16,88.96797153024912,5.338078291814947,5.6939501779359425
E00009359,241,226,5,10,93.7759336099585,2.0746887966804977,4.149377593360995
E00009360,436,411,9,16,94.26605504587155,2.064220183486239,3.669724770642202
E00009361,362,334,5,23,92.26519337016575,1.3812154696132597,6.353591160220995
E00009362,357,333,11,13,93.27731092436974,3.081232492997199,3.6414565826330536
E00009363,334,319,6,9,95.50898203592814,1.7964071856287425,2.694610778443114
E00009366,194,177,7,10,91.23711340206185,3.608247422680412,5.154639175257731
E00009367,262,238,10,14,90.83969465648855,3.816793893129771,5.343511450381679
E00009368,325,310,11,4,95.38461538461539,3.3846153846153846,1.2307692307692308
E00009369,289,261,13,15,90.3114186851211,4.498269896193772,5.190311418685121
E00009373,346,335,5,6,96.82080924855492,1.4450867052023122,1.7341040462427744
E00009374,301,290,5,6,96.3455149501661,1.6611295681063125,1.9933554817275747
E00009375,301,267,16,18,88.70431893687709,5.3156146179401995,5.980066445182724
E00009376,389,370,10,9,95.11568123393316,2.570694087403599,2.313624678663239
E00009377,250,234,5,11,93.60000000000001,2,4.3999999999999995
E00009378,447,416,23,8,93.0648769574944,5.1454138702460845,1.7897091722595078
E00009379,223,208,7,8,93.27354260089686,3.1390134529147984,3.587443946188341
E00009380,337,324,8,5,96.14243323442136,2.3738872403560833,1.483679525222552
E00009381,226,218,8,0,96.46017699115043,3.5398230088495577,0
E00009383,393,378,8,7,96.18320610687023,2.035623409669211,1.7811704834605597
E00009384,219,200,10,9,91.32420091324201,4.5662100456621,4.10958904109589
E00009385,321,305,14,2,95.01557632398755,4.361370716510903,0.6230529595015576
E00009386,164,134,18,12,81.70731707317073,10.975609756097562,7.317073170731707
E00009387,472,411,42,19,87.07627118644068,8.898305084745763,4.025423728813559
E00009388,246,219,13,14,89.02439024390245,5.284552845528456,5.691056910569105
E00009389,221,213,3,5,96.38009049773756,1.3574660633484164,2.262443438914027
E00009390,390,340,18,32,87.17948717948718,4.615384615384616,8.205128205128204
E00009391,347,294,39,14,84.72622478386167,11.239193083573488,4.034582132564841
E00009392,440,381,27,32,86.5909090909091,6.136363636363637,7.2727272727272725
E00009393,293,264,15,14,90.10238907849829,5.1194539249146755,4.778156996587031
E00009394,186,169,5,12,90.86021505376344,2.6881720430107525,6.451612903225806
E00009395,368,326,32,10,88.58695652173914,8.695652173913043,2.717391304347826
E00009396,245,234,8,3,95.51020408163265,3.2653061224489797,1.2244897959183674
E00009397,332,291,12,29,87.65060240963855,3.614457831325301,8.734939759036145
E00009398,363,314,19,30,86.50137741046832,5.234159779614325,8.264462809917356
E00009399,238,198,22,18,83.19327731092437,9.243697478991598,7.563025210084033
E00009400,321,277,16,28,86.29283489096574,4.984423676012461,8.722741433021806
E00009402,261,210,24,27,80.45977011494253,9.195402298850574,10.344827586206897
E00009403,218,215,3,0,98.62385321100918,1.3761467889908259,0
E00009404,267,242,9,16,90.63670411985018,3.3707865168539324,5.992509363295881
E00009405,375,360,5,10,96,1.3333333333333335,2.666666666666667
E00009406,334,292,33,9,87.42514970059881,9.880239520958083,2.694610778443114
E00009407,295,255,19,21,86.4406779661017,6.440677966101695,7.118644067796611
E00009408,250,225,15,10,90,6,4
E00009409,205,199,3,3,97.07317073170731,1.4634146341463417,1.4634146341463417
E00009410,191,184,5,2,96.33507853403141,2.6178010471204187,1.0471204188481675
E00009411,285,274,5,6,96.14035087719299,1.7543859649122806,2.1052631578947367
E00009412,227,184,14,29,81.05726872246696,6.167400881057269,12.77533039647577
E00009413,296,261,24,11,88.17567567567568,8.108108108108109,3.7162162162162162
E00009414,157,153,2,2,97.45222929936305,1.2738853503184715,1.2738853503184715
E00009415,327,283,25,19,86.54434250764525,7.64525993883792,5.81039755351682
E00009416,260,245,12,3,94.23076923076923,4.615384615384616,1.153846153846154
E00009417,295,281,10,4,95.25423728813558,3.389830508474576,1.3559322033898304
E00009418,266,254,7,5,95.48872180451127,2.631578947368421,1.8796992481203008
E00009419,457,406,30,21,88.8402625820569,6.564551422319474,4.595185995623632
E00009420,296,253,30,13,85.47297297297297,10.135135135135135,4.391891891891892
E00009421,309,270,21,18,87.37864077669903,6.796116504854369,5.825242718446602
E00009422,288,252,23,13,87.5,7.986111111111111,4.513888888888888
E00009423,329,305,13,11,92.70516717325228,3.951367781155015,3.343465045592705
E00009424,242,215,15,12,88.84297520661157,6.198347107438017,4.958677685950414
E00009425,310,263,31,16,84.83870967741936,10,5.161290322580645
E00009426,271,251,14,6,92.619926199262,5.166051660516605,2.214022140221402
E00009427,372,319,43,10,85.75268817204301,11.559139784946236,2.6881720430107525
E00009428,206,187,10,9,90.77669902912622,4.854368932038835,4.368932038834951
E00009429,301,243,38,20,80.73089700996677,12.624584717607974,6.64451827242525
E00009430,346,258,58,30,74.56647398843931,16.76300578034682,8.670520231213873
E00009431,298,249,38,11,83.55704697986577,12.751677852348994,3.691275167785235
E00009432,344,281,43,20,81.68604651162791,12.5,5.813953488372093
E00009433,382,346,14,22,90.57591623036649,3.664921465968586,5.7591623036649215
E00009434,261,251,5,5,96.16858237547893,1.9157088122605364,1.9157088122605364
E00009435,241,218,12,11,90.45643153526972,4.979253112033195,4.564315352697095
E00009436,252,232,11,9,92.06349206349206,4.365079365079365,3.571428571428571
E00009437,277,232,25,20,83.75451263537906,9.025270758122744,7.2202166064981945
E00009439,391,341,37,13,87.21227621483376,9.462915601023019,3.324808184143223
E00009440,435,384,17,34,88.27586206896552,3.9080459770114944,7.816091954022989
E00009441,196,161,27,8,82.14285714285714,13.77551020408163,4.081632653061225
E00009442,242,230,10,2,95.0413223140496,4.132231404958678,0.8264462809917356
E00009443,284,239,26,19,84.15492957746478,9.15492957746479,6.690140845070422
E00009444,338,263,49,26,77.81065088757396,14.497041420118343,7.6923076923076925
E00009445,266,224,33,9,84.21052631578947,12.406015037593985,3.3834586466165413
E00009446,254,239,9,6,94.09448818897637,3.543307086614173,2.3622047244094486
E00009447,236,207,17,12,87.71186440677965,7.203389830508475,5.084745762711865
E00009448,252,222,24,6,88.09523809523809,9.523809523809524,2.380952380952381
E00009449,331,268,48,15,80.96676737160121,14.501510574018129,4.531722054380665
E00009450,332,280,40,12,84.33734939759037,12.048192771084338,3.614457831325301
E00009451,315,266,35,14,84.44444444444444,11.11111111111111,4.444444444444445
E00009452,295,252,19,24,85.42372881355932,6.440677966101695,8.135593220338983
E00009453,390,292,71,27,74.87179487179488,18.205128205128204,6.923076923076923
E00009454,352,271,62,19,76.98863636363636,17.613636363636363,5.3977272727272725
E00009455,320,284,13,23,88.75,4.0625,7.187499999999999
E00009456,330,271,37,22,82.12121212121211,11.212121212121213,6.666666666666667
E00009457,319,276,30,13,86.52037617554859,9.404388714733543,4.075235109717868
E00009458,228,206,16,6,90.35087719298247,7.017543859649122,2.631578947368421
E00009459,239,213,15,11,89.1213389121339,6.2761506276150625,4.602510460251046
E00009460,245,217,15,13,88.57142857142857,6.122448979591836,5.3061224489795915
E00009462,319,295,12,12,92.47648902821317,3.761755485893417,3.761755485893417
E00009463,581,444,93,44,76.41996557659209,16.00688468158348,7.573149741824441
E00009464,294,269,16,9,91.49659863945578,5.442176870748299,3.061224489795918
E00009465,187,163,16,8,87.16577540106952,8.55614973262032,4.27807486631016
E00009466,309,294,9,6,95.14563106796116,2.912621359223301,1.9417475728155338
E00009467,417,354,24,39,84.89208633093526,5.755395683453238,9.352517985611511
E00009468,368,333,18,17,90.48913043478261,4.891304347826087,4.619565217391304
E00009469,170,160,8,2,94.11764705882352,4.705882352941177,1.1764705882352942
E00009470,264,226,23,15,85.60606060606061,8.712121212121213,5.681818181818182
E00009471,294,271,16,7,92.17687074829932,5.442176870748299,2.380952380952381
E00009472,297,261,26,10,87.87878787878788,8.754208754208754,3.3670033670033668
E00009473,258,251,4,3,97.28682170542635,1.550387596899225,1.1627906976744187
E00009474,157,137,14,6,87.26114649681529,8.9171974522293,3.821656050955414
E00009475,217,199,7,11,91.70506912442397,3.225806451612903,5.0691244239631335
E00009476,182,159,8,15,87.36263736263736,4.395604395604396,8.241758241758241
E00009477,202,183,14,5,90.5940594059406,6.9306930693069315,2.4752475247524752
E00009478,192,180,5,7,93.75,2.604166666666667,3.6458333333333335
E00009479,221,171,37,13,77.37556561085974,16.7420814479638,5.88235294117647
E00009480,333,300,20,13,90.09009009009009,6.006006006006006,3.903903903903904
E00009481,274,239,21,14,87.22627737226277,7.664233576642336,5.109489051094891
E00009482,225,195,18,12,86.66666666666667,8,5.333333333333334
E00009483,201,162,27,12,80.59701492537313,13.432835820895523,5.970149253731343
E00009484,249,216,21,12,86.74698795180723,8.433734939759036,4.819277108433735
E00009485,204,193,3,8,94.6078431372549,1.4705882352941175,3.9215686274509802
E00009486,464,440,13,11,94.82758620689656,2.8017241379310347,2.3706896551724137
E00009487,602,469,58,75,77.90697674418605,9.634551495016613,12.458471760797343
E00009488,151,137,9,5,90.72847682119205,5.960264900662252,3.3112582781456954
E00009490,255,240,6,9,94.11764705882352,2.3529411764705883,3.5294117647058822
E00009491,428,412,9,7,96.26168224299066,2.102803738317757,1.6355140186915886
E00009492,185,168,8,9,90.81081081081082,4.324324324324325,4.864864864864865
E00009493,233,225,4,4,96.56652360515021,1.7167381974248928,1.7167381974248928
E00009494,220,195,16,9,88.63636363636364,7.2727272727272725,4.090909090909091
E00009495,213,208,4,1,97.65258215962442,1.8779342723004695,0.4694835680751174
E00009496,258,245,5,8,94.96124031007753,1.937984496124031,3.10077519379845
E00009497,266,237,21,8,89.09774436090225,7.894736842105263,3.007518796992481
E00009498,169,166,2,1,98.22485207100591,1.183431952662722,0.591715976331361
E00009499,350,337,7,6,96.28571428571429,2,1.7142857142857144
E00009500,256,220,24,12,85.9375,9.375,4.6875
E00009501,242,225,7,10,92.97520661157024,2.8925619834710745,4.132231404958678
E00009502,352,314,21,17,89.20454545454545,5.965909090909091,4.829545454545454
E00009503,371,312,39,20,84.09703504043127,10.512129380053908,5.3908355795148255
E00009504,292,254,24,14,86.98630136986301,8.21917808219178,4.794520547945205
E00009505,250,225,13,12,90,5.2,4.8
E00009506,308,278,15,15,90.25974025974025,4.870129870129871,4.870129870129871
E00009507,299,273,13,13,91.30434782608695,4.3478260869565215,4.3478260869565215
E00009508,267,248,16,3,92.88389513108615,5.992509363295881,1.1235955056179776
E00009509,380,340,23,17,89.47368421052632,6.052631578947368,4.473684210526316
E00009510,313,281,8,24,89.77635782747603,2.5559105431309903,7.667731629392971
E00009511,269,223,25,21,82.8996282527881,9.293680297397769,7.806691449814126
E00009512,323,293,19,11,90.71207430340557,5.88235294117647,3.4055727554179565
E00009513,221,179,24,18,80.99547511312217,10.85972850678733,8.144796380090497
E00009514,172,145,13,14,84.30232558139535,7.55813953488372,8.13953488372093
E00009515,288,264,12,12,91.66666666666666,4.166666666666666,4.166666666666666
E00009516,297,255,20,22,85.85858585858585,6.7340067340067336,7.4074074074074066
E00009518,408,355,39,14,87.00980392156863,9.558823529411764,3.431372549019608
E00009520,396,351,29,16,88.63636363636364,7.3232323232323235,4.040404040404041
E00009521,430,383,28,19,89.06976744186046,6.511627906976744,4.4186046511627906
E00009522,296,252,27,17,85.13513513513513,9.121621621621621,5.743243243243244
E00009523,327,286,22,19,87.46177370030581,6.727828746177369,5.81039755351682
E00009524,323,282,31,10,87.30650154798761,9.597523219814242,3.0959752321981426
E00009525,235,213,14,8,90.63829787234042,5.957446808510639,3.404255319148936
E00009526,352,299,36,17,84.94318181818183,10.227272727272728,4.829545454545454
E00009527,299,266,17,16,88.96321070234113,5.68561872909699,5.351170568561873
E00009528,268,224,34,10,83.5820895522388,12.686567164179104,3.731343283582089
E00009529,365,290,39,36,79.45205479452055,10.684931506849315,9.863013698630137
E00009530,319,272,30,17,85.26645768025078,9.404388714733543,5.329153605015674
E00009531,379,334,24,21,88.12664907651715,6.33245382585752,5.540897097625329
E00009532,196,179,12,5,91.3265306122449,6.122448979591836,2.5510204081632653
E00009533,309,262,33,14,84.78964401294499,10.679611650485436,4.53074433656958
E00009534,273,240,19,14,87.91208791208791,6.95970695970696,5.128205128205128
E00009535,267,243,11,13,91.01123595505618,4.119850187265917,4.868913857677903
E00009536,332,298,23,11,89.7590361445783,6.927710843373494,3.313253012048193
E00009537,246,235,7,4,95.52845528455285,2.8455284552845526,1.6260162601626018
E00009538,221,206,7,8,93.21266968325791,3.167420814479638,3.619909502262444
E00009539,289,255,20,14,88.23529411764706,6.920415224913495,4.844290657439446
E00009540,177,156,15,6,88.13559322033898,8.47457627118644,3.389830508474576
E00009541,194,169,16,9,87.11340206185567,8.24742268041237,4.639175257731959
E00009542,204,183,19,2,89.70588235294117,9.313725490196079,0.9803921568627451
E00009543,174,138,21,15,79.3103448275862,12.068965517241379,8.620689655172415
E00009544,408,345,33,30,84.55882352941177,8.088235294117647,7.352941176470589
E00009545,246,195,39,12,79.26829268292683,15.853658536585366,4.878048780487805
E00009546,256,206,35,15,80.46875,13.671875,5.859375
E00009547,287,220,41,26,76.65505226480836,14.285714285714285,9.059233449477352
E00009548,213,180,15,18,84.50704225352112,7.042253521126761,8.450704225352112
E00009549,216,200,6,10,92.5925925925926,2.7777777777777777,4.62962962962963
E00009550,158,137,9,12,86.70886075949366,5.69620253164557,7.59493670886076
E00009551,140,119,16,5,85,11.428571428571429,3.571428571428571
E00009552,257,221,17,19,85.99221789883269,6.614785992217899,7.392996108949417
E00009553,231,190,21,20,82.25108225108225,9.090909090909092,8.658008658008658
E00009554,202,173,16,13,85.64356435643565,7.920792079207921,6.435643564356436
E00009555,246,197,27,22,80.08130081300813,10.975609756097562,8.94308943089431
E00009556,410,383,14,13,93.41463414634147,3.414634146341464,3.1707317073170733
E00009557,181,156,13,12,86.1878453038674,7.18232044198895,6.629834254143646
E00009558,348,308,25,15,88.50574712643679,7.183908045977011,4.310344827586207
E00009559,165,139,12,14,84.24242424242424,7.2727272727272725,8.484848484848486
E00009560,325,316,6,3,97.23076923076923,1.8461538461538463,0.9230769230769231
E00009561,158,135,10,13,85.44303797468355,6.329113924050633,8.227848101265822
E00009562,279,254,17,8,91.0394265232975,6.093189964157706,2.867383512544803
E00009563,167,137,15,15,82.03592814371258,8.982035928143713,8.982035928143713
E00009564,264,247,10,7,93.56060606060606,3.787878787878788,2.6515151515151514
E00009565,284,241,26,17,84.85915492957746,9.15492957746479,5.985915492957746
E00009566,277,250,19,8,90.25270758122743,6.859205776173286,2.888086642599278
E00009567,250,212,27,11,84.8,10.8,4.3999999999999995
E00009568,218,178,26,14,81.65137614678899,11.926605504587156,6.422018348623854
E00009569,232,193,18,21,83.1896551724138,7.758620689655173,9.051724137931034
E00009570,319,304,3,12,95.29780564263322,0.9404388714733543,3.761755485893417
E00009571,322,269,37,16,83.54037267080744,11.490683229813664,4.968944099378882
E00009572,169,145,15,9,85.79881656804734,8.875739644970414,5.325443786982249
E00009573,274,266,5,3,97.08029197080292,1.824817518248175,1.094890510948905
E00009574,298,282,13,3,94.63087248322147,4.3624161073825505,1.006711409395973
E00009575,259,211,34,14,81.46718146718148,13.127413127413126,5.405405405405405
E00009576,298,287,9,2,96.30872483221476,3.0201342281879198,0.6711409395973155
E00009577,221,196,16,9,88.68778280542986,7.239819004524888,4.072398190045249
E00009578,234,180,41,13,76.92307692307693,17.52136752136752,5.555555555555555
E00009579,228,175,35,18,76.75438596491229,15.350877192982457,7.894736842105263
E00009580,230,206,18,6,89.56521739130436,7.82608695652174,2.608695652173913
E00009581,161,134,13,14,83.22981366459628,8.074534161490684,8.695652173913043
E00009582,182,147,23,12,80.76923076923077,12.637362637362637,6.593406593406594
E00009583,179,147,19,13,82.12290502793296,10.614525139664805,7.262569832402235
E00009584,129,104,16,9,80.62015503875969,12.4031007751938,6.976744186046512
E00009585,320,262,29,29,81.875,9.0625,9.0625
E00009586,294,254,27,13,86.39455782312925,9.183673469387756,4.421768707482993
E00009587,224,196,21,7,87.5,9.375,3.125
E00009588,206,182,21,3,88.3495145631068,10.194174757281553,1.4563106796116505
E00009589,289,266,17,6,92.04152249134948,5.88235294117647,2.0761245674740483
E00009590,325,295,17,13,90.76923076923077,5.230769230769231,4
E00009591,225,199,15,11,88.44444444444444,6.666666666666667,4.888888888888889
E00009592,226,203,15,8,89.82300884955751,6.637168141592921,3.5398230088495577
E00009593,227,211,9,7,92.95154185022027,3.9647577092511015,3.0837004405286343
E00009594,341,306,18,17,89.73607038123167,5.278592375366569,4.9853372434017595
E00009595,326,296,20,10,90.79754601226993,6.134969325153374,3.067484662576687
E00009596,292,267,14,11,91.43835616438356,4.794520547945205,3.767123287671233
E00009597,321,281,20,20,87.53894080996885,6.230529595015576,6.230529595015576
E00009598,295,276,12,7,93.55932203389831,4.067796610169491,2.3728813559322033
E00009599,275,254,12,9,92.36363636363636,4.363636363636364,3.272727272727273
E00009600,226,211,10,5,93.36283185840708,4.424778761061947,2.2123893805309733
E00009601,401,320,54,27,79.80049875311721,13.466334164588527,6.733167082294264
E00009602,313,271,18,24,86.5814696485623,5.7507987220447285,7.667731629392971
E00009603,266,217,22,27,81.57894736842105,8.270676691729323,10.150375939849624
E00009604,365,314,31,20,86.02739726027397,8.493150684931507,5.47945205479452
E00009605,244,204,26,14,83.60655737704919,10.655737704918032,5.737704918032787
E00009606,293,230,49,14,78.49829351535837,16.723549488054605,4.778156996587031
E00009607,280,223,41,16,79.64285714285714,14.642857142857144,5.714285714285714
E00009608,358,318,30,10,88.8268156424581,8.379888268156424,2.793296089385475
E00009609,274,218,32,24,79.56204379562044,11.678832116788321,8.75912408759124
E00009610,266,220,30,16,82.70676691729322,11.278195488721805,6.015037593984962
E00009611,276,245,17,14,88.76811594202898,6.159420289855073,5.072463768115942
E00009612,305,276,21,8,90.49180327868852,6.885245901639345,2.622950819672131
E00009613,246,209,27,10,84.95934959349594,10.975609756097562,4.0650406504065035
E00009614,158,155,2,1,98.10126582278481,1.2658227848101267,0.6329113924050633
E00009615,273,236,21,16,86.44688644688645,7.6923076923076925,5.86080586080586
E00009616,291,252,15,24,86.5979381443299,5.154639175257731,8.24742268041237
E00009617,280,224,27,29,80,9.642857142857144,10.357142857142858
