OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00009285,31,0,0,7,0,0,8,3,13,0,0,0,22.58064516129032,0,0,25.806451612903224,9.67741935483871,41.935483870967744,0
E00009286,21,0,0,12,0,0,5,0,4,0,0,0,57.14285714285714,0,0,23.809523809523807,0,19.047619047619047,0
E00009287,31,0,1,16,0,1,11,1,1,0,0,3.225806451612903,51.61290322580645,0,3.225806451612903,35.483870967741936,3.225806451612903,3.225806451612903,0
E00009288,11,0,2,2,0,0,1,1,5,0,0,18.181818181818183,18.181818181818183,0,0,9.090909090909092,9.090909090909092,45.45454545454545,0
E00009289,20,0,2,5,0,0,8,1,4,0,0,10,25,0,0,40,5,20,0
E00009291,29,0,4,1,1,3,4,2,14,0,0,13.793103448275861,3.4482758620689653,3.4482758620689653,10.344827586206897,13.793103448275861,6.896551724137931,48.275862068965516,0
E00009292,26,0,1,6,0,4,11,2,2,0,0,3.8461538461538463,23.076923076923077,0,15.384615384615385,42.30769230769231,7.6923076923076925,7.6923076923076925,0
E00009293,26,1,3,3,0,4,8,3,4,0,3.8461538461538463,11.538461538461538,11.538461538461538,0,15.384615384615385,30.76923076923077,11.538461538461538,15.384615384615385,0
E00009294,12,0,2,0,1,0,4,0,5,0,0,16.666666666666664,0,8.333333333333332,0,33.33333333333333,0,41.66666666666667,0
E00009295,20,1,1,6,0,0,7,1,4,0,5,5,30,0,0,35,5,20,0
E00009296,33,0,2,5,0,5,16,2,3,0,0,6.0606060606060606,15.151515151515152,0,15.151515151515152,48.484848484848484,6.0606060606060606,9.090909090909092,0
E00009297,180,0,1,4,0,122,36,8,9,0,0,0.5555555555555556,2.2222222222222223,0,67.77777777777779,20,4.444444444444445,5,0
E00009298,11,0,0,0,0,3,5,0,3,0,0,0,0,0,27.27272727272727,45.45454545454545,0,27.27272727272727,0
E00009299,18,0,1,1,0,1,9,3,3,0,0,5.555555555555555,5.555555555555555,0,5.555555555555555,50,16.666666666666664,16.666666666666664,0
E00009300,17,0,1,3,0,0,3,3,7,0,0,5.88235294117647,17.647058823529413,0,0,17.647058823529413,17.647058823529413,41.17647058823529,0
E00009301,19,0,3,2,0,0,4,3,7,0,0,15.789473684210526,10.526315789473683,0,0,21.052631578947366,15.789473684210526,36.84210526315789,0
E00009302,20,0,1,11,0,0,5,1,2,0,0,5,55.00000000000001,0,0,25,5,10,0
E00009303,17,0,2,1,0,0,10,3,1,0,0,11.76470588235294,5.88235294117647,0,0,58.82352941176471,17.647058823529413,5.88235294117647,0
E00009304,35,0,3,4,0,1,16,3,8,0,0,8.571428571428571,11.428571428571429,0,2.857142857142857,45.714285714285715,8.571428571428571,22.857142857142858,0
E00009305,39,0,1,12,0,0,7,3,16,0,0,2.564102564102564,30.76923076923077,0,0,17.94871794871795,7.6923076923076925,41.02564102564102,0
E00009306,19,0,0,2,0,3,4,1,9,0,0,0,10.526315789473683,0,15.789473684210526,21.052631578947366,5.263157894736842,47.368421052631575,0
E00009307,35,0,3,0,0,5,13,3,11,0,0,8.571428571428571,0,0,14.285714285714285,37.142857142857146,8.571428571428571,31.428571428571427,0
E00009308,17,0,0,6,0,1,9,1,0,0,0,0,35.294117647058826,0,5.88235294117647,52.94117647058824,5.88235294117647,0,0
E00009309,14,0,0,2,0,2,6,1,3,0,0,0,14.285714285714285,0,14.285714285714285,42.857142857142854,7.142857142857142,21.428571428571427,0
E00009310,20,0,3,3,0,1,6,1,6,0,0,15,15,0,5,30,5,30,0
E00009311,20,0,2,6,0,0,5,4,3,0,0,10,30,0,0,25,20,15,0
E00009312,24,0,1,0,0,12,6,3,2,0,0,4.166666666666666,0,0,50,25,12.5,8.333333333333332,0
E00009313,25,0,3,2,0,6,7,2,5,0,0,12,8,0,24,28.000000000000004,8,20,0
E00009314,17,0,1,1,0,4,7,0,4,0,0,5.88235294117647,5.88235294117647,0,23.52941176470588,41.17647058823529,0,23.52941176470588,0
E00009315,45,0,2,2,0,5,18,2,16,0,0,4.444444444444445,4.444444444444445,0,11.11111111111111,40,4.444444444444445,35.55555555555556,0
E00009316,70,0,3,8,0,25,14,8,12,0,0,4.285714285714286,11.428571428571429,0,35.714285714285715,20,11.428571428571429,17.142857142857142,0
E00009317,35,0,1,2,0,11,10,6,5,0,0,2.857142857142857,5.714285714285714,0,31.428571428571427,28.57142857142857,17.142857142857142,14.285714285714285,0
E00009318,22,0,1,0,0,2,7,2,10,0,0,4.545454545454546,0,0,9.090909090909092,31.818181818181817,9.090909090909092,45.45454545454545,0
E00009319,29,0,1,9,0,2,11,2,4,0,0,3.4482758620689653,31.03448275862069,0,6.896551724137931,37.93103448275862,6.896551724137931,13.793103448275861,0
E00009320,39,0,1,17,0,1,4,8,8,0,0,2.564102564102564,43.58974358974359,0,2.564102564102564,10.256410256410255,20.51282051282051,20.51282051282051,0
E00009321,25,1,2,2,0,4,12,2,2,0,4,8,8,0,16,48,8,8,0
E00009322,41,0,1,3,0,13,12,5,7,0,0,2.4390243902439024,7.317073170731707,0,31.70731707317073,29.268292682926827,12.195121951219512,17.073170731707318,0
E00009324,36,0,0,2,0,6,22,0,6,0,0,0,5.555555555555555,0,16.666666666666664,61.111111111111114,0,16.666666666666664,0
E00009325,46,0,1,4,0,19,9,6,7,0,0,2.1739130434782608,8.695652173913043,0,41.30434782608695,19.565217391304348,13.043478260869565,15.217391304347828,0
E00009326,34,0,0,16,0,0,10,2,6,0,0,0,47.05882352941176,0,0,29.411764705882355,5.88235294117647,17.647058823529413,0
E00009327,39,0,3,9,0,9,9,6,3,0,0,7.6923076923076925,23.076923076923077,0,23.076923076923077,23.076923076923077,15.384615384615385,7.6923076923076925,0
E00009328,46,0,0,3,0,19,15,4,5,0,0,0,6.521739130434782,0,41.30434782608695,32.608695652173914,8.695652173913043,10.869565217391305,0
E00009329,24,0,3,3,0,2,4,6,6,0,0,12.5,12.5,0,8.333333333333332,16.666666666666664,25,25,0
E00009330,30,0,2,5,0,0,5,3,15,0,0,6.666666666666667,16.666666666666664,0,0,16.666666666666664,10,50,0
E00009331,47,0,1,5,0,16,17,4,4,0,0,2.127659574468085,10.638297872340425,0,34.04255319148936,36.17021276595745,8.51063829787234,8.51063829787234,0
E00009332,21,0,0,6,0,1,6,3,5,0,0,0,28.57142857142857,0,4.761904761904762,28.57142857142857,14.285714285714285,23.809523809523807,0
E00009333,14,0,3,1,0,2,6,1,1,0,0,21.428571428571427,7.142857142857142,0,14.285714285714285,42.857142857142854,7.142857142857142,7.142857142857142,0
E00009334,89,0,6,56,0,0,8,4,15,0,0,6.741573033707865,62.92134831460674,0,0,8.98876404494382,4.49438202247191,16.853932584269664,0
E00009335,18,0,2,0,0,0,7,3,6,0,0,11.11111111111111,0,0,0,38.88888888888889,16.666666666666664,33.33333333333333,0
E00009336,12,0,1,0,1,3,3,1,3,0,0,8.333333333333332,0,8.333333333333332,25,25,8.333333333333332,25,0
E00009337,54,0,3,32,0,0,5,3,11,0,0,5.555555555555555,59.25925925925925,0,0,9.25925925925926,5.555555555555555,20.37037037037037,0
E00009338,15,0,1,8,0,1,3,1,1,0,0,6.666666666666667,53.333333333333336,0,6.666666666666667,20,6.666666666666667,6.666666666666667,0
E00009339,28,0,0,5,0,3,7,3,10,0,0,0,17.857142857142858,0,10.714285714285714,25,10.714285714285714,35.714285714285715,0
E00009340,66,0,4,7,0,11,13,11,20,0,0,6.0606060606060606,10.606060606060606,0,16.666666666666664,19.696969696969695,16.666666666666664,30.303030303030305,0
E00009341,28,0,2,8,0,3,7,2,6,0,0,7.142857142857142,28.57142857142857,0,10.714285714285714,25,7.142857142857142,21.428571428571427,0
E00009342,28,0,5,10,0,3,6,1,3,0,0,17.857142857142858,35.714285714285715,0,10.714285714285714,21.428571428571427,3.571428571428571,10.714285714285714,0
E00009343,27,0,1,2,0,8,1,1,14,0,0,3.7037037037037033,7.4074074074074066,0,29.629629629629626,3.7037037037037033,3.7037037037037033,51.85185185185185,0
E00009344,57,0,0,8,0,15,18,4,12,0,0,0,14.035087719298245,0,26.31578947368421,31.57894736842105,7.017543859649122,21.052631578947366,0
E00009345,34,0,3,4,0,14,6,4,3,0,0,8.823529411764707,11.76470588235294,0,41.17647058823529,17.647058823529413,11.76470588235294,8.823529411764707,0
E00009346,10,0,0,1,0,1,5,1,2,0,0,0,10,0,10,50,10,20,0
E00009348,11,0,1,0,0,1,6,1,2,0,0,9.090909090909092,0,0,9.090909090909092,54.54545454545454,9.090909090909092,18.181818181818183,0
E00009349,8,0,3,0,0,0,2,0,3,0,0,37.5,0,0,0,25,0,37.5,0
E00009350,28,0,1,1,0,5,10,3,8,0,0,3.571428571428571,3.571428571428571,0,17.857142857142858,35.714285714285715,10.714285714285714,28.57142857142857,0
E00009351,22,0,2,1,0,2,9,4,4,0,0,9.090909090909092,4.545454545454546,0,9.090909090909092,40.909090909090914,18.181818181818183,18.181818181818183,0
E00009352,19,0,1,5,0,3,5,0,5,0,0,5.263157894736842,26.31578947368421,0,15.789473684210526,26.31578947368421,0,26.31578947368421,0
E00009353,53,0,9,9,1,10,6,8,10,0,0,16.9811320754717,16.9811320754717,1.8867924528301887,18.867924528301888,11.320754716981133,15.09433962264151,18.867924528301888,0
E00009354,151,0,9,14,0,69,33,7,19,0,0,5.960264900662252,9.271523178807946,0,45.6953642384106,21.85430463576159,4.635761589403973,12.582781456953644,0
E00009355,47,0,3,8,0,12,9,3,12,0,0,6.382978723404255,17.02127659574468,0,25.53191489361702,19.148936170212767,6.382978723404255,25.53191489361702,0
E00009356,37,0,1,9,0,6,15,1,5,0,0,2.7027027027027026,24.324324324324326,0,16.216216216216218,40.54054054054054,2.7027027027027026,13.513513513513514,0
E00009357,25,0,0,4,0,4,4,3,10,0,0,0,16,0,16,16,12,40,0
E00009358,31,0,6,1,0,4,13,1,6,0,0,19.35483870967742,3.225806451612903,0,12.903225806451612,41.935483870967744,3.225806451612903,19.35483870967742,0
E00009359,15,0,0,3,0,1,3,3,5,0,0,0,20,0,6.666666666666667,20,20,33.33333333333333,0
E00009360,27,0,1,5,0,1,10,2,8,0,0,3.7037037037037033,18.51851851851852,0,3.7037037037037033,37.03703703703704,7.4074074074074066,29.629629629629626,0
E00009361,28,0,3,0,0,3,7,1,14,0,0,10.714285714285714,0,0,10.714285714285714,25,3.571428571428571,50,0
E00009362,26,0,2,7,0,5,5,0,7,0,0,7.6923076923076925,26.923076923076923,0,19.230769230769234,19.230769230769234,0,26.923076923076923,0
E00009363,15,0,1,3,0,0,3,1,7,0,0,6.666666666666667,20,0,0,20,6.666666666666667,46.666666666666664,0
E00009366,17,0,1,1,0,0,8,1,6,0,0,5.88235294117647,5.88235294117647,0,0,47.05882352941176,5.88235294117647,35.294117647058826,0
E00009367,22,0,5,7,0,0,5,2,3,0,0,22.727272727272727,31.818181818181817,0,0,22.727272727272727,9.090909090909092,13.636363636363635,0
E00009368,16,0,2,2,0,3,4,1,4,0,0,12.5,12.5,0,18.75,25,6.25,25,0
E00009369,26,0,1,2,0,0,5,1,17,0,0,3.8461538461538463,7.6923076923076925,0,0,19.230769230769234,3.8461538461538463,65.38461538461539,0
E00009373,11,0,1,0,0,2,4,0,4,0,0,9.090909090909092,0,0,18.181818181818183,36.36363636363637,0,36.36363636363637,0
E00009374,11,0,1,6,0,0,2,0,2,0,0,9.090909090909092,54.54545454545454,0,0,18.181818181818183,0,18.181818181818183,0
E00009375,33,0,0,10,0,2,12,4,5,0,0,0,30.303030303030305,0,6.0606060606060606,36.36363636363637,12.121212121212121,15.151515151515152,0
E00009376,20,0,3,5,0,4,2,1,5,0,0,15,25,0,20,10,5,25,0
E00009377,16,0,4,4,0,0,3,1,4,0,0,25,25,0,0,18.75,6.25,25,0
E00009378,32,0,1,1,0,8,7,4,11,0,0,3.125,3.125,0,25,21.875,12.5,34.375,0
E00009379,15,0,4,0,0,0,7,0,4,0,0,26.666666666666668,0,0,0,46.666666666666664,0,26.666666666666668,0
E00009380,12,0,0,1,0,2,1,3,5,0,0,0,8.333333333333332,0,16.666666666666664,8.333333333333332,25,41.66666666666667,0
E00009381,7,0,0,0,0,1,2,0,4,0,0,0,0,0,14.285714285714285,28.57142857142857,0,57.14285714285714,0
E00009383,16,0,0,2,0,1,4,3,6,0,0,0,12.5,0,6.25,25,18.75,37.5,0
E00009384,20,1,2,4,0,1,3,2,7,0,5,10,20,0,5,15,10,35,0
E00009385,15,0,0,1,0,3,3,3,5,0,0,0,6.666666666666667,0,20,20,20,33.33333333333333,0
E00009386,31,0,0,6,0,12,7,1,5,0,0,0,19.35483870967742,0,38.70967741935484,22.58064516129032,3.225806451612903,16.129032258064516,0
E00009387,62,0,1,2,0,32,10,7,10,0,0,1.6129032258064515,3.225806451612903,0,51.61290322580645,16.129032258064516,11.29032258064516,16.129032258064516,0
E00009388,28,0,2,2,0,8,11,1,4,0,0,7.142857142857142,7.142857142857142,0,28.57142857142857,39.285714285714285,3.571428571428571,14.285714285714285,0
E00009389,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00009390,50,0,3,9,0,10,14,7,7,0,0,6,18,0,20,28.000000000000004,14.000000000000002,14.000000000000002,0
E00009391,52,0,3,0,0,14,27,3,5,0,0,5.769230769230769,0,0,26.923076923076923,51.92307692307693,5.769230769230769,9.615384615384617,0
E00009392,59,0,5,13,0,3,16,6,16,0,0,8.47457627118644,22.033898305084744,0,5.084745762711865,27.11864406779661,10.16949152542373,27.11864406779661,0
E00009393,30,0,2,7,0,0,11,8,2,0,0,6.666666666666667,23.333333333333332,0,0,36.666666666666664,26.666666666666668,6.666666666666667,0
E00009394,17,0,2,3,0,3,3,4,2,0,0,11.76470588235294,17.647058823529413,0,17.647058823529413,17.647058823529413,23.52941176470588,11.76470588235294,0
E00009395,42,0,2,10,0,13,11,3,3,0,0,4.761904761904762,23.809523809523807,0,30.952380952380953,26.190476190476193,7.142857142857142,7.142857142857142,0
E00009396,11,0,1,0,1,0,6,0,3,0,0,9.090909090909092,0,9.090909090909092,0,54.54545454545454,0,27.27272727272727,0
E00009397,39,0,0,15,0,3,12,3,6,0,0,0,38.46153846153847,0,7.6923076923076925,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00009398,49,0,4,22,0,2,11,3,7,0,0,8.16326530612245,44.89795918367347,0,4.081632653061225,22.448979591836736,6.122448979591836,14.285714285714285,0
E00009399,39,0,0,8,0,7,16,5,3,0,0,0,20.51282051282051,0,17.94871794871795,41.02564102564102,12.82051282051282,7.6923076923076925,0
E00009400,44,0,3,6,0,11,16,1,7,0,0,6.8181818181818175,13.636363636363635,0,25,36.36363636363637,2.272727272727273,15.909090909090908,0
E00009402,51,0,4,6,0,21,11,0,9,0,0,7.8431372549019605,11.76470588235294,0,41.17647058823529,21.568627450980394,0,17.647058823529413,0
E00009403,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00009404,26,0,0,5,0,5,3,4,9,0,0,0,19.230769230769234,0,19.230769230769234,11.538461538461538,15.384615384615385,34.61538461538461,0
E00009405,16,0,1,0,0,2,7,0,6,0,0,6.25,0,0,12.5,43.75,0,37.5,0
E00009406,42,0,1,13,0,3,14,4,7,0,0,2.380952380952381,30.952380952380953,0,7.142857142857142,33.33333333333333,9.523809523809524,16.666666666666664,0
E00009407,41,0,5,9,0,3,13,5,6,0,0,12.195121951219512,21.951219512195124,0,7.317073170731707,31.70731707317073,12.195121951219512,14.634146341463413,0
E00009408,24,0,1,2,0,4,14,1,2,0,0,4.166666666666666,8.333333333333332,0,16.666666666666664,58.333333333333336,4.166666666666666,8.333333333333332,0
E00009409,8,0,0,0,0,0,1,4,3,0,0,0,0,0,0,12.5,50,37.5,0
E00009410,7,0,1,1,0,0,2,2,1,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00009411,10,1,2,0,0,0,5,0,2,0,10,20,0,0,0,50,0,20,0
E00009412,43,0,2,7,0,2,21,4,7,0,0,4.651162790697675,16.27906976744186,0,4.651162790697675,48.837209302325576,9.30232558139535,16.27906976744186,0
E00009413,36,0,6,7,0,3,13,2,5,0,0,16.666666666666664,19.444444444444446,0,8.333333333333332,36.11111111111111,5.555555555555555,13.88888888888889,0
E00009414,4,0,2,0,0,0,1,0,1,0,0,50,0,0,0,25,0,25,0
E00009415,43,0,2,8,0,10,12,1,10,0,0,4.651162790697675,18.6046511627907,0,23.25581395348837,27.906976744186046,2.3255813953488373,23.25581395348837,0
E00009416,13,0,1,4,0,0,8,0,0,0,0,7.6923076923076925,30.76923076923077,0,0,61.53846153846154,0,0,0
E00009417,14,0,1,1,0,0,9,2,1,0,0,7.142857142857142,7.142857142857142,0,0,64.28571428571429,14.285714285714285,7.142857142857142,0
E00009418,12,0,1,0,0,4,3,2,2,0,0,8.333333333333332,0,0,33.33333333333333,25,16.666666666666664,16.666666666666664,0
E00009419,50,0,0,12,0,8,8,5,17,0,0,0,24,0,16,16,10,34,0
E00009420,42,2,4,5,0,6,16,2,7,0,4.761904761904762,9.523809523809524,11.904761904761903,0,14.285714285714285,38.095238095238095,4.761904761904762,16.666666666666664,0
E00009421,40,0,1,7,1,7,22,2,0,0,0,2.5,17.5,2.5,17.5,55.00000000000001,5,0,0
E00009422,36,1,2,0,0,7,12,5,9,0,2.7777777777777777,5.555555555555555,0,0,19.444444444444446,33.33333333333333,13.88888888888889,25,0
E00009423,25,0,2,0,0,10,5,0,8,0,0,8,0,0,40,20,0,32,0
E00009424,29,0,1,0,0,6,15,6,1,0,0,3.4482758620689653,0,0,20.689655172413794,51.724137931034484,20.689655172413794,3.4482758620689653,0
E00009425,45,0,0,5,0,25,10,2,3,0,0,0,11.11111111111111,0,55.55555555555556,22.22222222222222,4.444444444444445,6.666666666666667,0
E00009426,18,0,0,2,0,7,4,3,2,0,0,0,11.11111111111111,0,38.88888888888889,22.22222222222222,16.666666666666664,11.11111111111111,0
E00009427,50,0,0,4,0,27,13,3,3,0,0,0,8,0,54,26,6,6,0
E00009428,16,0,1,1,0,8,3,2,1,0,0,6.25,6.25,0,50,18.75,12.5,6.25,0
E00009429,56,0,0,13,0,17,8,7,11,0,0,0,23.214285714285715,0,30.357142857142854,14.285714285714285,12.5,19.642857142857142,0
E00009430,91,0,5,19,0,40,17,0,10,0,0,5.4945054945054945,20.87912087912088,0,43.956043956043956,18.681318681318682,0,10.989010989010989,0
E00009431,49,0,1,13,0,13,11,4,7,0,0,2.0408163265306123,26.53061224489796,0,26.53061224489796,22.448979591836736,8.16326530612245,14.285714285714285,0
E00009432,60,0,4,9,0,13,13,5,16,0,0,6.666666666666667,15,0,21.666666666666668,21.666666666666668,8.333333333333332,26.666666666666668,0
E00009433,36,0,1,6,0,5,14,6,4,0,0,2.7777777777777777,16.666666666666664,0,13.88888888888889,38.88888888888889,16.666666666666664,11.11111111111111,0
E00009434,10,0,0,0,0,2,3,0,5,0,0,0,0,0,20,30,0,50,0
E00009435,23,0,4,4,0,2,6,5,2,0,0,17.391304347826086,17.391304347826086,0,8.695652173913043,26.08695652173913,21.73913043478261,8.695652173913043,0
E00009436,19,0,3,1,0,4,4,4,3,0,0,15.789473684210526,5.263157894736842,0,21.052631578947366,21.052631578947366,21.052631578947366,15.789473684210526,0
