OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00009322,219,143,56,15,2,3,65.29680365296804,25.570776255707763,6.8493150684931505,0.91324200913242,1.36986301369863
E00009324,300,188,74,25,12,1,62.66666666666667,24.666666666666668,8.333333333333332,4,0.33333333333333337
E00009325,237,138,71,22,4,2,58.22784810126582,29.957805907172997,9.282700421940929,1.6877637130801686,0.8438818565400843
E00009326,253,142,69,26,7,9,56.126482213438734,27.27272727272727,10.276679841897234,2.766798418972332,3.557312252964427
E00009327,288,165,90,25,6,2,57.291666666666664,31.25,8.680555555555555,2.083333333333333,0.6944444444444444
E00009328,284,168,97,17,2,0,59.154929577464785,34.154929577464785,5.985915492957746,0.7042253521126761,0
E00009329,189,114,47,17,8,3,60.317460317460316,24.867724867724867,8.994708994708994,4.232804232804233,1.5873015873015872
E00009330,240,147,79,9,5,0,61.25000000000001,32.916666666666664,3.75,2.083333333333333,0
E00009331,316,174,107,22,6,7,55.06329113924051,33.860759493670884,6.962025316455696,1.89873417721519,2.2151898734177213
E00009332,209,118,62,23,3,3,56.45933014354066,29.665071770334926,11.004784688995215,1.4354066985645932,1.4354066985645932
E00009333,149,94,41,11,2,1,63.08724832214765,27.516778523489933,7.38255033557047,1.342281879194631,0.6711409395973155
E00009334,333,234,71,22,5,1,70.27027027027027,21.32132132132132,6.606606606606606,1.5015015015015014,0.3003003003003003
E00009335,252,129,79,29,12,3,51.19047619047619,31.349206349206348,11.507936507936508,4.761904761904762,1.1904761904761905
E00009336,317,157,92,43,18,7,49.52681388012618,29.02208201892745,13.564668769716087,5.678233438485805,2.2082018927444795
E00009337,263,173,72,16,2,0,65.77946768060836,27.376425855513308,6.083650190114068,0.7604562737642585,0
E00009338,148,77,38,23,8,2,52.02702702702703,25.675675675675674,15.54054054054054,5.405405405405405,1.3513513513513513
E00009339,243,139,78,14,9,3,57.20164609053497,32.098765432098766,5.761316872427984,3.7037037037037033,1.2345679012345678
E00009340,309,189,90,24,5,1,61.165048543689316,29.126213592233007,7.766990291262135,1.6181229773462782,0.3236245954692557
E00009341,154,70,64,12,6,2,45.45454545454545,41.55844155844156,7.792207792207792,3.896103896103896,1.2987012987012987
E00009342,232,145,65,13,6,3,62.5,28.01724137931034,5.603448275862069,2.586206896551724,1.293103448275862
E00009343,209,124,53,27,4,1,59.33014354066985,25.358851674641148,12.918660287081341,1.9138755980861244,0.4784688995215311
E00009344,249,150,80,14,5,0,60.24096385542169,32.1285140562249,5.622489959839357,2.0080321285140563,0
E00009345,172,102,49,14,5,2,59.30232558139535,28.488372093023255,8.13953488372093,2.9069767441860463,1.1627906976744187
E00009346,192,97,55,28,9,3,50.520833333333336,28.645833333333332,14.583333333333334,4.6875,1.5625
E00009348,235,115,74,32,9,5,48.93617021276596,31.48936170212766,13.617021276595745,3.829787234042553,2.127659574468085
E00009349,272,108,99,39,21,5,39.705882352941174,36.39705882352941,14.338235294117647,7.720588235294118,1.8382352941176472
E00009350,248,133,82,19,11,3,53.62903225806451,33.064516129032256,7.661290322580645,4.435483870967742,1.2096774193548387
E00009351,296,155,100,28,7,6,52.36486486486487,33.78378378378378,9.45945945945946,2.364864864864865,2.027027027027027
E00009352,211,119,52,23,15,2,56.39810426540285,24.644549763033176,10.90047393364929,7.109004739336493,0.9478672985781991
E00009353,219,121,80,14,0,4,55.25114155251142,36.5296803652968,6.392694063926941,0,1.82648401826484
E00009354,620,365,192,46,11,6,58.87096774193549,30.967741935483872,7.419354838709677,1.7741935483870968,0.967741935483871
E00009355,253,143,78,25,6,1,56.52173913043478,30.8300395256917,9.881422924901186,2.371541501976284,0.3952569169960474
E00009356,193,126,51,10,3,3,65.28497409326425,26.42487046632124,5.181347150259067,1.5544041450777202,1.5544041450777202
E00009357,213,121,66,19,4,3,56.8075117370892,30.985915492957744,8.92018779342723,1.8779342723004695,1.4084507042253522
E00009358,282,170,88,18,4,2,60.28368794326241,31.20567375886525,6.382978723404255,1.4184397163120568,0.7092198581560284
E00009359,241,109,75,36,14,7,45.22821576763486,31.12033195020747,14.937759336099585,5.809128630705394,2.904564315352697
E00009360,436,243,117,48,19,9,55.73394495412845,26.834862385321102,11.009174311926607,4.3577981651376145,2.064220183486239
E00009361,362,189,93,56,20,4,52.20994475138122,25.69060773480663,15.469613259668508,5.524861878453039,1.1049723756906076
E00009362,360,179,115,46,15,5,49.72222222222222,31.944444444444443,12.777777777777777,4.166666666666666,1.3888888888888888
E00009363,334,149,121,47,13,4,44.61077844311377,36.227544910179645,14.071856287425149,3.8922155688622757,1.1976047904191618
E00009366,194,102,64,19,5,4,52.57731958762887,32.98969072164948,9.793814432989691,2.5773195876288657,2.0618556701030926
E00009367,262,124,100,29,9,0,47.32824427480916,38.16793893129771,11.068702290076336,3.435114503816794,0
E00009368,326,153,102,45,23,3,46.93251533742331,31.28834355828221,13.803680981595093,7.05521472392638,0.9202453987730062
E00009369,289,159,84,31,9,6,55.017301038062286,29.06574394463668,10.726643598615917,3.1141868512110724,2.0761245674740483
E00009373,347,148,127,44,17,11,42.65129682997118,36.59942363112392,12.680115273775217,4.899135446685879,3.170028818443804
E00009374,302,153,93,41,11,4,50.66225165562914,30.79470198675497,13.57615894039735,3.642384105960265,1.3245033112582782
E00009375,301,171,96,22,9,3,56.810631229235874,31.893687707641195,7.308970099667775,2.990033222591362,0.9966777408637874
E00009376,389,203,112,50,16,8,52.185089974293064,28.79177377892031,12.853470437017995,4.113110539845758,2.056555269922879
E00009377,250,135,68,34,8,5,54,27.200000000000003,13.600000000000001,3.2,2
E00009378,446,210,154,56,20,6,47.08520179372198,34.52914798206278,12.556053811659194,4.484304932735426,1.345291479820628
E00009379,223,91,64,40,18,10,40.80717488789238,28.699551569506728,17.937219730941703,8.071748878923767,4.484304932735426
E00009380,334,163,100,48,19,4,48.80239520958084,29.94011976047904,14.37125748502994,5.688622754491018,1.1976047904191618
E00009381,228,96,78,31,16,7,42.10526315789473,34.21052631578947,13.596491228070176,7.017543859649122,3.070175438596491
E00009383,397,197,117,52,20,11,49.622166246851386,29.47103274559194,13.09823677581864,5.037783375314862,2.770780856423174
E00009384,216,115,57,26,16,2,53.24074074074075,26.38888888888889,12.037037037037036,7.4074074074074066,0.9259259259259258
E00009385,323,154,96,45,18,10,47.6780185758514,29.721362229102166,13.93188854489164,5.572755417956656,3.0959752321981426
E00009386,164,105,45,11,1,2,64.02439024390245,27.439024390243905,6.707317073170732,0.6097560975609756,1.2195121951219512
E00009387,472,263,140,51,16,2,55.720338983050844,29.66101694915254,10.805084745762713,3.389830508474576,0.423728813559322
E00009388,246,126,77,28,11,4,51.21951219512195,31.300813008130078,11.38211382113821,4.471544715447155,1.6260162601626018
E00009389,221,64,83,43,26,5,28.95927601809955,37.55656108597285,19.457013574660635,11.76470588235294,2.262443438914027
E00009390,391,260,96,23,8,4,66.49616368286445,24.55242966751918,5.88235294117647,2.0460358056265986,1.0230179028132993
E00009391,348,244,81,19,2,2,70.11494252873564,23.275862068965516,5.459770114942529,0.5747126436781609,0.5747126436781609
E00009392,440,287,109,30,12,2,65.22727272727272,24.772727272727273,6.8181818181818175,2.727272727272727,0.45454545454545453
E00009393,293,213,61,7,8,4,72.6962457337884,20.819112627986346,2.3890784982935154,2.7303754266211606,1.3651877133105803
E00009394,185,123,50,12,0,0,66.48648648648648,27.027027027027028,6.486486486486487,0,0
E00009395,368,226,105,25,8,4,61.41304347826087,28.532608695652172,6.7934782608695645,2.1739130434782608,1.0869565217391304
E00009396,244,149,62,18,11,4,61.065573770491795,25.40983606557377,7.377049180327869,4.508196721311475,1.639344262295082
E00009397,331,230,74,18,6,3,69.48640483383686,22.356495468277945,5.438066465256798,1.812688821752266,0.906344410876133
E00009398,364,218,98,33,9,6,59.89010989010989,26.923076923076923,9.065934065934066,2.4725274725274726,1.6483516483516485
E00009399,238,158,63,10,2,5,66.38655462184873,26.47058823529412,4.201680672268908,0.8403361344537815,2.100840336134454
E00009400,322,213,77,29,1,2,66.14906832298136,23.91304347826087,9.006211180124224,0.3105590062111801,0.6211180124223602
E00009402,261,166,55,21,15,4,63.601532567049816,21.0727969348659,8.045977011494253,5.747126436781609,1.532567049808429
E00009403,221,90,70,39,15,7,40.723981900452486,31.674208144796378,17.647058823529413,6.787330316742081,3.167420814479638
E00009404,264,151,56,34,17,6,57.1969696969697,21.21212121212121,12.878787878787879,6.4393939393939394,2.272727272727273
E00009405,377,209,95,45,22,6,55.437665782493376,25.198938992042443,11.936339522546419,5.835543766578249,1.5915119363395225
E00009406,334,197,84,37,15,1,58.982035928143716,25.149700598802394,11.077844311377245,4.491017964071856,0.29940119760479045
E00009407,295,195,82,11,7,0,66.10169491525424,27.796610169491526,3.728813559322034,2.3728813559322033,0
E00009408,250,150,67,16,14,3,60,26.8,6.4,5.6000000000000005,1.2
E00009409,203,70,73,45,7,8,34.48275862068966,35.960591133004925,22.167487684729064,3.4482758620689653,3.9408866995073892
E00009410,193,94,56,33,7,3,48.704663212435236,29.015544041450774,17.098445595854923,3.6269430051813467,1.5544041450777202
E00009411,285,148,77,35,18,7,51.92982456140351,27.017543859649123,12.280701754385964,6.315789473684211,2.456140350877193
E00009412,226,140,69,14,3,0,61.94690265486725,30.53097345132743,6.1946902654867255,1.3274336283185841,0
E00009413,297,166,98,22,7,4,55.892255892255896,32.996632996633,7.4074074074074066,2.356902356902357,1.3468013468013467
E00009414,159,80,46,21,10,2,50.314465408805034,28.930817610062892,13.20754716981132,6.289308176100629,1.257861635220126
E00009415,329,205,92,20,11,1,62.31003039513677,27.96352583586626,6.079027355623101,3.343465045592705,0.303951367781155
E00009416,257,178,64,12,3,0,69.26070038910505,24.90272373540856,4.669260700389105,1.1673151750972763,0
E00009417,295,140,102,25,21,7,47.45762711864407,34.57627118644068,8.47457627118644,7.118644067796611,2.3728813559322033
E00009418,265,121,93,37,12,2,45.660377358490564,35.094339622641506,13.962264150943396,4.528301886792453,0.7547169811320755
E00009419,453,282,128,32,11,0,62.251655629139066,28.2560706401766,7.06401766004415,2.4282560706401766,0
E00009420,298,204,76,12,4,2,68.45637583892618,25.503355704697988,4.026845637583892,1.342281879194631,0.6711409395973155
E00009421,310,235,52,15,8,0,75.80645161290323,16.7741935483871,4.838709677419355,2.5806451612903225,0
E00009422,288,179,83,15,6,5,62.15277777777778,28.819444444444443,5.208333333333334,2.083333333333333,1.7361111111111112
E00009423,329,151,100,51,22,5,45.8966565349544,30.3951367781155,15.501519756838904,6.68693009118541,1.5197568389057752
E00009424,241,122,83,24,10,2,50.62240663900415,34.439834024896264,9.95850622406639,4.149377593360995,0.8298755186721992
E00009425,312,180,85,28,15,4,57.692307692307686,27.24358974358974,8.974358974358974,4.807692307692308,1.282051282051282
E00009426,269,152,85,20,10,2,56.50557620817844,31.59851301115242,7.434944237918216,3.717472118959108,0.7434944237918215
E00009427,370,186,112,38,24,10,50.27027027027027,30.270270270270274,10.27027027027027,6.486486486486487,2.7027027027027026
E00009428,204,110,57,24,11,2,53.92156862745098,27.941176470588236,11.76470588235294,5.392156862745098,0.9803921568627451
E00009429,302,172,105,19,6,0,56.95364238410596,34.7682119205298,6.291390728476822,1.9867549668874174,0
E00009430,348,213,110,18,6,1,61.206896551724135,31.60919540229885,5.172413793103448,1.7241379310344827,0.28735632183908044
E00009431,299,195,77,20,7,0,65.21739130434783,25.75250836120401,6.688963210702341,2.341137123745819,0
E00009432,342,224,89,20,8,1,65.49707602339181,26.023391812865498,5.847953216374268,2.3391812865497075,0.29239766081871343
E00009433,381,204,116,43,16,2,53.54330708661418,30.446194225721783,11.286089238845145,4.199475065616798,0.5249343832020997
E00009434,264,136,68,34,18,8,51.515151515151516,25.757575757575758,12.878787878787879,6.8181818181818175,3.0303030303030303
E00009435,243,170,53,15,5,0,69.95884773662551,21.810699588477366,6.172839506172839,2.05761316872428,0
E00009436,250,132,78,28,7,5,52.800000000000004,31.2,11.200000000000001,2.8000000000000003,2
E00009437,275,173,79,19,3,1,62.909090909090914,28.72727272727273,6.909090909090909,1.090909090909091,0.36363636363636365
E00009439,391,264,98,22,5,2,67.51918158567774,25.063938618925828,5.626598465473146,1.278772378516624,0.5115089514066496
E00009440,437,254,135,38,7,3,58.12356979405035,30.892448512585812,8.695652173913043,1.6018306636155606,0.6864988558352403
E00009441,195,135,35,18,4,3,69.23076923076923,17.94871794871795,9.230769230769232,2.051282051282051,1.5384615384615385
E00009442,243,100,83,39,15,6,41.1522633744856,34.15637860082305,16.049382716049383,6.172839506172839,2.4691358024691357
E00009443,285,160,74,37,11,3,56.14035087719298,25.964912280701753,12.982456140350877,3.8596491228070176,1.0526315789473684
E00009444,338,221,76,31,6,4,65.38461538461539,22.485207100591715,9.171597633136095,1.7751479289940828,1.183431952662722
E00009445,270,157,82,18,8,5,58.14814814814815,30.37037037037037,6.666666666666667,2.9629629629629632,1.8518518518518516
E00009446,251,145,68,26,7,5,57.76892430278885,27.091633466135455,10.358565737051793,2.788844621513944,1.9920318725099602
E00009447,236,152,54,21,6,3,64.40677966101694,22.88135593220339,8.898305084745763,2.5423728813559325,1.2711864406779663
E00009448,257,151,72,27,4,3,58.754863813229576,28.01556420233463,10.505836575875486,1.556420233463035,1.1673151750972763
E00009449,332,213,96,14,7,2,64.1566265060241,28.915662650602407,4.216867469879518,2.108433734939759,0.6024096385542169
E00009450,333,234,70,20,5,4,70.27027027027027,21.02102102102102,6.006006006006006,1.5015015015015014,1.2012012012012012
E00009451,315,209,77,22,5,2,66.34920634920634,24.444444444444443,6.984126984126984,1.5873015873015872,0.6349206349206349
E00009452,295,185,92,11,3,4,62.71186440677966,31.186440677966104,3.728813559322034,1.0169491525423728,1.3559322033898304
E00009453,390,252,102,29,5,2,64.61538461538461,26.153846153846157,7.435897435897436,1.282051282051282,0.5128205128205128
E00009454,352,218,107,17,8,2,61.93181818181818,30.39772727272727,4.829545454545454,2.272727272727273,0.5681818181818182
E00009455,323,220,73,25,5,0,68.11145510835914,22.60061919504644,7.739938080495357,1.5479876160990713,0
E00009456,330,209,82,32,5,2,63.33333333333333,24.848484848484848,9.696969696969697,1.5151515151515151,0.6060606060606061
E00009457,317,210,84,19,3,1,66.24605678233438,26.498422712933756,5.993690851735016,0.9463722397476341,0.31545741324921134
E00009458,228,103,70,37,13,5,45.17543859649123,30.701754385964914,16.228070175438596,5.701754385964912,2.1929824561403506
E00009459,239,133,68,29,8,1,55.64853556485355,28.451882845188287,12.133891213389122,3.3472803347280333,0.41841004184100417
E00009460,244,149,71,16,3,5,61.065573770491795,29.098360655737704,6.557377049180328,1.2295081967213115,2.0491803278688523
E00009462,319,178,79,39,17,6,55.79937304075236,24.76489028213166,12.225705329153605,5.329153605015674,1.8808777429467085
E00009463,580,361,167,42,9,1,62.241379310344826,28.793103448275865,7.241379310344828,1.5517241379310345,0.1724137931034483
E00009464,297,158,84,35,12,8,53.198653198653204,28.28282828282828,11.784511784511785,4.040404040404041,2.6936026936026933
E00009465,189,108,52,18,10,1,57.14285714285714,27.513227513227513,9.523809523809524,5.291005291005291,0.5291005291005291
E00009466,309,153,87,54,9,6,49.51456310679612,28.155339805825243,17.475728155339805,2.912621359223301,1.9417475728155338
E00009467,415,287,96,24,8,0,69.1566265060241,23.132530120481928,5.783132530120482,1.9277108433734942,0
E00009468,369,237,94,31,4,3,64.22764227642277,25.474254742547426,8.401084010840108,1.084010840108401,0.8130081300813009
E00009469,169,50,57,37,19,6,29.585798816568047,33.72781065088758,21.893491124260358,11.242603550295858,3.5502958579881656
E00009470,264,155,79,19,8,3,58.71212121212122,29.924242424242426,7.196969696969697,3.0303030303030303,1.1363636363636365
E00009471,296,190,73,18,13,2,64.1891891891892,24.66216216216216,6.081081081081082,4.391891891891892,0.6756756756756757
E00009472,294,186,74,27,5,2,63.26530612244898,25.170068027210885,9.183673469387756,1.7006802721088436,0.6802721088435374
E00009473,256,122,86,34,12,2,47.65625,33.59375,13.28125,4.6875,0.78125
E00009474,159,110,33,11,4,1,69.18238993710692,20.754716981132077,6.918238993710692,2.515723270440252,0.628930817610063
E00009475,215,117,65,24,6,3,54.418604651162795,30.23255813953488,11.162790697674419,2.7906976744186047,1.3953488372093024
E00009476,182,118,48,13,3,0,64.83516483516483,26.373626373626376,7.142857142857142,1.6483516483516485,0
E00009477,202,103,70,18,11,0,50.99009900990099,34.65346534653465,8.91089108910891,5.445544554455446,0
E00009478,192,118,43,24,5,2,61.458333333333336,22.395833333333336,12.5,2.604166666666667,1.0416666666666665
E00009479,220,129,63,25,1,2,58.63636363636363,28.636363636363637,11.363636363636363,0.45454545454545453,0.9090909090909091
E00009480,333,219,76,27,7,4,65.76576576576578,22.822822822822822,8.108108108108109,2.1021021021021022,1.2012012012012012
E00009481,274,173,71,20,8,2,63.138686131386855,25.91240875912409,7.2992700729927,2.9197080291970803,0.7299270072992701
