OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00009424,115,81,33,1,70.43478260869566,28.695652173913043,0.8695652173913043
E00009425,138,92,38,8,66.66666666666666,27.536231884057973,5.797101449275362
E00009426,120,92,20,8,76.66666666666667,16.666666666666664,6.666666666666667
E00009427,143,91,34,18,63.63636363636363,23.776223776223777,12.587412587412588
E00009428,90,59,23,8,65.55555555555556,25.555555555555554,8.88888888888889
E00009429,104,80,18,6,76.92307692307693,17.307692307692307,5.769230769230769
E00009430,116,90,23,3,77.58620689655173,19.82758620689655,2.586206896551724
E00009431,128,110,14,4,85.9375,10.9375,3.125
E00009432,154,121,31,2,78.57142857142857,20.12987012987013,1.2987012987012987
E00009433,149,106,30,13,71.14093959731544,20.13422818791946,8.724832214765101
E00009434,120,86,26,8,71.66666666666667,21.666666666666668,6.666666666666667
E00009435,103,87,15,1,84.46601941747572,14.563106796116504,0.9708737864077669
E00009436,89,64,16,9,71.91011235955057,17.97752808988764,10.112359550561797
E00009437,109,80,21,8,73.39449541284404,19.26605504587156,7.339449541284404
E00009439,147,122,23,2,82.99319727891157,15.646258503401361,1.3605442176870748
E00009440,245,215,29,1,87.75510204081633,11.83673469387755,0.40816326530612246
E00009441,90,69,21,0,76.66666666666667,23.333333333333332,0
E00009442,115,70,38,7,60.86956521739131,33.04347826086956,6.086956521739131
E00009443,126,89,31,6,70.63492063492063,24.6031746031746,4.761904761904762
E00009444,75,56,13,6,74.66666666666667,17.333333333333336,8
E00009445,100,74,22,4,74,22,4
E00009446,113,79,27,7,69.91150442477876,23.893805309734514,6.1946902654867255
E00009447,107,82,19,6,76.63551401869158,17.75700934579439,5.607476635514018
E00009448,125,98,25,2,78.4,20,1.6
E00009449,139,116,19,4,83.45323741007195,13.66906474820144,2.877697841726619
E00009450,138,119,16,3,86.23188405797102,11.594202898550725,2.1739130434782608
E00009451,144,114,26,4,79.16666666666666,18.055555555555554,2.7777777777777777
E00009452,130,108,21,1,83.07692307692308,16.153846153846153,0.7692307692307693
E00009453,170,135,28,7,79.41176470588235,16.470588235294116,4.117647058823529
E00009454,168,135,28,5,80.35714285714286,16.666666666666664,2.976190476190476
E00009455,106,83,17,6,78.30188679245283,16.037735849056602,5.660377358490567
E00009456,128,96,25,7,75,19.53125,5.46875
E00009457,125,96,26,3,76.8,20.8,2.4
E00009458,116,80,30,6,68.96551724137932,25.862068965517242,5.172413793103448
E00009459,119,93,20,6,78.15126050420169,16.80672268907563,5.042016806722689
E00009460,108,84,19,5,77.77777777777779,17.59259259259259,4.62962962962963
E00009462,149,103,43,3,69.12751677852349,28.859060402684566,2.013422818791946
E00009463,225,175,44,6,77.77777777777779,19.555555555555557,2.666666666666667
E00009464,125,84,28,13,67.2,22.400000000000002,10.4
E00009465,94,69,25,0,73.40425531914893,26.595744680851062,0
E00009466,126,91,28,7,72.22222222222221,22.22222222222222,5.555555555555555
E00009467,221,191,26,4,86.42533936651584,11.76470588235294,1.809954751131222
E00009468,175,149,20,6,85.14285714285714,11.428571428571429,3.428571428571429
E00009469,115,67,46,2,58.26086956521739,40,1.7391304347826086
E00009470,121,93,24,4,76.85950413223141,19.834710743801654,3.3057851239669422
E00009471,123,104,14,5,84.5528455284553,11.38211382113821,4.0650406504065035
E00009472,119,87,27,5,73.10924369747899,22.689075630252102,4.201680672268908
E00009473,99,63,27,9,63.63636363636363,27.27272727272727,9.090909090909092
E00009474,88,82,4,2,93.18181818181817,4.545454545454546,2.272727272727273
E00009475,104,83,15,6,79.8076923076923,14.423076923076922,5.769230769230769
E00009476,109,93,16,0,85.3211009174312,14.678899082568808,0
E00009477,96,72,23,1,75,23.958333333333336,1.0416666666666665
E00009478,92,65,24,3,70.65217391304348,26.08695652173913,3.260869565217391
E00009479,89,69,15,5,77.52808988764045,16.853932584269664,5.617977528089887
E00009480,132,101,25,6,76.51515151515152,18.939393939393938,4.545454545454546
E00009481,114,84,29,1,73.68421052631578,25.438596491228072,0.8771929824561403
E00009482,123,96,23,4,78.04878048780488,18.69918699186992,3.2520325203252036
E00009483,96,79,16,1,82.29166666666666,16.666666666666664,1.0416666666666665
E00009484,106,80,21,5,75.47169811320755,19.81132075471698,4.716981132075472
E00009485,104,85,19,0,81.73076923076923,18.269230769230766,0
E00009486,243,181,56,6,74.48559670781893,23.045267489711936,2.4691358024691357
E00009487,213,169,32,12,79.34272300469483,15.023474178403756,5.633802816901409
E00009488,79,58,20,1,73.41772151898735,25.31645569620253,1.2658227848101267
E00009490,121,94,23,4,77.68595041322314,19.00826446280992,3.3057851239669422
E00009491,206,133,62,11,64.56310679611651,30.097087378640776,5.339805825242718
E00009492,99,60,37,2,60.60606060606061,37.37373737373738,2.0202020202020203
E00009493,109,69,33,7,63.30275229357798,30.275229357798167,6.422018348623854
E00009494,112,76,32,4,67.85714285714286,28.57142857142857,3.571428571428571
E00009495,114,69,39,6,60.526315789473685,34.21052631578947,5.263157894736842
E00009496,100,64,31,5,64,31,5
E00009497,101,64,28,9,63.366336633663366,27.722772277227726,8.91089108910891
E00009498,93,56,33,4,60.215053763440864,35.483870967741936,4.301075268817205
E00009499,125,82,39,4,65.60000000000001,31.2,3.2
E00009500,129,102,20,7,79.06976744186046,15.503875968992247,5.426356589147287
E00009501,94,66,24,4,70.2127659574468,25.53191489361702,4.25531914893617
E00009502,142,110,24,8,77.46478873239437,16.901408450704224,5.633802816901409
E00009503,180,141,34,5,78.33333333333333,18.88888888888889,2.7777777777777777
E00009504,139,123,14,2,88.48920863309353,10.071942446043165,1.4388489208633095
E00009505,124,108,14,2,87.09677419354838,11.29032258064516,1.6129032258064515
E00009506,129,113,15,1,87.59689922480621,11.627906976744185,0.7751937984496124
E00009507,119,97,17,5,81.5126050420168,14.285714285714285,4.201680672268908
E00009508,128,109,17,2,85.15625,13.28125,1.5625
E00009509,153,125,24,4,81.69934640522875,15.686274509803921,2.6143790849673203
E00009510,116,90,24,2,77.58620689655173,20.689655172413794,1.7241379310344827
E00009511,107,88,15,4,82.2429906542056,14.018691588785046,3.7383177570093453
E00009512,134,112,15,7,83.5820895522388,11.194029850746269,5.223880597014925
E00009513,93,76,15,2,81.72043010752688,16.129032258064516,2.1505376344086025
E00009514,81,61,19,1,75.30864197530865,23.456790123456788,1.2345679012345678
E00009515,139,119,15,5,85.61151079136691,10.79136690647482,3.5971223021582732
E00009516,124,104,17,3,83.87096774193549,13.709677419354838,2.4193548387096775
E00009518,178,130,40,8,73.03370786516854,22.47191011235955,4.49438202247191
E00009520,170,129,35,6,75.88235294117646,20.588235294117645,3.5294117647058822
E00009521,172,151,18,3,87.79069767441861,10.465116279069768,1.744186046511628
E00009522,138,116,21,1,84.05797101449275,15.217391304347828,0.7246376811594203
E00009523,125,83,29,13,66.4,23.200000000000003,10.4
E00009524,155,127,22,6,81.93548387096774,14.193548387096774,3.870967741935484
E00009525,118,99,15,4,83.89830508474576,12.711864406779661,3.389830508474576
E00009526,144,122,18,4,84.72222222222221,12.5,2.7777777777777777
E00009527,130,108,17,5,83.07692307692308,13.076923076923078,3.8461538461538463
E00009528,131,99,24,8,75.57251908396947,18.3206106870229,6.106870229007633
E00009529,146,125,15,6,85.61643835616438,10.273972602739725,4.10958904109589
E00009530,119,96,19,4,80.67226890756302,15.966386554621847,3.361344537815126
E00009531,158,134,21,3,84.81012658227847,13.291139240506327,1.89873417721519
E00009532,114,82,28,4,71.9298245614035,24.561403508771928,3.508771929824561
E00009533,138,114,20,4,82.6086956521739,14.492753623188406,2.898550724637681
E00009534,125,90,32,3,72,25.6,2.4
E00009535,137,112,24,1,81.75182481751825,17.51824817518248,0.7299270072992701
E00009536,139,119,19,1,85.61151079136691,13.66906474820144,0.7194244604316548
E00009537,109,91,15,3,83.4862385321101,13.761467889908257,2.7522935779816518
E00009538,122,79,41,2,64.75409836065575,33.60655737704918,1.639344262295082
E00009539,109,77,29,3,70.64220183486239,26.605504587155966,2.7522935779816518
E00009540,113,91,22,0,80.53097345132744,19.469026548672566,0
E00009541,117,96,20,1,82.05128205128204,17.094017094017094,0.8547008547008548
E00009542,113,95,15,3,84.070796460177,13.274336283185843,2.6548672566371683
E00009543,75,66,7,2,88,9.333333333333334,2.666666666666667
E00009544,195,166,27,2,85.12820512820512,13.846153846153847,1.0256410256410255
E00009545,123,111,10,2,90.2439024390244,8.130081300813007,1.6260162601626018
E00009546,120,103,14,3,85.83333333333333,11.666666666666666,2.5
E00009547,137,108,26,3,78.83211678832117,18.97810218978102,2.18978102189781
E00009548,115,91,22,2,79.13043478260869,19.130434782608695,1.7391304347826086
E00009549,124,94,26,4,75.80645161290323,20.967741935483872,3.225806451612903
E00009550,94,83,7,4,88.29787234042553,7.446808510638298,4.25531914893617
E00009551,87,68,18,1,78.16091954022988,20.689655172413794,1.1494252873563218
E00009552,126,111,12,3,88.09523809523809,9.523809523809524,2.380952380952381
E00009553,138,106,29,3,76.81159420289855,21.014492753623188,2.1739130434782608
E00009554,101,80,17,4,79.20792079207921,16.831683168316832,3.9603960396039604
E00009555,149,123,25,1,82.5503355704698,16.778523489932887,0.6711409395973155
E00009556,117,72,31,14,61.53846153846154,26.495726495726498,11.965811965811966
E00009557,98,78,17,3,79.59183673469387,17.346938775510203,3.061224489795918
E00009558,124,87,29,8,70.16129032258065,23.387096774193548,6.451612903225806
E00009559,107,93,14,0,86.91588785046729,13.084112149532709,0
E00009560,118,75,37,6,63.559322033898304,31.35593220338983,5.084745762711865
E00009561,66,48,18,0,72.72727272727273,27.27272727272727,0
E00009562,157,131,23,3,83.43949044585987,14.64968152866242,1.910828025477707
E00009563,91,77,13,1,84.61538461538461,14.285714285714285,1.098901098901099
E00009564,112,81,27,4,72.32142857142857,24.107142857142858,3.571428571428571
E00009565,142,113,24,5,79.5774647887324,16.901408450704224,3.5211267605633805
E00009566,120,70,39,11,58.333333333333336,32.5,9.166666666666666
E00009567,128,96,29,3,75,22.65625,2.34375
E00009568,119,95,23,1,79.83193277310924,19.327731092436977,0.8403361344537815
E00009569,120,108,9,3,90,7.5,2.5
E00009570,130,93,27,10,71.53846153846153,20.76923076923077,7.6923076923076925
E00009571,145,119,23,3,82.06896551724138,15.862068965517242,2.0689655172413794
E00009572,104,87,17,0,83.65384615384616,16.346153846153847,0
E00009573,126,89,30,7,70.63492063492063,23.809523809523807,5.555555555555555
E00009574,125,79,34,12,63.2,27.200000000000003,9.6
E00009575,143,86,53,4,60.13986013986013,37.06293706293706,2.797202797202797
E00009576,105,59,40,6,56.19047619047619,38.095238095238095,5.714285714285714
E00009577,110,85,21,4,77.27272727272727,19.090909090909093,3.6363636363636362
E00009578,118,103,13,2,87.28813559322035,11.016949152542372,1.694915254237288
E00009579,118,102,15,1,86.4406779661017,12.711864406779661,0.847457627118644
E00009580,121,101,16,4,83.47107438016529,13.223140495867769,3.3057851239669422
E00009581,93,59,32,2,63.44086021505376,34.40860215053764,2.1505376344086025
E00009582,104,81,22,1,77.88461538461539,21.153846153846153,0.9615384615384616
E00009583,91,75,15,1,82.41758241758241,16.483516483516482,1.098901098901099
E00009584,70,57,12,1,81.42857142857143,17.142857142857142,1.4285714285714286
E00009585,127,105,21,1,82.67716535433071,16.535433070866144,0.7874015748031495
E00009586,124,107,16,1,86.29032258064517,12.903225806451612,0.8064516129032258
E00009587,104,81,22,1,77.88461538461539,21.153846153846153,0.9615384615384616
E00009588,113,76,33,4,67.2566371681416,29.20353982300885,3.5398230088495577
E00009589,111,89,21,1,80.18018018018019,18.91891891891892,0.9009009009009009
E00009590,128,110,16,2,85.9375,12.5,1.5625
E00009591,113,90,22,1,79.64601769911505,19.469026548672566,0.8849557522123894
E00009592,117,59,45,13,50.427350427350426,38.46153846153847,11.11111111111111
E00009593,118,69,44,5,58.47457627118644,37.28813559322034,4.23728813559322
E00009594,124,99,21,4,79.83870967741935,16.93548387096774,3.225806451612903
E00009595,145,124,19,2,85.51724137931035,13.10344827586207,1.3793103448275863
E00009596,122,103,14,5,84.42622950819673,11.475409836065573,4.098360655737705
E00009597,115,102,10,3,88.69565217391305,8.695652173913043,2.608695652173913
E00009598,113,70,34,9,61.94690265486725,30.08849557522124,7.964601769911504
E00009599,116,88,25,3,75.86206896551724,21.551724137931032,2.586206896551724
E00009600,140,106,30,4,75.71428571428571,21.428571428571427,2.857142857142857
E00009601,141,117,20,4,82.97872340425532,14.184397163120568,2.8368794326241136
E00009602,124,100,22,2,80.64516129032258,17.741935483870968,1.6129032258064515
E00009603,107,94,10,3,87.85046728971963,9.345794392523365,2.803738317757009
E00009604,121,100,19,2,82.64462809917356,15.702479338842975,1.6528925619834711
E00009605,117,102,12,3,87.17948717948718,10.256410256410255,2.564102564102564
E00009606,127,109,15,3,85.8267716535433,11.811023622047244,2.3622047244094486
E00009607,116,90,24,2,77.58620689655173,20.689655172413794,1.7241379310344827
E00009608,130,103,19,8,79.23076923076923,14.615384615384617,6.153846153846154
E00009609,117,99,13,5,84.61538461538461,11.11111111111111,4.273504273504273
E00009610,111,97,13,1,87.38738738738738,11.711711711711711,0.9009009009009009
E00009611,101,67,24,10,66.33663366336634,23.762376237623762,9.900990099009901
E00009612,122,98,21,3,80.32786885245902,17.21311475409836,2.459016393442623
E00009613,120,103,17,0,85.83333333333333,14.166666666666666,0
E00009614,117,46,65,6,39.31623931623932,55.55555555555556,5.128205128205128
E00009615,145,123,16,6,84.82758620689656,11.03448275862069,4.137931034482759
E00009616,129,112,17,0,86.82170542635659,13.178294573643413,0
E00009617,108,88,15,5,81.48148148148148,13.88888888888889,4.62962962962963
E00009618,113,72,35,6,63.716814159292035,30.973451327433626,5.3097345132743365
E00009619,125,75,46,4,60,36.8,3.2
E00009620,141,105,35,1,74.46808510638297,24.822695035460992,0.7092198581560284
E00009621,114,88,24,2,77.19298245614034,21.052631578947366,1.7543859649122806
E00009622,125,113,10,2,90.4,8,1.6
E00009623,128,100,23,5,78.125,17.96875,3.90625
E00009624,116,94,16,6,81.03448275862068,13.793103448275861,5.172413793103448
E00009625,157,125,31,1,79.61783439490446,19.745222929936308,0.6369426751592357
E00009626,112,91,20,1,81.25,17.857142857142858,0.8928571428571428
E00009627,128,89,27,12,69.53125,21.09375,9.375
