OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00009283,96,0,81,0,5,0,0,0,0,0,2,7,1,0,84.375,0,5.208333333333334,0,0,0,0,0,2.083333333333333,7.291666666666667,1.0416666666666665
E00009284,101,4,53,2,26,0,0,0,0,0,3,13,0,3.9603960396039604,52.475247524752476,1.9801980198019802,25.742574257425744,0,0,0,0,0,2.9702970297029703,12.871287128712872,0
E00009285,114,3,95,0,7,0,0,0,0,0,3,6,0,2.631578947368421,83.33333333333334,0,6.140350877192982,0,0,0,0,0,2.631578947368421,5.263157894736842,0
E00009286,126,0,112,1,4,0,0,0,0,0,4,5,0,0,88.88888888888889,0.7936507936507936,3.1746031746031744,0,0,0,0,0,3.1746031746031744,3.968253968253968,0
E00009287,133,3,104,1,13,0,0,0,0,0,1,11,0,2.2556390977443606,78.19548872180451,0.7518796992481203,9.774436090225564,0,0,0,0,0,0.7518796992481203,8.270676691729323,0
E00009288,144,9,81,0,18,0,0,0,0,22,3,11,0,6.25,56.25,0,12.5,0,0,0,0,15.277777777777779,2.083333333333333,7.638888888888889,0
E00009289,113,6,90,1,3,0,0,0,0,2,2,9,0,5.3097345132743365,79.64601769911505,0.8849557522123894,2.6548672566371683,0,0,0,0,1.7699115044247788,1.7699115044247788,7.964601769911504,0
E00009291,125,1,103,2,4,0,0,0,0,0,0,12,3,0.8,82.39999999999999,1.6,3.2,0,0,0,0,0,0,9.6,2.4
E00009292,140,0,120,0,4,0,0,0,0,1,4,11,0,0,85.71428571428571,0,2.857142857142857,0,0,0,0,0.7142857142857143,2.857142857142857,7.857142857142857,0
E00009293,122,2,106,0,3,0,0,0,0,0,2,9,0,1.639344262295082,86.88524590163934,0,2.459016393442623,0,0,0,0,0,1.639344262295082,7.377049180327869,0
E00009294,128,7,96,0,14,0,0,0,0,0,3,8,0,5.46875,75,0,10.9375,0,0,0,0,0,2.34375,6.25,0
E00009295,180,4,135,1,12,3,0,0,0,1,4,18,2,2.2222222222222223,75,0.5555555555555556,6.666666666666667,1.6666666666666667,0,0,0,0.5555555555555556,2.2222222222222223,10,1.1111111111111112
E00009296,162,3,104,0,33,0,0,0,0,8,0,14,0,1.8518518518518516,64.19753086419753,0,20.37037037037037,0,0,0,0,4.938271604938271,0,8.641975308641975,0
E00009297,174,6,117,2,25,0,0,0,6,0,1,16,1,3.4482758620689653,67.24137931034483,1.1494252873563218,14.367816091954023,0,0,0,3.4482758620689653,0,0.5747126436781609,9.195402298850574,0.5747126436781609
E00009298,152,4,93,0,9,0,0,0,1,32,1,12,0,2.631578947368421,61.18421052631579,0,5.921052631578947,0,0,0,0.6578947368421052,21.052631578947366,0.6578947368421052,7.894736842105263,0
E00009299,99,2,83,0,6,0,0,0,0,0,0,8,0,2.0202020202020203,83.83838383838383,0,6.0606060606060606,0,0,0,0,0,0,8.080808080808081,0
E00009300,98,12,70,1,7,0,0,0,0,0,2,6,0,12.244897959183673,71.42857142857143,1.0204081632653061,7.142857142857142,0,0,0,0,0,2.0408163265306123,6.122448979591836,0
E00009301,132,1,118,0,5,0,0,0,0,0,0,8,0,0.7575757575757576,89.39393939393939,0,3.787878787878788,0,0,0,0,0,0,6.0606060606060606,0
E00009302,116,7,87,0,9,0,0,0,0,0,3,6,4,6.0344827586206895,75,0,7.758620689655173,0,0,0,0,0,2.586206896551724,5.172413793103448,3.4482758620689653
E00009303,133,2,107,1,5,0,0,0,0,0,3,13,2,1.5037593984962405,80.45112781954887,0.7518796992481203,3.7593984962406015,0,0,0,0,0,2.2556390977443606,9.774436090225564,1.5037593984962405
E00009304,174,8,132,1,12,0,0,0,0,2,4,14,1,4.597701149425287,75.86206896551724,0.5747126436781609,6.896551724137931,0,0,0,0,1.1494252873563218,2.2988505747126435,8.045977011494253,0.5747126436781609
E00009305,98,3,75,0,5,0,0,0,0,0,0,15,0,3.061224489795918,76.53061224489795,0,5.1020408163265305,0,0,0,0,0,0,15.306122448979592,0
E00009306,129,3,112,0,3,0,0,0,1,1,1,8,0,2.3255813953488373,86.82170542635659,0,2.3255813953488373,0,0,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,6.2015503875969,0
E00009307,144,2,120,2,12,0,0,0,1,0,0,7,0,1.3888888888888888,83.33333333333334,1.3888888888888888,8.333333333333332,0,0,0,0.6944444444444444,0,0,4.861111111111112,0
E00009308,119,10,60,1,43,0,0,0,0,0,0,5,0,8.403361344537815,50.42016806722689,0.8403361344537815,36.134453781512605,0,0,0,0,0,0,4.201680672268908,0
E00009309,121,2,99,0,4,1,0,0,0,0,2,13,0,1.6528925619834711,81.81818181818183,0,3.3057851239669422,0.8264462809917356,0,0,0,0,1.6528925619834711,10.743801652892563,0
E00009310,111,2,84,0,11,0,0,0,0,2,1,11,0,1.8018018018018018,75.67567567567568,0,9.90990990990991,0,0,0,0,1.8018018018018018,0.9009009009009009,9.90990990990991,0
E00009311,120,1,105,1,2,0,0,0,0,0,1,10,0,0.8333333333333334,87.5,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0.8333333333333334,8.333333333333332,0
E00009312,114,2,78,2,11,0,0,0,0,4,2,15,0,1.7543859649122806,68.42105263157895,1.7543859649122806,9.649122807017543,0,0,0,0,3.508771929824561,1.7543859649122806,13.157894736842104,0
E00009313,151,6,90,5,31,1,0,0,0,2,2,14,0,3.9735099337748347,59.60264900662252,3.3112582781456954,20.52980132450331,0.6622516556291391,0,0,0,1.3245033112582782,1.3245033112582782,9.271523178807946,0
E00009314,119,5,90,1,4,0,0,0,0,1,2,16,0,4.201680672268908,75.63025210084034,0.8403361344537815,3.361344537815126,0,0,0,0,0.8403361344537815,1.680672268907563,13.445378151260504,0
E00009315,238,15,159,3,38,0,0,0,0,5,6,11,1,6.302521008403361,66.80672268907563,1.2605042016806722,15.966386554621847,0,0,0,0,2.100840336134454,2.5210084033613445,4.621848739495799,0.42016806722689076
E00009316,168,4,117,0,21,0,0,0,0,1,5,20,0,2.380952380952381,69.64285714285714,0,12.5,0,0,0,0,0.5952380952380952,2.976190476190476,11.904761904761903,0
E00009317,151,2,119,0,13,1,0,0,0,0,1,14,1,1.3245033112582782,78.80794701986756,0,8.609271523178808,0.6622516556291391,0,0,0,0,0.6622516556291391,9.271523178807946,0.6622516556291391
E00009318,122,2,88,0,6,0,0,0,0,11,2,13,0,1.639344262295082,72.1311475409836,0,4.918032786885246,0,0,0,0,9.01639344262295,1.639344262295082,10.655737704918032,0
E00009319,166,2,123,0,18,0,0,0,0,3,1,19,0,1.2048192771084338,74.09638554216868,0,10.843373493975903,0,0,0,0,1.8072289156626504,0.6024096385542169,11.44578313253012,0
E00009320,140,3,116,0,6,0,0,0,0,4,0,10,1,2.142857142857143,82.85714285714286,0,4.285714285714286,0,0,0,0,2.857142857142857,0,7.142857142857142,0.7142857142857143
E00009321,163,15,112,1,22,1,0,0,0,2,2,7,1,9.202453987730062,68.71165644171779,0.6134969325153374,13.496932515337424,0.6134969325153374,0,0,0,1.2269938650306749,1.2269938650306749,4.294478527607362,0.6134969325153374
E00009322,112,3,85,1,11,0,0,0,0,0,4,8,0,2.6785714285714284,75.89285714285714,0.8928571428571428,9.821428571428571,0,0,0,0,0,3.571428571428571,7.142857142857142,0
E00009324,149,2,116,0,11,0,0,0,1,4,2,13,0,1.342281879194631,77.85234899328859,0,7.38255033557047,0,0,0,0.6711409395973155,2.684563758389262,1.342281879194631,8.724832214765101,0
E00009325,109,2,47,0,7,1,0,0,0,39,3,10,0,1.834862385321101,43.11926605504588,0,6.422018348623854,0.9174311926605505,0,0,0,35.77981651376147,2.7522935779816518,9.174311926605505,0
E00009326,125,0,91,0,11,0,0,0,0,3,1,19,0,0,72.8,0,8.799999999999999,0,0,0,0,2.4,0.8,15.2,0
E00009327,153,6,109,2,22,0,0,0,0,1,2,11,0,3.9215686274509802,71.24183006535948,1.3071895424836601,14.37908496732026,0,0,0,0,0.6535947712418301,1.3071895424836601,7.18954248366013,0
E00009328,132,3,38,0,20,1,0,0,1,44,8,17,0,2.272727272727273,28.78787878787879,0,15.151515151515152,0.7575757575757576,0,0,0.7575757575757576,33.33333333333333,6.0606060606060606,12.878787878787879,0
E00009329,99,4,71,0,16,0,0,0,0,0,1,7,0,4.040404040404041,71.71717171717171,0,16.161616161616163,0,0,0,0,0,1.0101010101010102,7.07070707070707,0
E00009330,123,1,39,3,9,0,0,0,0,50,13,8,0,0.8130081300813009,31.70731707317073,2.4390243902439024,7.317073170731707,0,0,0,0,40.65040650406504,10.569105691056912,6.504065040650407,0
E00009331,156,3,101,2,25,1,0,0,0,0,8,15,1,1.9230769230769231,64.74358974358975,1.282051282051282,16.025641025641026,0.641025641025641,0,0,0,0,5.128205128205128,9.615384615384617,0.641025641025641
E00009332,119,5,92,1,7,0,0,0,0,0,5,9,0,4.201680672268908,77.31092436974791,0.8403361344537815,5.88235294117647,0,0,0,0,0,4.201680672268908,7.563025210084033,0
E00009333,77,3,63,0,4,0,0,0,0,0,1,5,1,3.896103896103896,81.81818181818183,0,5.194805194805195,0,0,0,0,0,1.2987012987012987,6.493506493506493,1.2987012987012987
E00009334,123,1,108,0,3,0,0,0,0,0,3,5,3,0.8130081300813009,87.8048780487805,0,2.4390243902439024,0,0,0,0,0,2.4390243902439024,4.0650406504065035,2.4390243902439024
E00009335,120,0,92,2,9,1,0,0,0,0,1,14,1,0,76.66666666666667,1.6666666666666667,7.5,0.8333333333333334,0,0,0,0,0.8333333333333334,11.666666666666666,0.8333333333333334
E00009336,129,4,100,2,13,1,0,0,0,0,2,7,0,3.10077519379845,77.51937984496125,1.550387596899225,10.077519379844961,0.7751937984496124,0,0,0,0,1.550387596899225,5.426356589147287,0
E00009337,98,0,76,0,4,0,0,0,0,0,3,11,4,0,77.55102040816327,0,4.081632653061225,0,0,0,0,0,3.061224489795918,11.224489795918368,4.081632653061225
E00009338,82,3,43,0,11,2,0,0,0,15,0,8,0,3.6585365853658534,52.4390243902439,0,13.414634146341465,2.4390243902439024,0,0,0,18.29268292682927,0,9.75609756097561,0
E00009339,108,6,81,0,13,0,0,0,0,0,1,7,0,5.555555555555555,75,0,12.037037037037036,0,0,0,0,0,0.9259259259259258,6.481481481481481,0
E00009340,155,1,118,5,18,0,0,0,0,0,4,8,1,0.6451612903225806,76.12903225806451,3.225806451612903,11.612903225806452,0,0,0,0,0,2.5806451612903225,5.161290322580645,0.6451612903225806
E00009341,74,0,59,0,5,0,0,0,0,3,0,7,0,0,79.72972972972973,0,6.756756756756757,0,0,0,0,4.054054054054054,0,9.45945945945946,0
E00009342,117,6,75,0,14,0,0,0,0,4,6,12,0,5.128205128205128,64.1025641025641,0,11.965811965811966,0,0,0,0,3.418803418803419,5.128205128205128,10.256410256410255,0
E00009343,104,0,67,1,12,1,0,0,0,6,2,15,0,0,64.42307692307693,0.9615384615384616,11.538461538461538,0.9615384615384616,0,0,0,5.769230769230769,1.9230769230769231,14.423076923076922,0
E00009344,102,2,83,0,6,0,0,0,0,2,1,7,1,1.9607843137254901,81.37254901960785,0,5.88235294117647,0,0,0,0,1.9607843137254901,0.9803921568627451,6.862745098039216,0.9803921568627451
E00009345,82,3,65,0,7,0,0,0,0,0,0,7,0,3.6585365853658534,79.26829268292683,0,8.536585365853659,0,0,0,0,0,0,8.536585365853659,0
E00009346,93,6,70,0,5,0,0,0,0,2,2,5,3,6.451612903225806,75.26881720430107,0,5.376344086021505,0,0,0,0,2.1505376344086025,2.1505376344086025,5.376344086021505,3.225806451612903
E00009348,101,2,76,1,2,0,0,0,1,1,1,17,0,1.9801980198019802,75.24752475247524,0.9900990099009901,1.9801980198019802,0,0,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,16.831683168316832,0
E00009349,108,1,79,4,3,0,0,0,1,0,3,14,3,0.9259259259259258,73.14814814814815,3.7037037037037033,2.7777777777777777,0,0,0,0.9259259259259258,0,2.7777777777777777,12.962962962962962,2.7777777777777777
E00009350,163,9,113,1,25,1,0,0,0,3,2,7,2,5.521472392638037,69.32515337423312,0.6134969325153374,15.337423312883436,0.6134969325153374,0,0,0,1.8404907975460123,1.2269938650306749,4.294478527607362,1.2269938650306749
E00009351,125,4,86,2,9,0,0,0,0,3,6,15,0,3.2,68.8,1.6,7.199999999999999,0,0,0,0,2.4,4.8,12,0
E00009352,87,7,67,0,6,0,0,0,0,0,1,6,0,8.045977011494253,77.01149425287356,0,6.896551724137931,0,0,0,0,0,1.1494252873563218,6.896551724137931,0
E00009353,97,6,55,0,5,0,0,0,0,18,4,9,0,6.185567010309279,56.70103092783505,0,5.154639175257731,0,0,0,0,18.556701030927837,4.123711340206185,9.278350515463918,0
E00009354,299,7,79,4,16,2,0,0,1,144,24,22,0,2.341137123745819,26.421404682274247,1.3377926421404682,5.351170568561873,0.6688963210702341,0,0,0.33444816053511706,48.16053511705686,8.02675585284281,7.357859531772576,0
E00009355,92,1,35,2,5,3,0,0,0,28,9,9,0,1.0869565217391304,38.04347826086957,2.1739130434782608,5.434782608695652,3.260869565217391,0,0,0,30.434782608695656,9.782608695652174,9.782608695652174,0
E00009356,91,1,54,0,7,0,0,0,0,17,3,9,0,1.098901098901099,59.34065934065934,0,7.6923076923076925,0,0,0,0,18.681318681318682,3.296703296703297,9.89010989010989,0
E00009357,93,1,78,0,7,0,0,0,0,0,1,6,0,1.0752688172043012,83.87096774193549,0,7.526881720430108,0,0,0,0,0,1.0752688172043012,6.451612903225806,0
E00009358,136,2,43,2,16,2,0,0,0,61,3,7,0,1.4705882352941175,31.61764705882353,1.4705882352941175,11.76470588235294,1.4705882352941175,0,0,0,44.85294117647059,2.2058823529411766,5.147058823529411,0
E00009359,136,1,71,1,18,0,0,0,0,18,6,21,0,0.7352941176470588,52.20588235294118,0.7352941176470588,13.23529411764706,0,0,0,0,13.23529411764706,4.411764705882353,15.441176470588236,0
E00009360,139,1,114,0,7,1,0,0,0,0,1,15,0,0.7194244604316548,82.01438848920863,0,5.0359712230215825,0.7194244604316548,0,0,0,0,0.7194244604316548,10.79136690647482,0
E00009361,118,4,98,2,1,0,0,0,0,0,2,11,0,3.389830508474576,83.05084745762711,1.694915254237288,0.847457627118644,0,0,0,0,0,1.694915254237288,9.322033898305085,0
E00009362,125,1,104,0,2,0,0,0,0,0,4,14,0,0.8,83.2,0,1.6,0,0,0,0,0,3.2,11.200000000000001,0
E00009363,113,4,82,0,5,1,0,0,1,0,3,16,1,3.5398230088495577,72.56637168141593,0,4.424778761061947,0.8849557522123894,0,0,0.8849557522123894,0,2.6548672566371683,14.15929203539823,0.8849557522123894
E00009366,87,2,62,0,14,0,0,0,0,1,1,7,0,2.2988505747126435,71.26436781609196,0,16.091954022988507,0,0,0,0,1.1494252873563218,1.1494252873563218,8.045977011494253,0
E00009367,153,4,50,0,55,0,0,0,0,28,4,12,0,2.6143790849673203,32.6797385620915,0,35.947712418300654,0,0,0,0,18.30065359477124,2.6143790849673203,7.8431372549019605,0
E00009368,139,3,109,1,5,0,0,0,0,0,4,17,0,2.158273381294964,78.41726618705036,0.7194244604316548,3.5971223021582732,0,0,0,0,0,2.877697841726619,12.23021582733813,0
E00009369,127,5,92,1,9,0,0,0,0,4,3,11,2,3.937007874015748,72.44094488188976,0.7874015748031495,7.086614173228346,0,0,0,0,3.149606299212598,2.3622047244094486,8.661417322834646,1.574803149606299
E00009373,139,4,107,0,8,0,0,0,0,0,3,17,0,2.877697841726619,76.97841726618705,0,5.755395683453238,0,0,0,0,0,2.158273381294964,12.23021582733813,0
E00009374,108,0,89,1,5,0,0,0,0,0,3,9,1,0,82.4074074074074,0.9259259259259258,4.62962962962963,0,0,0,0,0,2.7777777777777777,8.333333333333332,0.9259259259259258
E00009375,126,3,102,0,6,0,0,0,0,0,1,13,1,2.380952380952381,80.95238095238095,0,4.761904761904762,0,0,0,0,0,0.7936507936507936,10.317460317460316,0.7936507936507936
E00009376,139,3,103,0,8,0,0,0,2,1,5,17,0,2.158273381294964,74.10071942446042,0,5.755395683453238,0,0,0,1.4388489208633095,0.7194244604316548,3.5971223021582732,12.23021582733813,0
E00009377,100,6,82,2,0,0,0,0,0,0,0,10,0,6,82,2,0,0,0,0,0,0,0,10,0
E00009378,155,0,118,1,12,1,0,0,0,1,5,16,1,0,76.12903225806451,0.6451612903225806,7.741935483870968,0.6451612903225806,0,0,0,0.6451612903225806,3.225806451612903,10.32258064516129,0.6451612903225806
E00009379,163,5,119,0,16,0,0,0,0,2,5,16,0,3.067484662576687,73.00613496932516,0,9.815950920245399,0,0,0,0,1.2269938650306749,3.067484662576687,9.815950920245399,0
E00009380,127,4,97,0,9,0,0,0,0,1,0,16,0,3.149606299212598,76.37795275590551,0,7.086614173228346,0,0,0,0,0.7874015748031495,0,12.598425196850393,0
