OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00009349,110,10,26,62,12,0,9.090909090909092,23.636363636363637,56.36363636363636,10.909090909090908,0
E00009350,163,9,28,120,5,1,5.521472392638037,17.177914110429448,73.61963190184049,3.067484662576687,0.6134969325153374
E00009351,125,17,29,63,13,3,13.600000000000001,23.200000000000003,50.4,10.4,2.4
E00009352,87,12,24,45,5,1,13.793103448275861,27.586206896551722,51.724137931034484,5.747126436781609,1.1494252873563218
E00009353,97,30,35,24,8,0,30.927835051546392,36.08247422680412,24.742268041237114,8.24742268041237,0
E00009354,297,36,70,170,21,0,12.121212121212121,23.56902356902357,57.23905723905723,7.07070707070707,0
E00009355,90,19,36,28,5,2,21.11111111111111,40,31.11111111111111,5.555555555555555,2.2222222222222223
E00009356,91,16,34,36,5,0,17.582417582417584,37.362637362637365,39.56043956043956,5.4945054945054945,0
E00009357,94,18,34,36,6,0,19.148936170212767,36.17021276595745,38.297872340425535,6.382978723404255,0
E00009358,136,11,41,74,9,1,8.088235294117647,30.14705882352941,54.41176470588235,6.61764705882353,0.7352941176470588
E00009359,134,2,7,103,18,4,1.4925373134328357,5.223880597014925,76.86567164179104,13.432835820895523,2.9850746268656714
E00009360,141,32,42,49,13,5,22.69503546099291,29.78723404255319,34.751773049645394,9.219858156028367,3.546099290780142
E00009361,115,11,36,45,17,6,9.565217391304348,31.30434782608696,39.130434782608695,14.782608695652174,5.217391304347826
E00009362,128,23,47,37,17,4,17.96875,36.71875,28.90625,13.28125,3.125
E00009363,113,12,34,45,18,4,10.619469026548673,30.08849557522124,39.823008849557525,15.929203539823009,3.5398230088495577
E00009366,86,14,17,45,7,3,16.27906976744186,19.767441860465116,52.32558139534884,8.13953488372093,3.488372093023256
E00009367,150,5,15,110,17,3,3.3333333333333335,10,73.33333333333333,11.333333333333332,2
E00009368,139,20,35,68,13,3,14.388489208633093,25.179856115107913,48.92086330935252,9.352517985611511,2.158273381294964
E00009369,125,27,23,66,8,1,21.6,18.4,52.800000000000004,6.4,0.8
E00009373,138,20,44,53,19,2,14.492753623188406,31.88405797101449,38.405797101449274,13.768115942028986,1.4492753623188406
E00009374,108,26,27,31,19,5,24.074074074074073,25,28.703703703703702,17.59259259259259,4.62962962962963
E00009375,126,20,41,58,6,1,15.873015873015872,32.53968253968254,46.03174603174603,4.761904761904762,0.7936507936507936
E00009376,139,15,53,50,19,2,10.79136690647482,38.1294964028777,35.97122302158273,13.66906474820144,1.4388489208633095
E00009377,99,17,35,30,15,2,17.17171717171717,35.35353535353536,30.303030303030305,15.151515151515152,2.0202020202020203
E00009378,155,33,48,48,20,6,21.29032258064516,30.967741935483872,30.967741935483872,12.903225806451612,3.870967741935484
E00009379,161,4,10,133,12,2,2.484472049689441,6.211180124223603,82.6086956521739,7.453416149068323,1.2422360248447204
E00009380,127,9,44,51,18,5,7.086614173228346,34.645669291338585,40.15748031496063,14.173228346456693,3.937007874015748
E00009381,96,17,20,41,15,3,17.708333333333336,20.833333333333336,42.70833333333333,15.625,3.125
E00009383,152,4,27,90,27,4,2.631578947368421,17.763157894736842,59.210526315789465,17.763157894736842,2.631578947368421
E00009384,90,9,31,33,16,1,10,34.44444444444444,36.666666666666664,17.77777777777778,1.1111111111111112
E00009385,134,9,37,72,14,2,6.7164179104477615,27.611940298507463,53.73134328358209,10.44776119402985,1.4925373134328357
E00009386,75,5,17,41,11,1,6.666666666666667,22.666666666666664,54.666666666666664,14.666666666666666,1.3333333333333335
E00009387,233,15,38,161,16,3,6.437768240343347,16.30901287553648,69.09871244635193,6.866952789699571,1.2875536480686696
E00009388,123,7,23,80,12,1,5.691056910569105,18.69918699186992,65.04065040650406,9.75609756097561,0.8130081300813009
E00009389,126,9,34,72,11,0,7.142857142857142,26.984126984126984,57.14285714285714,8.73015873015873,0
E00009390,166,41,44,74,7,0,24.69879518072289,26.506024096385545,44.57831325301205,4.216867469879518,0
E00009391,157,19,46,86,5,1,12.101910828025478,29.29936305732484,54.77707006369427,3.1847133757961785,0.6369426751592357
E00009392,185,39,46,90,10,0,21.08108108108108,24.864864864864867,48.64864864864865,5.405405405405405,0
E00009393,140,23,49,60,8,0,16.428571428571427,35,42.857142857142854,5.714285714285714,0
E00009394,122,7,31,80,2,2,5.737704918032787,25.40983606557377,65.57377049180327,1.639344262295082,1.639344262295082
E00009395,154,19,43,82,9,1,12.337662337662337,27.92207792207792,53.246753246753244,5.844155844155844,0.6493506493506493
E00009396,116,12,29,63,11,1,10.344827586206897,25,54.310344827586206,9.482758620689655,0.8620689655172413
E00009397,149,32,33,73,7,4,21.476510067114095,22.14765100671141,48.99328859060403,4.697986577181208,2.684563758389262
E00009398,205,22,54,123,6,0,10.731707317073171,26.34146341463415,60,2.9268292682926833,0
E00009399,115,17,41,47,8,2,14.782608695652174,35.65217391304348,40.869565217391305,6.956521739130435,1.7391304347826086
E00009400,132,18,53,52,8,1,13.636363636363635,40.15151515151515,39.39393939393939,6.0606060606060606,0.7575757575757576
E00009402,126,20,41,59,5,1,15.873015873015872,32.53968253968254,46.82539682539682,3.968253968253968,0.7936507936507936
E00009403,143,2,19,106,16,0,1.3986013986013985,13.286713286713287,74.12587412587412,11.188811188811188,0
E00009404,121,20,37,57,7,0,16.528925619834713,30.57851239669421,47.107438016528924,5.785123966942149,0
E00009405,146,17,35,65,25,4,11.643835616438356,23.972602739726025,44.52054794520548,17.123287671232877,2.73972602739726
E00009406,152,17,44,80,10,1,11.18421052631579,28.947368421052634,52.63157894736842,6.578947368421052,0.6578947368421052
E00009407,125,29,40,51,5,0,23.200000000000003,32,40.8,4,0
E00009408,132,7,26,87,9,3,5.303030303030303,19.696969696969695,65.9090909090909,6.8181818181818175,2.272727272727273
E00009409,131,3,10,99,17,2,2.2900763358778624,7.633587786259542,75.57251908396947,12.977099236641221,1.5267175572519083
E00009410,85,8,11,54,10,2,9.411764705882353,12.941176470588237,63.52941176470588,11.76470588235294,2.3529411764705883
E00009411,109,4,32,47,23,3,3.669724770642202,29.357798165137616,43.11926605504588,21.100917431192663,2.7522935779816518
E00009412,126,2,39,80,5,0,1.5873015873015872,30.952380952380953,63.49206349206349,3.968253968253968,0
E00009413,127,42,22,52,9,2,33.07086614173229,17.322834645669293,40.94488188976378,7.086614173228346,1.574803149606299
E00009414,67,15,16,24,10,2,22.388059701492537,23.88059701492537,35.82089552238806,14.925373134328357,2.9850746268656714
E00009415,133,34,43,48,5,3,25.563909774436087,32.33082706766917,36.09022556390977,3.7593984962406015,2.2556390977443606
E00009416,120,43,39,35,2,1,35.833333333333336,32.5,29.166666666666668,1.6666666666666667,0.8333333333333334
E00009417,133,10,31,72,18,2,7.518796992481203,23.308270676691727,54.13533834586466,13.533834586466165,1.5037593984962405
E00009418,108,10,21,61,13,3,9.25925925925926,19.444444444444446,56.481481481481474,12.037037037037036,2.7777777777777777
E00009419,191,38,58,78,10,7,19.895287958115183,30.36649214659686,40.83769633507853,5.2356020942408374,3.664921465968586
E00009420,141,20,25,81,11,4,14.184397163120568,17.73049645390071,57.446808510638306,7.801418439716312,2.8368794326241136
E00009421,124,56,29,38,1,0,45.16129032258064,23.387096774193548,30.64516129032258,0.8064516129032258,0
E00009422,126,38,39,46,3,0,30.158730158730158,30.952380952380953,36.507936507936506,2.380952380952381,0
E00009423,134,9,27,75,16,7,6.7164179104477615,20.149253731343283,55.970149253731336,11.940298507462686,5.223880597014925
E00009424,115,13,31,59,8,4,11.304347826086957,26.956521739130434,51.30434782608696,6.956521739130435,3.4782608695652173
E00009425,140,13,45,71,11,0,9.285714285714286,32.142857142857146,50.71428571428571,7.857142857142857,0
E00009426,119,24,19,64,11,1,20.168067226890756,15.966386554621847,53.78151260504202,9.243697478991598,0.8403361344537815
E00009427,142,24,38,67,13,0,16.901408450704224,26.76056338028169,47.183098591549296,9.15492957746479,0
E00009428,91,12,23,49,5,2,13.186813186813188,25.274725274725274,53.84615384615385,5.4945054945054945,2.197802197802198
E00009429,104,58,27,16,3,0,55.769230769230774,25.961538461538463,15.384615384615385,2.8846153846153846,0
E00009430,116,61,27,22,4,2,52.58620689655172,23.275862068965516,18.96551724137931,3.4482758620689653,1.7241379310344827
E00009431,128,37,40,47,3,1,28.90625,31.25,36.71875,2.34375,0.78125
E00009432,154,26,48,71,8,1,16.883116883116884,31.16883116883117,46.103896103896105,5.194805194805195,0.6493506493506493
E00009433,150,28,35,70,14,3,18.666666666666668,23.333333333333332,46.666666666666664,9.333333333333334,2
E00009434,120,15,26,67,11,1,12.5,21.666666666666668,55.833333333333336,9.166666666666666,0.8333333333333334
E00009435,103,47,17,35,4,0,45.63106796116505,16.50485436893204,33.980582524271846,3.8834951456310676,0
E00009436,88,10,31,36,9,2,11.363636363636363,35.22727272727273,40.909090909090914,10.227272727272728,2.272727272727273
E00009437,109,36,32,36,1,4,33.02752293577982,29.357798165137616,33.02752293577982,0.9174311926605505,3.669724770642202
E00009439,149,44,39,53,10,3,29.53020134228188,26.174496644295303,35.57046979865772,6.7114093959731544,2.013422818791946
E00009440,247,95,21,109,18,4,38.46153846153847,8.502024291497975,44.12955465587044,7.28744939271255,1.6194331983805668
E00009441,89,23,11,52,3,0,25.842696629213485,12.359550561797752,58.42696629213483,3.3707865168539324,0
E00009442,116,10,33,58,15,0,8.620689655172415,28.448275862068968,50,12.931034482758621,0
E00009443,126,19,33,67,5,2,15.079365079365079,26.190476190476193,53.17460317460318,3.968253968253968,1.5873015873015872
E00009444,75,11,15,40,5,4,14.666666666666666,20,53.333333333333336,6.666666666666667,5.333333333333334
E00009445,100,22,34,38,5,1,22,34,38,5,1
E00009446,113,3,15,74,15,6,2.6548672566371683,13.274336283185843,65.48672566371681,13.274336283185843,5.3097345132743365
E00009447,108,20,31,46,10,1,18.51851851851852,28.703703703703702,42.592592592592595,9.25925925925926,0.9259259259259258
E00009448,125,23,28,63,10,1,18.4,22.400000000000002,50.4,8,0.8
E00009449,139,24,40,59,14,2,17.26618705035971,28.776978417266186,42.44604316546763,10.071942446043165,1.4388489208633095
E00009450,138,36,50,49,3,0,26.08695652173913,36.231884057971016,35.507246376811594,2.1739130434782608,0
E00009451,144,37,34,68,5,0,25.694444444444443,23.61111111111111,47.22222222222222,3.4722222222222223,0
E00009452,132,19,57,51,5,0,14.393939393939394,43.18181818181818,38.63636363636363,3.787878787878788,0
E00009453,168,33,34,88,10,3,19.642857142857142,20.238095238095237,52.38095238095239,5.952380952380952,1.7857142857142856
E00009454,167,8,33,112,13,1,4.790419161676647,19.760479041916167,67.06586826347305,7.784431137724551,0.5988023952095809
E00009455,105,61,29,12,3,0,58.0952380952381,27.61904761904762,11.428571428571429,2.857142857142857,0
E00009456,128,36,30,55,5,2,28.125,23.4375,42.96875,3.90625,1.5625
E00009457,125,60,43,18,3,1,48,34.4,14.399999999999999,2.4,0.8
E00009458,116,12,25,71,7,1,10.344827586206897,21.551724137931032,61.206896551724135,6.0344827586206895,0.8620689655172413
E00009459,118,11,34,65,7,1,9.322033898305085,28.8135593220339,55.08474576271186,5.932203389830509,0.847457627118644
E00009460,107,35,23,49,0,0,32.71028037383177,21.49532710280374,45.794392523364486,0,0
E00009462,148,12,26,92,16,2,8.108108108108109,17.56756756756757,62.16216216216216,10.81081081081081,1.3513513513513513
E00009463,229,58,56,96,18,1,25.327510917030565,24.45414847161572,41.92139737991266,7.860262008733625,0.43668122270742354
E00009464,125,22,32,60,10,1,17.599999999999998,25.6,48,8,0.8
E00009465,96,20,25,45,4,2,20.833333333333336,26.041666666666668,46.875,4.166666666666666,2.083333333333333
E00009466,125,15,25,69,15,1,12,20,55.2,12,0.8
E00009467,219,40,73,102,3,1,18.2648401826484,33.33333333333333,46.57534246575342,1.36986301369863,0.45662100456621
E00009468,171,17,45,100,6,3,9.941520467836257,26.31578947368421,58.47953216374269,3.508771929824561,1.7543859649122806
E00009469,115,2,4,94,12,3,1.7391304347826086,3.4782608695652173,81.73913043478261,10.434782608695652,2.608695652173913
E00009470,120,22,26,65,7,0,18.333333333333332,21.666666666666668,54.166666666666664,5.833333333333333,0
E00009471,122,13,23,71,9,6,10.655737704918032,18.852459016393443,58.19672131147541,7.377049180327869,4.918032786885246
E00009472,113,33,34,39,4,3,29.20353982300885,30.08849557522124,34.51327433628318,3.5398230088495577,2.6548672566371683
E00009473,100,14,21,50,14,1,14.000000000000002,21,50,14.000000000000002,1
E00009474,88,10,28,50,0,0,11.363636363636363,31.818181818181817,56.81818181818182,0,0
E00009475,104,22,27,52,3,0,21.153846153846153,25.961538461538463,50,2.8846153846153846,0
E00009476,109,1,29,77,2,0,0.9174311926605505,26.605504587155966,70.64220183486239,1.834862385321101,0
E00009477,97,16,19,53,6,3,16.49484536082474,19.587628865979383,54.63917525773196,6.185567010309279,3.0927835051546393
E00009478,91,29,16,41,5,0,31.868131868131865,17.582417582417584,45.05494505494506,5.4945054945054945,0
E00009479,89,31,25,31,2,0,34.831460674157306,28.08988764044944,34.831460674157306,2.247191011235955,0
E00009480,132,43,38,42,9,0,32.57575757575758,28.78787878787879,31.818181818181817,6.8181818181818175,0
E00009481,115,50,25,31,9,0,43.47826086956522,21.73913043478261,26.956521739130434,7.82608695652174,0
E00009482,119,13,32,66,7,1,10.92436974789916,26.89075630252101,55.46218487394958,5.88235294117647,0.8403361344537815
E00009483,97,13,24,54,3,3,13.402061855670103,24.742268041237114,55.670103092783506,3.0927835051546393,3.0927835051546393
E00009484,106,32,30,34,7,3,30.18867924528302,28.30188679245283,32.075471698113205,6.60377358490566,2.8301886792452833
E00009485,104,21,17,59,7,0,20.192307692307693,16.346153846153847,56.730769230769226,6.730769230769231,0
E00009486,244,10,46,170,15,3,4.098360655737705,18.852459016393443,69.67213114754098,6.147540983606557,1.2295081967213115
E00009487,213,32,53,114,10,4,15.023474178403756,24.88262910798122,53.52112676056338,4.694835680751173,1.8779342723004695
E00009488,81,4,13,57,6,1,4.938271604938271,16.049382716049383,70.37037037037037,7.4074074074074066,1.2345679012345678
E00009490,121,21,39,50,9,2,17.355371900826448,32.231404958677686,41.32231404958678,7.43801652892562,1.6528925619834711
E00009491,207,4,40,117,38,8,1.932367149758454,19.32367149758454,56.52173913043478,18.357487922705314,3.864734299516908
E00009492,98,0,21,63,11,3,0,21.428571428571427,64.28571428571429,11.224489795918368,3.061224489795918
E00009493,110,5,21,66,11,7,4.545454545454546,19.090909090909093,60,10,6.363636363636363
E00009494,112,19,14,69,9,1,16.964285714285715,12.5,61.60714285714286,8.035714285714286,0.8928571428571428
E00009495,112,4,11,76,20,1,3.571428571428571,9.821428571428571,67.85714285714286,17.857142857142858,0.8928571428571428
