OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00148010,305,285,0,2,1,4,0,5,2,0,3,1,2,93.44262295081968,0,0.6557377049180327,0.32786885245901637,1.3114754098360655,0,1.639344262295082,0.6557377049180327,0,0.9836065573770493,0.32786885245901637,0.6557377049180327
E00186600,286,256,2,2,0,2,2,3,1,6,7,5,0,89.5104895104895,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,1.048951048951049,0.34965034965034963,2.097902097902098,2.4475524475524475,1.7482517482517483,0
E00186658,412,383,0,1,0,0,1,1,10,6,7,0,3,92.96116504854369,0,0.24271844660194172,0,0,0.24271844660194172,0.24271844660194172,2.4271844660194173,1.4563106796116505,1.6990291262135921,0,0.7281553398058253
E00148012,267,250,0,2,2,2,3,1,5,0,1,1,0,93.63295880149812,0,0.7490636704119851,0.7490636704119851,0.7490636704119851,1.1235955056179776,0.37453183520599254,1.8726591760299627,0,0.37453183520599254,0.37453183520599254,0
E00148013,361,329,0,1,5,3,5,2,3,4,1,3,5,91.13573407202216,0,0.2770083102493075,1.3850415512465373,0.8310249307479225,1.3850415512465373,0.554016620498615,0.8310249307479225,1.10803324099723,0.2770083102493075,0.8310249307479225,1.3850415512465373
E00148014,478,448,0,1,1,2,2,5,8,1,5,4,1,93.72384937238493,0,0.20920502092050208,0.20920502092050208,0.41841004184100417,0.41841004184100417,1.0460251046025104,1.6736401673640167,0.20920502092050208,1.0460251046025104,0.8368200836820083,0.20920502092050208
E00186618,260,240,0,1,1,0,0,3,6,1,6,0,2,92.3076923076923,0,0.38461538461538464,0.38461538461538464,0,0,1.153846153846154,2.307692307692308,0.38461538461538464,2.307692307692308,0,0.7692307692307693
E00147779,301,294,0,1,0,2,1,0,1,2,0,0,0,97.67441860465115,0,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0,0,0
E00147780,319,307,1,0,3,1,1,3,1,2,0,0,0,96.23824451410658,0.3134796238244514,0,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.9404388714733543,0.3134796238244514,0.6269592476489028,0,0,0
E00147781,418,378,1,3,1,3,6,5,6,0,5,6,4,90.43062200956938,0.23923444976076555,0.7177033492822966,0.23923444976076555,0.7177033492822966,1.4354066985645932,1.1961722488038278,1.4354066985645932,0,1.1961722488038278,1.4354066985645932,0.9569377990430622
E00147782,342,325,3,2,1,0,3,4,3,0,1,0,0,95.02923976608187,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0.8771929824561403,1.1695906432748537,0.8771929824561403,0,0.29239766081871343,0,0
E00147783,346,330,0,3,0,1,2,0,4,1,0,2,3,95.37572254335261,0,0.8670520231213872,0,0.2890173410404624,0.5780346820809248,0,1.1560693641618496,0.2890173410404624,0,0.5780346820809248,0.8670520231213872
E00147784,156,148,0,0,1,2,1,1,3,0,0,0,0,94.87179487179486,0,0,0.641025641025641,1.282051282051282,0.641025641025641,0.641025641025641,1.9230769230769231,0,0,0,0
E00147785,260,251,0,1,1,0,2,3,0,0,0,0,2,96.53846153846153,0,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,1.153846153846154,0,0,0,0,0.7692307692307693
E00147786,283,267,1,0,5,0,0,2,1,3,4,0,0,94.34628975265018,0.35335689045936397,0,1.76678445229682,0,0,0.7067137809187279,0.35335689045936397,1.0600706713780919,1.4134275618374559,0,0
E00147973,337,318,0,0,2,1,0,5,0,0,1,10,0,94.3620178041543,0,0,0.5934718100890208,0.2967359050445104,0,1.483679525222552,0,0,0.2967359050445104,2.967359050445104,0
E00147974,236,215,1,2,2,0,2,1,10,1,1,0,1,91.10169491525424,0.423728813559322,0.847457627118644,0.847457627118644,0,0.847457627118644,0.423728813559322,4.23728813559322,0.423728813559322,0.423728813559322,0,0.423728813559322
E00147975,227,216,1,1,3,0,2,1,1,0,1,1,0,95.15418502202643,0.4405286343612335,0.4405286343612335,1.3215859030837005,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0
E00147976,388,347,1,3,4,5,0,5,12,0,6,2,3,89.43298969072166,0.25773195876288657,0.7731958762886598,1.0309278350515463,1.2886597938144329,0,1.2886597938144329,3.0927835051546393,0,1.5463917525773196,0.5154639175257731,0.7731958762886598
E00147977,395,377,0,0,0,2,2,2,7,0,3,1,1,95.44303797468355,0,0,0,0.5063291139240507,0.5063291139240507,0.5063291139240507,1.7721518987341773,0,0.7594936708860759,0.25316455696202533,0.25316455696202533
E00147978,248,221,0,2,3,0,2,4,4,3,4,5,0,89.11290322580645,0,0.8064516129032258,1.2096774193548387,0,0.8064516129032258,1.6129032258064515,1.6129032258064515,1.2096774193548387,1.6129032258064515,2.0161290322580645,0
E00147979,162,143,1,0,1,0,1,3,4,0,5,4,0,88.27160493827161,0.6172839506172839,0,0.6172839506172839,0,0.6172839506172839,1.8518518518518516,2.4691358024691357,0,3.0864197530864197,2.4691358024691357,0
E00147980,344,312,2,2,5,3,4,4,5,1,4,2,0,90.69767441860465,0.5813953488372093,0.5813953488372093,1.4534883720930232,0.872093023255814,1.1627906976744187,1.1627906976744187,1.4534883720930232,0.29069767441860467,1.1627906976744187,0.5813953488372093,0
E00148015,263,195,0,3,0,1,1,1,13,10,10,26,3,74.1444866920152,0,1.1406844106463878,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,4.942965779467681,3.802281368821293,3.802281368821293,9.885931558935361,1.1406844106463878
E00148021,300,275,1,2,2,0,0,0,13,0,2,1,4,91.66666666666666,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0,0,4.333333333333334,0,0.6666666666666667,0.33333333333333337,1.3333333333333335
E00148022,447,413,0,2,3,4,2,2,11,2,6,2,0,92.39373601789708,0,0.44742729306487694,0.6711409395973155,0.8948545861297539,0.44742729306487694,0.44742729306487694,2.460850111856823,0.44742729306487694,1.342281879194631,0.44742729306487694,0
E00148026,164,153,2,2,0,0,1,1,3,1,0,0,1,93.29268292682927,1.2195121951219512,1.2195121951219512,0,0,0.6097560975609756,0.6097560975609756,1.8292682926829267,0.6097560975609756,0,0,0.6097560975609756
E00148029,333,292,3,0,3,4,4,5,11,3,5,3,0,87.68768768768768,0.9009009009009009,0,0.9009009009009009,1.2012012012012012,1.2012012012012012,1.5015015015015014,3.303303303303303,0.9009009009009009,1.5015015015015014,0.9009009009009009,0
E00148119,326,294,0,0,5,1,0,1,11,7,2,4,1,90.1840490797546,0,0,1.5337423312883436,0.3067484662576687,0,0.3067484662576687,3.374233128834356,2.147239263803681,0.6134969325153374,1.2269938650306749,0.3067484662576687
E00148120,295,279,1,0,0,2,1,6,2,1,3,0,0,94.57627118644068,0.3389830508474576,0,0,0.6779661016949152,0.3389830508474576,2.0338983050847457,0.6779661016949152,0.3389830508474576,1.0169491525423728,0,0
E00148122,318,303,2,1,2,0,0,3,2,0,3,2,0,95.28301886792453,0.628930817610063,0.3144654088050315,0.628930817610063,0,0,0.9433962264150944,0.628930817610063,0,0.9433962264150944,0.628930817610063,0
E00148123,235,213,0,1,4,4,2,2,3,1,3,2,0,90.63829787234042,0,0.425531914893617,1.702127659574468,1.702127659574468,0.851063829787234,0.851063829787234,1.276595744680851,0.425531914893617,1.276595744680851,0.851063829787234,0
E00148129,307,295,0,0,1,0,1,0,3,5,2,0,0,96.09120521172639,0,0,0.32573289902280134,0,0.32573289902280134,0,0.9771986970684038,1.6286644951140066,0.6514657980456027,0,0
E00147838,424,374,2,1,3,1,2,1,13,8,8,5,6,88.20754716981132,0.4716981132075472,0.2358490566037736,0.7075471698113208,0.2358490566037736,0.4716981132075472,0.2358490566037736,3.0660377358490565,1.8867924528301887,1.8867924528301887,1.179245283018868,1.4150943396226416
E00147848,273,254,0,1,2,0,0,2,11,0,0,2,1,93.04029304029304,0,0.3663003663003663,0.7326007326007326,0,0,0.7326007326007326,4.029304029304029,0,0,0.7326007326007326,0.3663003663003663
E00147849,349,317,1,2,5,1,5,2,8,2,2,2,2,90.83094555873924,0.28653295128939826,0.5730659025787965,1.4326647564469914,0.28653295128939826,1.4326647564469914,0.5730659025787965,2.292263610315186,0.5730659025787965,0.5730659025787965,0.5730659025787965,0.5730659025787965
E00147850,369,350,1,3,1,3,2,6,2,0,1,0,0,94.85094850948511,0.27100271002710025,0.8130081300813009,0.27100271002710025,0.8130081300813009,0.5420054200542005,1.6260162601626018,0.5420054200542005,0,0.27100271002710025,0,0
E00147851,276,256,0,0,0,0,2,1,6,5,3,3,0,92.7536231884058,0,0,0,0,0.7246376811594203,0.36231884057971014,2.1739130434782608,1.8115942028985508,1.0869565217391304,1.0869565217391304,0
E00147867,259,241,0,4,0,1,5,2,4,1,0,1,0,93.05019305019306,0,1.5444015444015444,0,0.3861003861003861,1.9305019305019304,0.7722007722007722,1.5444015444015444,0.3861003861003861,0,0.3861003861003861,0
E00147868,273,254,0,1,1,5,1,4,6,0,1,0,0,93.04029304029304,0,0.3663003663003663,0.3663003663003663,1.8315018315018317,0.3663003663003663,1.465201465201465,2.197802197802198,0,0.3663003663003663,0,0
E00147879,280,259,0,1,0,0,1,0,14,0,1,1,3,92.5,0,0.35714285714285715,0,0,0.35714285714285715,0,5,0,0.35714285714285715,0.35714285714285715,1.0714285714285714
E00147880,295,267,0,0,0,1,1,3,6,4,5,5,3,90.5084745762712,0,0,0,0.3389830508474576,0.3389830508474576,1.0169491525423728,2.0338983050847457,1.3559322033898304,1.694915254237288,1.694915254237288,1.0169491525423728
E00147881,298,266,0,3,1,4,3,3,7,6,3,2,0,89.26174496644296,0,1.006711409395973,0.33557046979865773,1.342281879194631,1.006711409395973,1.006711409395973,2.348993288590604,2.013422818791946,1.006711409395973,0.6711409395973155,0
E00147866,466,431,3,0,3,3,2,2,11,6,3,2,0,92.4892703862661,0.6437768240343348,0,0.6437768240343348,0.6437768240343348,0.4291845493562232,0.4291845493562232,2.3605150214592276,1.2875536480686696,0.6437768240343348,0.4291845493562232,0
E00147869,275,266,0,0,0,2,0,1,1,2,3,0,0,96.72727272727273,0,0,0,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,1.090909090909091,0,0
E00147870,587,550,0,2,2,4,4,2,13,4,3,2,1,93.69676320272572,0,0.34071550255536626,0.34071550255536626,0.6814310051107325,0.6814310051107325,0.34071550255536626,2.2146507666098807,0.6814310051107325,0.5110732538330494,0.34071550255536626,0.17035775127768313
E00147883,303,274,1,3,6,0,0,5,7,2,1,4,0,90.42904290429043,0.33003300330033003,0.9900990099009901,1.9801980198019802,0,0,1.65016501650165,2.31023102310231,0.6600660066006601,0.33003300330033003,1.3201320132013201,0
E00147886,294,281,0,2,1,0,3,1,1,0,0,0,5,95.578231292517,0,0.6802721088435374,0.3401360544217687,0,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0,0,1.7006802721088436
E00147888,267,250,0,0,1,0,0,0,12,3,0,1,0,93.63295880149812,0,0,0.37453183520599254,0,0,0,4.49438202247191,1.1235955056179776,0,0.37453183520599254,0
E00147890,256,238,0,3,2,1,3,3,5,1,0,0,0,92.96875,0,1.171875,0.78125,0.390625,1.171875,1.171875,1.953125,0.390625,0,0,0
E00147891,328,321,0,0,1,0,0,3,2,0,0,0,1,97.86585365853658,0,0,0.3048780487804878,0,0,0.9146341463414633,0.6097560975609756,0,0,0,0.3048780487804878
E00147900,393,363,0,0,3,1,4,7,3,3,8,1,0,92.36641221374046,0,0,0.7633587786259541,0.2544529262086514,1.0178117048346056,1.7811704834605597,0.7633587786259541,0.7633587786259541,2.035623409669211,0.2544529262086514,0
E00147884,277,260,1,2,2,1,2,2,5,0,1,1,0,93.86281588447653,0.36101083032490977,0.7220216606498195,0.7220216606498195,0.36101083032490977,0.7220216606498195,0.7220216606498195,1.8050541516245486,0,0.36101083032490977,0.36101083032490977,0
E00147885,260,242,0,1,1,0,0,0,8,4,4,0,0,93.07692307692308,0,0.38461538461538464,0.38461538461538464,0,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385,0,0
E00147893,232,215,0,3,0,0,1,1,5,3,3,0,1,92.67241379310344,0,1.293103448275862,0,0,0.43103448275862066,0.43103448275862066,2.1551724137931036,1.293103448275862,1.293103448275862,0,0.43103448275862066
E00147894,270,258,0,1,0,1,3,2,3,1,1,0,0,95.55555555555556,0,0.3703703703703704,0,0.3703703703703704,1.1111111111111112,0.7407407407407408,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0
E00147895,279,239,1,0,2,1,1,6,12,6,5,5,1,85.66308243727599,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,2.1505376344086025,4.301075268817205,2.1505376344086025,1.7921146953405016,1.7921146953405016,0.35842293906810035
E00147896,315,290,0,1,4,2,1,2,7,4,0,0,4,92.06349206349206,0,0.31746031746031744,1.2698412698412698,0.6349206349206349,0.31746031746031744,0.6349206349206349,2.2222222222222223,1.2698412698412698,0,0,1.2698412698412698
E00147872,381,334,0,3,1,3,1,5,11,8,9,4,2,87.66404199475065,0,0.7874015748031495,0.26246719160104987,0.7874015748031495,0.26246719160104987,1.3123359580052494,2.8871391076115485,2.099737532808399,2.3622047244094486,1.0498687664041995,0.5249343832020997
E00147876,318,280,0,1,0,5,4,4,13,2,5,3,1,88.0503144654088,0,0.3144654088050315,0,1.5723270440251573,1.257861635220126,1.257861635220126,4.088050314465408,0.628930817610063,1.5723270440251573,0.9433962264150944,0.3144654088050315
E00186593,397,348,2,1,1,1,6,3,24,3,5,2,1,87.6574307304786,0.5037783375314862,0.2518891687657431,0.2518891687657431,0.2518891687657431,1.5113350125944585,0.7556675062972292,6.045340050377834,0.7556675062972292,1.2594458438287155,0.5037783375314862,0.2518891687657431
E00186594,270,243,0,0,1,0,1,3,13,1,6,2,0,90,0,0,0.3703703703703704,0,0.3703703703703704,1.1111111111111112,4.814814814814815,0.3703703703703704,2.2222222222222223,0.7407407407407408,0
E00147878,404,364,0,3,5,6,1,3,4,1,5,11,1,90.0990099009901,0,0.7425742574257426,1.2376237623762376,1.4851485148514851,0.24752475247524752,0.7425742574257426,0.9900990099009901,0.24752475247524752,1.2376237623762376,2.722772277227723,0.24752475247524752
E00186527,177,164,0,0,1,1,0,0,8,1,2,0,0,92.65536723163842,0,0,0.5649717514124294,0.5649717514124294,0,0,4.519774011299435,0.5649717514124294,1.1299435028248588,0,0
E00186599,252,226,0,0,3,1,2,3,7,1,7,2,0,89.68253968253968,0,0,1.1904761904761905,0.3968253968253968,0.7936507936507936,1.1904761904761905,2.7777777777777777,0.3968253968253968,2.7777777777777777,0.7936507936507936,0
E00186622,540,511,1,1,0,4,4,1,7,3,1,4,3,94.62962962962963,0.1851851851851852,0.1851851851851852,0,0.7407407407407408,0.7407407407407408,0.1851851851851852,1.2962962962962963,0.5555555555555556,0.1851851851851852,0.7407407407407408,0.5555555555555556
E00186648,520,472,0,0,0,1,3,3,19,3,10,9,0,90.76923076923077,0,0,0,0.19230769230769232,0.576923076923077,0.576923076923077,3.653846153846154,0.576923076923077,1.9230769230769231,1.7307692307692308,0
E00148095,266,220,1,5,3,4,0,3,2,6,5,9,8,82.70676691729322,0.37593984962406013,1.8796992481203008,1.1278195488721803,1.5037593984962405,0,1.1278195488721803,0.7518796992481203,2.2556390977443606,1.8796992481203008,3.3834586466165413,3.007518796992481
E00148096,297,270,1,2,3,2,6,0,5,3,4,1,0,90.9090909090909,0.33670033670033667,0.6734006734006733,1.0101010101010102,0.6734006734006733,2.0202020202020203,0,1.6835016835016834,1.0101010101010102,1.3468013468013467,0.33670033670033667,0
E00148097,289,265,0,0,3,1,3,0,12,3,2,0,0,91.6955017301038,0,0,1.0380622837370241,0.34602076124567477,1.0380622837370241,0,4.1522491349480966,1.0380622837370241,0.6920415224913495,0,0
E00148098,240,223,2,0,1,1,3,3,4,1,2,0,0,92.91666666666667,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,1.25,1.25,1.6666666666666667,0.4166666666666667,0.8333333333333334,0,0
E00148099,287,269,0,1,4,0,1,2,1,3,2,3,1,93.72822299651567,0,0.34843205574912894,1.3937282229965158,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,1.0452961672473868,0.6968641114982579,1.0452961672473868,0.34843205574912894
E00148100,214,189,1,2,0,0,1,1,6,2,2,10,0,88.3177570093458,0.46728971962616817,0.9345794392523363,0,0,0.46728971962616817,0.46728971962616817,2.803738317757009,0.9345794392523363,0.9345794392523363,4.672897196261682,0
E00148101,256,211,4,3,4,3,11,2,2,6,3,6,1,82.421875,1.5625,1.171875,1.5625,1.171875,4.296875,0.78125,0.78125,2.34375,1.171875,2.34375,0.390625
E00148105,252,229,0,0,0,1,4,6,7,2,3,0,0,90.87301587301587,0,0,0,0.3968253968253968,1.5873015873015872,2.380952380952381,2.7777777777777777,0.7936507936507936,1.1904761904761905,0,0
E00148107,225,209,1,1,3,0,0,2,2,2,3,1,1,92.88888888888889,0.4444444444444444,0.4444444444444444,1.3333333333333335,0,0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.3333333333333335,0.4444444444444444,0.4444444444444444
E00148108,249,226,1,2,2,0,3,1,3,0,7,3,1,90.76305220883533,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,1.2048192771084338,0.4016064257028112,1.2048192771084338,0,2.8112449799196786,1.2048192771084338,0.4016064257028112
E00148109,261,241,0,3,3,2,4,1,0,2,4,1,0,92.33716475095785,0,1.1494252873563218,1.1494252873563218,0.7662835249042145,1.532567049808429,0.38314176245210724,0,0.7662835249042145,1.532567049808429,0.38314176245210724,0
E00148110,254,240,0,2,1,2,1,3,2,0,0,3,0,94.48818897637796,0,0.7874015748031495,0.39370078740157477,0.7874015748031495,0.39370078740157477,1.1811023622047243,0.7874015748031495,0,0,1.1811023622047243,0
E00148116,226,209,0,0,0,0,3,5,8,0,0,0,1,92.47787610619469,0,0,0,0,1.3274336283185841,2.2123893805309733,3.5398230088495577,0,0,0,0.4424778761061947
E00148106,249,238,0,0,0,1,0,2,3,1,3,1,0,95.58232931726907,0,0,0,0.4016064257028112,0,0.8032128514056224,1.2048192771084338,0.4016064257028112,1.2048192771084338,0.4016064257028112,0
E00148111,288,259,2,1,3,1,5,1,6,5,0,0,5,89.93055555555556,0.6944444444444444,0.3472222222222222,1.0416666666666665,0.3472222222222222,1.7361111111111112,0.3472222222222222,2.083333333333333,1.7361111111111112,0,0,1.7361111111111112
E00148113,259,230,0,2,4,0,4,10,2,1,0,3,3,88.8030888030888,0,0.7722007722007722,1.5444015444015444,0,1.5444015444015444,3.861003861003861,0.7722007722007722,0.3861003861003861,0,1.1583011583011582,1.1583011583011582
E00148115,275,263,1,2,1,1,0,2,1,1,1,2,0,95.63636363636364,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,0
E00186582,208,195,0,2,1,2,2,0,2,2,2,0,0,93.75,0,0.9615384615384616,0.4807692307692308,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0
E00186641,444,396,2,1,0,5,2,6,10,3,10,7,2,89.1891891891892,0.45045045045045046,0.22522522522522523,0,1.1261261261261262,0.45045045045045046,1.3513513513513513,2.2522522522522523,0.6756756756756757,2.2522522522522523,1.5765765765765765,0.45045045045045046
E00148103,276,244,2,1,1,1,4,4,8,3,4,2,2,88.40579710144928,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.4492753623188406,1.4492753623188406,2.898550724637681,1.0869565217391304,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00148112,219,191,0,9,4,1,1,1,6,1,2,2,1,87.21461187214612,0,4.10958904109589,1.82648401826484,0.45662100456621,0.45662100456621,0.45662100456621,2.73972602739726,0.45662100456621,0.91324200913242,0.91324200913242,0.45662100456621
E00148114,271,254,2,2,1,2,0,0,7,0,2,1,0,93.72693726937268,0.7380073800738007,0.7380073800738007,0.36900369003690037,0.7380073800738007,0,0,2.5830258302583027,0,0.7380073800738007,0.36900369003690037,0
E00186525,113,103,0,0,0,0,3,1,1,2,1,2,0,91.1504424778761,0,0,0,0,2.6548672566371683,0.8849557522123894,0.8849557522123894,1.7699115044247788,0.8849557522123894,1.7699115044247788,0
E00186602,102,97,0,1,2,0,1,1,0,0,0,0,0,95.09803921568627,0,0.9803921568627451,1.9607843137254901,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0
E00186620,350,312,0,1,0,3,1,7,8,2,11,4,1,89.14285714285714,0,0.2857142857142857,0,0.8571428571428572,0.2857142857142857,2,2.2857142857142856,0.5714285714285714,3.1428571428571432,1.1428571428571428,0.2857142857142857
E00186629,360,327,3,0,2,0,2,2,5,4,8,7,0,90.83333333333333,0.8333333333333334,0,0.5555555555555556,0,0.5555555555555556,0.5555555555555556,1.3888888888888888,1.1111111111111112,2.2222222222222223,1.9444444444444444,0
E00186635,249,224,1,5,1,2,1,4,5,1,2,3,0,89.95983935742971,0.4016064257028112,2.0080321285140563,0.4016064257028112,0.8032128514056224,0.4016064257028112,1.6064257028112447,2.0080321285140563,0.4016064257028112,0.8032128514056224,1.2048192771084338,0
E00148118,305,275,3,7,6,2,2,2,2,0,0,3,3,90.1639344262295,0.9836065573770493,2.2950819672131146,1.9672131147540985,0.6557377049180327,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,0,0.9836065573770493,0.9836065573770493
E00148121,220,193,1,0,3,2,1,3,6,3,4,4,0,87.72727272727273,0.45454545454545453,0,1.3636363636363635,0.9090909090909091,0.45454545454545453,1.3636363636363635,2.727272727272727,1.3636363636363635,1.8181818181818181,1.8181818181818181,0
E00148126,298,282,1,1,0,2,1,3,3,1,3,1,0,94.63087248322147,0.33557046979865773,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,1.006711409395973,1.006711409395973,0.33557046979865773,1.006711409395973,0.33557046979865773,0
E00148130,290,268,0,1,2,4,1,0,10,0,3,0,1,92.41379310344827,0,0.3448275862068966,0.6896551724137931,1.3793103448275863,0.3448275862068966,0,3.4482758620689653,0,1.0344827586206897,0,0.3448275862068966
E00148131,210,195,0,1,0,1,1,2,5,2,0,1,2,92.85714285714286,0,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,0.9523809523809524,2.380952380952381,0.9523809523809524,0,0.4761904761904762,0.9523809523809524
E00148017,336,230,1,0,0,0,1,3,40,28,33,0,0,68.45238095238095,0.2976190476190476,0,0,0,0.2976190476190476,0.8928571428571428,11.904761904761903,8.333333333333332,9.821428571428571,0,0
E00148018,338,204,0,0,2,1,0,6,23,15,28,31,28,60.35502958579882,0,0,0.591715976331361,0.2958579881656805,0,1.7751479289940828,6.8047337278106506,4.437869822485207,8.284023668639055,9.171597633136095,8.284023668639055
E00148019,273,217,0,0,1,0,2,1,18,6,16,9,3,79.48717948717949,0,0,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,6.593406593406594,2.197802197802198,5.86080586080586,3.296703296703297,1.098901098901099
E00148027,289,212,1,1,0,1,0,4,17,10,21,19,3,73.35640138408304,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,1.384083044982699,5.88235294117647,3.4602076124567476,7.26643598615917,6.5743944636678195,1.0380622837370241
E00148028,296,249,0,0,2,0,1,3,23,7,3,5,3,84.12162162162163,0,0,0.6756756756756757,0,0.33783783783783783,1.0135135135135136,7.77027027027027,2.364864864864865,1.0135135135135136,1.6891891891891893,1.0135135135135136
E00148016,282,250,0,1,1,0,0,0,19,2,6,3,0,88.65248226950354,0,0.3546099290780142,0.3546099290780142,0,0,0,6.73758865248227,0.7092198581560284,2.127659574468085,1.0638297872340425,0
E00148020,457,405,0,0,1,0,2,1,21,9,10,8,0,88.62144420131291,0,0,0.2188183807439825,0,0.437636761487965,0.2188183807439825,4.595185995623632,1.9693654266958425,2.1881838074398248,1.75054704595186,0
E00148023,250,234,0,1,0,0,0,1,5,4,5,0,0,93.60000000000001,0,0.4,0,0,0,0.4,2,1.6,2,0,0
E00148024,419,370,0,0,0,1,2,4,28,3,7,4,0,88.3054892601432,0,0,0,0.23866348448687352,0.47732696897374705,0.9546539379474941,6.682577565632458,0.7159904534606205,1.6706443914081146,0.9546539379474941,0
E00165858,257,212,1,1,1,1,0,5,17,3,5,9,2,82.49027237354085,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,1.9455252918287937,6.614785992217899,1.1673151750972763,1.9455252918287937,3.501945525291829,0.7782101167315175
E00165859,318,292,0,1,2,1,0,2,8,8,2,1,1,91.82389937106919,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0.628930817610063,2.515723270440252,2.515723270440252,0.628930817610063,0.3144654088050315,0.3144654088050315
E00165860,324,300,1,1,1,1,0,1,11,1,3,3,1,92.5925925925926,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,3.3950617283950617,0.30864197530864196,0.9259259259259258,0.9259259259259258,0.30864197530864196
E00165861,280,249,0,0,0,1,0,1,13,5,7,0,4,88.92857142857142,0,0,0,0.35714285714285715,0,0.35714285714285715,4.642857142857143,1.7857142857142856,2.5,0,1.4285714285714286
E00148036,324,309,0,0,4,1,0,0,3,2,1,3,1,95.37037037037037,0,0,1.2345679012345678,0.30864197530864196,0,0,0.9259259259259258,0.6172839506172839,0.30864197530864196,0.9259259259259258,0.30864197530864196
E00148038,292,279,0,2,1,1,1,3,1,1,2,1,0,95.54794520547945,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.0273972602739725,0.3424657534246575,0.3424657534246575,0.684931506849315,0.3424657534246575,0
E00148039,283,274,0,0,0,1,2,0,3,1,1,1,0,96.81978798586573,0,0,0,0.35335689045936397,0.7067137809187279,0,1.0600706713780919,0.35335689045936397,0.35335689045936397,0.35335689045936397,0
E00148040,309,294,3,0,0,0,1,1,7,3,0,0,0,95.14563106796116,0.9708737864077669,0,0,0,0.3236245954692557,0.3236245954692557,2.26537216828479,0.9708737864077669,0,0,0
E00148042,330,311,0,2,4,0,1,1,7,1,3,0,0,94.24242424242424,0,0.6060606060606061,1.2121212121212122,0,0.30303030303030304,0.30303030303030304,2.1212121212121215,0.30303030303030304,0.9090909090909091,0,0
E00148035,267,248,1,1,0,0,0,1,10,0,2,3,1,92.88389513108615,0.37453183520599254,0.37453183520599254,0,0,0,0.37453183520599254,3.7453183520599254,0,0.7490636704119851,1.1235955056179776,0.37453183520599254
E00148037,270,257,0,1,1,0,1,1,8,1,0,0,0,95.18518518518519,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,2.9629629629629632,0.3703703703703704,0,0,0
E00148041,358,326,0,0,0,2,2,2,8,5,11,2,0,91.06145251396647,0,0,0,0.5586592178770949,0.5586592178770949,0.5586592178770949,2.2346368715083798,1.3966480446927374,3.072625698324022,0.5586592178770949,0
E00148043,414,358,0,0,1,1,1,2,9,12,15,12,3,86.47342995169082,0,0,0.24154589371980675,0.24154589371980675,0.24154589371980675,0.4830917874396135,2.1739130434782608,2.898550724637681,3.6231884057971016,2.898550724637681,0.7246376811594203
E00148044,416,387,0,0,3,3,1,1,5,1,9,5,1,93.02884615384616,0,0,0.7211538461538461,0.7211538461538461,0.2403846153846154,0.2403846153846154,1.201923076923077,0.2403846153846154,2.1634615384615383,1.201923076923077,0.2403846153846154
