OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00148048,114,25,80,2,6,1,21.929824561403507,70.17543859649122,1.7543859649122806,5.263157894736842,0.8771929824561403
E00148049,127,33,82,2,9,1,25.984251968503933,64.56692913385827,1.574803149606299,7.086614173228346,0.7874015748031495
E00148051,134,38,85,3,6,2,28.35820895522388,63.43283582089553,2.2388059701492535,4.477611940298507,1.4925373134328357
E00148052,58,19,39,0,0,0,32.758620689655174,67.24137931034483,0,0,0
E00148053,147,41,95,1,9,1,27.89115646258503,64.62585034013605,0.6802721088435374,6.122448979591836,0.6802721088435374
E00148054,174,69,94,2,6,3,39.6551724137931,54.02298850574713,1.1494252873563218,3.4482758620689653,1.7241379310344827
E00148055,138,48,86,0,3,1,34.78260869565217,62.31884057971014,0,2.1739130434782608,0.7246376811594203
E00148056,127,63,54,3,6,1,49.60629921259843,42.51968503937008,2.3622047244094486,4.724409448818897,0.7874015748031495
E00148057,142,58,80,1,3,0,40.845070422535215,56.33802816901409,0.7042253521126761,2.112676056338028,0
E00148058,112,27,80,1,4,0,24.107142857142858,71.42857142857143,0.8928571428571428,3.571428571428571,0
E00148059,112,39,69,1,3,0,34.82142857142857,61.60714285714286,0.8928571428571428,2.6785714285714284,0
E00148060,156,98,53,1,4,0,62.82051282051282,33.97435897435898,0.641025641025641,2.564102564102564,0
E00148061,104,67,36,0,0,1,64.42307692307693,34.61538461538461,0,0,0.9615384615384616
E00148062,109,29,77,0,2,1,26.605504587155966,70.64220183486239,0,1.834862385321101,0.9174311926605505
E00148063,196,78,106,0,11,1,39.795918367346935,54.08163265306123,0,5.612244897959184,0.5102040816326531
E00148065,134,44,86,2,0,2,32.83582089552239,64.17910447761194,1.4925373134328357,0,1.4925373134328357
E00148066,133,49,76,0,5,3,36.84210526315789,57.14285714285714,0,3.7593984962406015,2.2556390977443606
E00148067,201,58,129,1,11,2,28.855721393034827,64.17910447761194,0.4975124378109453,5.472636815920398,0.9950248756218906
E00148069,131,38,82,2,5,4,29.00763358778626,62.59541984732825,1.5267175572519083,3.816793893129771,3.0534351145038165
E00148071,138,31,100,1,4,2,22.463768115942027,72.46376811594203,0.7246376811594203,2.898550724637681,1.4492753623188406
E00148072,151,61,79,1,10,0,40.397350993377486,52.317880794701985,0.6622516556291391,6.622516556291391,0
E00148073,148,35,101,1,7,4,23.64864864864865,68.24324324324324,0.6756756756756757,4.72972972972973,2.7027027027027026
E00148074,184,53,118,0,10,3,28.804347826086957,64.13043478260869,0,5.434782608695652,1.6304347826086956
E00148075,127,65,54,1,6,1,51.181102362204726,42.51968503937008,0.7874015748031495,4.724409448818897,0.7874015748031495
E00148076,118,63,49,2,2,2,53.38983050847458,41.52542372881356,1.694915254237288,1.694915254237288,1.694915254237288
E00148077,133,30,99,0,3,1,22.55639097744361,74.43609022556392,0,2.2556390977443606,0.7518796992481203
E00148078,134,38,91,1,3,1,28.35820895522388,67.91044776119402,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00148079,114,38,69,1,4,2,33.33333333333333,60.526315789473685,0.8771929824561403,3.508771929824561,1.7543859649122806
E00148080,129,51,72,1,5,0,39.53488372093023,55.81395348837209,0.7751937984496124,3.875968992248062,0
E00148081,115,47,60,0,6,2,40.869565217391305,52.17391304347826,0,5.217391304347826,1.7391304347826086
E00148082,119,21,91,0,7,0,17.647058823529413,76.47058823529412,0,5.88235294117647,0
E00148083,173,38,121,0,11,3,21.965317919075144,69.94219653179191,0,6.358381502890173,1.7341040462427744
E00148084,105,25,77,0,1,2,23.809523809523807,73.33333333333333,0,0.9523809523809524,1.9047619047619049
E00148085,145,26,115,0,4,0,17.93103448275862,79.3103448275862,0,2.7586206896551726,0
E00148086,115,26,84,1,0,4,22.608695652173914,73.04347826086956,0.8695652173913043,0,3.4782608695652173
E00148087,142,32,104,0,2,4,22.535211267605636,73.23943661971832,0,1.4084507042253522,2.8169014084507045
E00148088,123,29,87,1,5,1,23.577235772357724,70.73170731707317,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00148089,140,36,93,1,6,4,25.71428571428571,66.42857142857143,0.7142857142857143,4.285714285714286,2.857142857142857
E00148090,164,38,114,1,6,5,23.170731707317074,69.51219512195121,0.6097560975609756,3.6585365853658534,3.048780487804878
E00148091,141,34,91,1,12,3,24.113475177304963,64.53900709219859,0.7092198581560284,8.51063829787234,2.127659574468085
E00148092,79,17,57,2,1,2,21.518987341772153,72.15189873417721,2.5316455696202533,1.2658227848101267,2.5316455696202533
E00148093,211,37,157,1,14,2,17.535545023696685,74.40758293838863,0.47393364928909953,6.6350710900473935,0.9478672985781991
E00148094,116,20,87,1,5,3,17.24137931034483,75,0.8620689655172413,4.310344827586207,2.586206896551724
E00148095,165,104,48,3,7,3,63.030303030303024,29.09090909090909,1.8181818181818181,4.242424242424243,1.8181818181818181
E00148096,159,80,68,1,10,0,50.314465408805034,42.76729559748428,0.628930817610063,6.289308176100629,0
E00148097,124,38,79,1,6,0,30.64516129032258,63.70967741935484,0.8064516129032258,4.838709677419355,0
E00148098,119,52,64,0,3,0,43.69747899159664,53.78151260504202,0,2.5210084033613445,0
E00148099,121,28,82,0,7,4,23.140495867768596,67.76859504132231,0,5.785123966942149,3.3057851239669422
E00148100,127,71,45,2,8,1,55.90551181102362,35.43307086614173,1.574803149606299,6.299212598425196,0.7874015748031495
E00148101,173,103,61,2,6,1,59.53757225433526,35.26011560693642,1.1560693641618496,3.4682080924855487,0.5780346820809248
E00148103,122,38,76,1,6,1,31.147540983606557,62.295081967213115,0.819672131147541,4.918032786885246,0.819672131147541
E00148105,130,58,65,2,5,0,44.61538461538462,50,1.5384615384615385,3.8461538461538463,0
E00148106,115,41,71,1,2,0,35.65217391304348,61.73913043478261,0.8695652173913043,1.7391304347826086,0
E00148107,128,60,60,4,3,1,46.875,46.875,3.125,2.34375,0.78125
E00148108,122,38,78,3,2,1,31.147540983606557,63.934426229508205,2.459016393442623,1.639344262295082,0.819672131147541
E00148109,122,46,71,0,5,0,37.704918032786885,58.19672131147541,0,4.098360655737705,0
E00148110,115,37,71,1,5,1,32.17391304347826,61.73913043478261,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00148111,121,35,72,1,10,3,28.92561983471074,59.50413223140496,0.8264462809917356,8.264462809917356,2.479338842975207
E00148112,148,88,54,2,4,0,59.45945945945946,36.486486486486484,1.3513513513513513,2.7027027027027026,0
E00148113,131,43,77,4,7,0,32.82442748091603,58.778625954198475,3.0534351145038165,5.343511450381679,0
E00148114,119,37,73,3,6,0,31.092436974789916,61.34453781512605,2.5210084033613445,5.042016806722689,0
E00148115,125,43,75,1,4,2,34.4,60,0.8,3.2,1.6
E00148116,142,77,51,5,8,1,54.22535211267606,35.91549295774648,3.5211267605633805,5.633802816901409,0.7042253521126761
E00148118,140,36,93,0,11,0,25.71428571428571,66.42857142857143,0,7.857142857142857,0
E00148119,140,32,105,0,3,0,22.857142857142858,75,0,2.142857142857143,0
E00148120,139,54,78,1,4,2,38.84892086330935,56.11510791366906,0.7194244604316548,2.877697841726619,1.4388489208633095
E00148121,119,51,53,2,11,2,42.857142857142854,44.537815126050425,1.680672268907563,9.243697478991598,1.680672268907563
E00148122,147,42,97,1,4,3,28.57142857142857,65.98639455782312,0.6802721088435374,2.7210884353741496,2.0408163265306123
E00148123,120,43,68,0,6,3,35.833333333333336,56.666666666666664,0,5,2.5
E00148124,111,42,62,1,5,1,37.83783783783784,55.85585585585585,0.9009009009009009,4.504504504504505,0.9009009009009009
E00148125,176,72,92,1,11,0,40.909090909090914,52.27272727272727,0.5681818181818182,6.25,0
E00148126,130,26,97,0,6,1,20,74.61538461538461,0,4.615384615384616,0.7692307692307693
E00148127,123,38,69,2,11,3,30.89430894308943,56.09756097560976,1.6260162601626018,8.94308943089431,2.4390243902439024
E00148128,144,51,91,0,1,1,35.41666666666667,63.19444444444444,0,0.6944444444444444,0.6944444444444444
E00148129,120,31,81,0,4,4,25.833333333333336,67.5,0,3.3333333333333335,3.3333333333333335
E00148130,147,53,88,0,6,0,36.054421768707485,59.863945578231295,0,4.081632653061225,0
E00148131,122,59,52,1,8,2,48.36065573770492,42.62295081967213,0.819672131147541,6.557377049180328,1.639344262295082
E00165856,132,46,72,1,11,2,34.84848484848485,54.54545454545454,0.7575757575757576,8.333333333333332,1.5151515151515151
E00165857,51,12,35,1,3,0,23.52941176470588,68.62745098039215,1.9607843137254901,5.88235294117647,0
E00165858,117,44,68,0,4,1,37.60683760683761,58.119658119658126,0,3.418803418803419,0.8547008547008548
E00165859,138,30,102,1,3,2,21.73913043478261,73.91304347826086,0.7246376811594203,2.1739130434782608,1.4492753623188406
E00165860,121,36,74,1,9,1,29.75206611570248,61.15702479338842,0.8264462809917356,7.43801652892562,0.8264462809917356
E00165861,118,30,79,2,6,1,25.423728813559322,66.94915254237289,1.694915254237288,5.084745762711865,0.847457627118644
E00165862,80,22,49,3,5,1,27.500000000000004,61.25000000000001,3.75,6.25,1.25
E00165863,48,14,28,0,3,3,29.166666666666668,58.333333333333336,0,6.25,6.25
E00165864,133,36,79,0,14,4,27.06766917293233,59.3984962406015,0,10.526315789473683,3.007518796992481
E00165865,128,34,79,2,11,2,26.5625,61.71875,1.5625,8.59375,1.5625
E00165866,40,10,26,1,3,0,25,65,2.5,7.5,0
E00165867,102,45,51,1,5,0,44.11764705882353,50,0.9803921568627451,4.901960784313726,0
E00165868,81,19,50,3,5,4,23.456790123456788,61.72839506172839,3.7037037037037033,6.172839506172839,4.938271604938271
E00165869,164,66,84,3,9,2,40.243902439024396,51.21951219512195,1.8292682926829267,5.487804878048781,1.2195121951219512
E00165870,88,19,61,0,4,4,21.59090909090909,69.31818181818183,0,4.545454545454546,4.545454545454546
E00186525,53,14,35,1,1,2,26.41509433962264,66.0377358490566,1.8867924528301887,1.8867924528301887,3.7735849056603774
E00186527,67,16,48,0,3,0,23.88059701492537,71.64179104477611,0,4.477611940298507,0
E00186533,66,11,47,2,6,0,16.666666666666664,71.21212121212122,3.0303030303030303,9.090909090909092,0
E00186570,110,23,76,0,7,4,20.909090909090907,69.0909090909091,0,6.363636363636363,3.6363636363636362
E00186579,189,63,107,4,13,2,33.33333333333333,56.613756613756614,2.1164021164021163,6.878306878306878,1.0582010582010581
E00186581,108,32,67,0,8,1,29.629629629629626,62.03703703703704,0,7.4074074074074066,0.9259259259259258
E00186582,101,41,55,1,4,0,40.5940594059406,54.45544554455446,0.9900990099009901,3.9603960396039604,0
E00186587,112,61,44,2,5,0,54.46428571428571,39.285714285714285,1.7857142857142856,4.464285714285714,0
E00186592,177,45,124,1,3,4,25.423728813559322,70.05649717514125,0.5649717514124294,1.694915254237288,2.2598870056497176
E00186593,161,53,87,6,14,1,32.91925465838509,54.037267080745345,3.7267080745341614,8.695652173913043,0.6211180124223602
E00186594,103,27,66,2,6,2,26.21359223300971,64.07766990291263,1.9417475728155338,5.825242718446602,1.9417475728155338
E00186599,102,25,67,3,5,2,24.509803921568626,65.68627450980392,2.941176470588235,4.901960784313726,1.9607843137254901
E00186600,105,15,82,1,6,1,14.285714285714285,78.0952380952381,0.9523809523809524,5.714285714285714,0.9523809523809524
E00186602,74,52,22,0,0,0,70.27027027027027,29.72972972972973,0,0,0
E00186618,114,27,81,1,2,3,23.684210526315788,71.05263157894737,0.8771929824561403,1.7543859649122806,2.631578947368421
E00186619,115,20,82,0,9,4,17.391304347826086,71.30434782608695,0,7.82608695652174,3.4782608695652173
E00186620,161,51,98,3,8,1,31.67701863354037,60.86956521739131,1.8633540372670807,4.968944099378882,0.6211180124223602
E00186622,178,15,148,1,13,1,8.426966292134832,83.14606741573034,0.5617977528089888,7.303370786516854,0.5617977528089888
E00186629,182,67,95,5,11,4,36.81318681318682,52.197802197802204,2.7472527472527473,6.043956043956044,2.197802197802198
E00186635,104,31,66,0,5,2,29.807692307692307,63.46153846153846,0,4.807692307692308,1.9230769230769231
E00186641,190,48,126,5,9,2,25.263157894736842,66.3157894736842,2.631578947368421,4.736842105263158,1.0526315789473684
E00186643,186,47,126,3,7,3,25.268817204301076,67.74193548387096,1.6129032258064515,3.763440860215054,1.6129032258064515
E00186648,208,69,128,1,8,2,33.17307692307692,61.53846153846154,0.4807692307692308,3.8461538461538463,0.9615384615384616
E00186649,64,40,20,0,3,1,62.5,31.25,0,4.6875,1.5625
E00186652,148,28,109,0,8,3,18.91891891891892,73.64864864864865,0,5.405405405405405,2.027027027027027
E00186658,162,44,103,4,8,3,27.160493827160494,63.580246913580254,2.4691358024691357,4.938271604938271,1.8518518518518516
