OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00147802,176,46,130,0,0,0,26.136363636363637,73.86363636363636,0,0,0
E00147803,87,16,70,1,0,0,18.39080459770115,80.45977011494253,1.1494252873563218,0,0
E00147804,137,33,102,0,2,0,24.087591240875913,74.45255474452554,0,1.4598540145985401,0
E00147805,161,44,114,0,1,2,27.32919254658385,70.80745341614907,0,0.6211180124223602,1.2422360248447204
E00147806,76,13,63,0,0,0,17.105263157894736,82.89473684210526,0,0,0
E00147807,138,41,95,0,1,1,29.71014492753623,68.84057971014492,0,0.7246376811594203,0.7246376811594203
E00147808,141,35,105,0,1,0,24.822695035460992,74.46808510638297,0,0.7092198581560284,0
E00147809,128,23,105,0,0,0,17.96875,82.03125,0,0,0
E00147810,133,41,90,0,2,0,30.82706766917293,67.66917293233082,0,1.5037593984962405,0
E00147811,136,44,91,1,0,0,32.35294117647059,66.91176470588235,0.7352941176470588,0,0
E00147812,214,67,146,0,0,1,31.308411214953267,68.22429906542055,0,0,0.46728971962616817
E00147813,86,20,64,0,0,2,23.25581395348837,74.4186046511628,0,0,2.3255813953488373
E00147814,141,29,111,0,1,0,20.56737588652482,78.72340425531915,0,0.7092198581560284,0
E00147815,179,45,132,0,1,1,25.139664804469277,73.74301675977654,0,0.5586592178770949,0.5586592178770949
E00147816,144,32,111,1,0,0,22.22222222222222,77.08333333333334,0.6944444444444444,0,0
E00147817,172,51,116,0,2,3,29.651162790697676,67.44186046511628,0,1.1627906976744187,1.744186046511628
E00147818,129,37,91,0,1,0,28.68217054263566,70.54263565891473,0,0.7751937984496124,0
E00147819,166,26,138,2,0,0,15.66265060240964,83.13253012048193,1.2048192771084338,0,0
E00147820,142,30,110,0,1,1,21.12676056338028,77.46478873239437,0,0.7042253521126761,0.7042253521126761
E00147821,55,13,42,0,0,0,23.636363636363637,76.36363636363637,0,0,0
E00147822,126,35,89,0,1,1,27.77777777777778,70.63492063492063,0,0.7936507936507936,0.7936507936507936
E00147823,121,27,94,0,0,0,22.31404958677686,77.68595041322314,0,0,0
E00147824,110,30,80,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00147825,118,46,70,0,1,1,38.983050847457626,59.32203389830508,0,0.847457627118644,0.847457627118644
E00147826,190,51,137,0,1,1,26.842105263157894,72.10526315789474,0,0.5263157894736842,0.5263157894736842
E00147827,134,35,96,1,2,0,26.119402985074625,71.64179104477611,0.7462686567164178,1.4925373134328357,0
E00147828,146,43,103,0,0,0,29.45205479452055,70.54794520547945,0,0,0
E00147829,74,7,66,0,1,0,9.45945945945946,89.1891891891892,0,1.3513513513513513,0
E00147830,129,29,97,0,2,1,22.48062015503876,75.1937984496124,0,1.550387596899225,0.7751937984496124
E00147832,150,32,115,1,2,0,21.333333333333336,76.66666666666667,0.6666666666666667,1.3333333333333335,0
E00147833,140,60,80,0,0,0,42.857142857142854,57.14285714285714,0,0,0
E00147834,160,66,93,0,1,0,41.25,58.12500000000001,0,0.625,0
E00147835,115,49,63,2,1,0,42.608695652173914,54.78260869565217,1.7391304347826086,0.8695652173913043,0
E00147836,141,55,82,1,3,0,39.00709219858156,58.156028368794324,0.7092198581560284,2.127659574468085,0
E00147837,151,27,124,0,0,0,17.880794701986755,82.11920529801324,0,0,0
E00147838,194,69,115,2,5,3,35.56701030927835,59.27835051546392,1.0309278350515463,2.5773195876288657,1.5463917525773196
E00147839,185,57,122,3,3,0,30.810810810810814,65.94594594594595,1.6216216216216217,1.6216216216216217,0
E00147840,119,27,91,1,0,0,22.689075630252102,76.47058823529412,0.8403361344537815,0,0
E00147841,118,27,90,0,1,0,22.88135593220339,76.27118644067797,0,0.847457627118644,0
E00147842,130,14,110,0,6,0,10.76923076923077,84.61538461538461,0,4.615384615384616,0
E00147843,129,23,105,0,1,0,17.829457364341085,81.3953488372093,0,0.7751937984496124,0
E00147844,125,21,103,0,0,1,16.8,82.39999999999999,0,0,0.8
E00147845,122,37,84,0,0,1,30.327868852459016,68.85245901639344,0,0,0.819672131147541
E00147846,115,28,86,0,1,0,24.347826086956523,74.78260869565217,0,0.8695652173913043,0
E00147847,128,34,92,2,0,0,26.5625,71.875,1.5625,0,0
E00147848,109,26,81,1,1,0,23.853211009174313,74.31192660550458,0.9174311926605505,0.9174311926605505,0
E00147849,173,62,106,0,4,1,35.83815028901734,61.27167630057804,0,2.312138728323699,0.5780346820809248
E00147850,146,34,109,0,1,2,23.28767123287671,74.65753424657534,0,0.684931506849315,1.36986301369863
E00147851,114,35,74,1,3,1,30.701754385964914,64.91228070175438,0.8771929824561403,2.631578947368421,0.8771929824561403
E00147852,130,32,95,1,2,0,24.615384615384617,73.07692307692307,0.7692307692307693,1.5384615384615385,0
E00147853,148,38,109,0,1,0,25.675675675675674,73.64864864864865,0,0.6756756756756757,0
E00147854,123,45,76,0,2,0,36.58536585365854,61.78861788617886,0,1.6260162601626018,0
E00147855,127,44,77,2,4,0,34.645669291338585,60.629921259842526,1.574803149606299,3.149606299212598,0
E00147856,116,32,84,0,0,0,27.586206896551722,72.41379310344827,0,0,0
E00147857,120,37,76,1,6,0,30.833333333333336,63.33333333333333,0.8333333333333334,5,0
E00147858,113,32,79,0,2,0,28.31858407079646,69.91150442477876,0,1.7699115044247788,0
E00147859,123,26,94,1,2,0,21.138211382113823,76.42276422764228,0.8130081300813009,1.6260162601626018,0
E00147860,115,34,79,0,2,0,29.565217391304348,68.69565217391305,0,1.7391304347826086,0
E00147861,119,50,69,0,0,0,42.016806722689076,57.98319327731093,0,0,0
E00147862,119,38,81,0,0,0,31.932773109243694,68.0672268907563,0,0,0
E00147863,122,35,87,0,0,0,28.688524590163933,71.31147540983606,0,0,0
E00147864,126,37,84,1,2,2,29.365079365079367,66.66666666666666,0.7936507936507936,1.5873015873015872,1.5873015873015872
E00147865,118,24,94,0,0,0,20.33898305084746,79.66101694915254,0,0,0
E00147866,182,37,138,3,3,1,20.32967032967033,75.82417582417582,1.6483516483516485,1.6483516483516485,0.5494505494505495
E00147867,110,36,69,0,3,2,32.72727272727273,62.727272727272734,0,2.727272727272727,1.8181818181818181
E00147868,106,25,80,1,0,0,23.58490566037736,75.47169811320755,0.9433962264150944,0,0
E00147869,113,36,77,0,0,0,31.858407079646017,68.14159292035397,0,0,0
E00147870,244,62,174,1,4,3,25.40983606557377,71.31147540983606,0.4098360655737705,1.639344262295082,1.2295081967213115
E00147872,165,55,105,2,2,1,33.33333333333333,63.63636363636363,1.2121212121212122,1.2121212121212122,0.6060606060606061
E00147873,217,96,118,0,3,0,44.23963133640553,54.377880184331794,0,1.3824884792626728,0
E00147874,178,96,78,3,1,0,53.93258426966292,43.82022471910113,1.6853932584269662,0.5617977528089888,0
E00147875,192,45,139,3,3,2,23.4375,72.39583333333334,1.5625,1.5625,1.0416666666666665
E00147876,135,40,90,2,2,1,29.629629629629626,66.66666666666666,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00147877,156,58,94,1,1,2,37.17948717948718,60.256410256410255,0.641025641025641,0.641025641025641,1.282051282051282
E00147878,158,33,119,0,5,1,20.88607594936709,75.31645569620254,0,3.1645569620253164,0.6329113924050633
E00147879,131,46,76,1,6,2,35.11450381679389,58.01526717557252,0.7633587786259541,4.580152671755725,1.5267175572519083
E00147880,141,59,76,1,5,0,41.843971631205676,53.90070921985816,0.7092198581560284,3.546099290780142,0
E00147881,138,51,83,2,2,0,36.95652173913043,60.14492753623188,1.4492753623188406,1.4492753623188406,0
E00147882,128,31,95,1,1,0,24.21875,74.21875,0.78125,0.78125,0
E00147883,128,34,93,0,1,0,26.5625,72.65625,0,0.78125,0
E00147884,119,33,84,0,2,0,27.73109243697479,70.58823529411765,0,1.680672268907563,0
E00147885,110,33,75,0,1,1,30,68.18181818181817,0,0.9090909090909091,0.9090909090909091
E00147886,120,23,96,0,0,1,19.166666666666668,80,0,0,0.8333333333333334
E00147888,112,30,79,3,0,0,26.785714285714285,70.53571428571429,2.6785714285714284,0,0
E00147889,142,49,88,1,4,0,34.50704225352113,61.97183098591549,0.7042253521126761,2.8169014084507045,0
E00147890,134,63,67,2,2,0,47.01492537313433,50,1.4925373134328357,1.4925373134328357,0
E00147891,135,28,107,0,0,0,20.74074074074074,79.25925925925927,0,0,0
E00147892,128,61,65,0,0,2,47.65625,50.78125,0,0,1.5625
E00147893,122,56,65,1,0,0,45.90163934426229,53.278688524590166,0.819672131147541,0,0
E00147894,123,36,85,0,2,0,29.268292682926827,69.10569105691057,0,1.6260162601626018,0
E00147895,122,40,76,0,4,2,32.78688524590164,62.295081967213115,0,3.278688524590164,1.639344262295082
E00147896,138,38,99,0,1,0,27.536231884057973,71.73913043478261,0,0.7246376811594203,0
E00147897,163,96,61,3,3,0,58.895705521472394,37.423312883435585,1.8404907975460123,1.8404907975460123,0
E00147898,165,66,92,1,2,4,40,55.757575757575765,0.6060606060606061,1.2121212121212122,2.4242424242424243
E00147899,141,62,78,0,1,0,43.97163120567376,55.319148936170215,0,0.7092198581560284,0
E00147900,145,37,101,3,4,0,25.517241379310345,69.6551724137931,2.0689655172413794,2.7586206896551726,0
E00147901,119,44,66,5,3,1,36.97478991596639,55.46218487394958,4.201680672268908,2.5210084033613445,0.8403361344537815
E00147902,187,70,114,0,3,0,37.4331550802139,60.962566844919785,0,1.6042780748663104,0
E00147903,132,32,99,1,0,0,24.242424242424242,75,0.7575757575757576,0,0
E00147904,132,55,74,0,0,3,41.66666666666667,56.060606060606055,0,0,2.272727272727273
E00147905,129,55,70,0,1,3,42.63565891472868,54.263565891472865,0,0.7751937984496124,2.3255813953488373
E00147906,147,46,100,0,1,0,31.292517006802722,68.02721088435374,0,0.6802721088435374,0
E00147907,132,41,89,0,1,1,31.060606060606062,67.42424242424242,0,0.7575757575757576,0.7575757575757576
E00147908,144,54,86,1,3,0,37.5,59.72222222222222,0.6944444444444444,2.083333333333333,0
E00147909,190,46,140,2,2,0,24.210526315789473,73.68421052631578,1.0526315789473684,1.0526315789473684,0
E00147910,144,33,100,5,5,1,22.916666666666664,69.44444444444444,3.4722222222222223,3.4722222222222223,0.6944444444444444
E00147912,157,50,104,1,1,1,31.84713375796178,66.2420382165605,0.6369426751592357,0.6369426751592357,0.6369426751592357
E00147913,131,45,84,1,1,0,34.35114503816794,64.12213740458014,0.7633587786259541,0.7633587786259541,0
E00147915,145,48,91,0,5,1,33.10344827586207,62.758620689655174,0,3.4482758620689653,0.6896551724137931
E00147916,127,60,65,0,1,1,47.24409448818898,51.181102362204726,0,0.7874015748031495,0.7874015748031495
E00147917,168,37,123,0,6,2,22.023809523809522,73.21428571428571,0,3.571428571428571,1.1904761904761905
E00147918,129,48,79,1,1,0,37.2093023255814,61.240310077519375,0.7751937984496124,0.7751937984496124,0
E00147919,165,49,114,1,1,0,29.6969696969697,69.0909090909091,0.6060606060606061,0.6060606060606061,0
E00147920,133,62,67,0,4,0,46.616541353383454,50.37593984962406,0,3.007518796992481,0
E00147921,177,70,101,1,4,1,39.548022598870055,57.06214689265536,0.5649717514124294,2.2598870056497176,0.5649717514124294
E00147922,164,103,59,1,1,0,62.80487804878049,35.97560975609756,0.6097560975609756,0.6097560975609756,0
E00147923,191,100,84,3,2,2,52.35602094240838,43.97905759162304,1.5706806282722512,1.0471204188481675,1.0471204188481675
E00147924,199,153,41,0,3,2,76.88442211055276,20.603015075376884,0,1.507537688442211,1.0050251256281406
E00147925,137,32,102,1,2,0,23.357664233576642,74.45255474452554,0.7299270072992701,1.4598540145985401,0
E00147926,114,62,50,0,1,1,54.385964912280706,43.859649122807014,0,0.8771929824561403,0.8771929824561403
E00147927,126,51,74,0,1,0,40.476190476190474,58.730158730158735,0,0.7936507936507936,0
E00147928,131,29,99,0,2,1,22.137404580152673,75.57251908396947,0,1.5267175572519083,0.7633587786259541
E00147929,120,44,75,1,0,0,36.666666666666664,62.5,0.8333333333333334,0,0
E00147930,129,47,77,2,3,0,36.434108527131784,59.68992248062015,1.550387596899225,2.3255813953488373,0
E00147931,112,39,70,0,2,1,34.82142857142857,62.5,0,1.7857142857142856,0.8928571428571428
E00147932,138,48,88,0,1,1,34.78260869565217,63.76811594202898,0,0.7246376811594203,0.7246376811594203
E00147933,121,49,70,0,2,0,40.49586776859504,57.85123966942148,0,1.6528925619834711,0
E00147934,128,61,65,0,1,1,47.65625,50.78125,0,0.78125,0.78125
E00147936,121,50,69,0,2,0,41.32231404958678,57.02479338842975,0,1.6528925619834711,0
E00147937,119,35,83,0,1,0,29.411764705882355,69.74789915966386,0,0.8403361344537815,0
E00147938,121,57,64,0,0,0,47.107438016528924,52.892561983471076,0,0,0
E00147939,151,48,95,3,3,2,31.788079470198678,62.913907284768214,1.9867549668874174,1.9867549668874174,1.3245033112582782
E00147940,121,30,90,0,0,1,24.793388429752067,74.3801652892562,0,0,0.8264462809917356
E00147941,129,33,93,0,1,2,25.581395348837212,72.09302325581395,0,0.7751937984496124,1.550387596899225
E00147942,119,49,70,0,0,0,41.17647058823529,58.82352941176471,0,0,0
E00147943,121,29,88,1,1,2,23.96694214876033,72.72727272727273,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00147944,97,29,65,1,0,2,29.896907216494846,67.0103092783505,1.0309278350515463,0,2.0618556701030926
E00147945,116,45,68,0,3,0,38.793103448275865,58.620689655172406,0,2.586206896551724,0
E00147946,111,38,66,1,4,2,34.234234234234236,59.45945945945946,0.9009009009009009,3.6036036036036037,1.8018018018018018
E00147947,140,51,89,0,0,0,36.42857142857142,63.57142857142857,0,0,0
E00147948,114,34,80,0,0,0,29.82456140350877,70.17543859649122,0,0,0
E00147949,112,28,81,0,2,1,25,72.32142857142857,0,1.7857142857142856,0.8928571428571428
E00147950,122,35,85,0,1,1,28.688524590163933,69.67213114754098,0,0.819672131147541,0.819672131147541
E00147951,144,34,104,0,4,2,23.61111111111111,72.22222222222221,0,2.7777777777777777,1.3888888888888888
E00147952,112,51,61,0,0,0,45.535714285714285,54.46428571428571,0,0,0
E00147953,98,23,75,0,0,0,23.46938775510204,76.53061224489795,0,0,0
E00147954,173,32,138,0,3,0,18.497109826589593,79.76878612716763,0,1.7341040462427744,0
E00147955,69,16,49,0,2,2,23.18840579710145,71.01449275362319,0,2.898550724637681,2.898550724637681
E00147956,126,33,90,0,3,0,26.190476190476193,71.42857142857143,0,2.380952380952381,0
E00147957,144,49,94,0,0,1,34.02777777777778,65.27777777777779,0,0,0.6944444444444444
E00147958,121,23,97,0,0,1,19.00826446280992,80.16528925619835,0,0,0.8264462809917356
E00147959,120,36,82,0,1,1,30,68.33333333333333,0,0.8333333333333334,0.8333333333333334
E00147960,109,19,87,0,3,0,17.431192660550458,79.81651376146789,0,2.7522935779816518,0
E00147961,170,35,133,0,2,0,20.588235294117645,78.23529411764706,0,1.1764705882352942,0
E00147962,119,28,91,0,0,0,23.52941176470588,76.47058823529412,0,0,0
E00147963,95,24,71,0,0,0,25.263157894736842,74.73684210526315,0,0,0
E00147964,166,23,139,0,3,1,13.855421686746988,83.73493975903614,0,1.8072289156626504,0.6024096385542169
E00147965,104,25,79,0,0,0,24.03846153846154,75.96153846153845,0,0,0
E00147966,132,28,104,0,0,0,21.21212121212121,78.78787878787878,0,0,0
E00147967,192,36,156,0,0,0,18.75,81.25,0,0,0
E00147968,123,24,96,2,1,0,19.51219512195122,78.04878048780488,1.6260162601626018,0.8130081300813009,0
E00147969,131,25,106,0,0,0,19.083969465648856,80.91603053435115,0,0,0
E00147970,117,23,94,0,0,0,19.65811965811966,80.34188034188034,0,0,0
E00147971,89,19,69,0,1,0,21.34831460674157,77.52808988764045,0,1.1235955056179776,0
E00147972,54,14,40,0,0,0,25.925925925925924,74.07407407407408,0,0,0
E00147973,123,22,100,0,0,1,17.88617886178862,81.30081300813008,0,0,0.8130081300813009
E00147974,100,24,76,0,0,0,24,76,0,0,0
E00147975,94,16,77,0,1,0,17.02127659574468,81.91489361702128,0,1.0638297872340425,0
E00147976,165,35,128,0,2,0,21.21212121212121,77.57575757575758,0,1.2121212121212122,0
E00147977,151,37,111,0,1,2,24.503311258278146,73.50993377483444,0,0.6622516556291391,1.3245033112582782
E00147978,130,58,68,1,3,0,44.61538461538462,52.307692307692314,0.7692307692307693,2.307692307692308,0
E00147979,100,53,45,1,1,0,53,45,1,1,0
E00147980,108,24,81,0,3,0,22.22222222222222,75,0,2.7777777777777777,0
E00147981,156,36,118,0,1,1,23.076923076923077,75.64102564102564,0,0.641025641025641,0.641025641025641
E00147982,128,24,103,0,1,0,18.75,80.46875,0,0.78125,0
E00147983,171,30,137,0,3,1,17.543859649122805,80.11695906432749,0,1.7543859649122806,0.5847953216374269
E00147984,56,13,42,0,1,0,23.214285714285715,75,0,1.7857142857142856,0
E00147985,122,25,95,0,2,0,20.491803278688526,77.8688524590164,0,1.639344262295082,0
E00147986,175,37,135,0,3,0,21.142857142857142,77.14285714285715,0,1.7142857142857144,0
E00147987,137,25,109,0,3,0,18.248175182481752,79.56204379562044,0,2.18978102189781,0
E00147988,172,36,133,0,3,0,20.930232558139537,77.32558139534885,0,1.744186046511628,0
E00147989,124,40,81,1,2,0,32.25806451612903,65.32258064516128,0.8064516129032258,1.6129032258064515,0
E00147990,120,37,81,0,1,1,30.833333333333336,67.5,0,0.8333333333333334,0.8333333333333334
E00147991,120,19,99,1,0,1,15.833333333333332,82.5,0.8333333333333334,0,0.8333333333333334
E00147992,60,14,45,0,0,1,23.333333333333332,75,0,0,1.6666666666666667
E00147993,201,45,154,0,2,0,22.388059701492537,76.61691542288557,0,0.9950248756218906,0
E00147994,155,23,132,0,0,0,14.838709677419354,85.16129032258064,0,0,0
E00147995,133,34,98,0,0,1,25.563909774436087,73.68421052631578,0,0,0.7518796992481203
E00147996,130,40,88,0,2,0,30.76923076923077,67.6923076923077,0,1.5384615384615385,0
E00147997,135,30,103,0,0,2,22.22222222222222,76.29629629629629,0,0,1.4814814814814816
E00147998,161,37,119,1,0,4,22.981366459627328,73.91304347826086,0.6211180124223602,0,2.484472049689441
E00147999,160,35,121,0,3,1,21.875,75.625,0,1.875,0.625
E00148000,133,34,99,0,0,0,25.563909774436087,74.43609022556392,0,0,0
E00148001,74,17,55,1,1,0,22.972972972972975,74.32432432432432,1.3513513513513513,1.3513513513513513,0
E00148002,127,25,100,0,1,1,19.68503937007874,78.74015748031496,0,0.7874015748031495,0.7874015748031495
E00148003,136,25,106,1,4,0,18.38235294117647,77.94117647058823,0.7352941176470588,2.941176470588235,0
E00148004,142,21,120,0,0,1,14.788732394366196,84.50704225352112,0,0,0.7042253521126761
E00148005,149,38,108,0,3,0,25.503355704697988,72.48322147651007,0,2.013422818791946,0
E00148006,113,28,84,0,1,0,24.778761061946902,74.33628318584071,0,0.8849557522123894,0
E00148007,145,38,104,1,1,1,26.20689655172414,71.72413793103448,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00148008,148,41,105,0,2,0,27.7027027027027,70.94594594594594,0,1.3513513513513513,0
E00148009,137,43,92,0,1,1,31.386861313868614,67.15328467153284,0,0.7299270072992701,0.7299270072992701
E00148010,153,53,99,0,0,1,34.64052287581699,64.70588235294117,0,0,0.6535947712418301
E00148012,113,27,82,1,3,0,23.893805309734514,72.56637168141593,0.8849557522123894,2.6548672566371683,0
E00148013,152,41,109,1,1,0,26.973684210526315,71.71052631578947,0.6578947368421052,0.6578947368421052,0
E00148014,193,51,141,0,0,1,26.42487046632124,73.05699481865285,0,0,0.5181347150259068
E00148015,144,71,70,2,0,1,49.30555555555556,48.61111111111111,1.3888888888888888,0,0.6944444444444444
E00148016,121,29,85,4,2,1,23.96694214876033,70.24793388429752,3.3057851239669422,1.6528925619834711,0.8264462809917356
E00148017,135,35,86,8,3,3,25.925925925925924,63.70370370370371,5.9259259259259265,2.2222222222222223,2.2222222222222223
E00148018,177,87,78,2,4,6,49.152542372881356,44.06779661016949,1.1299435028248588,2.2598870056497176,3.389830508474576
E00148019,134,49,73,2,5,5,36.56716417910448,54.47761194029851,1.4925373134328357,3.731343283582089,3.731343283582089
E00148020,196,48,137,8,3,0,24.489795918367346,69.89795918367348,4.081632653061225,1.530612244897959,0
E00148021,129,29,92,3,2,3,22.48062015503876,71.31782945736434,2.3255813953488373,1.550387596899225,2.3255813953488373
E00148022,194,52,138,1,1,2,26.804123711340207,71.1340206185567,0.5154639175257731,0.5154639175257731,1.0309278350515463
E00148023,112,29,81,1,1,0,25.892857142857146,72.32142857142857,0.8928571428571428,0.8928571428571428,0
E00148024,168,35,125,3,4,1,20.833333333333336,74.40476190476191,1.7857142857142856,2.380952380952381,0.5952380952380952
E00148026,64,13,49,0,2,0,20.3125,76.5625,0,3.125,0
E00148027,151,77,67,0,2,5,50.993377483443716,44.370860927152314,0,1.3245033112582782,3.3112582781456954
E00148028,127,39,79,4,2,3,30.708661417322837,62.20472440944882,3.149606299212598,1.574803149606299,2.3622047244094486
E00148029,151,43,103,2,2,1,28.47682119205298,68.21192052980133,1.3245033112582782,1.3245033112582782,0.6622516556291391
E00148030,177,42,125,5,3,2,23.728813559322035,70.62146892655367,2.824858757062147,1.694915254237288,1.1299435028248588
E00148031,132,34,95,0,2,1,25.757575757575758,71.96969696969697,0,1.5151515151515151,0.7575757575757576
E00148032,119,42,74,1,0,2,35.294117647058826,62.18487394957983,0.8403361344537815,0,1.680672268907563
E00148033,129,47,76,4,2,0,36.434108527131784,58.91472868217055,3.10077519379845,1.550387596899225,0
E00148034,177,57,116,1,2,1,32.20338983050847,65.5367231638418,0.5649717514124294,1.1299435028248588,0.5649717514124294
E00148035,128,43,84,0,1,0,33.59375,65.625,0,0.78125,0
E00148036,136,31,104,1,0,0,22.794117647058822,76.47058823529412,0.7352941176470588,0,0
E00148037,122,39,81,0,1,1,31.967213114754102,66.39344262295081,0,0.819672131147541,0.819672131147541
E00148038,123,32,90,0,1,0,26.01626016260163,73.17073170731707,0,0.8130081300813009,0
E00148039,132,45,85,0,2,0,34.090909090909086,64.39393939393939,0,1.5151515151515151,0
E00148040,132,38,93,1,0,0,28.78787878787879,70.45454545454545,0.7575757575757576,0,0
E00148041,139,37,97,2,2,1,26.618705035971225,69.7841726618705,1.4388489208633095,1.4388489208633095,0.7194244604316548
E00148042,137,36,100,0,1,0,26.277372262773724,72.99270072992701,0,0.7299270072992701,0
E00148043,177,58,110,3,2,4,32.7683615819209,62.14689265536724,1.694915254237288,1.1299435028248588,2.2598870056497176
E00148044,182,46,133,2,1,0,25.274725274725274,73.07692307692307,1.098901098901099,0.5494505494505495,0
E00148045,138,25,111,0,2,0,18.115942028985508,80.43478260869566,0,1.4492753623188406,0
E00148046,147,25,119,1,1,1,17.006802721088434,80.95238095238095,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00148047,134,44,90,0,0,0,32.83582089552239,67.16417910447761,0,0,0
E00148048,114,25,89,0,0,0,21.929824561403507,78.0701754385965,0,0,0
E00148049,129,33,92,3,1,0,25.581395348837212,71.31782945736434,2.3255813953488373,0.7751937984496124,0
E00148051,134,38,92,1,1,2,28.35820895522388,68.65671641791045,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00148052,58,19,39,0,0,0,32.758620689655174,67.24137931034483,0,0,0
E00148053,149,41,104,0,3,1,27.516778523489933,69.79865771812081,0,2.013422818791946,0.6711409395973155
E00148054,173,69,100,2,0,2,39.884393063583815,57.80346820809249,1.1560693641618496,0,1.1560693641618496
E00148055,139,48,86,1,4,0,34.53237410071942,61.87050359712231,0.7194244604316548,2.877697841726619,0
E00148056,130,63,59,3,5,0,48.46153846153846,45.38461538461539,2.307692307692308,3.8461538461538463,0
E00148057,142,58,83,0,1,0,40.845070422535215,58.45070422535211,0,0.7042253521126761,0
E00148058,111,27,83,0,1,0,24.324324324324326,74.77477477477478,0,0.9009009009009009,0
E00148059,111,39,70,0,2,0,35.13513513513514,63.06306306306306,0,1.8018018018018018,0
E00148060,156,98,58,0,0,0,62.82051282051282,37.17948717948718,0,0,0
E00148061,104,67,37,0,0,0,64.42307692307693,35.57692307692308,0,0,0
E00148062,110,29,79,0,1,1,26.36363636363636,71.81818181818181,0,0.9090909090909091,0.9090909090909091
E00148063,194,78,112,0,4,0,40.20618556701031,57.73195876288659,0,2.0618556701030926,0
E00148065,134,44,89,0,0,1,32.83582089552239,66.4179104477612,0,0,0.7462686567164178
E00148066,133,49,82,0,2,0,36.84210526315789,61.65413533834586,0,1.5037593984962405,0
E00148067,201,58,137,3,3,0,28.855721393034827,68.1592039800995,1.4925373134328357,1.4925373134328357,0
E00148069,130,38,86,2,3,1,29.230769230769234,66.15384615384615,1.5384615384615385,2.307692307692308,0.7692307692307693
E00148071,138,31,107,0,0,0,22.463768115942027,77.53623188405797,0,0,0
E00148072,148,61,83,0,4,0,41.21621621621622,56.08108108108109,0,2.7027027027027026,0
E00148073,148,35,109,0,3,1,23.64864864864865,73.64864864864865,0,2.027027027027027,0.6756756756756757
E00148074,184,53,129,1,1,0,28.804347826086957,70.1086956521739,0.5434782608695652,0.5434782608695652,0
E00148075,127,65,59,3,0,0,51.181102362204726,46.45669291338583,2.3622047244094486,0,0
E00148076,117,63,53,0,0,1,53.84615384615385,45.2991452991453,0,0,0.8547008547008548
E00148077,133,30,101,0,1,1,22.55639097744361,75.93984962406014,0,0.7518796992481203,0.7518796992481203
E00148078,134,38,96,0,0,0,28.35820895522388,71.64179104477611,0,0,0
E00148079,113,38,75,0,0,0,33.6283185840708,66.3716814159292,0,0,0
