OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00147999,160,35,5,58,31,30,1,21.875,3.125,36.25,19.375,18.75,0.625
E00148000,133,34,2,43,34,18,2,25.563909774436087,1.5037593984962405,32.33082706766917,25.563909774436087,13.533834586466165,1.5037593984962405
E00148001,76,17,3,21,22,13,0,22.36842105263158,3.9473684210526314,27.631578947368425,28.947368421052634,17.105263157894736,0
E00148002,127,25,1,43,27,30,1,19.68503937007874,0.7874015748031495,33.85826771653544,21.25984251968504,23.62204724409449,0.7874015748031495
E00148003,136,25,4,47,31,29,0,18.38235294117647,2.941176470588235,34.55882352941176,22.794117647058822,21.323529411764707,0
E00148004,145,21,3,62,28,31,0,14.482758620689657,2.0689655172413794,42.758620689655174,19.310344827586206,21.379310344827587,0
E00148005,150,38,2,55,29,26,0,25.333333333333336,1.3333333333333335,36.666666666666664,19.333333333333332,17.333333333333336,0
E00148006,114,28,1,41,22,21,1,24.561403508771928,0.8771929824561403,35.96491228070175,19.298245614035086,18.421052631578945,0.8771929824561403
E00148007,146,38,1,43,31,33,0,26.027397260273972,0.684931506849315,29.45205479452055,21.232876712328768,22.602739726027394,0
E00148008,150,41,2,47,36,24,0,27.333333333333332,1.3333333333333335,31.333333333333336,24,16,0
E00148009,138,43,2,41,30,20,2,31.15942028985507,1.4492753623188406,29.71014492753623,21.73913043478261,14.492753623188406,1.4492753623188406
E00148010,153,53,2,38,36,23,1,34.64052287581699,1.3071895424836601,24.836601307189543,23.52941176470588,15.032679738562091,0.6535947712418301
E00148012,114,27,1,37,26,23,0,23.684210526315788,0.8771929824561403,32.45614035087719,22.807017543859647,20.175438596491226,0
E00148013,150,41,1,42,33,32,1,27.333333333333332,0.6666666666666667,28.000000000000004,22,21.333333333333336,0.6666666666666667
E00148014,194,51,1,70,47,24,1,26.288659793814436,0.5154639175257731,36.08247422680412,24.22680412371134,12.371134020618557,0.5154639175257731
E00148015,144,71,4,30,26,12,1,49.30555555555556,2.7777777777777777,20.833333333333336,18.055555555555554,8.333333333333332,0.6944444444444444
E00148016,120,29,1,40,32,16,2,24.166666666666668,0.8333333333333334,33.33333333333333,26.666666666666668,13.333333333333334,1.6666666666666667
E00148017,135,35,5,42,36,17,0,25.925925925925924,3.7037037037037033,31.11111111111111,26.666666666666668,12.592592592592592,0
E00148018,177,87,3,40,33,13,1,49.152542372881356,1.694915254237288,22.598870056497177,18.64406779661017,7.344632768361582,0.5649717514124294
E00148019,132,49,1,31,34,16,1,37.121212121212125,0.7575757575757576,23.484848484848484,25.757575757575758,12.121212121212121,0.7575757575757576
E00148020,195,48,6,54,52,32,3,24.615384615384617,3.076923076923077,27.692307692307693,26.666666666666668,16.41025641025641,1.5384615384615385
E00148021,129,29,3,40,34,23,0,22.48062015503876,2.3255813953488373,31.007751937984494,26.356589147286826,17.829457364341085,0
E00148022,194,52,4,64,35,35,4,26.804123711340207,2.0618556701030926,32.98969072164948,18.04123711340206,18.04123711340206,2.0618556701030926
E00148023,113,29,1,37,24,21,1,25.663716814159294,0.8849557522123894,32.743362831858406,21.238938053097346,18.58407079646018,0.8849557522123894
E00148024,169,35,2,67,36,29,0,20.710059171597635,1.183431952662722,39.64497041420118,21.301775147928996,17.159763313609467,0
E00148026,64,13,0,29,10,11,1,20.3125,0,45.3125,15.625,17.1875,1.5625
E00148027,153,77,1,25,36,13,1,50.326797385620914,0.6535947712418301,16.33986928104575,23.52941176470588,8.49673202614379,0.6535947712418301
E00148028,127,39,4,25,39,20,0,30.708661417322837,3.149606299212598,19.68503937007874,30.708661417322837,15.748031496062993,0
E00148029,149,43,8,44,35,17,2,28.859060402684566,5.369127516778524,29.53020134228188,23.48993288590604,11.409395973154362,1.342281879194631
E00148030,177,42,9,39,55,32,0,23.728813559322035,5.084745762711865,22.033898305084744,31.07344632768362,18.07909604519774,0
E00148031,133,34,5,49,23,21,1,25.563909774436087,3.7593984962406015,36.84210526315789,17.293233082706767,15.789473684210526,0.7518796992481203
E00148032,119,42,5,34,25,12,1,35.294117647058826,4.201680672268908,28.57142857142857,21.008403361344538,10.084033613445378,0.8403361344537815
E00148033,129,47,3,37,25,17,0,36.434108527131784,2.3255813953488373,28.68217054263566,19.379844961240313,13.178294573643413,0
E00148034,176,57,2,46,49,20,2,32.38636363636363,1.1363636363636365,26.136363636363637,27.84090909090909,11.363636363636363,1.1363636363636365
E00148035,129,43,1,40,33,12,0,33.33333333333333,0.7751937984496124,31.007751937984494,25.581395348837212,9.30232558139535,0
E00148036,137,31,6,35,43,22,0,22.62773722627737,4.37956204379562,25.547445255474454,31.386861313868614,16.05839416058394,0
E00148037,123,39,3,49,18,14,0,31.70731707317073,2.4390243902439024,39.83739837398374,14.634146341463413,11.38211382113821,0
E00148038,122,32,2,42,24,22,0,26.229508196721312,1.639344262295082,34.42622950819672,19.672131147540984,18.0327868852459,0
E00148039,132,45,2,42,28,15,0,34.090909090909086,1.5151515151515151,31.818181818181817,21.21212121212121,11.363636363636363,0
E00148040,132,38,4,46,19,24,1,28.78787878787879,3.0303030303030303,34.84848484848485,14.393939393939394,18.181818181818183,0.7575757575757576
E00148041,139,37,9,42,29,22,0,26.618705035971225,6.474820143884892,30.215827338129497,20.863309352517987,15.827338129496402,0
E00148042,137,36,5,44,33,18,1,26.277372262773724,3.64963503649635,32.11678832116788,24.087591240875913,13.138686131386862,0.7299270072992701
E00148043,175,58,2,57,37,21,0,33.14285714285714,1.1428571428571428,32.57142857142858,21.142857142857142,12,0
E00148044,182,46,5,63,47,19,2,25.274725274725274,2.7472527472527473,34.61538461538461,25.82417582417583,10.43956043956044,1.098901098901099
E00148045,139,25,3,57,30,22,2,17.985611510791365,2.158273381294964,41.007194244604314,21.58273381294964,15.827338129496402,1.4388489208633095
E00148046,147,25,4,63,29,24,2,17.006802721088434,2.7210884353741496,42.857142857142854,19.727891156462583,16.3265306122449,1.3605442176870748
E00148047,134,44,1,31,35,22,1,32.83582089552239,0.7462686567164178,23.134328358208954,26.119402985074625,16.417910447761194,0.7462686567164178
E00148048,114,25,4,29,28,26,2,21.929824561403507,3.508771929824561,25.438596491228072,24.561403508771928,22.807017543859647,1.7543859649122806
E00148049,129,33,2,36,32,25,1,25.581395348837212,1.550387596899225,27.906976744186046,24.8062015503876,19.379844961240313,0.7751937984496124
E00148051,134,38,4,43,24,25,0,28.35820895522388,2.9850746268656714,32.08955223880597,17.91044776119403,18.65671641791045,0
E00148052,58,19,2,14,13,8,2,32.758620689655174,3.4482758620689653,24.137931034482758,22.413793103448278,13.793103448275861,3.4482758620689653
E00148053,149,41,4,49,29,25,1,27.516778523489933,2.684563758389262,32.88590604026846,19.463087248322147,16.778523489932887,0.6711409395973155
E00148054,171,69,3,29,48,21,1,40.35087719298245,1.7543859649122806,16.95906432748538,28.07017543859649,12.280701754385964,0.5847953216374269
E00148055,139,48,3,26,42,17,3,34.53237410071942,2.158273381294964,18.705035971223023,30.215827338129497,12.23021582733813,2.158273381294964
E00148056,127,63,3,29,20,11,1,49.60629921259843,2.3622047244094486,22.83464566929134,15.748031496062993,8.661417322834646,0.7874015748031495
E00148057,143,58,1,38,26,19,1,40.55944055944056,0.6993006993006993,26.573426573426573,18.181818181818183,13.286713286713287,0.6993006993006993
E00148058,113,27,6,29,32,18,1,23.893805309734514,5.3097345132743365,25.663716814159294,28.31858407079646,15.929203539823009,0.8849557522123894
E00148059,111,39,3,29,25,15,0,35.13513513513514,2.7027027027027026,26.126126126126124,22.52252252252252,13.513513513513514,0
E00148060,156,98,2,27,18,8,3,62.82051282051282,1.282051282051282,17.307692307692307,11.538461538461538,5.128205128205128,1.9230769230769231
E00148061,103,67,1,11,16,8,0,65.0485436893204,0.9708737864077669,10.679611650485436,15.53398058252427,7.766990291262135,0
E00148062,110,29,5,27,29,19,1,26.36363636363636,4.545454545454546,24.545454545454547,26.36363636363636,17.272727272727273,0.9090909090909091
E00148063,191,78,5,48,36,24,0,40.83769633507853,2.6178010471204187,25.13089005235602,18.848167539267017,12.56544502617801,0
E00148065,134,44,2,23,35,28,2,32.83582089552239,1.4925373134328357,17.16417910447761,26.119402985074625,20.8955223880597,1.4925373134328357
E00148066,132,49,5,31,38,8,1,37.121212121212125,3.787878787878788,23.484848484848484,28.78787878787879,6.0606060606060606,0.7575757575757576
E00148067,202,58,9,45,55,33,2,28.71287128712871,4.455445544554455,22.277227722772277,27.22772277227723,16.33663366336634,0.9900990099009901
E00148069,130,38,4,34,30,23,1,29.230769230769234,3.076923076923077,26.153846153846157,23.076923076923077,17.692307692307693,0.7692307692307693
E00148071,138,31,1,48,31,25,2,22.463768115942027,0.7246376811594203,34.78260869565217,22.463768115942027,18.115942028985508,1.4492753623188406
E00148072,146,61,1,50,20,14,0,41.78082191780822,0.684931506849315,34.24657534246575,13.698630136986301,9.58904109589041,0
E00148073,146,35,1,52,34,24,0,23.972602739726025,0.684931506849315,35.61643835616438,23.28767123287671,16.43835616438356,0
E00148074,185,53,4,47,51,27,3,28.64864864864865,2.1621621621621623,25.405405405405407,27.56756756756757,14.594594594594595,1.6216216216216217
E00148075,125,65,2,26,21,10,1,52,1.6,20.8,16.8,8,0.8
E00148076,117,63,2,23,18,9,2,53.84615384615385,1.7094017094017095,19.65811965811966,15.384615384615385,7.6923076923076925,1.7094017094017095
E00148077,134,30,2,53,29,19,1,22.388059701492537,1.4925373134328357,39.55223880597015,21.641791044776117,14.17910447761194,0.7462686567164178
E00148078,134,38,1,54,21,20,0,28.35820895522388,0.7462686567164178,40.298507462686565,15.671641791044777,14.925373134328357,0
E00148079,110,38,1,27,30,14,0,34.54545454545455,0.9090909090909091,24.545454545454547,27.27272727272727,12.727272727272727,0
E00148080,129,51,1,34,25,18,0,39.53488372093023,0.7751937984496124,26.356589147286826,19.379844961240313,13.953488372093023,0
E00148081,115,47,1,30,17,20,0,40.869565217391305,0.8695652173913043,26.08695652173913,14.782608695652174,17.391304347826086,0
E00148082,119,21,3,47,26,22,0,17.647058823529413,2.5210084033613445,39.49579831932773,21.84873949579832,18.487394957983195,0
E00148083,173,38,5,72,36,22,0,21.965317919075144,2.8901734104046244,41.61849710982659,20.809248554913296,12.716763005780345,0
E00148084,104,25,1,43,25,10,0,24.03846153846154,0.9615384615384616,41.34615384615385,24.03846153846154,9.615384615384617,0
E00148085,147,26,5,60,30,25,1,17.687074829931973,3.4013605442176873,40.816326530612244,20.408163265306122,17.006802721088434,0.6802721088435374
E00148086,115,26,3,41,27,18,0,22.608695652173914,2.608695652173913,35.65217391304348,23.47826086956522,15.65217391304348,0
E00148087,142,32,2,43,40,22,3,22.535211267605636,1.4084507042253522,30.28169014084507,28.169014084507044,15.492957746478872,2.112676056338028
E00148088,123,29,4,45,27,16,2,23.577235772357724,3.2520325203252036,36.58536585365854,21.951219512195124,13.008130081300814,1.6260162601626018
E00148089,142,36,0,52,25,26,3,25.352112676056336,0,36.61971830985916,17.6056338028169,18.30985915492958,2.112676056338028
E00148090,162,38,5,54,35,30,0,23.456790123456788,3.0864197530864197,33.33333333333333,21.604938271604937,18.51851851851852,0
E00148091,140,34,2,52,22,27,3,24.285714285714285,1.4285714285714286,37.142857142857146,15.714285714285714,19.28571428571429,2.142857142857143
E00148092,79,17,1,27,17,15,2,21.518987341772153,1.2658227848101267,34.177215189873415,21.518987341772153,18.9873417721519,2.5316455696202533
E00148093,211,37,5,80,41,46,2,17.535545023696685,2.3696682464454977,37.91469194312796,19.431279620853083,21.80094786729858,0.9478672985781991
E00148094,116,20,2,46,30,17,1,17.24137931034483,1.7241379310344827,39.6551724137931,25.862068965517242,14.655172413793101,0.8620689655172413
E00148095,162,104,4,24,16,13,1,64.19753086419753,2.4691358024691357,14.814814814814813,9.876543209876543,8.024691358024691,0.6172839506172839
E00148096,159,80,1,30,27,19,2,50.314465408805034,0.628930817610063,18.867924528301888,16.9811320754717,11.949685534591195,1.257861635220126
E00148097,125,38,2,38,26,19,2,30.4,1.6,30.4,20.8,15.2,1.6
E00148098,119,52,1,29,15,22,0,43.69747899159664,0.8403361344537815,24.369747899159663,12.605042016806722,18.487394957983195,0
E00148099,122,28,2,45,22,24,1,22.950819672131146,1.639344262295082,36.885245901639344,18.0327868852459,19.672131147540984,0.819672131147541
E00148100,129,71,3,33,8,12,2,55.03875968992248,2.3255813953488373,25.581395348837212,6.2015503875969,9.30232558139535,1.550387596899225
E00148101,170,103,3,37,19,8,0,60.588235294117645,1.7647058823529411,21.764705882352942,11.176470588235295,4.705882352941177,0
E00148103,124,38,5,31,32,17,1,30.64516129032258,4.032258064516129,25,25.806451612903224,13.709677419354838,0.8064516129032258
E00148105,131,58,5,26,30,12,0,44.274809160305345,3.816793893129771,19.84732824427481,22.900763358778626,9.16030534351145,0
E00148106,115,41,3,37,17,14,3,35.65217391304348,2.608695652173913,32.17391304347826,14.782608695652174,12.173913043478262,2.608695652173913
E00148107,127,60,6,25,21,13,2,47.24409448818898,4.724409448818897,19.68503937007874,16.535433070866144,10.236220472440944,1.574803149606299
E00148108,122,38,1,52,14,16,1,31.147540983606557,0.819672131147541,42.62295081967213,11.475409836065573,13.114754098360656,0.819672131147541
E00148109,123,46,2,21,34,18,2,37.39837398373984,1.6260162601626018,17.073170731707318,27.64227642276423,14.634146341463413,1.6260162601626018
E00148110,116,37,4,29,32,13,1,31.896551724137932,3.4482758620689653,25,27.586206896551722,11.206896551724139,0.8620689655172413
E00148111,121,35,4,34,32,14,2,28.92561983471074,3.3057851239669422,28.09917355371901,26.446280991735538,11.570247933884298,1.6528925619834711
E00148112,147,88,4,28,19,7,1,59.863945578231295,2.7210884353741496,19.047619047619047,12.925170068027212,4.761904761904762,0.6802721088435374
E00148113,131,43,5,35,23,24,1,32.82442748091603,3.816793893129771,26.717557251908396,17.557251908396946,18.3206106870229,0.7633587786259541
E00148114,119,37,2,47,14,17,2,31.092436974789916,1.680672268907563,39.49579831932773,11.76470588235294,14.285714285714285,1.680672268907563
E00148115,125,43,2,49,16,12,3,34.4,1.6,39.2,12.8,9.6,2.4
E00148116,139,77,1,17,24,19,1,55.39568345323741,0.7194244604316548,12.23021582733813,17.26618705035971,13.66906474820144,0.7194244604316548
E00148118,141,36,5,45,32,20,3,25.53191489361702,3.546099290780142,31.914893617021278,22.69503546099291,14.184397163120568,2.127659574468085
E00148119,140,32,3,53,32,19,1,22.857142857142858,2.142857142857143,37.857142857142854,22.857142857142858,13.571428571428571,0.7142857142857143
E00148120,137,54,1,36,24,22,0,39.416058394160586,0.7299270072992701,26.277372262773724,17.51824817518248,16.05839416058394,0
E00148121,120,51,2,27,22,18,0,42.5,1.6666666666666667,22.5,18.333333333333332,15,0
E00148122,147,42,2,57,27,18,1,28.57142857142857,1.3605442176870748,38.775510204081634,18.367346938775512,12.244897959183673,0.6802721088435374
E00148123,119,43,2,43,13,14,4,36.134453781512605,1.680672268907563,36.134453781512605,10.92436974789916,11.76470588235294,3.361344537815126
E00148124,110,42,2,38,16,11,1,38.18181818181819,1.8181818181818181,34.54545454545455,14.545454545454545,10,0.9090909090909091
E00148125,175,72,3,63,18,17,2,41.14285714285714,1.7142857142857144,36,10.285714285714285,9.714285714285714,1.1428571428571428
E00148126,127,26,3,50,28,20,0,20.47244094488189,2.3622047244094486,39.37007874015748,22.04724409448819,15.748031496062993,0
E00148127,123,38,1,46,26,12,0,30.89430894308943,0.8130081300813009,37.39837398373984,21.138211382113823,9.75609756097561,0
E00148128,142,51,3,49,20,18,1,35.91549295774648,2.112676056338028,34.50704225352113,14.084507042253522,12.676056338028168,0.7042253521126761
E00148129,121,31,4,34,37,15,0,25.6198347107438,3.3057851239669422,28.09917355371901,30.57851239669421,12.396694214876034,0
E00148130,147,53,3,50,25,14,2,36.054421768707485,2.0408163265306123,34.01360544217687,17.006802721088434,9.523809523809524,1.3605442176870748
E00148131,120,59,1,32,18,10,0,49.166666666666664,0.8333333333333334,26.666666666666668,15,8.333333333333332,0
E00165856,130,46,5,23,36,19,1,35.38461538461539,3.8461538461538463,17.692307692307693,27.692307692307693,14.615384615384617,0.7692307692307693
E00165857,49,12,1,18,8,10,0,24.489795918367346,2.0408163265306123,36.734693877551024,16.3265306122449,20.408163265306122,0
E00165858,117,44,5,21,24,21,2,37.60683760683761,4.273504273504273,17.94871794871795,20.51282051282051,17.94871794871795,1.7094017094017095
E00165859,136,30,2,49,28,25,2,22.058823529411764,1.4705882352941175,36.029411764705884,20.588235294117645,18.38235294117647,1.4705882352941175
E00165860,121,36,1,33,35,16,0,29.75206611570248,0.8264462809917356,27.27272727272727,28.92561983471074,13.223140495867769,0
E00165861,118,30,4,35,36,13,0,25.423728813559322,3.389830508474576,29.66101694915254,30.508474576271187,11.016949152542372,0
E00165862,80,22,1,23,19,14,1,27.500000000000004,1.25,28.749999999999996,23.75,17.5,1.25
E00165863,48,14,0,12,14,7,1,29.166666666666668,0,25,29.166666666666668,14.583333333333334,2.083333333333333
E00165864,134,36,4,25,40,25,4,26.865671641791046,2.9850746268656714,18.65671641791045,29.850746268656714,18.65671641791045,2.9850746268656714
E00165865,126,34,2,28,47,15,0,26.984126984126984,1.5873015873015872,22.22222222222222,37.301587301587304,11.904761904761903,0
E00165866,40,10,1,16,6,7,0,25,2.5,40,15,17.5,0
E00165867,102,45,0,29,17,10,1,44.11764705882353,0,28.431372549019606,16.666666666666664,9.803921568627452,0.9803921568627451
E00165868,80,19,0,19,33,7,2,23.75,0,23.75,41.25,8.75,2.5
E00165869,165,66,6,23,41,27,2,40,3.6363636363636362,13.939393939393941,24.848484848484848,16.363636363636363,1.2121212121212122
E00165870,87,19,1,38,14,14,1,21.839080459770116,1.1494252873563218,43.67816091954023,16.091954022988507,16.091954022988507,1.1494252873563218
E00186525,51,14,2,16,13,5,1,27.450980392156865,3.9215686274509802,31.372549019607842,25.49019607843137,9.803921568627452,1.9607843137254901
E00186527,67,16,0,9,30,12,0,23.88059701492537,0,13.432835820895523,44.776119402985074,17.91044776119403,0
E00186533,66,11,2,14,22,16,1,16.666666666666664,3.0303030303030303,21.21212121212121,33.33333333333333,24.242424242424242,1.5151515151515151
E00186570,111,23,4,29,32,22,1,20.72072072072072,3.6036036036036037,26.126126126126124,28.82882882882883,19.81981981981982,0.9009009009009009
E00186579,189,63,5,24,82,15,0,33.33333333333333,2.6455026455026456,12.698412698412698,43.386243386243386,7.936507936507936,0
E00186581,109,32,5,33,30,9,0,29.357798165137616,4.587155963302752,30.275229357798167,27.522935779816514,8.256880733944955,0
E00186582,102,41,3,30,15,13,0,40.19607843137255,2.941176470588235,29.411764705882355,14.705882352941178,12.745098039215685,0
E00186587,109,61,0,16,24,7,1,55.96330275229357,0,14.678899082568808,22.018348623853214,6.422018348623854,0.9174311926605505
E00186592,177,45,3,64,37,26,2,25.423728813559322,1.694915254237288,36.15819209039548,20.903954802259886,14.689265536723164,1.1299435028248588
E00186593,161,53,4,32,48,22,2,32.91925465838509,2.484472049689441,19.875776397515526,29.81366459627329,13.664596273291925,1.2422360248447204
E00186594,102,27,3,20,35,17,0,26.47058823529412,2.941176470588235,19.607843137254903,34.31372549019608,16.666666666666664,0
E00186599,101,25,2,18,36,20,0,24.752475247524753,1.9801980198019802,17.82178217821782,35.64356435643564,19.801980198019802,0
E00186600,105,15,1,37,39,13,0,14.285714285714285,0.9523809523809524,35.23809523809524,37.142857142857146,12.380952380952381,0
E00186602,75,52,3,10,4,4,2,69.33333333333334,4,13.333333333333334,5.333333333333334,5.333333333333334,2.666666666666667
E00186618,114,27,1,39,31,16,0,23.684210526315788,0.8771929824561403,34.21052631578947,27.192982456140353,14.035087719298245,0
E00186619,115,20,3,27,41,21,3,17.391304347826086,2.608695652173913,23.47826086956522,35.65217391304348,18.26086956521739,2.608695652173913
E00186620,160,51,2,48,33,26,0,31.874999999999996,1.25,30,20.625,16.25,0
E00186622,179,15,5,45,75,38,1,8.379888268156424,2.793296089385475,25.139664804469277,41.899441340782126,21.22905027932961,0.5586592178770949
E00186629,180,67,3,46,40,23,1,37.22222222222222,1.6666666666666667,25.555555555555554,22.22222222222222,12.777777777777777,0.5555555555555556
E00186635,102,31,1,36,20,14,0,30.392156862745097,0.9803921568627451,35.294117647058826,19.607843137254903,13.725490196078432,0
E00186641,190,48,4,55,54,28,1,25.263157894736842,2.1052631578947367,28.947368421052634,28.421052631578945,14.736842105263156,0.5263157894736842
E00186643,187,47,7,36,70,24,3,25.13368983957219,3.7433155080213902,19.25133689839572,37.4331550802139,12.834224598930483,1.6042780748663104
E00186648,208,69,3,24,75,34,3,33.17307692307692,1.4423076923076923,11.538461538461538,36.05769230769231,16.346153846153847,1.4423076923076923
E00186649,62,40,1,8,4,9,0,64.51612903225806,1.6129032258064515,12.903225806451612,6.451612903225806,14.516129032258066,0
E00186652,149,28,2,51,41,26,1,18.79194630872483,1.342281879194631,34.22818791946309,27.516778523489933,17.449664429530202,0.6711409395973155
E00186658,160,44,1,28,58,28,1,27.500000000000004,0.625,17.5,36.25,17.5,0.625
