OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00147806,170,65,93,1,1,1,0,0,0,9,38.23529411764706,54.70588235294118,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0,0,5.294117647058823
E00147807,302,121,159,1,0,0,0,0,1,20,40.06622516556291,52.64900662251656,0.33112582781456956,0,0,0,0,0.33112582781456956,6.622516556291391
E00147808,324,98,197,1,0,2,0,0,3,23,30.246913580246915,60.802469135802475,0.30864197530864196,0,0.6172839506172839,0,0,0.9259259259259258,7.098765432098765
E00147809,315,138,161,0,1,0,0,0,0,15,43.80952380952381,51.11111111111111,0,0.31746031746031744,0,0,0,0,4.761904761904762
E00147810,271,126,125,1,0,1,0,0,1,17,46.494464944649444,46.125461254612546,0.36900369003690037,0,0.36900369003690037,0,0,0.36900369003690037,6.273062730627306
E00147811,303,127,148,1,0,0,0,0,1,26,41.914191419141915,48.84488448844885,0.33003300330033003,0,0,0,0,0.33003300330033003,8.58085808580858
E00147812,495,187,273,0,0,5,3,0,1,26,37.77777777777778,55.15151515151515,0,0,1.0101010101010102,0.6060606060606061,0,0.20202020202020202,5.252525252525253
E00147813,213,88,110,1,0,0,0,0,1,13,41.31455399061033,51.64319248826291,0.4694835680751174,0,0,0,0,0.4694835680751174,6.103286384976526
E00147814,332,144,171,0,0,0,1,0,0,16,43.373493975903614,51.50602409638554,0,0,0,0.30120481927710846,0,0,4.819277108433735
E00147815,429,196,213,1,0,0,0,0,4,15,45.68764568764569,49.65034965034965,0.2331002331002331,0,0,0,0,0.9324009324009324,3.4965034965034967
E00147816,343,151,175,0,1,3,0,0,0,13,44.02332361516035,51.02040816326531,0,0.2915451895043732,0.8746355685131195,0,0,0,3.7900874635568513
E00147817,417,170,228,0,0,4,0,0,2,13,40.7673860911271,54.67625899280576,0,0,0.9592326139088728,0,0,0.4796163069544364,3.117505995203837
E00147818,319,139,151,0,0,0,2,0,0,27,43.573667711598745,47.33542319749217,0,0,0,0.6269592476489028,0,0,8.463949843260188
E00147819,446,226,196,0,0,0,0,0,5,19,50.672645739910315,43.946188340807176,0,0,0,0,0,1.1210762331838564,4.260089686098654
E00147820,359,141,194,6,0,0,1,0,0,17,39.27576601671309,54.038997214484674,1.6713091922005572,0,0,0.2785515320334262,0,0,4.735376044568245
E00147821,134,58,67,1,0,0,0,0,2,6,43.28358208955223,50,0.7462686567164178,0,0,0,0,1.4925373134328357,4.477611940298507
E00147822,285,135,130,1,0,0,2,0,1,16,47.368421052631575,45.614035087719294,0.3508771929824561,0,0,0.7017543859649122,0,0.3508771929824561,5.614035087719298
E00147823,304,120,167,0,0,1,0,0,0,16,39.473684210526315,54.93421052631579,0,0,0.3289473684210526,0,0,0,5.263157894736842
E00147824,251,123,106,0,0,0,0,0,1,21,49.00398406374502,42.23107569721115,0,0,0,0,0,0.398406374501992,8.366533864541832
E00147825,266,100,136,7,1,0,0,0,1,21,37.59398496240601,51.127819548872175,2.631578947368421,0.37593984962406013,0,0,0,0.37593984962406013,7.894736842105263
E00147826,464,232,195,0,0,4,0,0,0,33,50,42.025862068965516,0,0,0.8620689655172413,0,0,0,7.112068965517242
E00147827,313,145,139,0,0,0,0,0,3,26,46.325878594249204,44.40894568690096,0,0,0,0,0,0.9584664536741214,8.30670926517572
E00147828,322,118,170,1,1,0,1,0,1,30,36.64596273291926,52.79503105590062,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,0.3105590062111801,9.316770186335404
E00147829,214,92,106,0,0,0,0,0,0,16,42.99065420560748,49.532710280373834,0,0,0,0,0,0,7.476635514018691
E00147830,313,95,189,2,1,3,0,1,2,20,30.35143769968051,60.383386581469644,0.6389776357827476,0.3194888178913738,0.9584664536741214,0,0.3194888178913738,0.6389776357827476,6.3897763578274756
E00147832,357,137,195,0,0,0,0,0,7,18,38.37535014005603,54.621848739495796,0,0,0,0,0,1.9607843137254901,5.042016806722689
E00147833,269,135,116,0,0,0,2,0,1,15,50.18587360594795,43.12267657992565,0,0,0,0.7434944237918215,0,0.37174721189591076,5.5762081784386615
E00147834,308,107,190,1,0,0,0,0,0,10,34.74025974025974,61.68831168831169,0.3246753246753247,0,0,0,0,0,3.2467532467532463
E00147835,219,95,105,2,1,0,0,0,4,12,43.37899543378995,47.94520547945205,0.91324200913242,0.45662100456621,0,0,0,1.82648401826484,5.47945205479452
E00147836,269,141,104,2,0,1,0,0,2,19,52.41635687732342,38.66171003717472,0.7434944237918215,0,0.37174721189591076,0,0,0.7434944237918215,7.063197026022305
E00147837,369,154,193,0,0,0,0,0,1,21,41.734417344173444,52.30352303523035,0,0,0,0,0,0.27100271002710025,5.691056910569105
E00147838,424,209,169,0,1,0,0,0,4,41,49.29245283018868,39.85849056603774,0,0.2358490566037736,0,0,0,0.9433962264150944,9.669811320754718
E00147839,470,195,214,4,0,0,3,0,9,45,41.48936170212766,45.53191489361702,0.851063829787234,0,0,0.6382978723404255,0,1.9148936170212765,9.574468085106384
E00147840,259,83,155,1,1,1,4,1,0,13,32.04633204633205,59.84555984555985,0.3861003861003861,0.3861003861003861,0.3861003861003861,1.5444015444015444,0.3861003861003861,0,5.019305019305019
E00147841,290,123,143,6,1,0,0,0,0,17,42.41379310344828,49.310344827586206,2.0689655172413794,0.3448275862068966,0,0,0,0,5.862068965517241
E00147842,325,143,148,3,0,1,0,0,1,29,44,45.53846153846154,0.9230769230769231,0,0.3076923076923077,0,0,0.3076923076923077,8.923076923076923
E00147843,315,114,181,1,0,0,0,0,1,18,36.19047619047619,57.460317460317455,0.31746031746031744,0,0,0,0,0.31746031746031744,5.714285714285714
E00147844,308,116,164,1,0,1,0,0,6,20,37.66233766233766,53.246753246753244,0.3246753246753247,0,0.3246753246753247,0,0,1.948051948051948,6.493506493506493
E00147845,278,121,147,0,0,0,0,0,0,10,43.52517985611511,52.87769784172662,0,0,0,0,0,0,3.5971223021582732
E00147846,277,125,130,0,0,0,2,0,2,18,45.12635379061371,46.931407942238266,0,0,0,0.7220216606498195,0,0.7220216606498195,6.4981949458483745
E00147847,298,103,175,0,0,0,3,0,0,17,34.56375838926174,58.7248322147651,0,0,0,1.006711409395973,0,0,5.704697986577181
E00147848,267,146,102,2,0,1,5,0,0,11,54.68164794007491,38.20224719101123,0.7490636704119851,0,0.37453183520599254,1.8726591760299627,0,0,4.119850187265917
E00147849,350,180,142,5,0,3,0,1,1,18,51.42857142857142,40.57142857142857,1.4285714285714286,0,0.8571428571428572,0,0.2857142857142857,0.2857142857142857,5.142857142857142
E00147850,367,174,169,0,0,0,0,0,1,23,47.41144414168937,46.049046321525886,0,0,0,0,0,0.2724795640326975,6.267029972752043
E00147851,275,151,102,1,1,1,0,0,0,19,54.90909090909091,37.09090909090909,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,6.909090909090909
E00147852,300,135,138,0,0,0,1,0,4,22,45,46,0,0,0,0.33333333333333337,0,1.3333333333333335,7.333333333333333
E00147853,319,115,168,0,2,0,5,0,6,23,36.05015673981191,52.66457680250783,0,0.6269592476489028,0,1.5673981191222568,0,1.8808777429467085,7.210031347962382
E00147854,249,134,99,1,1,1,0,2,0,11,53.81526104417671,39.75903614457831,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0.8032128514056224,0,4.417670682730924
E00147855,271,116,123,0,3,0,0,0,4,25,42.80442804428044,45.38745387453875,0,1.107011070110701,0,0,0,1.4760147601476015,9.22509225092251
E00147856,239,61,154,1,0,0,0,0,0,23,25.523012552301257,64.43514644351464,0.41841004184100417,0,0,0,0,0,9.623430962343097
E00147857,248,127,93,6,0,1,1,0,6,14,51.20967741935484,37.5,2.4193548387096775,0,0.4032258064516129,0.4032258064516129,0,2.4193548387096775,5.64516129032258
E00147858,267,127,119,0,2,0,3,0,2,14,47.565543071161045,44.569288389513105,0,0.7490636704119851,0,1.1235955056179776,0,0.7490636704119851,5.2434456928838955
E00147859,277,98,146,1,0,0,4,0,1,27,35.37906137184115,52.707581227436826,0.36101083032490977,0,0,1.444043321299639,0,0.36101083032490977,9.747292418772563
E00147860,264,143,101,6,0,0,0,0,0,14,54.166666666666664,38.25757575757576,2.272727272727273,0,0,0,0,0,5.303030303030303
E00147861,213,68,129,3,0,0,0,0,0,13,31.92488262910798,60.56338028169014,1.4084507042253522,0,0,0,0,0,6.103286384976526
E00147862,253,103,125,0,0,1,1,0,1,22,40.71146245059288,49.40711462450593,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,8.695652173913043
E00147863,268,132,118,1,0,0,0,1,4,12,49.25373134328358,44.02985074626866,0.3731343283582089,0,0,0,0.3731343283582089,1.4925373134328357,4.477611940298507
E00147864,279,163,99,0,0,0,0,0,4,13,58.422939068100355,35.483870967741936,0,0,0,0,0,1.4336917562724014,4.659498207885305
E00147865,302,113,174,0,0,0,1,0,0,14,37.41721854304636,57.615894039735096,0,0,0,0.33112582781456956,0,0,4.635761589403973
E00147866,464,230,205,1,0,0,0,0,0,28,49.56896551724138,44.18103448275862,0.21551724137931033,0,0,0,0,0,6.0344827586206895
E00147867,261,182,56,0,0,0,0,0,5,18,69.73180076628353,21.455938697318008,0,0,0,0,0,1.9157088122605364,6.896551724137931
E00147868,272,132,112,0,0,0,0,0,7,21,48.529411764705884,41.17647058823529,0,0,0,0,0,2.5735294117647056,7.720588235294118
E00147869,275,158,101,0,1,0,0,0,3,12,57.45454545454546,36.72727272727273,0,0.36363636363636365,0,0,0,1.090909090909091,4.363636363636364
E00147870,586,354,193,0,0,0,1,0,6,32,60.40955631399317,32.93515358361775,0,0,0,0.17064846416382254,0,1.023890784982935,5.460750853242321
E00147872,380,203,151,3,0,0,0,0,4,19,53.421052631578945,39.73684210526316,0.7894736842105263,0,0,0,0,1.0526315789473684,5
E00147873,414,250,115,3,0,0,4,0,8,34,60.38647342995169,27.77777777777778,0.7246376811594203,0,0,0.966183574879227,0,1.932367149758454,8.212560386473431
E00147874,333,174,147,1,1,0,0,1,0,9,52.25225225225225,44.14414414414414,0.3003003003003003,0.3003003003003003,0,0,0.3003003003003003,0,2.7027027027027026
E00147875,472,290,143,11,1,0,0,0,0,27,61.440677966101696,30.29661016949153,2.330508474576271,0.211864406779661,0,0,0,0,5.720338983050848
E00147876,317,191,111,0,0,0,0,0,1,14,60.252365930599375,35.01577287066246,0,0,0,0,0,0.31545741324921134,4.416403785488959
E00147877,347,206,91,1,0,6,0,0,8,35,59.36599423631124,26.22478386167147,0.2881844380403458,0,1.729106628242075,0,0,2.3054755043227666,10.086455331412104
E00147878,403,214,166,3,1,0,0,0,1,18,53.101736972704714,41.19106699751861,0.7444168734491315,0.24813895781637718,0,0,0,0.24813895781637718,4.466501240694789
E00147879,282,144,118,1,0,1,0,0,0,18,51.06382978723404,41.843971631205676,0.3546099290780142,0,0.3546099290780142,0,0,0,6.382978723404255
E00147880,292,162,99,1,1,0,0,0,9,20,55.47945205479452,33.9041095890411,0.3424657534246575,0.3424657534246575,0,0,0,3.0821917808219177,6.8493150684931505
E00147881,299,154,95,7,1,0,0,0,11,31,51.50501672240802,31.77257525083612,2.341137123745819,0.33444816053511706,0,0,0,3.678929765886288,10.367892976588628
E00147882,302,181,70,4,0,0,4,0,8,35,59.93377483443708,23.178807947019866,1.3245033112582782,0,0,1.3245033112582782,0,2.6490066225165565,11.589403973509933
E00147883,304,156,112,1,1,0,2,0,1,31,51.31578947368421,36.84210526315789,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0,0.3289473684210526,10.197368421052632
E00147884,276,108,146,1,0,0,0,0,0,21,39.130434782608695,52.89855072463768,0.36231884057971014,0,0,0,0,0,7.608695652173914
E00147885,260,129,115,0,0,0,1,0,0,15,49.61538461538461,44.230769230769226,0,0,0,0.38461538461538464,0,0,5.769230769230769
E00147886,294,121,151,1,5,0,0,0,0,16,41.156462585034014,51.36054421768708,0.3401360544217687,1.7006802721088436,0,0,0,0,5.442176870748299
E00147888,271,145,96,0,0,0,0,0,6,24,53.50553505535055,35.42435424354243,0,0,0,0,0,2.214022140221402,8.856088560885608
E00147889,323,177,113,0,0,1,0,0,6,26,54.79876160990712,34.984520123839005,0,0,0.30959752321981426,0,0,1.8575851393188854,8.04953560371517
E00147890,256,96,137,1,0,0,0,0,4,18,37.5,53.515625,0.390625,0,0,0,0,1.5625,7.03125
E00147891,328,126,186,0,0,0,0,0,1,15,38.41463414634146,56.70731707317073,0,0,0,0,0,0.3048780487804878,4.573170731707317
E00147892,246,114,108,2,0,0,0,0,7,15,46.34146341463415,43.90243902439025,0.8130081300813009,0,0,0,0,2.8455284552845526,6.097560975609756
E00147893,232,123,95,0,1,0,0,0,0,13,53.01724137931034,40.94827586206897,0,0.43103448275862066,0,0,0,0,5.603448275862069
E00147894,271,128,125,0,0,0,0,0,1,17,47.23247232472325,46.125461254612546,0,0,0,0,0,0.36900369003690037,6.273062730627306
E00147895,279,144,122,1,0,0,1,0,0,11,51.61290322580645,43.727598566308245,0.35842293906810035,0,0,0.35842293906810035,0,0,3.942652329749104
E00147896,315,160,140,0,0,0,0,0,3,12,50.79365079365079,44.44444444444444,0,0,0,0,0,0.9523809523809524,3.8095238095238098
E00147897,276,168,75,3,0,0,3,0,5,22,60.86956521739131,27.173913043478258,1.0869565217391304,0,0,1.0869565217391304,0,1.8115942028985508,7.971014492753622
E00147898,343,222,76,0,0,0,6,0,10,29,64.72303206997084,22.157434402332363,0,0,0,1.749271137026239,0,2.9154518950437316,8.454810495626822
E00147899,324,158,121,0,0,1,0,0,4,40,48.76543209876543,37.34567901234568,0,0,0.30864197530864196,0,0,1.2345679012345678,12.345679012345679
E00147900,391,169,170,0,0,0,0,0,1,51,43.22250639386189,43.47826086956522,0,0,0,0,0,0.2557544757033248,13.043478260869565
E00147901,272,148,100,0,1,0,2,0,0,21,54.41176470588235,36.76470588235294,0,0.3676470588235294,0,0.7352941176470588,0,0,7.720588235294118
E00147902,453,280,134,3,1,0,0,0,4,31,61.81015452538632,29.58057395143488,0.6622516556291391,0.22075055187637968,0,0,0,0.8830022075055187,6.843267108167771
E00147903,323,144,145,3,0,0,0,0,5,26,44.58204334365325,44.89164086687307,0.9287925696594427,0,0,0,0,1.5479876160990713,8.04953560371517
E00147904,269,165,77,5,0,0,0,0,5,17,61.33828996282528,28.624535315985128,1.858736059479554,0,0,0,0,1.858736059479554,6.319702602230483
E00147905,271,162,85,2,0,0,0,0,4,18,59.77859778597786,31.365313653136536,0.7380073800738007,0,0,0,0,1.4760147601476015,6.642066420664207
E00147906,346,187,129,5,0,0,1,0,6,18,54.04624277456648,37.283236994219656,1.4450867052023122,0,0,0.2890173410404624,0,1.7341040462427744,5.202312138728324
E00147907,285,137,123,0,0,1,0,1,5,18,48.07017543859649,43.15789473684211,0,0,0.3508771929824561,0,0.3508771929824561,1.7543859649122806,6.315789473684211
E00147908,293,124,152,3,1,0,2,0,2,9,42.32081911262799,51.877133105802045,1.023890784982935,0.3412969283276451,0,0.6825938566552902,0,0.6825938566552902,3.0716723549488054
E00147909,453,233,156,4,0,4,0,0,8,48,51.434878587196465,34.437086092715234,0.8830022075055187,0,0.8830022075055187,0,0,1.7660044150110374,10.596026490066226
E00147910,353,168,134,5,0,0,1,0,12,33,47.59206798866856,37.960339943342774,1.41643059490085,0,0,0.28328611898017,0,3.39943342776204,9.34844192634561
E00147912,423,220,115,0,0,0,4,0,0,84,52.00945626477541,27.18676122931442,0,0,0,0.9456264775413712,0,0,19.858156028368796
E00147913,307,168,108,1,0,1,6,0,4,19,54.72312703583062,35.17915309446254,0.32573289902280134,0,0.32573289902280134,1.9543973941368076,0,1.3029315960912053,6.188925081433225
E00147915,368,208,119,1,0,0,0,0,8,32,56.52173913043478,32.33695652173913,0.2717391304347826,0,0,0,0,2.1739130434782608,8.695652173913043
E00147916,243,132,96,4,0,1,0,0,0,10,54.32098765432099,39.50617283950617,1.646090534979424,0,0.411522633744856,0,0,0,4.11522633744856
E00147917,430,243,145,5,0,0,0,0,3,34,56.51162790697675,33.72093023255814,1.1627906976744187,0,0,0,0,0.6976744186046512,7.906976744186046
E00147918,260,137,96,0,0,1,0,0,5,21,52.69230769230769,36.92307692307693,0,0,0.38461538461538464,0,0,1.9230769230769231,8.076923076923077
E00147919,404,188,166,0,1,0,0,0,16,33,46.53465346534654,41.089108910891085,0,0.24752475247524752,0,0,0,3.9603960396039604,8.16831683168317
E00147920,239,111,86,0,0,0,1,0,15,26,46.44351464435147,35.98326359832636,0,0,0,0.41841004184100417,0,6.2761506276150625,10.87866108786611
E00147921,356,172,118,6,0,0,3,0,22,35,48.31460674157304,33.146067415730336,1.6853932584269662,0,0,0.8426966292134831,0,6.179775280898876,9.831460674157304
E00147922,281,147,87,4,0,0,1,0,14,28,52.313167259786475,30.96085409252669,1.4234875444839856,0,0,0.3558718861209964,0,4.98220640569395,9.9644128113879
E00147923,372,176,96,0,0,0,10,0,28,62,47.31182795698925,25.806451612903224,0,0,0,2.6881720430107525,0,7.526881720430108,16.666666666666664
E00147924,259,88,89,5,6,0,5,0,31,35,33.97683397683397,34.36293436293436,1.9305019305019304,2.3166023166023164,0,1.9305019305019304,0,11.96911196911197,13.513513513513514
E00147925,319,101,177,0,0,0,0,0,14,27,31.661442006269592,55.4858934169279,0,0,0,0,0,4.38871473354232,8.463949843260188
E00147926,210,88,79,6,4,0,0,0,12,21,41.904761904761905,37.61904761904762,2.857142857142857,1.9047619047619049,0,0,0,5.714285714285714,10
E00147927,237,107,79,6,4,1,0,0,18,22,45.14767932489451,33.33333333333333,2.5316455696202533,1.6877637130801686,0.42194092827004215,0,0,7.59493670886076,9.282700421940929
E00147928,449,147,262,1,1,1,0,0,4,33,32.73942093541203,58.35189309576837,0.22271714922048996,0.22271714922048996,0.22271714922048996,0,0,0.8908685968819599,7.349665924276169
E00147929,245,128,87,6,0,0,0,0,14,10,52.244897959183675,35.51020408163265,2.4489795918367347,0,0,0,0,5.714285714285714,4.081632653061225
E00147930,254,106,112,4,0,0,1,0,11,20,41.732283464566926,44.09448818897638,1.574803149606299,0,0,0.39370078740157477,0,4.330708661417323,7.874015748031496
E00147931,231,120,49,13,1,0,1,0,17,30,51.94805194805194,21.21212121212121,5.627705627705628,0.4329004329004329,0,0.4329004329004329,0,7.35930735930736,12.987012987012985
E00147932,304,151,114,4,0,0,0,0,17,18,49.67105263157895,37.5,1.3157894736842104,0,0,0,0,5.592105263157895,5.921052631578947
E00147933,230,104,77,7,0,0,1,1,19,21,45.21739130434783,33.47826086956522,3.0434782608695654,0,0,0.43478260869565216,0.43478260869565216,8.26086956521739,9.130434782608695
E00147934,230,88,77,4,1,0,0,0,23,37,38.26086956521739,33.47826086956522,1.7391304347826086,0.43478260869565216,0,0,0,10,16.08695652173913
E00147936,241,92,123,1,0,0,0,0,10,15,38.17427385892116,51.037344398340245,0.4149377593360996,0,0,0,0,4.149377593360995,6.224066390041494
E00147937,243,71,134,1,0,0,0,0,7,30,29.218106995884774,55.144032921810705,0.411522633744856,0,0,0,0,2.880658436213992,12.345679012345679
E00147938,217,87,109,1,0,0,0,0,6,14,40.09216589861751,50.23041474654379,0.4608294930875576,0,0,0,0,2.7649769585253456,6.451612903225806
E00147939,333,169,118,4,0,0,8,0,15,19,50.750750750750754,35.43543543543544,1.2012012012012012,0,0,2.4024024024024024,0,4.504504504504505,5.7057057057057055
E00147940,273,120,102,8,0,1,0,0,17,25,43.956043956043956,37.362637362637365,2.93040293040293,0,0.3663003663003663,0,0,6.227106227106227,9.157509157509157
E00147941,323,151,125,8,0,0,0,0,13,26,46.749226006191954,38.69969040247678,2.476780185758514,0,0,0,0,4.024767801857585,8.04953560371517
E00147942,219,80,114,0,2,1,0,0,11,11,36.5296803652968,52.054794520547944,0,0.91324200913242,0.45662100456621,0,0,5.0228310502283104,5.0228310502283104
E00147943,270,95,137,7,0,0,0,0,18,13,35.18518518518518,50.74074074074074,2.5925925925925926,0,0,0,0,6.666666666666667,4.814814814814815
E00147944,220,104,74,4,0,0,0,1,18,19,47.27272727272727,33.63636363636363,1.8181818181818181,0,0,0,0.45454545454545453,8.181818181818182,8.636363636363637
E00147945,213,77,83,2,0,0,0,0,25,26,36.15023474178404,38.967136150234744,0.9389671361502347,0,0,0,0,11.737089201877934,12.206572769953052
E00147946,232,75,112,5,0,0,0,0,13,27,32.327586206896555,48.275862068965516,2.1551724137931036,0,0,0,0,5.603448275862069,11.637931034482758
E00147947,273,112,127,6,1,0,1,0,7,19,41.02564102564102,46.52014652014652,2.197802197802198,0.3663003663003663,0,0.3663003663003663,0,2.564102564102564,6.95970695970696
E00147948,259,108,130,2,0,0,0,0,1,18,41.6988416988417,50.19305019305019,0.7722007722007722,0,0,0,0,0.3861003861003861,6.94980694980695
E00147949,263,111,136,1,1,0,0,0,0,14,42.20532319391635,51.71102661596958,0.38022813688212925,0.38022813688212925,0,0,0,0,5.323193916349809
E00147950,289,133,150,0,0,0,1,0,0,5,46.02076124567474,51.903114186851205,0,0,0,0.34602076124567477,0,0,1.7301038062283738
E00147951,340,155,164,0,0,0,0,0,3,18,45.588235294117645,48.23529411764706,0,0,0,0,0,0.8823529411764706,5.294117647058823
E00147952,211,87,105,1,0,0,0,0,1,17,41.23222748815166,49.763033175355446,0.47393364928909953,0,0,0,0,0.47393364928909953,8.056872037914692
E00147953,249,122,109,0,0,0,0,0,0,18,48.99598393574297,43.77510040160642,0,0,0,0,0,0,7.228915662650602
E00147954,475,146,286,2,1,0,0,0,1,39,30.736842105263158,60.21052631578947,0.42105263157894735,0.21052631578947367,0,0,0,0.21052631578947367,8.210526315789474
E00147955,153,59,83,1,2,1,0,0,0,7,38.56209150326798,54.248366013071895,0.6535947712418301,1.3071895424836601,0.6535947712418301,0,0,0,4.57516339869281
E00147956,287,98,154,0,0,5,0,0,6,24,34.146341463414636,53.65853658536586,0,0,1.7421602787456445,0,0,2.0905923344947737,8.362369337979095
E00147957,340,166,137,2,1,0,0,0,10,24,48.8235294117647,40.294117647058826,0.5882352941176471,0.29411764705882354,0,0,0,2.941176470588235,7.0588235294117645
E00147958,314,129,165,1,0,0,0,0,1,18,41.082802547770704,52.547770700636946,0.3184713375796179,0,0,0,0,0.3184713375796179,5.7324840764331215
E00147959,273,131,117,3,3,0,0,0,4,15,47.985347985347985,42.857142857142854,1.098901098901099,1.098901098901099,0,0,0,1.465201465201465,5.4945054945054945
E00147960,281,104,151,4,0,0,1,0,8,13,37.01067615658363,53.736654804270465,1.4234875444839856,0,0,0.3558718861209964,0,2.8469750889679712,4.6263345195729535
E00147961,439,178,232,5,0,2,0,0,3,19,40.546697038724375,52.84738041002278,1.1389521640091116,0,0.45558086560364464,0,0,0.683371298405467,4.328018223234624
E00147962,279,124,126,1,0,0,0,0,6,22,44.44444444444444,45.16129032258064,0.35842293906810035,0,0,0,0,2.1505376344086025,7.885304659498208
E00147963,228,110,101,0,0,1,0,0,4,12,48.24561403508772,44.29824561403509,0,0,0.43859649122807015,0,0,1.7543859649122806,5.263157894736842
E00147964,433,205,193,1,0,2,0,0,10,22,47.34411085450346,44.57274826789838,0.23094688221709006,0,0.4618937644341801,0,0,2.3094688221709005,5.080831408775981
E00147965,253,112,110,1,0,1,0,0,3,26,44.26877470355731,43.47826086956522,0.3952569169960474,0,0.3952569169960474,0,0,1.185770750988142,10.276679841897234
