OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00042976,251,47,72,33,16,11,28,20,16,8,18.725099601593627,28.68525896414343,13.147410358565736,6.374501992031872,4.382470119521913,11.155378486055776,7.968127490039841,6.374501992031872,3.187250996015936
E00042977,187,30,57,22,16,5,14,16,22,5,16.042780748663102,30.481283422459892,11.76470588235294,8.55614973262032,2.6737967914438503,7.4866310160427805,8.55614973262032,11.76470588235294,2.6737967914438503
E00042978,253,38,60,46,19,14,26,30,13,7,15.019762845849801,23.715415019762844,18.181818181818183,7.5098814229249005,5.533596837944664,10.276679841897234,11.857707509881422,5.138339920948617,2.766798418972332
E00042979,209,8,32,33,12,6,49,39,18,12,3.827751196172249,15.311004784688995,15.789473684210526,5.741626794258373,2.8708133971291865,23.444976076555022,18.660287081339714,8.61244019138756,5.741626794258373
E00042980,257,32,62,40,20,8,39,24,16,16,12.45136186770428,24.124513618677042,15.56420233463035,7.782101167315175,3.11284046692607,15.17509727626459,9.33852140077821,6.22568093385214,6.22568093385214
E00042981,196,12,18,36,12,14,34,32,29,9,6.122448979591836,9.183673469387756,18.367346938775512,6.122448979591836,7.142857142857142,17.346938775510203,16.3265306122449,14.795918367346939,4.591836734693878
E00042982,244,36,64,38,15,14,25,20,11,21,14.754098360655737,26.229508196721312,15.573770491803279,6.147540983606557,5.737704918032787,10.245901639344263,8.19672131147541,4.508196721311475,8.60655737704918
E00042983,246,30,81,40,17,12,26,20,13,7,12.195121951219512,32.926829268292686,16.260162601626014,6.910569105691057,4.878048780487805,10.569105691056912,8.130081300813007,5.284552845528456,2.8455284552845526
E00042984,229,36,55,45,7,19,24,18,14,11,15.72052401746725,24.017467248908297,19.65065502183406,3.056768558951965,8.296943231441048,10.480349344978166,7.860262008733625,6.11353711790393,4.8034934497816595
E00042985,200,21,36,41,11,10,27,29,20,5,10.5,18,20.5,5.5,5,13.5,14.499999999999998,10,2.5
E00042986,247,34,51,41,11,13,28,36,23,10,13.765182186234817,20.647773279352226,16.599190283400812,4.4534412955465585,5.263157894736842,11.336032388663968,14.5748987854251,9.31174089068826,4.048582995951417
E00042987,231,22,29,39,14,15,31,37,29,15,9.523809523809524,12.554112554112553,16.883116883116884,6.0606060606060606,6.493506493506493,13.41991341991342,16.017316017316016,12.554112554112553,6.493506493506493
E00042988,263,46,82,49,20,13,21,12,5,15,17.490494296577946,31.1787072243346,18.631178707224336,7.604562737642586,4.942965779467681,7.984790874524715,4.562737642585551,1.9011406844106464,5.7034220532319395
E00042989,242,74,66,35,15,9,19,5,4,15,30.57851239669421,27.27272727272727,14.46280991735537,6.198347107438017,3.71900826446281,7.851239669421488,2.066115702479339,1.6528925619834711,6.198347107438017
E00042990,274,74,92,35,23,10,8,10,10,12,27.00729927007299,33.57664233576642,12.773722627737227,8.394160583941606,3.64963503649635,2.9197080291970803,3.64963503649635,3.64963503649635,4.37956204379562
E00042991,289,19,37,42,19,15,44,46,37,30,6.5743944636678195,12.802768166089965,14.53287197231834,6.5743944636678195,5.190311418685121,15.22491349480969,15.916955017301039,12.802768166089965,10.380622837370241
E00042992,227,23,35,38,8,15,37,34,25,12,10.13215859030837,15.418502202643172,16.740088105726873,3.524229074889868,6.607929515418502,16.299559471365637,14.977973568281937,11.013215859030836,5.286343612334802
E00042993,232,8,37,41,21,7,27,36,41,14,3.4482758620689653,15.948275862068966,17.67241379310345,9.051724137931034,3.0172413793103448,11.637931034482758,15.517241379310345,17.67241379310345,6.0344827586206895
E00042994,243,18,20,28,16,14,49,43,40,15,7.4074074074074066,8.23045267489712,11.522633744855968,6.584362139917696,5.761316872427984,20.16460905349794,17.695473251028808,16.46090534979424,6.172839506172839
E00042995,206,15,26,34,16,15,34,37,21,8,7.281553398058252,12.62135922330097,16.50485436893204,7.766990291262135,7.281553398058252,16.50485436893204,17.96116504854369,10.194174757281553,3.8834951456310676
E00042996,131,27,36,26,11,6,11,7,4,3,20.610687022900763,27.480916030534353,19.84732824427481,8.396946564885496,4.580152671755725,8.396946564885496,5.343511450381679,3.0534351145038165,2.2900763358778624
E00042997,246,30,44,32,20,14,28,37,24,17,12.195121951219512,17.88617886178862,13.008130081300814,8.130081300813007,5.691056910569105,11.38211382113821,15.040650406504067,9.75609756097561,6.910569105691057
E00042998,195,53,51,28,18,7,13,6,7,12,27.17948717948718,26.153846153846157,14.358974358974358,9.230769230769232,3.5897435897435894,6.666666666666667,3.076923076923077,3.5897435897435894,6.153846153846154
E00042999,256,33,45,37,23,11,29,38,20,20,12.890625,17.578125,14.453125,8.984375,4.296875,11.328125,14.84375,7.8125,7.8125
E00043000,256,66,70,36,14,8,17,11,17,17,25.78125,27.34375,14.0625,5.46875,3.125,6.640625,4.296875,6.640625,6.640625
E00043001,377,57,111,72,23,17,41,23,11,22,15.119363395225463,29.44297082228117,19.098143236074268,6.10079575596817,4.509283819628647,10.875331564986737,6.10079575596817,2.9177718832891246,5.835543766578249
E00043002,202,10,23,22,18,17,35,43,29,5,4.9504950495049505,11.386138613861387,10.891089108910892,8.91089108910891,8.415841584158416,17.326732673267326,21.287128712871286,14.356435643564355,2.4752475247524752
E00043003,178,10,30,17,18,7,28,39,22,7,5.617977528089887,16.853932584269664,9.550561797752808,10.112359550561797,3.932584269662921,15.730337078651685,21.910112359550563,12.359550561797752,3.932584269662921
E00043004,190,12,23,25,7,12,30,43,31,7,6.315789473684211,12.105263157894736,13.157894736842104,3.684210526315789,6.315789473684211,15.789473684210526,22.63157894736842,16.315789473684212,3.684210526315789
E00043005,172,9,23,21,20,11,28,27,29,4,5.232558139534884,13.372093023255813,12.209302325581394,11.627906976744185,6.395348837209303,16.27906976744186,15.69767441860465,16.86046511627907,2.3255813953488373
E00043006,231,11,27,35,18,18,48,40,27,7,4.761904761904762,11.688311688311687,15.151515151515152,7.792207792207792,7.792207792207792,20.77922077922078,17.316017316017316,11.688311688311687,3.0303030303030303
E00043007,239,9,35,24,25,21,46,38,29,12,3.765690376569038,14.644351464435147,10.0418410041841,10.460251046025103,8.786610878661087,19.246861924686193,15.899581589958158,12.133891213389122,5.02092050209205
E00043008,193,9,23,19,14,14,28,35,35,16,4.66321243523316,11.917098445595855,9.844559585492227,7.253886010362693,7.253886010362693,14.507772020725387,18.134715025906736,18.134715025906736,8.290155440414509
E00043009,219,19,40,36,18,12,30,37,24,3,8.67579908675799,18.2648401826484,16.43835616438356,8.21917808219178,5.47945205479452,13.698630136986301,16.894977168949772,10.95890410958904,1.36986301369863
E00043010,244,17,39,35,10,12,42,43,39,7,6.967213114754098,15.983606557377051,14.344262295081966,4.098360655737705,4.918032786885246,17.21311475409836,17.62295081967213,15.983606557377051,2.8688524590163933
E00043011,181,10,24,34,7,15,31,30,23,7,5.524861878453039,13.259668508287293,18.784530386740332,3.867403314917127,8.287292817679557,17.12707182320442,16.574585635359114,12.70718232044199,3.867403314917127
E00043012,235,16,46,40,22,13,38,29,13,18,6.808510638297872,19.574468085106382,17.02127659574468,9.361702127659575,5.531914893617021,16.170212765957448,12.340425531914894,5.531914893617021,7.659574468085106
E00043013,238,9,30,26,9,14,40,46,46,18,3.7815126050420167,12.605042016806722,10.92436974789916,3.7815126050420167,5.88235294117647,16.80672268907563,19.327731092436977,19.327731092436977,7.563025210084033
E00043014,237,9,28,34,26,25,34,44,19,18,3.79746835443038,11.814345991561181,14.345991561181433,10.970464135021098,10.548523206751055,14.345991561181433,18.565400843881857,8.016877637130802,7.59493670886076
E00043015,197,15,27,19,11,15,29,46,24,11,7.614213197969544,13.705583756345177,9.644670050761421,5.583756345177665,7.614213197969544,14.720812182741117,23.3502538071066,12.18274111675127,5.583756345177665
E00043016,225,29,49,43,9,19,27,23,13,13,12.88888888888889,21.777777777777775,19.11111111111111,4,8.444444444444445,12,10.222222222222223,5.777777777777778,5.777777777777778
E00043017,256,11,48,45,13,18,34,47,27,13,4.296875,18.75,17.578125,5.078125,7.03125,13.28125,18.359375,10.546875,5.078125
E00043018,219,21,49,51,16,11,28,16,20,7,9.58904109589041,22.37442922374429,23.28767123287671,7.30593607305936,5.0228310502283104,12.785388127853881,7.30593607305936,9.1324200913242,3.1963470319634704
E00043019,241,22,42,58,21,14,27,30,20,7,9.12863070539419,17.42738589211618,24.066390041493776,8.71369294605809,5.809128630705394,11.20331950207469,12.448132780082988,8.29875518672199,2.904564315352697
E00043020,232,27,55,42,21,11,24,25,16,11,11.637931034482758,23.70689655172414,18.103448275862068,9.051724137931034,4.741379310344827,10.344827586206897,10.775862068965516,6.896551724137931,4.741379310344827
E00043021,248,12,35,40,27,23,42,42,21,6,4.838709677419355,14.112903225806454,16.129032258064516,10.887096774193548,9.274193548387096,16.93548387096774,16.93548387096774,8.46774193548387,2.4193548387096775
E00043022,228,9,23,39,15,16,39,49,19,19,3.9473684210526314,10.087719298245613,17.105263157894736,6.578947368421052,7.017543859649122,17.105263157894736,21.49122807017544,8.333333333333332,8.333333333333332
E00043023,228,28,44,40,18,15,29,30,18,6,12.280701754385964,19.298245614035086,17.543859649122805,7.894736842105263,6.578947368421052,12.719298245614036,13.157894736842104,7.894736842105263,2.631578947368421
E00043024,219,4,24,41,16,11,45,40,25,13,1.82648401826484,10.95890410958904,18.72146118721461,7.30593607305936,5.0228310502283104,20.54794520547945,18.2648401826484,11.415525114155251,5.93607305936073
E00043025,241,39,77,31,13,14,17,18,16,16,16.182572614107883,31.950207468879665,12.863070539419086,5.394190871369295,5.809128630705394,7.053941908713693,7.468879668049793,6.639004149377594,6.639004149377594
E00043026,220,16,41,37,17,16,42,28,16,7,7.2727272727272725,18.636363636363637,16.818181818181817,7.727272727272727,7.2727272727272725,19.090909090909093,12.727272727272727,7.2727272727272725,3.1818181818181817
E00043027,237,8,24,38,13,13,48,55,32,6,3.375527426160337,10.126582278481013,16.033755274261605,5.485232067510549,5.485232067510549,20.253164556962027,23.20675105485232,13.502109704641349,2.5316455696202533
E00043028,274,15,38,33,12,18,47,47,31,33,5.474452554744526,13.86861313868613,12.043795620437956,4.37956204379562,6.569343065693431,17.153284671532848,17.153284671532848,11.313868613138686,12.043795620437956
E00043029,415,41,111,72,20,32,49,54,24,12,9.879518072289157,26.746987951807228,17.349397590361445,4.819277108433735,7.710843373493977,11.80722891566265,13.012048192771083,5.783132530120482,2.891566265060241
E00043030,385,60,107,63,23,14,43,44,20,11,15.584415584415584,27.79220779220779,16.363636363636363,5.974025974025974,3.6363636363636362,11.168831168831169,11.428571428571429,5.194805194805195,2.857142857142857
E00043031,283,16,38,54,23,27,36,59,21,9,5.6537102473498235,13.427561837455832,19.081272084805654,8.12720848056537,9.540636042402827,12.7208480565371,20.848056537102476,7.420494699646643,3.180212014134275
E00043032,220,17,28,23,7,19,39,49,32,6,7.727272727272727,12.727272727272727,10.454545454545453,3.1818181818181817,8.636363636363637,17.727272727272727,22.272727272727273,14.545454545454545,2.727272727272727
E00043033,215,13,31,22,7,17,36,46,31,12,6.046511627906977,14.418604651162791,10.232558139534884,3.255813953488372,7.906976744186046,16.74418604651163,21.3953488372093,14.418604651162791,5.5813953488372094
E00043034,280,19,50,26,18,27,51,55,24,10,6.785714285714286,17.857142857142858,9.285714285714286,6.428571428571428,9.642857142857144,18.21428571428571,19.642857142857142,8.571428571428571,3.571428571428571
E00043035,308,4,16,25,23,20,44,73,83,20,1.2987012987012987,5.194805194805195,8.116883116883116,7.467532467532467,6.493506493506493,14.285714285714285,23.7012987012987,26.948051948051948,6.493506493506493
E00043036,209,19,43,30,20,13,28,25,18,13,9.090909090909092,20.574162679425836,14.354066985645932,9.569377990430622,6.220095693779904,13.397129186602871,11.961722488038278,8.61244019138756,6.220095693779904
E00043037,295,21,63,35,22,11,54,50,26,13,7.118644067796611,21.35593220338983,11.864406779661017,7.457627118644068,3.728813559322034,18.305084745762713,16.94915254237288,8.813559322033898,4.406779661016949
E00043038,312,3,27,29,14,18,63,80,57,21,0.9615384615384616,8.653846153846153,9.294871794871796,4.487179487179487,5.769230769230769,20.192307692307693,25.64102564102564,18.269230769230766,6.730769230769231
E00043039,214,9,24,24,15,13,36,45,34,14,4.205607476635514,11.214953271028037,11.214953271028037,7.009345794392523,6.074766355140187,16.822429906542055,21.02803738317757,15.887850467289718,6.5420560747663545
E00043040,230,8,19,28,21,18,43,40,42,11,3.4782608695652173,8.26086956521739,12.173913043478262,9.130434782608695,7.82608695652174,18.695652173913043,17.391304347826086,18.26086956521739,4.782608695652174
E00043041,187,7,29,22,11,11,26,36,32,13,3.7433155080213902,15.508021390374333,11.76470588235294,5.88235294117647,5.88235294117647,13.903743315508022,19.25133689839572,17.11229946524064,6.951871657754011
E00043042,158,8,21,17,5,7,26,31,31,12,5.063291139240507,13.291139240506327,10.759493670886076,3.1645569620253164,4.430379746835443,16.455696202531644,19.62025316455696,19.62025316455696,7.59493670886076
E00043043,195,10,28,32,15,8,45,27,18,12,5.128205128205128,14.358974358974358,16.41025641025641,7.6923076923076925,4.102564102564102,23.076923076923077,13.846153846153847,9.230769230769232,6.153846153846154
E00043044,235,26,56,42,15,24,21,34,10,7,11.063829787234042,23.829787234042556,17.872340425531917,6.382978723404255,10.212765957446807,8.936170212765958,14.468085106382977,4.25531914893617,2.9787234042553195
E00043045,231,27,54,35,16,8,21,33,28,9,11.688311688311687,23.376623376623375,15.151515151515152,6.926406926406926,3.463203463203463,9.090909090909092,14.285714285714285,12.121212121212121,3.896103896103896
E00043046,262,14,31,31,12,20,39,58,48,9,5.343511450381679,11.83206106870229,11.83206106870229,4.580152671755725,7.633587786259542,14.885496183206106,22.137404580152673,18.3206106870229,3.435114503816794
E00043047,299,12,41,41,20,16,65,58,31,15,4.013377926421405,13.712374581939798,13.712374581939798,6.688963210702341,5.351170568561873,21.73913043478261,19.39799331103679,10.367892976588628,5.016722408026756
E00043048,221,10,30,25,15,17,47,36,30,11,4.524886877828054,13.574660633484163,11.312217194570136,6.787330316742081,7.6923076923076925,21.266968325791854,16.289592760180994,13.574660633484163,4.97737556561086
E00043049,188,20,34,30,8,11,29,32,12,12,10.638297872340425,18.085106382978726,15.957446808510639,4.25531914893617,5.851063829787234,15.425531914893616,17.02127659574468,6.382978723404255,6.382978723404255
E00043050,194,7,29,17,17,6,30,38,43,7,3.608247422680412,14.948453608247423,8.762886597938143,8.762886597938143,3.0927835051546393,15.463917525773196,19.587628865979383,22.164948453608247,3.608247422680412
E00043051,226,24,43,25,16,18,33,29,29,9,10.619469026548673,19.02654867256637,11.061946902654867,7.079646017699115,7.964601769911504,14.601769911504425,12.831858407079647,12.831858407079647,3.982300884955752
E00043052,220,15,36,31,19,13,43,37,21,5,6.8181818181818175,16.363636363636363,14.09090909090909,8.636363636363637,5.909090909090909,19.545454545454547,16.818181818181817,9.545454545454547,2.272727272727273
E00043053,212,8,43,31,16,16,45,42,8,3,3.7735849056603774,20.28301886792453,14.622641509433961,7.547169811320755,7.547169811320755,21.22641509433962,19.81132075471698,3.7735849056603774,1.4150943396226416
E00043054,206,9,27,34,18,10,35,49,18,6,4.368932038834951,13.106796116504855,16.50485436893204,8.737864077669903,4.854368932038835,16.990291262135923,23.78640776699029,8.737864077669903,2.912621359223301
E00043055,231,9,16,17,18,14,45,41,58,13,3.896103896103896,6.926406926406926,7.35930735930736,7.792207792207792,6.0606060606060606,19.480519480519483,17.74891774891775,25.108225108225106,5.627705627705628
E00043056,228,5,23,23,13,11,38,40,52,23,2.1929824561403506,10.087719298245613,10.087719298245613,5.701754385964912,4.824561403508771,16.666666666666664,17.543859649122805,22.807017543859647,10.087719298245613
E00043057,220,10,18,20,22,14,50,40,31,15,4.545454545454546,8.181818181818182,9.090909090909092,10,6.363636363636363,22.727272727272727,18.181818181818183,14.09090909090909,6.8181818181818175
E00043058,245,7,26,17,16,12,54,54,35,24,2.857142857142857,10.612244897959183,6.938775510204081,6.530612244897959,4.8979591836734695,22.040816326530614,22.040816326530614,14.285714285714285,9.795918367346939
E00043059,210,10,29,27,9,10,33,46,40,6,4.761904761904762,13.80952380952381,12.857142857142856,4.285714285714286,4.761904761904762,15.714285714285714,21.904761904761905,19.047619047619047,2.857142857142857
E00043060,255,10,28,32,24,21,38,45,42,15,3.9215686274509802,10.980392156862745,12.549019607843137,9.411764705882353,8.235294117647058,14.901960784313726,17.647058823529413,16.470588235294116,5.88235294117647
E00043061,218,8,22,19,16,10,48,40,44,11,3.669724770642202,10.091743119266056,8.715596330275229,7.339449541284404,4.587155963302752,22.018348623853214,18.34862385321101,20.18348623853211,5.045871559633028
E00043062,225,20,38,38,15,18,27,39,21,9,8.88888888888889,16.88888888888889,16.88888888888889,6.666666666666667,8,12,17.333333333333336,9.333333333333334,4
E00043063,212,21,41,36,17,13,30,27,18,9,9.90566037735849,19.339622641509436,16.9811320754717,8.018867924528301,6.132075471698113,14.150943396226415,12.735849056603774,8.49056603773585,4.245283018867925
E00043064,246,26,42,27,17,20,41,37,28,8,10.569105691056912,17.073170731707318,10.975609756097562,6.910569105691057,8.130081300813007,16.666666666666664,15.040650406504067,11.38211382113821,3.2520325203252036
E00043065,165,10,29,27,16,12,25,22,17,7,6.0606060606060606,17.575757575757574,16.363636363636363,9.696969696969697,7.2727272727272725,15.151515151515152,13.333333333333334,10.303030303030303,4.242424242424243
E00043066,274,9,34,36,33,14,52,42,32,22,3.2846715328467155,12.408759124087592,13.138686131386862,12.043795620437956,5.109489051094891,18.97810218978102,15.328467153284672,11.678832116788321,8.02919708029197
E00043067,203,8,37,30,8,9,32,34,32,13,3.9408866995073892,18.226600985221676,14.77832512315271,3.9408866995073892,4.433497536945813,15.763546798029557,16.748768472906402,15.763546798029557,6.403940886699508
E00043068,203,20,48,26,14,17,31,28,16,3,9.852216748768473,23.645320197044335,12.807881773399016,6.896551724137931,8.374384236453201,15.270935960591133,13.793103448275861,7.8817733990147785,1.477832512315271
E00043069,207,18,25,32,14,16,37,28,22,15,8.695652173913043,12.077294685990339,15.458937198067632,6.763285024154589,7.729468599033816,17.874396135265698,13.526570048309178,10.628019323671497,7.246376811594203
E00043070,245,15,30,24,17,17,35,57,26,24,6.122448979591836,12.244897959183673,9.795918367346939,6.938775510204081,6.938775510204081,14.285714285714285,23.26530612244898,10.612244897959183,9.795918367346939
E00043071,235,4,48,24,18,18,32,39,32,20,1.702127659574468,20.425531914893615,10.212765957446807,7.659574468085106,7.659574468085106,13.617021276595745,16.595744680851062,13.617021276595745,8.51063829787234
E00043072,204,6,21,20,8,16,37,51,29,16,2.941176470588235,10.294117647058822,9.803921568627452,3.9215686274509802,7.8431372549019605,18.137254901960784,25,14.215686274509803,7.8431372549019605
E00043073,235,13,41,36,23,13,38,30,28,13,5.531914893617021,17.4468085106383,15.319148936170212,9.787234042553191,5.531914893617021,16.170212765957448,12.76595744680851,11.914893617021278,5.531914893617021
E00043074,235,14,21,30,8,17,39,51,40,15,5.957446808510639,8.936170212765958,12.76595744680851,3.404255319148936,7.234042553191489,16.595744680851062,21.70212765957447,17.02127659574468,6.382978723404255
E00043075,180,20,36,27,15,18,25,22,14,3,11.11111111111111,20,15,8.333333333333332,10,13.88888888888889,12.222222222222221,7.777777777777778,1.6666666666666667
E00043076,239,17,38,30,13,13,37,31,35,25,7.112970711297072,15.899581589958158,12.552301255230125,5.439330543933055,5.439330543933055,15.481171548117153,12.97071129707113,14.644351464435147,10.460251046025103
